date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-09-12,sh.600859,3.1755185000,3.2521080000,3.1578440000,3.2108675000,3.1755185000,1489443,8133477.0000,2,0.750808,1,1.113171,0
2005-09-13,sh.600859,3.2285420000,3.3286975000,3.1990845000,3.3110230000,3.2108675000,3898934,21788506.0000,2,1.965400,1,3.119267,0
2005-09-14,sh.600859,3.2992400000,3.3404805000,3.2697825000,3.3286975000,3.3110230000,2765629,15545867.0000,2,1.394116,1,0.533812,0
2005-09-15,sh.600859,3.3228060000,3.4111785000,3.2756740000,3.3286975000,3.3286975000,2772731,15697341.0000,2,1.397696,1,0.000000,0
2005-09-16,sh.600859,3.3169145000,3.3581550000,3.2697825000,3.2933485000,3.3286975000,2299871,12931451.0000,2,1.159334,1,-1.061946,0
2005-09-19,sh.600859,3.2874570000,3.4052870000,3.2874570000,3.3640465000,3.2933485000,2322667,13186501.0000,2,1.170825,1,2.146688,0
2005-09-20,sh.600859,3.3581550000,3.4465275000,3.3463720000,3.4288530000,3.3640465000,3995106,23025563.0000,2,2.013879,1,1.926447,0
2005-09-21,sh.600859,3.4288530000,3.4995510000,3.3699380000,3.4700935000,3.4288530000,3845042,22421242.0000,2,1.938234,1,1.202744,0
2005-09-22,sh.600859,3.5054425000,3.5525745000,3.3286975000,3.3581550000,3.4700935000,7418196,43417398.0000,2,3.739413,1,-3.225807,0
2005-09-23,sh.600859,3.3581550000,3.4936595000,3.3463720000,3.4759850000,3.3581550000,4423720,25782012.0000,2,2.229938,1,3.508777,0
2005-09-26,sh.600859,3.4700935000,3.5761405000,3.4347445000,3.4995510000,3.4759850000,3443787,20602819.0000,2,1.735967,1,0.677965,0
2005-09-27,sh.600859,3.4995510000,3.4995510000,3.4406360000,3.4583105000,3.4995510000,2629611,15480032.0000,2,1.325552,1,-1.178454,0
2005-09-28,sh.600859,3.4347445000,3.4995510000,3.2874570000,3.2933485000,3.4583105000,3848888,21916387.0000,2,1.940173,1,-4.770012,0
2005-09-29,sh.600859,3.2874570000,3.3758295000,3.2638910000,3.3699380000,3.2933485000,1741829,9844856.0000,2,0.878033,1,2.325575,0
2005-09-30,sh.600859,3.3758295000,3.3758295000,3.3286975000,3.3522635000,3.3699380000,1156925,6584969.0000,2,0.583190,1,-0.524471,0
2005-10-10,sh.600859,3.3522635000,3.4583105000,3.3110230000,3.4347445000,3.3522635000,1568089,9050055.0000,2,0.790453,1,2.460455,0
2005-10-11,sh.600859,3.4229615000,3.4642020000,3.3463720000,3.4465275000,3.4347445000,1520714,8820605.0000,2,0.766571,1,0.343053,0
2005-10-12,sh.600859,3.4347445000,3.5231170000,3.4170700000,3.5113340000,3.4465275000,1896640,11230384.0000,2,0.956071,1,1.880344,0
2005-10-13,sh.600859,3.5054425000,3.5054425000,3.4288530000,3.4642020000,3.5113340000,3347233,19715091.0000,2,1.687295,1,-1.342281,0
2005-10-14,sh.600859,3.4642020000,3.4818765000,3.3522635000,3.3699380000,3.4642020000,2290181,13250075.0000,2,1.154449,1,-2.721094,0
2005-10-17,sh.600859,3.3581550000,3.4347445000,3.3522635000,3.4229615000,3.3699380000,1544847,8926342.0000,2,0.778737,1,1.573429,0
2005-10-18,sh.600859,3.4465275000,3.5172255000,3.4052870000,3.4170700000,3.4229615000,3914590,22998523.0000,2,1.973292,1,-0.172113,0
2005-10-19,sh.600859,3.4229615000,3.5584660000,3.3699380000,3.5172255000,3.4170700000,6231764,37103753.0000,2,3.141349,1,2.931027,0
2005-10-20,sh.600859,3.6939705000,3.7587770000,3.5525745000,3.5997065000,3.5172255000,13857420,85847731.0000,2,6.985339,1,2.345064,0
2005-10-21,sh.600859,3.5820320000,3.6232725000,3.5231170000,3.5879235000,3.5997065000,3191612,19354961.0000,2,1.608849,1,-0.327332,0
2005-10-24,sh.600859,3.5820320000,3.5820320000,3.4583105000,3.5349000000,3.5879235000,2018401,12050315.0000,2,1.017449,1,-1.477835,0
2005-10-25,sh.600859,3.5172255000,3.5172255000,3.4642020000,3.4995510000,3.5349000000,1919395,11376554.0000,2,0.967541,1,-0.999999,0
2005-10-26,sh.600859,3.4700935000,3.4936595000,3.3581550000,3.3876125000,3.4995510000,2218210,12868070.0000,2,1.118170,1,-3.198654,0
2005-10-27,sh.600859,3.3758295000,3.3993955000,3.2226505000,3.2462165000,3.3876125000,2553155,14324968.0000,2,1.287011,1,-4.173909,0
2005-10-28,sh.600859,3.2462165000,3.3110230000,3.1814100000,3.2344335000,3.2462165000,2147296,11776570.0000,2,1.082423,1,-0.362985,0
2005-10-31,sh.600859,3.2874570000,3.3110230000,3.2521080000,3.3051315000,3.2344335000,1690977,9441186.0000,2,0.852399,1,2.185799,0
2005-11-01,sh.600859,3.2874570000,3.3110230000,3.2108675000,3.2638910000,3.3051315000,1125748,6203276.0000,2,0.567474,1,-1.247775,0
2005-11-02,sh.600859,3.2638910000,3.3404805000,3.2462165000,3.3286975000,3.2638910000,1250388,7039403.0000,2,0.630304,1,1.985562,0
2005-11-03,sh.600859,3.3228060000,3.3228060000,3.2344335000,3.2697825000,3.3286975000,1017718,5642007.0000,2,0.513018,1,-1.769910,0
2005-11-04,sh.600859,3.2403250000,3.3286975000,3.1931930000,3.2992400000,3.2697825000,1084428,6006198.0000,2,0.546646,1,0.900896,0
2005-11-07,sh.600859,3.3110230000,3.3110230000,3.2108675000,3.2992400000,3.2992400000,760739,4199953.0000,2,0.383478,1,0.000000,0
2005-11-08,sh.600859,3.2521080000,3.3463720000,3.2521080000,3.3345890000,3.2992400000,1149825,6477045.0000,2,0.579611,1,1.071428,0
2005-11-09,sh.600859,3.3463720000,3.3581550000,3.3110230000,3.3345890000,3.3345890000,777477,4407316.0000,2,0.391916,1,0.000000,0
2005-11-10,sh.600859,3.3228060000,3.3228060000,3.1814100000,3.1873015000,3.3345890000,949620,5204751.0000,2,0.478691,1,-4.416961,0
2005-11-11,sh.600859,3.1873015000,3.2756740000,3.1401695000,3.2756740000,3.1873015000,1213020,6622280.0000,2,0.611467,1,2.772645,0
2005-11-14,sh.600859,3.2756740000,3.2815655000,3.2344335000,3.2638910000,3.2756740000,480780,2652662.0000,2,0.242355,1,-0.359712,0
2005-11-15,sh.600859,3.2697825000,3.3463720000,3.2403250000,3.3169145000,3.2638910000,1325175,7438802.0000,2,0.668003,1,1.624551,0
2005-11-16,sh.600859,3.3169145000,3.3640465000,3.2756740000,3.3345890000,3.3169145000,1557873,8770278.0000,2,0.785303,1,0.532855,0
2005-11-17,sh.600859,3.3404805000,3.3581550000,3.2933485000,3.3228060000,3.3345890000,433533,2445297.0000,2,0.218538,1,-0.353357,0
2005-11-18,sh.600859,3.2992400000,3.4170700000,3.2992400000,3.3876125000,3.3228060000,1234065,7045606.0000,2,0.622076,1,1.950357,0
2005-11-21,sh.600859,3.4111785000,3.4583105000,3.3699380000,3.4229615000,3.3876125000,1551192,8971127.0000,2,0.781935,1,1.043477,0
2005-11-22,sh.600859,3.4229615000,3.5172255000,3.3522635000,3.4700935000,3.4229615000,3464835,20387127.0000,2,1.746577,1,1.376935,0
2005-11-23,sh.600859,3.4642020000,3.5938150000,3.4288530000,3.5879235000,3.4700935000,3739031,22496810.0000,2,1.884795,1,3.395591,0
2005-11-24,sh.600859,3.6232725000,3.7469940000,3.5938150000,3.7116450000,3.5879235000,10958469,68606159.0000,2,5.524017,1,3.448276,0
2005-11-25,sh.600859,3.7587770000,3.8294750000,3.6232725000,3.6645130000,3.7116450000,13902148,88654198.0000,2,7.007886,1,-1.269848,0
2005-11-28,sh.600859,3.7293195000,3.7705600000,3.3935040000,3.4170700000,3.6645130000,19160140,114588495.0000,2,9.658369,1,-6.752405,0
2005-11-29,sh.600859,3.3876125000,3.3876125000,3.2638910000,3.2697825000,3.4170700000,4984857,27988869.0000,2,2.512799,1,-4.310345,0
2005-11-30,sh.600859,3.2403250000,3.2992400000,3.2403250000,3.2992400000,3.2697825000,2390185,13312215.0000,2,1.204860,1,0.900896,0
2005-12-01,sh.600859,3.2815655000,3.3110230000,3.2462165000,3.2756740000,3.2992400000,1440951,8027083.0000,2,0.726364,1,-0.714285,0
2005-12-02,sh.600859,3.2521080000,3.3404805000,3.2521080000,3.2756740000,3.2756740000,1500646,8358782.0000,2,0.756455,1,0.000000,0
2005-12-05,sh.600859,3.2697825000,3.2697825000,3.1696270000,3.1755185000,3.2756740000,1782709,9653562.0000,2,0.898640,1,-3.057555,0
2005-12-06,sh.600859,3.1696270000,3.2049760000,3.1401695000,3.1873015000,3.1755185000,1372711,7397819.0000,2,0.691965,1,0.371057,0
2005-12-07,sh.600859,3.1814100000,3.2521080000,3.1814100000,3.2226505000,3.1873015000,769027,4208188.0000,2,0.387656,1,1.109056,0
2005-12-08,sh.600859,3.2226505000,3.2521080000,3.1814100000,3.2226505000,3.2226505000,851649,4655249.0000,2,0.429305,1,0.000000,0
2005-12-09,sh.600859,3.1990845000,3.3110230000,3.1931930000,3.2697825000,3.2226505000,1762988,9777932.0000,2,0.888699,1,1.462530,0
2005-12-12,sh.600859,3.2756740000,3.3463720000,3.2697825000,3.3286975000,3.2697825000,1256720,7077023.0000,2,0.633496,1,1.801800,0
2005-12-13,sh.600859,3.3110230000,3.3169145000,3.2638910000,3.3051315000,3.3286975000,879710,4912214.0000,2,0.443450,1,-0.707964,0
2005-12-14,sh.600859,3.2933485000,3.3581550000,3.2697825000,3.3345890000,3.3051315000,1194102,6737977.0000,2,0.601931,1,0.891260,0
2005-12-15,sh.600859,3.3522635000,3.3699380000,3.3169145000,3.3345890000,3.3345890000,1617235,9201160.0000,2,0.815226,1,0.000000,0
2005-12-16,sh.600859,3.3463720000,3.3699380000,3.3110230000,3.3463720000,3.3345890000,912326,5178595.0000,2,0.459891,1,0.353357,0
2005-12-19,sh.600859,3.3404805000,3.3876125000,3.3110230000,3.3817210000,3.3463720000,1265586,7202223.0000,2,0.637965,1,1.056337,0
2005-12-20,sh.600859,3.3758295000,3.3993955000,3.3522635000,3.3640465000,3.3817210000,1005402,5768960.0000,2,0.506810,1,-0.522643,0
2005-12-21,sh.600859,3.3345890000,3.3817210000,3.3110230000,3.3345890000,3.3640465000,813130,4617127.0000,2,0.409888,1,-0.875660,0
2005-12-22,sh.600859,3.3110230000,3.4288530000,3.3110230000,3.4170700000,3.3345890000,1514833,8710599.0000,2,0.763607,1,2.473504,0
2005-12-23,sh.600859,3.4288530000,3.5290085000,3.3935040000,3.4936595000,3.4170700000,2053495,12112126.0000,2,1.035139,1,2.241373,0
2005-12-26,sh.600859,3.5113340000,3.5231170000,3.4524190000,3.4583105000,3.4936595000,1278551,7559813.0000,2,0.644500,1,-1.011804,0
2005-12-27,sh.600859,3.4642020000,3.4936595000,3.4288530000,3.4642020000,3.4583105000,1018475,5971835.0000,2,0.513400,1,0.170362,0
2005-12-28,sh.600859,3.4642020000,3.4642020000,3.4170700000,3.4347445000,3.4642020000,551424,3212954.0000,2,0.277965,1,-0.850343,0
2005-12-29,sh.600859,3.4347445000,3.4877680000,3.4229615000,3.4524190000,3.4347445000,637467,3736789.0000,2,0.321339,1,0.514583,0
2005-12-30,sh.600859,3.4465275000,3.4642020000,3.3640465000,3.3640465000,3.4524190000,1262778,7277635.0000,2,0.636549,1,-2.559729,0
2006-01-04,sh.600859,3.3581550000,3.4052870000,3.3345890000,3.3935040000,3.3640465000,1142006,6561518.0000,2,0.575670,1,0.875660,0
2006-01-05,sh.600859,3.3876125000,3.3876125000,3.2874570000,3.3345890000,3.3935040000,3868524,21842098.0000,2,1.950071,1,-1.736118,0
2006-01-06,sh.600859,3.3345890000,3.3993955000,3.3051315000,3.3581550000,3.3345890000,3332932,18960883.0000,2,1.680086,1,0.706713,0
2006-01-09,sh.600859,3.3581550000,3.4583105000,3.3228060000,3.4583105000,3.3581550000,2879788,16661472.0000,2,1.451662,1,2.982458,0
2006-01-10,sh.600859,3.4524190000,3.4877680000,3.4170700000,3.4700935000,3.4583105000,2130006,12496677.0000,2,1.073707,1,0.340715,0
2006-01-11,sh.600859,3.4642020000,3.4642020000,3.3758295000,3.3935040000,3.4700935000,1681140,9742241.0000,2,0.847440,1,-2.207125,0
2006-01-12,sh.600859,3.3758295000,3.4995510000,3.3758295000,3.4936595000,3.3935040000,2943520,17321893.0000,2,1.483789,1,2.951382,0
2006-01-13,sh.600859,3.5231170000,3.5231170000,3.4524190000,3.4700935000,3.4936595000,1525349,9004066.0000,2,0.768908,1,-0.674536,0
2006-01-16,sh.600859,3.4700935000,3.5054425000,3.4347445000,3.4406360000,3.4700935000,1438496,8473713.0000,2,0.725127,1,-0.848892,0
2006-01-17,sh.600859,3.4288530000,3.5584660000,3.4229615000,3.5584660000,3.4406360000,3543516,21161001.0000,2,1.786239,1,3.424654,0
2006-01-18,sh.600859,3.5584660000,3.6350555000,3.5231170000,3.6114895000,3.5584660000,3977992,24331996.0000,2,2.005252,1,1.490069,0
2006-01-19,sh.600859,3.6055980000,3.6527300000,3.5643575000,3.6114895000,3.6114895000,3278466,20104517.0000,2,1.652631,1,0.000000,0
2006-01-20,sh.600859,3.5938150000,3.7116450000,3.5820320000,3.6527300000,3.6114895000,2594069,16079861.0000,2,1.307635,1,1.141920,0
2006-01-23,sh.600859,3.6350555000,3.7234280000,3.6350555000,3.6998620000,3.6527300000,2983569,18700938.0000,2,1.503977,1,1.290329,0
2006-01-24,sh.600859,3.6998620000,3.7057535000,3.5643575000,3.6114895000,3.6998620000,3142009,19267831.0000,2,1.583845,1,-2.388536,0
2006-01-25,sh.600859,3.5997065000,3.7352110000,3.5938150000,3.6645130000,3.6114895000,2328385,14528070.0000,2,1.173708,1,1.468184,0
2006-02-06,sh.600859,3.6645130000,3.9237390000,3.6350555000,3.8766070000,3.6645130000,4938861,31828583.0000,2,2.489613,1,5.787784,0
2006-02-07,sh.600859,3.8648240000,3.9001730000,3.7764515000,3.8118005000,3.8766070000,3249200,21180904.0000,2,1.637878,1,-1.671735,0
2006-02-08,sh.600859,3.8118005000,3.8707155000,3.7411025000,3.8589325000,3.8118005000,4177662,27061744.0000,2,2.105903,1,1.236482,0
2006-02-09,sh.600859,3.8589325000,3.9001730000,3.6232725000,3.6527300000,3.8589325000,3473598,22010113.0000,2,1.750994,1,-5.343517,0
2006-02-10,sh.600859,3.6409470000,3.6939705000,3.6173810000,3.6586215000,3.6527300000,2665896,16530417.0000,2,1.343842,1,0.161294,0
2006-02-13,sh.600859,3.6527300000,3.7116450000,3.6173810000,3.6762960000,3.6586215000,1269457,7856168.0000,2,0.639916,1,0.483088,0
2006-02-14,sh.600859,3.6762960000,3.7646685000,3.6409470000,3.7116450000,3.6762960000,1672993,10567547.0000,2,0.843333,1,0.961545,0
2006-02-15,sh.600859,3.7411025000,3.8000175000,3.7116450000,3.7528855000,3.7116450000,1672625,10670482.0000,2,0.843148,1,1.111106,0
2006-02-16,sh.600859,3.7528855000,3.7528855000,3.5820320000,3.5997065000,3.7528855000,2823932,17400563.0000,2,1.423506,1,-4.081629,0
2006-02-17,sh.600859,3.5820320000,3.6998620000,3.5702490000,3.6055980000,3.5997065000,1056215,6523047.0000,2,0.532424,1,0.163662,0
2006-02-20,sh.600859,3.6055980000,3.6586215000,3.5761405000,3.5938150000,3.6055980000,876226,5382296.0000,2,0.441694,1,-0.326797,0
2006-02-21,sh.600859,3.5820320000,3.6586215000,3.5761405000,3.6586215000,3.5938150000,1337497,8206017.0000,2,0.674214,1,1.803281,0
2006-02-22,sh.600859,3.6586215000,3.7116450000,3.6291640000,3.6468385000,3.6586215000,1347265,8409907.0000,2,0.679138,1,-0.322061,0
2006-02-23,sh.600859,3.6291640000,3.7234280000,3.6291640000,3.7116450000,3.6468385000,1469416,9207268.0000,2,0.740713,1,1.777062,0
2006-02-24,sh.600859,3.7116450000,3.7646685000,3.6939705000,3.7057535000,3.7116450000,1387638,8781717.0000,2,0.699490,1,-0.158734,0
2006-02-27,sh.600859,3.7411025000,3.7469940000,3.6762960000,3.7234280000,3.7057535000,1392280,8777909.0000,2,0.701830,1,0.476951,0
2006-02-28,sh.600859,3.7116450000,3.7116450000,3.6055980000,3.6704045000,3.7234280000,973222,6025736.0000,2,0.490588,1,-1.424053,0
2006-03-01,sh.600859,3.6704045000,3.6998620000,3.6232725000,3.6880790000,3.6704045000,1084897,6734389.0000,2,0.546882,1,0.481544,0
2006-03-02,sh.600859,3.6880790000,3.7057535000,3.5761405000,3.5997065000,3.6880790000,1695441,10475983.0000,2,0.854649,1,-2.396168,0
2006-03-03,sh.600859,3.5997065000,3.6114895000,3.5290085000,3.5643575000,3.5997065000,1628503,9838705.0000,2,0.820906,1,-0.981996,0
2006-03-06,sh.600859,3.5584660000,3.6409470000,3.5231170000,3.6232725000,3.5643575000,1192102,7278663.0000,2,0.600923,1,1.652891,0
2006-03-07,sh.600859,3.5820320000,3.6704045000,3.5820320000,3.6291640000,3.6232725000,1816147,11196623.0000,2,0.915495,1,0.162598,0
2006-03-08,sh.600859,3.5938150000,3.6704045000,3.5879235000,3.6704045000,3.6291640000,1739924,10764695.0000,2,0.877072,1,1.136366,0
2006-03-09,sh.600859,3.6762960000,3.7882345000,3.6527300000,3.7469940000,3.6704045000,3456987,21846866.0000,2,1.742621,1,2.086679,0
2006-03-10,sh.600859,3.7469940000,3.7469940000,3.6704045000,3.6939705000,3.7469940000,1435918,9019531.0000,2,0.723827,1,-1.415097,0
2006-03-13,sh.600859,3.6939705000,3.7411025000,3.6173810000,3.6586215000,3.6939705000,1278480,7957342.0000,2,0.644465,1,-0.956937,0
2006-03-14,sh.600859,3.6645130000,3.7411025000,3.6291640000,3.7352110000,3.6586215000,1745128,10972271.0000,2,0.879696,1,2.093400,0
2006-03-15,sh.600859,3.7411025000,3.7823430000,3.7057535000,3.7764515000,3.7352110000,1749478,11135485.0000,2,0.881888,1,1.104096,0
2006-03-16,sh.600859,3.7705600000,4.0945925000,3.7528855000,4.0415690000,3.7764515000,11517335,77293861.0000,2,5.805734,1,7.020286,0
2006-03-17,sh.600859,4.0062200000,4.1122670000,3.9708710000,4.0769180000,4.0415690000,8279684,56873807.0000,2,4.173677,1,0.874635,0
2006-03-20,sh.600859,4.0769180000,4.1004840000,4.0121115000,4.0828095000,4.0769180000,2576990,17797097.0000,2,1.299026,1,0.144505,0
2006-03-21,sh.600859,4.0651350000,4.0828095000,4.0297860000,4.0415690000,4.0828095000,3289243,22618602.0000,2,1.658063,1,-1.010097,0
2006-03-22,sh.600859,4.0415690000,4.3714930000,4.0121115000,4.2713375000,4.0415690000,8208464,59268017.0000,2,4.137776,1,5.685129,0
2006-03-23,sh.600859,4.2418800000,4.3420355000,4.1888565000,4.3184695000,4.2713375000,3620118,26437702.0000,2,1.824853,1,1.103447,0
2006-03-24,sh.600859,4.3243610000,4.4421910000,4.3007950000,4.3597100000,4.3184695000,4531344,33610103.0000,2,2.284190,1,0.954982,0
2006-03-27,sh.600859,4.3597100000,4.5364550000,4.3302525000,4.5246720000,4.3597100000,4818405,36289104.0000,2,2.428893,1,3.783780,0
2006-03-28,sh.600859,4.5011060000,4.6189360000,4.5011060000,4.6071530000,4.5246720000,3858327,29947922.0000,2,1.944931,1,1.822921,0
2006-03-29,sh.600859,4.6130445000,4.6542850000,4.5069975000,4.5835870000,4.6071530000,2837740,22106597.0000,2,1.430467,1,-0.511509,0
2006-03-30,sh.600859,4.5718040000,4.5953700000,4.3832760000,4.4775400000,4.5835870000,3957950,29998360.0000,2,1.995149,1,-2.313629,0
2006-03-31,sh.600859,4.4480825000,4.6425020000,4.4186250000,4.6248275000,4.4775400000,2624288,20201953.0000,2,1.322868,1,3.289474,0
2006-04-03,sh.600859,4.7132000000,5.0902560000,4.6778510000,5.0902560000,4.6248275000,7694493,65661438.0000,2,3.878691,1,10.063700,0
2006-04-04,sh.600859,5.1373880000,5.3730480000,5.1373880000,5.3671565000,5.0902560000,6382188,57197075.0000,2,3.217175,1,5.439807,0
2006-04-05,sh.600859,5.3553735000,5.3553735000,5.1845200000,5.2670010000,5.3671565000,2221471,19767019.0000,2,1.119814,1,-1.866082,0
2006-04-06,sh.600859,5.2139775000,5.6263825000,5.1845200000,5.2198690000,5.2670010000,6780558,62732636.0000,2,3.417988,1,-0.894854,0
2006-04-07,sh.600859,5.2198690000,5.3730480000,5.1079305000,5.3141330000,5.2198690000,3160763,27996493.0000,2,1.593298,1,1.805878,0
2006-04-10,sh.600859,5.2964585000,5.3259160000,5.1432795000,5.3023500000,5.3141330000,2967703,26162729.0000,2,1.495979,1,-0.221735,0
2006-04-11,sh.600859,5.2964585000,5.3494820000,5.1845200000,5.3082415000,5.3023500000,2033131,18204747.0000,2,1.024874,1,0.111114,0
2006-04-12,sh.600859,5.3023500000,5.5851420000,5.2434350000,5.3200245000,5.3082415000,2429617,22312113.0000,2,1.224737,1,0.221970,0
2006-04-13,sh.600859,5.3200245000,5.3200245000,5.0372325000,5.0490155000,5.3200245000,2171926,18970379.0000,2,1.094839,1,-5.094131,0
2006-04-14,sh.600859,5.0077750000,5.2080860000,4.9488600000,5.1727370000,5.0490155000,2116152,18180742.0000,2,1.066724,1,2.450409,0
2006-04-17,sh.600859,5.1138220000,5.2139775000,4.9783175000,5.1314965000,5.1727370000,2052071,17821710.0000,2,1.034421,1,-0.797263,0
2006-04-18,sh.600859,5.1314965000,5.3141330000,5.1138220000,5.1963030000,5.1314965000,1660937,14746352.0000,2,0.837256,1,1.262912,0
2006-04-19,sh.600859,5.1963030000,5.4967695000,5.1845200000,5.4732035000,5.1963030000,3802712,34660870.0000,2,1.916896,1,5.328801,0
2006-04-20,sh.600859,5.4732035000,5.5026610000,5.3435905000,5.3553735000,5.4732035000,4165324,38303301.0000,2,2.099684,1,-2.152850,0
2006-04-21,sh.600859,5.3259160000,5.3553735000,5.0725815000,5.3435905000,5.3553735000,4722835,41926732.0000,2,2.380718,1,-0.220027,0
2006-04-24,sh.600859,5.1963030000,5.4614205000,5.1727370000,5.3966140000,5.3435905000,5220405,46761492.0000,2,2.631536,1,0.992284,0
2006-04-25,sh.600859,5.3494820000,5.7442125000,5.0961475000,5.7324295000,5.3966140000,9064385,84080425.0000,2,4.569235,1,6.222704,0
2006-04-26,sh.600859,5.6558400000,6.3039050000,5.6499485000,6.3039050000,5.7324295000,14659597,154797543.0000,2,7.389706,1,9.969171,0
2006-04-27,sh.600859,6.3039050000,6.3156880000,6.0093300000,6.2037495000,6.3039050000,4325204,45320264.0000,2,2.180277,1,-1.588786,0
2006-04-28,sh.600859,6.0977025000,6.8164655000,5.9857640000,6.6161545000,6.2037495000,6484551,72585945.0000,2,3.268775,1,6.647672,0
2006-05-08,sh.600859,6.5984800000,6.9048380000,6.4335180000,6.7811165000,6.6161545000,6986237,80239130.0000,2,3.521668,1,2.493328,0
2006-05-09,sh.600859,6.7457675000,7.0992575000,6.7045270000,6.9637530000,6.7811165000,5654701,66481047.0000,2,2.850459,1,2.693305,0
2006-05-10,sh.600859,6.9519700000,6.9519700000,6.6986355000,6.7222015000,6.9637530000,4734462,54460258.0000,2,2.386579,1,-3.468696,0
2006-05-11,sh.600859,6.6868525000,7.3761580000,6.4806500000,6.9696445000,6.7222015000,7750193,92437993.0000,2,3.906768,1,3.680982,0
2006-05-12,sh.600859,6.9519700000,7.4998795000,6.7752250000,7.3525920000,6.9696445000,5446840,67330304.0000,2,2.745679,1,5.494502,0
2006-05-15,sh.600859,7.3525920000,8.0890295000,7.3054600000,7.8356950000,7.3525920000,6920327,91122673.0000,2,3.488444,1,6.570518,0
2006-05-16,sh.600859,7.7178650000,7.9535250000,7.2465450000,7.3054600000,7.8356950000,6711316,86366635.0000,2,3.383084,1,-6.766921,0
2006-05-17,sh.600859,7.3054600000,7.6589500000,7.0108850000,7.5057710000,7.3054600000,5898382,73461308.0000,2,2.973295,1,2.741937,0
2006-05-18,sh.600859,7.3643750000,7.6412755000,7.1346065000,7.4586390000,7.5057710000,2686986,33654282.0000,2,1.354474,1,-0.627943,0
2006-05-19,sh.600859,7.4232900000,7.9947655000,7.3113515000,7.9476335000,7.4586390000,6410932,84171391.0000,2,3.231665,1,6.556082,0
2006-05-22,sh.600859,7.8887185000,8.0124400000,7.6707330000,7.7355395000,7.9476335000,4066136,53971357.0000,2,2.049685,1,-2.668641,0
2006-05-23,sh.600859,7.6589500000,7.6589500000,7.0344510000,7.0403425000,7.7355395000,4284834,52800586.0000,2,2.159927,1,-8.987055,0
2006-05-24,sh.600859,6.9519700000,7.2347620000,6.4217350000,6.4806500000,7.0403425000,3810940,43642462.0000,2,1.921044,1,-7.949790,0
2006-05-25,sh.600859,6.5454565000,7.0580170000,6.5395650000,7.0403425000,6.4806500000,4875551,56263021.0000,2,2.457700,1,8.636362,0
2006-05-26,sh.600859,7.0698000000,7.6589500000,7.0698000000,7.5705775000,7.0403425000,4450765,56563172.0000,2,2.243571,1,7.531386,0
2006-05-29,sh.600859,7.5646860000,7.5705775000,7.2465450000,7.4704220000,7.5705775000,3197190,40003320.0000,2,1.611661,1,-1.322958,0
2006-05-30,sh.600859,7.4822050000,7.7060820000,7.3643750000,7.5941435000,7.4704220000,3126710,39920407.0000,2,1.576133,1,1.656152,0
2006-05-31,sh.600859,7.4704220000,7.6884075000,7.4527475000,7.4704220000,7.5941435000,2365943,30288684.0000,2,1.192640,1,-1.629170,0
2006-06-01,sh.600859,7.4232900000,7.8062375000,7.3643750000,7.7767800000,7.4704220000,4182381,54325411.0000,2,2.108282,1,4.100942,0
2006-06-02,sh.600859,7.7767800000,8.0713550000,7.4998795000,7.5293370000,7.7767800000,3359396,44542623.0000,2,1.693426,1,-3.181819,0
2006-06-05,sh.600859,7.5116625000,7.5175540000,7.1287150000,7.2288705000,7.5293370000,2879430,35722739.0000,2,1.451482,1,-3.990605,0
2006-06-06,sh.600859,7.2170875000,7.5057710000,7.1404980000,7.3997240000,7.2288705000,2428193,30291347.0000,2,1.224019,1,2.363488,0
2006-06-07,sh.600859,7.3997240000,7.3997240000,6.8164655000,6.9342955000,7.3997240000,2862219,34164076.0000,2,1.442806,1,-6.289808,0
2006-06-08,sh.600859,6.7752250000,6.9342955000,6.5277820000,6.8871635000,6.9342955000,3996512,45203999.0000,2,2.014588,1,-0.679702,0
2006-06-09,sh.600859,6.8871635000,7.0698000000,6.6338290000,6.9932105000,6.8871635000,2214244,25780437.0000,2,1.116171,1,1.539780,0
2006-06-12,sh.600859,6.8635975000,7.3054600000,6.8635975000,6.9873190000,6.9932105000,2322895,28209144.0000,2,1.170940,1,-0.084248,0
2006-06-13,sh.600859,6.9873190000,7.0698000000,6.7928995000,6.8930550000,6.9873190000,2446082,28715918.0000,2,1.233037,1,-1.349071,0
2006-06-14,sh.600859,6.8694890000,7.4527475000,6.8341400000,7.4173985000,6.8930550000,4283088,52578228.0000,2,2.159047,1,7.606841,0
2006-06-15,sh.600859,7.4232900000,7.7473225000,7.2583280000,7.3525920000,7.4173985000,7260987,93139911.0000,2,3.660166,1,-0.873714,0
2006-06-16,sh.600859,7.3525920000,7.3525920000,7.3525920000,7.3525920000,7.3525920000,0,0.0000,2,,0,0.000000,0
2006-06-19,sh.600859,7.4232900000,7.6000350000,7.1817385000,7.5411200000,7.3525920000,4342795,53697824.0000,2,2.189145,1,2.564108,0
2006-06-20,sh.600859,7.4939880000,7.5882520000,7.3525920000,7.4763135000,7.5411200000,2383330,30099601.0000,2,1.201405,1,-0.859380,0
2006-06-21,sh.600859,7.4468560000,7.4763135000,7.2524365000,7.2936770000,7.4763135000,1962614,24440762.0000,2,0.989327,1,-2.442864,0
2006-06-22,sh.600859,7.2936770000,7.4939880000,7.2936770000,7.4115070000,7.2936770000,2582239,32465160.0000,2,1.301672,1,1.615507,0
