date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-24,sh.603689,16.2259050000,16.2259050000,15.6532260000,15.9777441000,16.3213515000,3962572,65961264.0000,2,4.717348,1,-2.105267,0
2017-04-25,sh.603689,15.9586548000,16.4454319500,15.9491101500,16.2927175500,15.9777441000,4153931,70740695.0000,2,4.945156,1,1.971326,0
2017-04-26,sh.603689,16.1400031500,16.6840482000,16.0827352500,16.4167980000,16.2927175500,5013127,86438030.0000,2,5.968008,1,0.761576,0
2017-04-27,sh.603689,16.3595301000,17.0562895500,16.0350120000,16.9035751500,16.4167980000,8951278,156180173.0000,2,10.656283,1,2.965106,0
2017-04-28,sh.603689,16.7985840000,17.1612807000,16.7222268000,16.9226644500,16.9035751500,7282772,129433557.0000,2,8.669967,1,0.112933,0
2017-05-02,sh.603689,16.8940305000,16.9799323500,16.5695124000,16.7413161000,16.9226644500,4023600,70681207.0000,2,4.790000,1,-1.071622,0
2017-05-03,sh.603689,16.6840482000,18.1157457000,16.2259050000,17.8484955000,16.7413161000,14154538,256918630.0000,2,16.850640,1,6.613453,0
2017-05-04,sh.603689,18.0202992000,18.8697730500,17.3521737000,18.6120675000,17.8484955000,18476154,355221248.0000,2,21.995421,1,4.278070,0
2017-05-05,sh.603689,18.3257280000,19.0893000000,18.1443796500,18.2875494000,18.6120675000,13737554,267785053.0000,2,16.354231,1,-1.743590,0
2017-05-08,sh.603689,18.3925405500,18.7838712000,17.9057634000,18.5738889000,18.2875494000,9636348,185492311.0000,2,11.471843,1,1.565758,0
2017-05-09,sh.603689,18.3734512500,18.9747642000,18.3448173000,18.5452549500,18.5738889000,8116307,158554216.0000,2,9.662270,1,-0.154156,0
2017-05-10,sh.603689,18.5452549500,18.7075140000,18.2780047500,18.5357103000,18.5452549500,7914336,153514086.0000,2,9.421829,1,-0.051468,0
2017-05-11,sh.603689,18.4498084500,18.5834335500,17.6289685500,18.5738889000,18.5357103000,5572927,106661312.0000,2,6.634437,1,0.205968,0
2017-05-12,sh.603689,18.5166210000,19.0893000000,18.3257280000,19.0129428000,18.5738889000,6271583,122590901.0000,2,7.466170,1,2.363828,0
2017-05-15,sh.603689,19.0702107000,20.1201222000,18.8697730500,20.0437650000,19.0129428000,12939609,263088689.0000,2,15.404296,1,5.421686,0
2017-05-16,sh.603689,20.0437650000,20.8836942000,19.6524343500,20.7977923500,20.0437650000,12757021,271912672.0000,2,15.186930,1,3.761909,0
2017-05-17,sh.603689,20.7118905000,22.2390345000,20.6164440000,22.2199452000,20.7977923500,13229423,297805552.0000,2,15.749313,1,6.837997,0
2017-05-18,sh.603689,22.2963024000,23.7566338500,21.7427127000,23.6516427000,22.2199452000,17962665,429435520.0000,2,21.384125,1,6.443299,0
2017-05-19,sh.603689,23.6420980500,24.8065453500,23.4225711000,24.1097859000,23.6516427000,24849187,624825328.0000,2,29.582365,1,1.937044,0
2017-05-22,sh.603689,24.0620626500,24.5011165500,21.6949894500,23.0694190500,24.1097859000,26348911,636053936.0000,2,31.367751,1,-4.315124,0
2017-05-23,sh.603689,22.8594367500,22.8594367500,20.7596137500,20.7596137500,23.0694190500,11400075,254948911.0000,2,13.571518,1,-10.012410,0
2017-05-24,sh.603689,18.6884247000,20.8073370000,18.6884247000,20.1010329000,20.7596137500,13198990,274197440.0000,2,15.713083,1,-3.172416,0
2017-05-25,sh.603689,20.1105775500,20.9791407000,19.9483185000,20.6164440000,20.1010329000,13175828,282349168.0000,2,15.685510,1,2.564107,0
2017-05-26,sh.603689,20.9791407000,20.9791407000,20.2442026500,20.6737119000,20.6164440000,7207277,156045483.0000,2,8.580092,1,0.277775,0
2017-05-31,sh.603689,20.8359709500,21.1127658000,20.4446403000,20.5782654000,20.6737119000,7267688,158034104.0000,2,8.652010,1,-0.461682,0
2017-06-01,sh.603689,20.6641672500,20.6641672500,18.5166210000,18.5166210000,20.5782654000,6443045,128458472.0000,2,7.670292,1,-10.018550,0
2017-06-02,sh.603689,16.6649589000,16.6649589000,16.6649589000,16.6649589000,18.5166210000,1911500,33374790.0000,2,2.275595,1,-10.000000,0
2017-06-05,sh.603689,14.9946451500,18.0202992000,14.9946451500,17.4380755500,16.6649589000,44188855,726651888.0000,2,52.605780,1,4.639184,0
2017-06-06,sh.603689,15.9204762000,16.9608430500,15.7486725000,16.0636459500,17.4380755500,31274884,532433632.0000,2,37.232005,1,-7.881776,0
2017-06-07,sh.603689,15.8536636500,16.8463072500,15.8536636500,16.4931552000,16.0636459500,24421315,418376464.0000,2,29.072994,1,2.673801,0
2017-06-08,sh.603689,16.5122445000,16.5790570500,16.0350120000,16.1686371000,16.4931552000,15769812,269693184.0000,2,18.773586,1,-1.967593,0
2017-06-09,sh.603689,16.0350120000,16.1972710500,15.7582171500,16.0731906000,16.1686371000,10873719,181624002.0000,2,12.944904,1,-0.590321,0
2017-06-12,sh.603689,15.8536636500,15.9968334000,15.1569042000,15.3955204500,16.0731906000,10634045,174388192.0000,2,12.659577,1,-4.216158,0
2017-06-13,sh.603689,15.3287079000,16.2068157000,15.3287079000,16.1686371000,15.3955204500,14071191,234916740.0000,2,16.751418,1,5.021708,0
2017-06-14,sh.603689,16.2449943000,16.5122445000,16.0827352500,16.3499854500,16.1686371000,13290627,226630239.0000,2,15.822175,1,1.121598,0
2017-06-15,sh.603689,16.3213515000,16.9417537500,16.2259050000,16.5981463500,16.3499854500,14384325,249782261.0000,2,17.124196,1,1.517806,0
2017-06-16,sh.603689,16.5026998500,16.7794947000,16.4167980000,16.6554142500,16.5981463500,10071800,175257514.0000,2,11.990238,1,0.345034,0
2017-06-19,sh.603689,16.5217891500,16.8749412000,16.5217891500,16.7890393500,16.6554142500,8110590,142174783.0000,2,9.655464,1,0.802289,0
2017-06-20,sh.603689,16.8940305000,16.9131198000,16.4454319500,16.5217891500,16.7890393500,9178757,159892620.0000,2,10.927092,1,-1.591817,0
2017-06-21,sh.603689,16.5504231000,16.6267803000,16.1304585000,16.3308961500,16.5217891500,8059940,137886152.0000,2,9.595167,1,-1.155395,0
2017-06-22,sh.603689,16.2736282500,16.4645212500,15.9013869000,15.9300208500,16.3308961500,8237355,140294240.0000,2,9.806375,1,-2.454705,0
2017-06-23,sh.603689,15.8536636500,16.0827352500,15.3287079000,15.9777441000,15.9300208500,6863384,113138650.0000,2,8.170695,1,0.299576,0
2017-06-26,sh.603689,15.8441190000,16.7031375000,15.8441190000,16.6267803000,15.9777441000,9994058,170205013.0000,2,11.897688,1,4.062129,0
2017-06-27,sh.603689,16.6363249500,16.6935928500,16.3308961500,16.5122445000,16.6267803000,7482863,129588245.0000,2,8.908170,1,-0.688868,0
2017-06-28,sh.603689,16.5122445000,16.6363249500,16.1113692000,16.1972710500,16.5122445000,5994072,102474720.0000,2,7.135800,1,-1.907514,0
2017-06-29,sh.603689,16.1590924500,16.3213515000,16.1400031500,16.1686371000,16.1972710500,4136699,70229438.0000,2,4.924642,1,-0.176775,0
2017-06-30,sh.603689,16.1304585000,16.4931552000,15.8441190000,16.3690747500,16.1686371000,6718899,113729762.0000,2,7.998689,1,1.239664,0
2017-07-03,sh.603689,16.2640836000,16.4072533500,16.1781817500,16.3022622000,16.3690747500,4397172,75081899.0000,2,5.234729,1,-0.408162,0
2017-07-04,sh.603689,16.3404408000,16.4645212500,16.2259050000,16.2354496500,16.3022622000,4828300,82592237.0000,2,5.747976,1,-0.409834,0
2017-07-05,sh.603689,16.3213515000,16.4263426500,16.2068157000,16.3499854500,16.2354496500,5550674,95008299.0000,2,6.607945,1,0.705461,0
2017-07-06,sh.603689,16.3690747500,16.3881640500,16.0350120000,16.1495478000,16.3499854500,6435280,109267743.0000,2,7.661048,1,-1.225914,0
2017-07-07,sh.603689,16.1400031500,16.7031375000,16.0922799000,16.4645212500,16.1495478000,10081100,173475922.0000,2,12.001310,1,1.950354,0
2017-07-10,sh.603689,16.4167980000,16.4549766000,16.0827352500,16.1877264000,16.4645212500,6111017,103852590.0000,2,7.275020,1,-1.681165,0
2017-07-11,sh.603689,16.2068157000,16.2068157000,15.8632083000,15.8822976000,16.1877264000,4132238,69431404.0000,2,4.919331,1,-1.886791,0
2017-07-12,sh.603689,15.8441190000,15.9586548000,15.3764311500,15.9491101500,15.8822976000,4923836,80948924.0000,2,5.861710,1,0.420671,0
2017-07-13,sh.603689,15.8536636500,16.0445566500,15.8441190000,15.9300208500,15.9491101500,2750018,45903812.0000,2,3.273831,1,-0.119680,0
2017-07-14,sh.603689,15.9300208500,15.9681994500,15.6341367000,15.6818599500,15.9300208500,2618070,43170523.0000,2,3.116750,1,-1.557820,0
2017-07-17,sh.603689,15.6723153000,15.6723153000,14.1165373500,14.1260820000,15.6818599500,8249457,125597337.0000,2,9.820782,1,-9.920877,0
2017-07-18,sh.603689,13.9351890000,14.2692517500,13.8397425000,14.1451713000,14.1260820000,3771900,55638845.0000,2,4.490357,1,0.135132,0
2017-07-19,sh.603689,14.1356266500,14.3074303500,13.9065550500,14.2501624500,14.1451713000,4190603,61936983.0000,2,4.988813,1,0.742244,0
2017-07-20,sh.603689,14.2215285000,14.4887787000,14.1451713000,14.1738052500,14.2501624500,3885480,58280745.0000,2,4.625571,1,-0.535833,0
2017-07-21,sh.603689,14.1260820000,14.7846628500,13.9160997000,14.4219661500,14.1738052500,5872000,88250380.0000,2,6.990476,1,1.750837,0
2017-07-24,sh.603689,14.2787964000,14.5555912500,14.1356266500,14.4028768500,14.4219661500,3780300,56795083.0000,2,4.500357,1,-0.132359,0
2017-07-25,sh.603689,14.4506001000,14.4696894000,14.2024392000,14.2787964000,14.4028768500,4852254,72585903.0000,2,5.776493,1,-0.861498,0
2017-07-26,sh.603689,14.2215285000,14.2787964000,13.9542783000,14.0497248000,14.2787964000,3112400,45995490.0000,2,3.705238,1,-1.604277,0
2017-07-27,sh.603689,14.0497248000,14.3837875500,13.9351890000,14.2978857000,14.0497248000,5124303,76233562.0000,2,6.100361,1,1.766299,0
2017-07-28,sh.603689,14.2978857000,14.3551536000,14.2024392000,14.2215285000,14.2978857000,3410100,51021949.0000,2,4.059643,1,-0.534045,0
2017-07-31,sh.603689,14.2215285000,14.3074303500,14.1642606000,14.2119838500,14.2215285000,3165221,47182224.0000,2,3.768120,1,-0.067109,0
2017-08-01,sh.603689,14.2024392000,14.2597071000,14.0688141000,14.1451713000,14.2119838500,4255795,63081209.0000,2,5.066423,1,-0.470118,0
2017-08-02,sh.603689,14.1356266500,14.1928945500,13.9351890000,13.9542783000,14.1451713000,3395177,49895911.0000,2,4.041877,1,-1.349526,0
2017-08-03,sh.603689,13.9638342000,14.1264267900,13.7821130700,14.0116555500,13.9542699300,3683418,53806399.0000,2,4.385021,1,0.411237,0
2017-08-04,sh.603689,14.0403483600,14.0499126300,13.8681915000,13.8681915000,14.0116555500,3572788,51997565.0000,2,4.253319,1,-1.023888,0
2017-08-07,sh.603689,13.8490629600,13.9447056600,13.8394986900,13.8681915000,13.8681915000,2337254,33947021.0000,2,2.782445,1,0.000000,0
2017-08-08,sh.603689,13.8394986900,13.8681915000,13.7055989100,13.7821130700,13.8681915000,2685220,38710579.0000,2,3.196690,1,-0.620691,0
2017-08-09,sh.603689,13.7438559900,13.8203701500,13.7055989100,13.7247274500,13.7821130700,2647927,38058523.0000,2,3.152294,1,-0.416374,0
2017-08-10,sh.603689,13.7629845300,13.8108058800,13.5621348600,13.6099562100,13.7247274500,3220277,46020983.0000,2,3.833663,1,-0.836243,0
2017-08-11,sh.603689,13.5430063200,13.5430063200,13.2943353000,13.3230281100,13.6099562100,3410933,47738632.0000,2,4.060635,1,-2.108217,0
2017-08-14,sh.603689,13.2847710300,13.5430063200,13.2847710300,13.5238777800,13.3230281100,2645776,37261702.0000,2,3.149733,1,1.507538,0
2017-08-15,sh.603689,13.5525705900,13.8108058800,13.4856207000,13.7055989100,13.5238777800,3050670,43594186.0000,2,3.631750,1,1.343703,0
2017-08-16,sh.603689,13.6769061000,13.9829627400,13.5621348600,13.8777557700,13.7055989100,5397000,78057937.0000,2,6.425000,1,1.256108,0
2017-08-17,sh.603689,13.8394986900,13.9160128500,13.7534202600,13.8681915000,13.8777557700,2508600,36281183.0000,2,2.986429,1,-0.068920,0
2017-08-18,sh.603689,13.7916773400,13.7916773400,13.5908276700,13.7151631800,13.8681915000,2928227,41979247.0000,2,3.485985,1,-1.103447,0
2017-08-21,sh.603689,13.8490629600,14.3368407300,13.7534202600,14.2125052200,13.7151631800,6858013,100858348.0000,2,8.164301,1,3.626217,0
2017-08-22,sh.603689,14.2507623000,14.3272764600,14.0403483600,14.2507623000,14.2125052200,5796990,86058821.0000,2,6.901179,1,0.269179,0
2017-08-23,sh.603689,14.2316337600,15.2550106500,14.1168625200,14.9106969300,14.2507623000,14904220,231236870.0000,2,17.743119,1,4.630877,0
2017-08-24,sh.603689,14.7194115300,14.8915683900,14.4037906200,14.4707405100,14.9106969300,8019540,122084279.0000,2,9.547071,1,-2.950610,0
2017-08-25,sh.603689,14.3464050000,14.6811544500,14.2507623000,14.5759474800,14.4707405100,7668721,116279958.0000,2,9.129430,1,0.727030,0
2017-08-28,sh.603689,14.5472546700,14.7863614200,14.4994333200,14.7002829900,14.5759474800,7872703,120773947.0000,2,9.372265,1,0.853019,0
2017-08-29,sh.603689,14.7672328800,15.1976250300,14.5376904000,14.8915683900,14.7002829900,10662801,166273407.0000,2,12.693811,1,1.301235,0
2017-08-30,sh.603689,14.7576686100,14.8724398500,14.4898690500,14.5376904000,14.8915683900,6792427,103983256.0000,2,8.086223,1,-2.376364,0
2017-08-31,sh.603689,14.5663832100,14.7672328800,14.5089975900,14.6907187200,14.5376904000,5369338,82328418.0000,2,6.392069,1,1.052631,0
2017-09-01,sh.603689,14.7002829900,14.8341827700,14.5281261300,14.5759474800,14.6907187200,4880242,74477122.0000,2,5.809812,1,-0.781249,0
2017-09-04,sh.603689,14.5472546700,14.5472546700,14.3464050000,14.3942263500,14.5759474800,4223236,63560151.0000,2,5.027662,1,-1.246716,0
2017-09-05,sh.603689,14.3942263500,14.5089975900,14.3081479200,14.4516119700,14.3942263500,2767436,41753079.0000,2,3.294567,1,0.398668,0
2017-09-06,sh.603689,14.4324834300,14.4324834300,14.2603265700,14.3559692700,14.4516119700,3020970,45248621.0000,2,3.596393,1,-0.661810,0
2017-09-07,sh.603689,14.3464050000,14.4994333200,14.3464050000,14.3942263500,14.3559692700,4005006,60446014.0000,2,4.767864,1,0.266489,0
2017-09-08,sh.603689,14.4611762400,14.4898690500,14.3464050000,14.4229191600,14.3942263500,3089278,46581012.0000,2,3.677712,1,0.199334,0
2017-09-11,sh.603689,14.4229191600,14.7767971500,14.3942263500,14.7194115300,14.4229191600,5288045,80888304.0000,2,6.295292,1,2.055706,0
2017-09-12,sh.603689,14.7289758000,14.7481043400,14.4037906200,14.4516119700,14.7194115300,4727590,71989877.0000,2,5.628083,1,-1.819368,0
2017-09-13,sh.603689,14.4324834300,14.5281261300,14.2794551100,14.4037906200,14.4516119700,2980509,44777498.0000,2,3.548225,1,-0.330902,0
2017-09-14,sh.603689,14.4229191600,14.6333331000,14.2985836500,14.6046402900,14.4037906200,4675786,70549568.0000,2,5.566412,1,1.394423,0
2017-09-15,sh.603689,14.5089975900,15.3506533500,14.4994333200,15.1976250300,14.6046402900,17160773,269138387.0000,2,20.429492,1,4.060248,0
2017-09-18,sh.603689,15.4462960500,15.4462960500,14.9680825500,15.2741391900,15.1976250300,9729144,154740296.0000,2,11.582314,1,0.503461,0
2017-09-19,sh.603689,14.9776468200,15.2741391900,14.9776468200,15.2263178400,15.2741391900,6906490,109412666.0000,2,8.222012,1,-0.313088,0
2017-09-20,sh.603689,15.1880607600,15.7619169600,15.0637252500,15.5610672900,15.2263178400,10924159,176988746.0000,2,13.004951,1,2.198495,0
2017-09-21,sh.603689,15.4080389700,16.0105879800,15.3793461600,15.6375814500,15.5610672900,9643500,158291859.0000,2,11.480357,1,0.491702,0
2017-09-22,sh.603689,15.5419387500,15.7427884200,15.2932677300,15.7140956100,15.6375814500,6154196,100430719.0000,2,7.326424,1,0.489296,0
2017-09-25,sh.603689,15.7236598800,16.0010237100,15.0254681700,15.1115466000,15.7140956100,6209664,100603772.0000,2,7.392457,1,-3.834450,0
2017-09-26,sh.603689,15.1115466000,15.2454463800,14.7385400700,15.0445967100,15.1115466000,3758822,58723572.0000,2,4.474788,1,-0.443042,0
2017-09-27,sh.603689,15.0254681700,15.1976250300,14.8533113100,15.0924180600,15.0445967100,2460100,38729093.0000,2,2.928690,1,0.317865,0
2017-09-28,sh.603689,15.0541609800,15.0828537900,14.7767971500,14.9680825500,15.0924180600,2573900,40237327.0000,2,3.064167,1,-0.823828,0
2017-09-29,sh.603689,15.0350324400,15.2837034600,14.9106969300,15.2454463800,14.9680825500,2976900,47086962.0000,2,3.543929,1,1.853035,0
2017-10-09,sh.603689,15.3315248100,15.5323744800,15.1880607600,15.2645749200,15.2454463800,3284000,52684406.0000,2,3.909524,1,0.125473,0
2017-10-10,sh.603689,15.4558603200,15.7810455000,15.3984747000,15.7714812300,15.2645749200,5289151,86396685.0000,2,6.296608,1,3.320800,0
2017-10-11,sh.603689,15.9245095500,15.9245095500,15.4558603200,15.4749888600,15.7714812300,3824388,62331368.0000,2,4.552843,1,-1.879924,0
2017-10-12,sh.603689,15.6088886400,16.1636163000,15.5419387500,15.8097383100,15.4749888600,5696500,94344854.0000,2,6.781548,1,2.163167,0
2017-10-13,sh.603689,15.8575596600,15.9914594400,15.6375814500,15.8862524700,15.8097383100,4401136,72818882.0000,2,5.239448,1,0.483968,0
