date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-24,sz.300072,2.2933182700,2.4251632400,2.2893972300,2.3550746500,2.3050813900,2219169,106975968.6400,2,11.095845,1,2.168800,0
2010-05-25,sz.300072,2.3183149000,2.3781107600,2.2889071000,2.3094925600,2.3550746500,1481810,70594995.7300,2,7.409050,1,-1.935500,0
2010-05-26,sz.300072,2.3036110000,2.3526240000,2.2840058000,2.2893972300,2.3094925600,1194209,56452309.6200,2,5.971045,1,-0.870100,0
2010-05-27,sz.300072,2.2742032000,2.4702552000,2.2717525500,2.4408474000,2.2893972300,2249868,109268840.3500,2,11.249340,1,6.615300,0
2010-05-28,sz.300072,2.4555513000,2.5481858700,2.3771305000,2.4207520700,2.4408474000,1869968,93838617.7400,2,9.349840,1,-0.823300,0
2010-05-31,sz.300072,2.4035975200,2.4996630000,2.3673279000,2.3673279000,2.4207520700,1517049,75215252.4800,2,7.585245,1,-2.206900,0
2010-06-01,sz.300072,2.3266471100,2.3771305000,2.1810785000,2.2746933300,2.3673279000,1317205,61260232.5000,2,6.586025,1,-3.913000,0
2010-06-02,sz.300072,2.2746933300,2.2746933300,2.2746933300,2.2746933300,2.2746933300,0,0.0000,2,,0,0.000000,0
2010-06-03,sz.300072,2.3281175000,2.3614463400,2.2496967000,2.2496967000,2.2746933300,1260442,59596798.0300,2,6.302210,1,-1.098900,0
2010-06-04,sz.300072,2.1933317500,2.2791045000,2.1933317500,2.2742032000,2.2496967000,842114,38624336.4100,2,4.210570,1,1.089300,0
2010-06-07,sz.300072,2.2320520200,2.3668377700,2.2222494200,2.3472325700,2.2742032000,1356619,64069028.8500,2,6.783095,1,3.211200,0
2010-06-08,sz.300072,2.3472325700,2.5094656000,2.3281175000,2.4359461000,2.3472325700,2362053,117729283.3400,2,11.810265,1,3.779500,0
2010-06-09,sz.300072,2.4285941500,2.5722022400,2.4285941500,2.4702552000,2.4359461000,1672318,85389801.5900,2,8.361590,1,1.408452,0
2010-06-10,sz.300072,2.4697650700,2.5579884700,2.4560414300,2.5099557300,2.4702552000,1366341,69755827.3000,2,6.831705,1,1.607100,0
2010-06-11,sz.300072,2.5099557300,2.5452450900,2.4854492300,2.5011333900,2.5099557300,714169,36568116.8000,2,3.570845,1,-0.351500,0
2010-06-17,sz.300072,2.5158372900,2.5472056100,2.3531141300,2.3531141300,2.5011333900,1069973,53440085.7300,2,5.349865,1,-5.918100,0
2010-06-18,sz.300072,2.3585055600,2.3888936200,2.2555782600,2.2923380100,2.3531141300,792263,37498359.1100,2,3.961315,1,-2.582800,0
2010-06-21,sz.300072,2.2923380100,2.4173211600,2.2599894300,2.3933047900,2.2923380100,546507,26268385.1600,2,2.732535,1,4.404500,0
2010-06-22,sz.300072,2.3918344000,2.4829985800,2.3702686800,2.4506500000,2.3933047900,596253,29445475.3400,2,2.981265,1,2.396100,0
2010-06-23,sz.300072,2.4457487000,2.4731959800,2.3820318000,2.4300645400,2.4506500000,544708,27052751.1600,2,2.723540,1,-0.840000,0
2010-06-24,sz.300072,2.4344757100,2.5094656000,2.4163409000,2.4457487000,2.4300645400,783895,39503389.2200,2,3.919475,1,0.645400,0
2010-06-25,sz.300072,2.4334954500,2.4501598700,2.2844959300,2.3183149000,2.4457487000,997016,47599096.9100,2,4.985080,1,-5.210400,0
2010-06-28,sz.300072,2.2962590500,2.3183149000,2.2055850000,2.2541078700,2.3183149000,662686,30520391.9000,2,3.313430,1,-2.769600,0
2010-06-29,sz.300072,2.2545980000,2.3036110000,2.0585460000,2.0683486000,2.2541078700,756882,33415058.1700,2,3.784410,1,-8.240900,0
2010-06-30,sz.300072,2.0095330000,2.0580558700,1.9115070000,2.0007106600,2.0683486000,880315,35533012.4500,2,4.401575,1,-3.270100,0
2010-07-01,sz.300072,1.9634607800,1.9948291000,1.8786682900,1.8855301100,2.0007106600,926843,36566199.9200,2,4.634215,1,-5.757000,0
2010-07-02,sz.300072,1.9090563500,1.9262109000,1.7595667000,1.8355368500,1.8855301100,928116,35020355.2600,2,4.640580,1,-2.651400,0
2010-07-05,sz.300072,1.8134810000,1.8394578900,1.7649581300,1.8159316500,1.8355368500,342665,12601501.4200,2,1.713325,1,-1.068100,0
2010-07-06,sz.300072,1.8125007400,1.8997438800,1.7884843700,1.8948425800,1.8159316500,544654,20783892.3800,2,2.723270,1,4.345500,0
2010-07-07,sz.300072,1.8629841300,1.9291516800,1.8629841300,1.9090563500,1.8948425800,580378,22477440.4600,2,2.901890,1,0.750100,0
2010-07-08,sz.300072,1.9203293400,1.9213096000,1.7595667000,1.8125007400,1.9090563500,1240523,46144461.6200,2,6.202615,1,-5.057800,0
2010-07-09,sz.300072,1.7816225500,1.8771979000,1.7791719000,1.8644545200,1.8125007400,858648,32236729.9300,2,4.293240,1,2.866400,0
2010-07-12,sz.300072,1.8414184100,1.8968031000,1.8414184100,1.8639643900,1.8644545200,570269,21712948.2500,2,2.851345,1,-0.026300,0
2010-07-13,sz.300072,1.8551420500,1.8605334800,1.7644680000,1.8169119100,1.8639643900,977155,35799107.9800,2,4.885775,1,-2.524300,0
2010-07-14,sz.300072,1.8232836000,1.8889610200,1.8085797000,1.8870005000,1.8169119100,1084457,41027557.7900,2,5.422285,1,3.857600,0
2010-07-15,sz.300072,1.8796485500,1.8796485500,1.7816225500,1.7830929400,1.8870005000,853454,31913619.6200,2,4.267270,1,-5.506500,0
2010-07-16,sz.300072,1.7649581300,1.7850534600,1.6919287600,1.7056524000,1.7830929400,891263,31337972.3700,2,4.456315,1,-4.343051,0
2010-07-19,sz.300072,1.7144747400,1.7595667000,1.7120240900,1.7355503300,1.7056524000,777902,27573812.4700,2,3.889510,1,1.752900,0
2010-07-20,sz.300072,1.7355503300,1.8428888000,1.7355503300,1.8085797000,1.7355503300,1219597,44705624.6300,2,6.097985,1,4.207900,0
2010-07-21,sz.300072,1.8325960700,1.9051353100,1.8174020400,1.8365171100,1.8085797000,1388626,52575129.7600,2,6.943130,1,1.544700,0
2010-07-22,sz.300072,1.8306355500,1.8526914000,1.7968165800,1.8335763300,1.8365171100,1161850,43225258.3900,2,5.809250,1,-0.160100,0
2010-07-23,sz.300072,1.8370072400,1.8624940000,1.8247539900,1.8585729600,1.8335763300,1186928,44671798.3600,2,5.934640,1,1.363300,0
2010-07-26,sz.300072,1.8879807600,1.9585594800,1.8737669900,1.9286615500,1.8585729600,1443833,56153625.7600,2,7.219165,1,3.771100,0
2010-07-27,sz.300072,1.8870005000,1.9850265000,1.8742571200,1.8870005000,1.9286615500,3116594,122203654.8700,2,12.466376,1,-2.160100,0
2010-07-28,sz.300072,1.8624940000,1.9090563500,1.8423986700,1.9046451800,1.8870005000,2550097,97295764.8300,2,10.200388,1,0.935100,0
2010-07-29,sz.300072,1.8968031000,1.9173885600,1.8722966000,1.9031747900,1.9046451800,1452808,56079682.2000,2,5.811232,1,-0.077200,0
2010-07-30,sz.300072,1.8874906300,1.9276812900,1.8874906300,1.9247405100,1.9031747900,1331405,51936327.1300,2,5.325620,1,1.133100,0
2010-08-02,sz.300072,1.9242503800,1.9438555800,1.9046451800,1.9438555800,1.9247405100,1425723,55897111.2600,2,5.702892,1,0.993100,0
2010-08-03,sz.300072,1.9428753200,1.9438555800,1.8703360800,1.8722966000,1.9438555800,1492910,58114996.5400,2,5.971640,1,-3.681300,0
2010-08-04,sz.300072,1.8590630900,1.8816090700,1.8257342500,1.8634742600,1.8722966000,1260511,47629839.8700,2,5.042044,1,-0.471200,0
2010-08-05,sz.300072,1.8634742600,1.9173885600,1.8615137400,1.8771979000,1.8634742600,1454348,56123394.8300,2,5.817392,1,0.736500,0
2010-08-06,sz.300072,1.8629841300,1.9869870200,1.8629841300,1.9869870200,1.8771979000,2659677,105109310.0900,2,10.638708,1,5.848600,0
2010-08-09,sz.300072,1.9815955900,2.0742301600,1.9654213000,2.0335493700,1.9869870200,2040841,84398106.8000,2,8.163364,1,2.343400,0
2010-08-10,sz.300072,2.0384506700,2.0526644400,1.9619903900,1.9703226000,2.0335493700,1550728,62911284.4400,2,6.202912,1,-3.109200,0
2010-08-11,sz.300072,1.9615002600,2.0163948200,1.9580693500,2.0080626100,1.9703226000,1260977,51277303.5200,2,5.043908,1,1.915400,0
2010-08-12,sz.300072,2.0070823500,2.0335493700,1.9757140300,1.9889475400,2.0080626100,957236,39104369.7900,2,3.828944,1,-0.951900,0
2010-08-13,sz.300072,1.9855166300,2.1173616000,1.9855166300,2.1016774400,1.9889475400,1740991,73161390.5900,2,6.963964,1,5.667800,0
2010-08-16,sz.300072,2.1051083500,2.1565720000,2.0712893800,2.1418681000,2.1016774400,1827587,78800032.4400,2,7.310348,1,1.912300,0
2010-08-17,sz.300072,2.1340260200,2.1781377200,2.1163813400,2.1516707000,2.1418681000,1131406,49631043.9200,2,4.525624,1,0.457700,0
2010-08-18,sz.300072,2.1614733000,2.1639239500,2.1207925100,2.1629436900,2.1516707000,1138771,49776600.2500,2,4.555084,1,0.523900,0
2010-08-19,sz.300072,2.1786278500,2.1786278500,2.1036379600,2.1075590000,2.1629436900,1712694,74842933.0600,2,6.850776,1,-2.560600,0
2010-08-20,sz.300072,2.1075590000,2.1222629000,1.8968031000,2.0208059900,2.1075590000,1302801,54187249.0400,2,5.211204,1,-4.116300,0
2010-08-23,sz.300072,2.0232566400,2.0438421000,1.9757140300,1.9811054600,2.0208059900,751291,30646731.1200,2,3.005164,1,-1.964600,0
2010-08-24,sz.300072,1.9899278000,2.0560953500,1.9899278000,2.0335493700,1.9811054600,801460,33161994.1200,2,3.205840,1,2.647200,0
2010-08-25,sz.300072,2.0144343000,2.0707992500,2.0105132600,2.0203158600,2.0335493700,914757,38076650.0400,2,3.659028,1,-0.650800,0
2010-08-26,sz.300072,2.0203158600,2.0516841800,2.0095330000,2.0198257300,2.0203158600,629877,26000730.3200,2,2.519508,1,-0.024300,0
2010-08-27,sz.300072,2.0198257300,2.0879538000,1.9850265000,2.0879538000,2.0198257300,1051664,44252104.9900,2,4.206656,1,3.373000,0
2010-08-30,sz.300072,2.1006971800,2.1565720000,2.0884439300,2.1301049800,2.0879538000,965994,41821634.6800,2,3.863976,1,2.018800,0
2010-08-31,sz.300072,2.1222629000,2.1742166800,2.0894241900,2.1604930400,2.1301049800,1978590,85953429.6900,2,7.914360,1,1.426600,0
2010-09-01,sz.300072,2.1600029100,2.2104863000,2.1423582300,2.1908811000,2.1604930400,2896666,128331149.8100,2,11.586664,1,1.406500,0
2010-09-02,sz.300072,2.1908811000,2.3173346400,2.1668647300,2.2742032000,2.1908811000,2107346,96911143.6200,2,8.429384,1,3.803100,0
2010-09-03,sz.300072,2.2599894300,2.3673279000,2.2487164400,2.3501733500,2.2742032000,1498833,70568209.2900,2,5.995332,1,3.340500,0
2010-09-06,sz.300072,2.3521338700,2.3712489400,2.1987231800,2.2050948700,2.3501733500,1384965,63258765.9300,2,5.539860,1,-6.173100,0
2010-09-07,sz.300072,2.2080356500,2.2183283800,2.1673548600,2.2055850000,2.2050948700,955440,42761294.5900,2,3.821760,1,0.022200,0
2010-09-08,sz.300072,2.1982330500,2.2545980000,2.1820587600,2.2359730600,2.2055850000,684638,31048680.3100,2,2.738552,1,1.377775,0
2010-09-09,sz.300072,2.2555782600,2.2864564500,2.1575522600,2.1712759000,2.2359730600,985553,44522088.1400,2,3.942212,1,-2.893500,0
2010-09-10,sz.300072,2.1727462900,2.1957824000,2.1443187500,2.1859798000,2.1712759000,672697,29881562.2600,2,2.690788,1,0.677200,0
2010-09-13,sz.300072,2.1854896700,2.2217592900,2.1800982400,2.1982330500,2.1859798000,857537,38466319.4600,2,3.430148,1,0.560500,0
2010-09-14,sz.300072,2.1997034400,2.2330322800,2.1869600600,2.2134270800,2.1982330500,878743,39598108.1700,2,3.514972,1,0.691200,0
2010-09-15,sz.300072,2.2134270800,2.2369533200,2.0590361300,2.0619769100,2.2134270800,1861087,79986141.8900,2,7.444348,1,-6.842300,0
2010-09-16,sz.300072,2.0693288600,2.0815821100,1.9340529800,1.9605200000,2.0619769100,1200240,48666794.9200,2,4.800960,1,-4.920400,0
2010-09-17,sz.300072,1.9605200000,1.9928685800,1.9472864900,1.9492470100,1.9605200000,804242,32211126.6800,2,3.216968,1,-0.575000,0
2010-09-20,sz.300072,1.9590496100,1.9600298700,1.9144477800,1.9208194700,1.9492470100,355692,14034286.3200,2,1.422768,1,-1.458400,0
2010-09-21,sz.300072,1.9115070000,1.9360135000,1.8428888000,1.8556321800,1.9208194700,714446,27292590.9700,2,2.857784,1,-3.393700,0
2010-09-27,sz.300072,1.8870005000,1.9291516800,1.8771979000,1.9291516800,1.8556321800,1128573,43809461.8300,2,4.514292,1,3.962000,0
2010-09-28,sz.300072,1.9311122000,1.9860067600,1.9070958300,1.9399345400,1.9291516800,757193,30134092.1500,2,3.028772,1,0.558900,0
2010-09-29,sz.300072,1.9404246700,1.9580693500,1.9041550500,1.9066057000,1.9399345400,604722,23764069.2100,2,2.418888,1,-1.718000,0
2010-09-30,sz.300072,1.9056254400,1.9722831200,1.8870005000,1.9610101300,1.9066057000,484523,19224183.4000,2,1.938092,1,2.853500,0
2010-10-08,sz.300072,1.9619903900,2.0085527400,1.9619903900,2.0075724800,1.9610101300,495511,20167140.8600,2,1.982044,1,2.374400,0
2010-10-11,sz.300072,2.0193356000,2.0291382000,1.9590496100,1.9742436400,2.0075724800,762951,30997760.5600,2,3.051804,1,-1.660200,0
2010-10-12,sz.300072,1.9644410400,1.9972797500,1.9379740200,1.9668916900,1.9742436400,709233,28425291.5300,2,2.836932,1,-0.372400,0
2010-10-13,sz.300072,1.9536581800,1.9747337700,1.9149379100,1.9595397400,1.9668916900,973875,38670174.0500,2,3.895500,1,-0.373800,0
2010-10-14,sz.300072,1.9678719500,2.0193356000,1.9487568800,1.9928685800,1.9595397400,1517425,61658156.5500,2,6.069700,1,1.700900,0
2010-10-15,sz.300072,1.9928685800,1.9997304000,1.9183688200,1.9409148000,1.9928685800,1046385,41709356.5100,2,4.185540,1,-2.607000,0
2010-10-18,sz.300072,1.9164083000,1.9164083000,1.8384776300,1.8713163400,1.9409148000,1034364,39357204.9300,2,4.137456,1,-3.585900,0
2010-10-19,sz.300072,1.9017044000,2.0168849500,1.8639643900,1.9987501400,1.8713163400,1501963,60396892.4200,2,6.007852,1,6.809800,0
2010-10-20,sz.300072,1.9713028600,2.0752104200,1.9619903900,2.0325691100,1.9987501400,1506727,62580862.2000,2,6.026908,1,1.692000,0
2010-10-21,sz.300072,1.9899278000,2.0021810500,1.9458161000,1.9615002600,2.0325691100,1291434,51942787.4600,2,5.165736,1,-3.496500,0
2010-10-22,sz.300072,1.9615002600,2.0296283300,1.9615002600,1.9894376700,1.9615002600,1018545,41481616.4300,2,4.074180,1,1.424300,0
2010-10-25,sz.300072,2.0046317000,2.0727597700,2.0002205300,2.0600163900,1.9894376700,1230734,51589255.2600,2,4.922936,1,3.547700,0
2010-10-26,sz.300072,2.0771709400,2.1222629000,2.0310987200,2.0433519700,2.0600163900,906508,38076179.4000,2,3.626032,1,-0.808900,0
2010-10-27,sz.300072,2.0433519700,2.0433519700,2.0433519700,2.0433519700,2.0433519700,0,0.0000,2,,0,0.000000,0
2010-10-28,sz.300072,2.0266875500,2.0962860100,2.0144343000,2.0928551000,2.0433519700,1197262,50311514.3800,2,4.789048,1,2.422600,0
2010-10-29,sz.300072,2.0938353600,2.1742166800,2.0908945800,2.1575522600,2.0928551000,1979760,86595500.7400,2,7.919040,1,3.091300,0
2010-11-01,sz.300072,2.1506904400,2.2771439800,2.1506904400,2.2276408500,2.1575522600,2276505,103828733.0200,2,9.106020,1,3.248500,0
2010-11-02,sz.300072,2.2300915000,2.2428348800,2.1418681000,2.1737265500,2.2276408500,1956433,87578633.9600,2,7.825732,1,-2.420200,0
2010-11-03,sz.300072,2.1565720000,2.1565720000,2.0771709400,2.0791314600,2.1737265500,1013272,43489800.1900,2,4.053088,1,-4.351700,0
2010-11-04,sz.300072,2.0796215900,2.1065787400,2.0453124900,2.0928551000,2.0791314600,1187129,50253253.1900,2,4.748516,1,0.660100,0
2010-11-05,sz.300072,2.1163813400,2.1296148500,2.0830525000,2.1286345900,2.0928551000,778864,33502387.9400,2,3.115456,1,1.709600,0
2010-11-08,sz.300072,2.1237332900,2.1903909700,2.1222629000,2.1688252500,2.1286345900,1025313,45270362.0900,2,4.101252,1,1.888100,0
2010-11-09,sz.300072,2.1751969400,2.2055850000,2.1325556300,2.1688252500,2.1688252500,936952,41422851.8400,2,3.747808,1,0.000000,0
2010-11-10,sz.300072,2.1693153800,2.3045912600,2.1688252500,2.2742032000,2.1688252500,1680832,77274608.1800,2,6.723328,1,4.858800,0
2010-11-11,sz.300072,2.2545980000,2.3614463400,2.2281309800,2.2398941000,2.2742032000,1673304,78967248.7700,2,6.693216,1,-1.508600,0
2010-11-12,sz.300072,2.2300915000,2.3232162000,2.1237332900,2.1467694000,2.2398941000,1743808,79052308.2800,2,6.975232,1,-4.157500,0
2010-11-15,sz.300072,2.1693153800,2.3202754200,2.1369668000,2.3202754200,2.1467694000,1418157,64464220.4800,2,5.672628,1,8.082200,0
2010-11-16,sz.300072,2.3207655500,2.3810515400,2.1418681000,2.2006837000,2.3202754200,1730482,79794591.2600,2,6.921928,1,-5.154200,0
2010-11-17,sz.300072,2.1565720000,2.2536177400,2.1261839400,2.1580423900,2.2006837000,1035804,45949429.7300,2,4.143216,1,-1.937600,0
2010-11-18,sz.300072,2.1727462900,2.1948021400,2.1276543300,2.1766673300,2.1580423900,556294,24552255.6800,2,2.225176,1,0.863000,0
2010-11-19,sz.300072,2.1894107100,2.2879268400,2.1668647300,2.2840058000,2.1766673300,1193705,54144615.6900,2,4.774820,1,4.931300,0
2010-11-22,sz.300072,2.2722426800,2.3751699800,2.2594993000,2.3036110000,2.2840058000,1740507,82948057.5000,2,6.962028,1,0.858400,0
2010-11-23,sz.300072,2.3516437400,2.4183014200,2.3065517800,2.3967357000,2.3036110000,1662801,80246962.9900,2,6.651204,1,4.042600,0
2010-11-24,sz.300072,2.3629167300,2.4202619400,2.3531141300,2.3937949200,2.3967357000,1159482,56507766.2400,2,4.637928,1,-0.122700,0
2010-11-25,sz.300072,2.4197718100,2.4261435000,2.3134136000,2.3241964600,2.3937949200,1180358,56843435.5700,2,4.721432,1,-2.907500,0
2010-11-26,sz.300072,2.3256668500,2.4800578000,2.3217458100,2.4447684400,2.3241964600,2154537,106277919.4300,2,8.618148,1,5.187700,0
2010-11-29,sz.300072,2.4432980500,2.5447549600,2.4016370000,2.5168175500,2.4447684400,1459506,73928841.1100,2,5.838024,1,2.947100,0
2010-11-30,sz.300072,2.5026037800,2.5212287200,2.3482128300,2.4183014200,2.5168175500,1194927,58794870.2400,2,4.779708,1,-3.914300,0
2010-12-01,sz.300072,2.4232027200,2.4893702700,2.3918344000,2.4246731100,2.4183014200,912614,45559911.8300,2,3.650456,1,0.263500,0
2010-12-02,sz.300072,2.4315349300,2.4697650700,2.3531141300,2.3702686800,2.4246731100,1449320,70816531.2300,2,5.797280,1,-2.243800,0
2010-12-03,sz.300072,2.3585055600,2.3766403700,2.2644006000,2.2795946300,2.3702686800,763201,35906560.5400,2,3.052804,1,-3.825500,0
2010-12-06,sz.300072,2.2810650200,2.2982195700,2.1810785000,2.1894107100,2.2795946300,874042,39804335.9300,2,3.496168,1,-3.956100,0
2010-12-07,sz.300072,2.1810785000,2.3227260700,2.1805883700,2.3197852900,2.1894107100,848060,39176554.5900,2,3.392240,1,5.954800,0
2010-12-08,sz.300072,2.2840058000,2.3550746500,2.2840058000,2.2913577500,2.3197852900,625533,29639398.5900,2,2.502132,1,-1.225400,0
2010-12-09,sz.300072,2.3036110000,2.3036110000,2.2345026700,2.2345026700,2.2913577500,392930,18174796.0200,2,1.571720,1,-2.481300,0
2010-12-10,sz.300072,2.2139172100,2.2840058000,2.2099961700,2.2791045000,2.2345026700,828140,37870309.7200,2,3.312560,1,1.996100,0
2010-12-13,sz.300072,2.3158642500,2.3918344000,2.2962590500,2.3526240000,2.2791045000,1158740,55729815.3400,2,4.634960,1,3.225800,0
2010-12-14,sz.300072,2.3526240000,2.4633933800,2.3526240000,2.4236928500,2.3526240000,1493800,73815392.1100,2,5.975200,1,3.020800,0
2010-12-15,sz.300072,2.4452585700,2.4790775400,2.3918344000,2.4001666100,2.4236928500,1095577,54331689.1800,2,4.382308,1,-0.970700,0
2010-12-16,sz.300072,2.4050679100,2.4643736400,2.4016370000,2.4442783100,2.4001666100,733172,36493252.9500,2,2.932688,1,1.837900,0
2010-12-17,sz.300072,2.4379066200,2.4643736400,2.4050679100,2.4305546700,2.4442783100,632691,31366586.5900,2,2.530764,1,-0.561500,0
2010-12-20,sz.300072,2.4246731100,2.4604526000,2.3021406100,2.3918344000,2.4305546700,1294384,62922403.4700,2,5.177536,1,-1.593100,0
2010-12-21,sz.300072,2.3810515400,2.4251632400,2.3614463400,2.3859528400,2.3918344000,651677,31834448.0400,2,2.606708,1,-0.245900,0
2010-12-22,sz.300072,2.3786008900,2.4119297300,2.3663476400,2.3879133600,2.3859528400,776104,37755834.1300,2,3.104416,1,0.082200,0
2010-12-23,sz.300072,2.3820318000,2.3820318000,2.2384237100,2.2408743600,2.3879133600,1177018,55089273.6900,2,4.708072,1,-6.157600,0
2010-12-24,sz.300072,2.2251902000,2.2394039700,2.1413779700,2.1957824000,2.2408743600,967312,43280693.7900,2,3.869248,1,-2.012200,0
2010-12-27,sz.300072,2.2153876000,2.2447954000,2.0830525000,2.0928551000,2.1957824000,739113,32764114.2000,2,2.956452,1,-4.687500,0
2010-12-28,sz.300072,2.0933452300,2.1276543300,2.0879538000,2.1222629000,2.0928551000,433035,18616471.1600,2,1.732140,1,1.405200,0
2010-12-29,sz.300072,2.1271642000,2.1653943400,2.1075590000,2.1624535600,2.1222629000,273381,11921297.3800,2,1.093524,1,1.893800,0
2010-12-30,sz.300072,2.1653943400,2.1948021400,2.1345161500,2.1776475900,2.1624535600,443120,19681632.7100,2,1.772480,1,0.702600,0
2010-12-31,sz.300072,2.1570621300,2.2227395500,2.1570621300,2.2055850000,2.1776475900,543884,24435883.0800,2,2.175536,1,1.282900,0
2011-01-04,sz.300072,2.2300915000,2.2335224100,2.1565720000,2.2227395500,2.2055850000,559086,25278159.6800,2,2.236344,1,0.777800,0
2011-01-05,sz.300072,2.2202889000,2.2296013700,2.2001935700,2.2173481200,2.2227395500,528669,23842629.1800,2,2.114676,1,-0.242600,0
2011-01-06,sz.300072,2.2193086400,2.2202889000,2.1546114800,2.1810785000,2.2173481200,949802,42126519.5900,2,3.799208,1,-1.635700,0
2011-01-07,sz.300072,2.1634338200,2.1938218800,2.1521608300,2.1570621300,2.1810785000,726256,32177688.8700,2,2.905024,1,-1.101100,0
2011-01-10,sz.300072,2.1516707000,2.1551016100,2.0595262600,2.0693288600,2.1570621300,545405,23477570.2900,2,2.181620,1,-4.067300,0
2011-01-11,sz.300072,2.0698189900,2.0698189900,2.0095330000,2.0409013200,2.0693288600,427711,17740060.7800,2,1.710844,1,-1.373800,0
2011-01-12,sz.300072,2.0409013200,2.0409013200,2.0409013200,2.0409013200,2.0409013200,0,0.0000,2,,0,0.000000,0
2011-01-13,sz.300072,2.0732499000,2.0771709400,2.0178652100,2.0531545700,2.0409013200,453060,18829675.1800,2,1.812240,1,0.600400,0
2011-01-14,sz.300072,2.0511940500,2.0511940500,1.9644410400,1.9801252000,2.0531545700,409627,16589751.1900,2,1.638508,1,-3.556900,0
2011-01-17,sz.300072,1.9654213000,1.9923784500,1.9061155700,1.9061155700,1.9801252000,351461,13819903.2400,2,1.405844,1,-3.737600,0
2011-01-18,sz.300072,1.9286615500,1.9335628500,1.8820992000,1.9124872600,1.9061155700,255638,9968597.0500,2,1.022552,1,0.334300,0
2011-01-19,sz.300072,1.9115070000,1.9556187000,1.9046451800,1.9541483100,1.9124872600,199781,7909356.1900,2,0.799124,1,2.178400,0
2011-01-20,sz.300072,1.9600298700,1.9997304000,1.8870005000,1.8870005000,1.9541483100,418345,16631886.3100,2,1.673380,1,-3.436200,0
2011-01-21,sz.300072,1.8835695900,1.9090563500,1.8531815300,1.8919018000,1.8870005000,386553,14830272.5300,2,1.546212,1,0.259700,0
2011-01-24,sz.300072,1.9007241400,1.9115070000,1.8428888000,1.8624940000,1.8919018000,330072,12630438.6500,2,1.320288,1,-1.554400,0
2011-01-25,sz.300072,1.8477901000,1.8718064700,1.7840732000,1.8203428200,1.8624940000,552015,20420160.4600,2,2.208060,1,-2.263200,0
2011-01-26,sz.300072,1.8139711300,1.8546519200,1.8139711300,1.8276947700,1.8203428200,263506,9866709.9000,2,1.054024,1,0.403900,0
2011-01-27,sz.300072,1.8134810000,1.8718064700,1.7821126800,1.8693558200,1.8276947700,504839,18951346.8400,2,2.019356,1,2.279400,0
