date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-22,sz.002643,4.2417600000,4.3425018000,4.1799010000,4.3425018000,4.4397088000,9542858,230397776.4800,2,34.500571,1,-2.189500,0
2012-02-23,sz.002643,4.3124560000,4.3548736000,4.2205512000,4.2682710000,4.3425018000,6060163,146798931.6400,2,21.909483,1,-1.709400,0
2012-02-24,sz.002643,4.2523644000,4.3265952000,4.2293882000,4.2700384000,4.2682710000,4438091,107376073.1900,2,16.045159,1,0.041400,0
2012-02-27,sz.002643,4.2682710000,4.4856612000,4.2240860000,4.4609176000,4.2700384000,8033846,198442477.1100,2,29.044996,1,4.470200,0
2012-02-28,sz.002643,4.3884542000,4.5687290000,4.3036190000,4.5298462000,4.4609176000,6828846,171602198.6800,2,24.688525,1,1.545200,0
2012-02-29,sz.002643,4.4768242000,4.5899378000,4.2806428000,4.3124560000,4.5298462000,4930110,123273298.1100,2,17.823970,1,-4.799100,0
2012-03-01,sz.002643,4.2682710000,4.4556154000,4.2276208000,4.3690128000,4.3124560000,3763170,92573101.6700,2,13.605098,1,1.311500,0
2012-03-02,sz.002643,4.3690128000,4.5475202000,4.3584084000,4.5210092000,4.3690128000,5084272,128739169.5900,2,18.381316,1,3.479000,0
2012-03-05,sz.002643,4.5422180000,4.7154232000,4.4715220000,4.6358902000,4.5210092000,6623489,172104510.2200,2,23.946092,1,2.541000,0
2012-03-06,sz.002643,4.5864030000,4.8409086000,4.5598920000,4.5899378000,4.6358902000,6451398,170916638.5600,2,23.323926,1,-0.991200,0
2012-03-07,sz.002643,4.5422180000,4.6288206000,4.4556154000,4.4909634000,4.5899378000,3763040,96514688.5300,2,13.604628,1,-2.156300,0
2012-03-08,sz.002643,4.5192418000,4.5704964000,4.4538480000,4.5439854000,4.4909634000,3408613,86961555.3600,2,12.323257,1,1.180600,0
2012-03-09,sz.002643,4.5369158000,4.6146814000,4.4715220000,4.5970074000,4.5439854000,3058644,78776124.9600,2,11.058004,1,1.166900,0
2012-03-12,sz.002643,4.6146814000,4.6305880000,4.4927308000,4.5227766000,4.5970074000,3177380,81752823.8400,2,11.487274,1,-1.614800,0
2012-03-13,sz.002643,4.5157070000,4.7012840000,4.4503132000,4.6800752000,4.5227766000,4772195,124088435.0300,2,17.253055,1,3.477900,0
2012-03-14,sz.002643,4.6553316000,4.7118884000,4.2240860000,4.3036190000,4.6800752000,5853600,149694615.1800,2,21.162690,1,-8.043800,0
2012-03-15,sz.002643,4.3036190000,4.3036190000,4.3036190000,4.3036190000,4.3036190000,0,0.0000,2,,0,0.000000,0
2012-03-16,sz.002643,4.2346904000,4.3053864000,4.1586922000,4.2877124000,4.3036190000,3554618,85330445.5700,2,12.851114,1,-0.369600,0
2012-03-19,sz.002643,4.2771080000,4.3389670000,4.2152490000,4.3212930000,4.2877124000,1863049,45104045.4700,2,6.735535,1,0.783200,0
2012-03-20,sz.002643,4.3212930000,4.3283626000,4.0049284000,4.0932984000,4.3212930000,4343113,101481523.7400,2,12.603346,1,-5.276100,0
2012-03-21,sz.002643,4.0915310000,4.1109724000,3.9041866000,4.0049284000,4.0932984000,3507256,79326775.8200,2,10.177760,1,-2.158900,0
2012-03-22,sz.002643,3.9766500000,4.0561830000,3.9731152000,4.0066958000,4.0049284000,1623039,36908930.7400,2,4.709922,1,0.044100,0
2012-03-23,sz.002643,4.0013936000,4.0296720000,3.9094888000,3.9748826000,4.0066958000,1496914,33631873.3300,2,4.343918,1,-0.794000,0
2012-03-26,sz.002643,3.9766500000,4.0526482000,3.9448368000,4.0455786000,3.9748826000,1374917,31238927.5300,2,3.989893,1,1.778600,0
2012-03-27,sz.002643,4.0667874000,4.0791592000,3.9607434000,3.9766500000,4.0455786000,1383422,31513528.6500,2,4.014573,1,-1.703800,0
2012-03-28,sz.002643,3.9589760000,3.9589760000,3.7133074000,3.7133074000,3.9766500000,2327490,50080866.5300,2,6.754179,1,-6.622200,0
2012-03-29,sz.002643,3.7115400000,3.7451206000,3.5984264000,3.6426114000,3.7133074000,1721046,35747857.7600,2,4.994330,1,-1.903900,0
2012-03-30,sz.002643,3.6655876000,3.6761920000,3.5171260000,3.5471718000,3.6426114000,1739646,35291184.0300,2,5.048305,1,-2.620100,0
2012-04-05,sz.002643,3.5312652000,3.6708898000,3.5312652000,3.6691224000,3.5471718000,2125902,43482481.4100,2,6.169187,1,3.438000,0
2012-04-06,sz.002643,3.6320070000,3.7380510000,3.6231700000,3.6850290000,3.6691224000,1715059,35667598.9900,2,4.976956,1,0.433500,0
2012-04-09,sz.002643,3.6585180000,3.6867964000,3.5984264000,3.6037286000,3.6850290000,901521,18554168.1100,2,2.616138,1,-2.206200,0
2012-04-10,sz.002643,3.5772176000,3.6585180000,3.4994520000,3.6585180000,3.6037286000,1657478,33486333.1900,2,4.809861,1,1.520400,0
2012-04-11,sz.002643,3.6054960000,3.7610272000,3.5789850000,3.7504228000,3.6585180000,2173405,45243152.0700,2,6.307037,1,2.512100,0
2012-04-12,sz.002643,3.7274466000,3.8034448000,3.6797268000,3.7928404000,3.7504228000,2123670,45209816.5200,2,6.162710,1,1.131000,0
2012-04-13,sz.002643,3.8087470000,3.8105144000,3.7521902000,3.7645620000,3.7928404000,1898943,40639204.3200,2,5.510572,1,-0.745600,0
2012-04-16,sz.002643,3.7486554000,3.7857708000,3.7309814000,3.7486554000,3.7645620000,941381,20025580.6600,2,2.731808,1,-0.422500,0
2012-04-17,sz.002643,3.7292140000,3.7539576000,3.6655876000,3.6779594000,3.7486554000,1233336,25796079.9400,2,3.579037,1,-1.885900,0
2012-04-18,sz.002643,3.6956334000,3.7769338000,3.6814942000,3.7751664000,3.6779594000,1582361,33481347.4500,2,4.591878,1,2.643000,0
2012-04-19,sz.002643,3.7645620000,3.8317232000,3.7521902000,3.8281884000,3.7751664000,1646573,35282503.3800,2,4.778215,1,1.404500,0
2012-04-20,sz.002643,3.8175840000,3.8493972000,3.7999100000,3.8281884000,3.8281884000,1666991,36083720.6100,2,4.837467,1,0.000000,0
2012-04-23,sz.002643,3.8281884000,3.8511646000,3.6602854000,3.6638202000,3.8281884000,2220591,46774330.6300,2,6.443967,1,-4.293600,0
2012-04-24,sz.002643,3.5878220000,3.6143330000,3.3757340000,3.5029868000,3.6638202000,2226721,44258797.2900,2,6.461756,1,-4.389800,0
2012-04-25,sz.002643,3.4976846000,3.5630784000,3.4110820000,3.5383348000,3.5029868000,1044590,20706200.2500,2,3.031312,1,1.009100,0
2012-04-26,sz.002643,3.5577762000,3.6054960000,3.5135912000,3.5542414000,3.5383348000,1193327,23976962.1000,2,3.462934,1,0.449600,0
2012-04-27,sz.002643,3.5850458800,3.5977331000,3.4926104200,3.4944228800,3.5542340600,1134076,22027282.7400,2,3.290992,1,-1.682800,0
2012-05-02,sz.002643,3.5361094600,3.6484819800,3.5361094600,3.6140452400,3.4944228800,1580768,31337121.0300,2,4.587255,1,3.423200,0
2012-05-03,sz.002643,3.5705462000,3.7282302200,3.5705462000,3.6974184000,3.6140452400,1922287,38888660.1700,2,5.578314,1,2.306900,0
2012-05-04,sz.002643,3.7010433200,3.7481672800,3.6829187200,3.7082931600,3.6974184000,1387950,28418847.7700,2,4.027713,1,0.294100,0
2012-05-07,sz.002643,3.6774813400,3.7155430000,3.6575442800,3.7101056200,3.7082931600,1065967,21648312.4400,2,3.093346,1,0.048900,0
2012-05-08,sz.002643,3.7101056200,3.7499797400,3.6521069000,3.6774813400,3.7101056200,1445559,29340838.0300,2,4.194890,1,-0.879300,0
2012-05-09,sz.002643,3.6792938000,3.6792938000,3.5723586600,3.5723586600,3.6774813400,1434525,28713825.8000,2,4.162870,1,-2.858600,0
2012-05-10,sz.002643,3.5397343800,3.6521069000,3.5397343800,3.6176701600,3.5723586600,1025399,20453999.4000,2,2.975621,1,1.268400,0
2012-05-11,sz.002643,3.6176701600,3.6539193600,3.5886708000,3.6303573800,3.6176701600,868622,17351396.8800,2,2.520667,1,0.350700,0
2012-05-14,sz.002643,3.6539193600,3.6720439600,3.5796085000,3.5796085000,3.6303573800,924148,18441114.1500,2,2.681799,1,-1.397900,0
2012-05-15,sz.002643,3.5433593000,3.5796085000,3.4835481200,3.5705462000,3.5796085000,947002,18421810.4400,2,2.748120,1,-0.253200,0
2012-05-16,sz.002643,3.5614839000,3.5669212800,3.5107350200,3.5125474800,3.5705462000,715764,13970601.1700,2,2.077086,1,-1.624400,0
2012-05-17,sz.002643,3.5161724000,3.5995455600,3.5071101000,3.5959206400,3.5125474800,983303,19306443.0000,2,2.853462,1,2.373600,0
2012-05-18,sz.002643,3.5705462000,3.5941081800,3.5252347000,3.5433593000,3.5959206400,852556,16742369.6400,2,2.474045,1,-1.461700,0
2012-05-21,sz.002643,3.5342970000,3.5796085000,3.4980478000,3.5796085000,3.5433593000,714222,13980006.1800,2,2.072612,1,1.023000,0
2012-05-22,sz.002643,3.5796085000,3.6611692000,3.5796085000,3.6611692000,3.5796085000,1424391,28529014.4700,2,4.133462,1,2.278500,0
2012-05-23,sz.002643,3.6629816600,3.6629816600,3.5759835800,3.6013580200,3.6611692000,961213,19181699.4400,2,2.789359,1,-1.633700,0
2012-05-24,sz.002643,3.6140452400,3.6194826200,3.5542340600,3.5832334200,3.6013580200,728464,14416647.4600,2,2.113941,1,-0.503300,0
2012-05-25,sz.002643,3.5759835800,3.6013580200,3.4980478000,3.4980478000,3.5832334200,850313,16605597.4700,2,2.467536,1,-2.377300,0
2012-05-28,sz.002643,3.4853605800,3.5252347000,3.3929251200,3.5216097800,3.4980478000,830792,15809629.3500,2,2.410888,1,0.673600,0
2012-05-29,sz.002643,3.5161724000,3.6194826200,3.4944228800,3.6104203200,3.5216097800,1391029,27380133.8100,2,4.036648,1,2.521900,0
2012-05-30,sz.002643,3.6122327800,3.7662918800,3.6104203200,3.6919810200,3.6104203200,2630261,53924889.3300,2,7.632795,1,2.259000,0
2012-05-31,sz.002643,3.6720439600,3.8206656800,3.6430446000,3.7681043400,3.6919810200,2932015,61104690.9500,2,8.508459,1,2.061900,0
2012-06-01,sz.002643,3.7717292600,3.7826040200,3.7155430000,3.7608545000,3.7681043400,1514478,31288544.4900,2,4.394887,1,-0.192400,0
2012-06-04,sz.002643,3.6865436400,3.7264177600,3.6539193600,3.6629816600,3.7608545000,1655778,33671126.7200,2,4.804927,1,-2.602400,0
2012-06-05,sz.002643,3.6593567400,3.7300426800,3.6593567400,3.6919810200,3.6629816600,1127752,22977969.4400,2,3.272641,1,0.791700,0
2012-06-06,sz.002643,3.6937934800,3.7227928400,3.6702315000,3.7010433200,3.6919810200,829647,16922963.4800,2,2.407565,1,0.245500,0
2012-06-07,sz.002643,3.7354800600,3.7517922000,3.6702315000,3.6883561000,3.7010433200,1200494,24629769.5800,2,3.483732,1,-0.342800,0
2012-06-08,sz.002643,3.7101056200,3.7137305400,3.5669212800,3.5886708000,3.6883561000,1644251,32798147.9600,2,4.771477,1,-2.702700,0
2012-06-11,sz.002643,3.6086078600,3.7119180800,3.5941081800,3.7119180800,3.5886708000,1287512,26045696.6400,2,3.736251,1,3.434300,0
2012-06-12,sz.002643,3.6883561000,3.8043535400,3.6792938000,3.7916663200,3.7119180800,2699505,55994857.7400,2,7.833735,1,2.148400,0
2012-06-13,sz.002643,3.7916663200,3.8424152000,3.7572295800,3.8297279800,3.7916663200,2059602,43257545.4000,2,5.976790,1,1.003800,0
2012-06-14,sz.002643,3.7971037000,3.8387902800,3.7409174400,3.7554171200,3.8297279800,1522350,31836711.9800,2,4.417731,1,-1.940400,0
2012-06-15,sz.002643,3.7717292600,3.8551024200,3.7662918800,3.8514775000,3.7554171200,2150036,45335731.1400,2,6.239222,1,2.557900,0
2012-06-18,sz.002643,3.8750394800,3.9294132800,3.8351653600,3.8587273400,3.8514775000,2112299,45215711.9500,2,6.129713,1,0.188200,0
2012-06-19,sz.002643,3.8424152000,3.8677896400,3.7753541800,3.8097909200,3.8587273400,1320620,27732973.3400,2,3.832327,1,-1.268200,0
2012-06-20,sz.002643,3.8406027400,3.9511628000,3.7898538600,3.9439129600,3.8097909200,3026165,64973827.4400,2,8.781674,1,3.520500,0
2012-06-21,sz.002643,3.9421005000,3.9837870800,3.8786644000,3.8967890000,3.9439129600,2485647,53923029.8700,2,7.213137,1,-1.194900,0
2012-06-25,sz.002643,3.8605398000,3.8859142400,3.7173554600,3.7264177600,3.8967890000,1890094,39534537.6600,2,5.484893,1,-4.372100,0
2012-06-26,sz.002643,3.7264177600,3.7264177600,3.5524216000,3.6611692000,3.7264177600,1797671,36028992.9600,2,5.216689,1,-1.751000,0
2012-06-27,sz.002643,3.6321698400,3.7391049800,3.6049829400,3.6593567400,3.6611692000,1337557,27183517.2500,2,3.881477,1,-0.049500,0
2012-06-28,sz.002643,3.6466695200,3.6919810200,3.6031704800,3.6249200000,3.6593567400,945137,19016245.4200,2,2.742707,1,-0.941100,0
2012-06-29,sz.002643,3.6086078600,3.6919810200,3.5705462000,3.6883561000,3.6249200000,1017110,20419017.9900,2,2.951567,1,1.750000,0
2012-07-02,sz.002643,3.7191679200,3.7971037000,3.6792938000,3.7644794200,3.6883561000,1363290,28255665.0300,2,3.956152,1,2.063900,0
2012-07-03,sz.002643,3.7717292600,3.8659771800,3.7644794200,3.8061660000,3.7644794200,1786540,37716693.3700,2,5.184388,1,1.107400,0
2012-07-04,sz.002643,3.8061660000,3.8913516200,3.7789791000,3.8442276600,3.8061660000,1620777,34379196.0600,2,4.703358,1,1.000000,0
2012-07-05,sz.002643,3.8333529000,3.8442276600,3.7336676000,3.7771666400,3.8442276600,1149877,23932196.9900,2,3.336846,1,-1.744500,0
2012-07-06,sz.002643,3.7807915600,3.8351653600,3.6865436400,3.8061660000,3.7771666400,1390806,28912446.2800,2,4.036001,1,0.767800,0
2012-07-09,sz.002643,3.7789791000,3.7789791000,3.6031704800,3.6086078600,3.8061660000,1796668,36479983.4600,2,5.213778,1,-5.190500,0
2012-07-10,sz.002643,3.5904832600,3.6049829400,3.5361094600,3.5506091400,3.6086078600,900929,17729487.5800,2,2.614420,1,-1.607200,0
2012-07-11,sz.002643,3.5451717600,3.6158577000,3.5342970000,3.5814209600,3.5506091400,453729,8950263.7200,2,1.316683,1,0.867800,0
2012-07-12,sz.002643,3.5723586600,3.6376072200,3.5469842200,3.6249200000,3.5814209600,1098688,21758452.8000,2,3.188299,1,1.214600,0
2012-07-13,sz.002643,3.5886708000,3.6176701600,3.4545487600,3.4799232000,3.6249200000,1603932,31175186.2600,2,4.654475,1,-4.000000,0
2012-07-16,sz.002643,3.4781107400,3.4907979600,3.3222391800,3.3403637800,3.4799232000,1329471,24857157.2700,2,3.858012,1,-4.010400,0
2012-07-17,sz.002643,3.3403637800,3.3784254400,3.3186142600,3.3530510000,3.3403637800,482038,8900335.2500,2,1.398833,1,0.379800,0
2012-07-18,sz.002643,3.3675506800,3.3675506800,3.2751152200,3.3385513200,3.3530510000,864204,15843361.1700,2,2.507847,1,-0.432400,0
2012-07-19,sz.002643,3.3439887000,3.4273618600,3.3222391800,3.4110497200,3.3385513200,879065,16471436.1100,2,2.550972,1,2.171600,0
2012-07-20,sz.002643,3.4128621800,3.4255494000,3.3748005200,3.3784254400,3.4110497200,480908,8996858.6700,2,1.395554,1,-0.956400,0
2012-07-23,sz.002643,3.3530510000,3.3530510000,3.2207414200,3.2370535600,3.3784254400,1287808,23150588.0900,2,3.737110,1,-4.184500,0
2012-07-24,sz.002643,3.1899296000,3.3023021200,3.1899296000,3.2932398200,3.2370535600,758440,13638281.0800,2,2.200929,1,1.735700,0
2012-07-25,sz.002643,3.2823650600,3.3276765600,3.2461158600,3.2569906200,3.2932398200,506692,9188792.8200,2,1.470377,1,-1.100700,0
2012-07-26,sz.002643,3.2533657000,3.2896149000,3.2406784800,3.2443034000,3.2569906200,340992,6134816.4900,2,0.989530,1,-0.389500,0
2012-07-27,sz.002643,3.2606155400,3.2878024400,3.2352411000,3.2352411000,3.2443034000,336561,6043544.6600,2,0.976672,1,-0.279300,0
2012-07-30,sz.002643,3.2225538800,3.2569906200,3.1464305600,3.1573053200,3.2352411000,534571,9421823.5400,2,1.551280,1,-2.409000,0
2012-07-31,sz.002643,3.1409931800,3.1573053200,3.0231832800,3.0231832800,3.1573053200,989932,16766704.5100,2,2.872699,1,-4.248000,0
2012-08-01,sz.002643,3.0721197000,3.0956816800,3.0268082000,3.0630574000,3.0231832800,426888,7220273.0400,2,1.238793,1,1.318900,0
2012-08-02,sz.002643,3.0467452600,3.0739321600,3.0123085200,3.0449328000,3.0630574000,286168,4799291.6600,2,0.830435,1,-0.591700,0
2012-08-03,sz.002643,3.0485577200,3.1446181000,3.0449328000,3.1391807200,3.0449328000,555671,9541643.1600,2,1.612510,1,3.095200,0
2012-08-06,sz.002643,3.1264935000,3.2624280000,3.1192436600,3.2479283200,3.1391807200,1124981,19927465.0100,2,3.264600,1,3.464200,0
2012-08-07,sz.002643,3.2424909400,3.2642404600,3.2116791200,3.2424909400,3.2479283200,634570,11325246.6700,2,1.841468,1,-0.167400,0
2012-08-08,sz.002643,3.2279912600,3.2588030800,3.1917420600,3.2316161800,3.2424909400,555011,9890301.1200,2,1.610595,1,-0.335400,0
2012-08-09,sz.002643,3.2316161800,3.2859899800,3.2026168200,3.2769276800,3.2316161800,704952,12671297.3100,2,2.045711,1,1.402100,0
2012-08-10,sz.002643,3.2914273600,3.2914273600,3.2098666600,3.2352411000,3.2769276800,567998,10137340.0600,2,1.648282,1,-1.272100,0
2012-08-13,sz.002643,3.2370535600,3.2370535600,3.1754299200,3.1863046800,3.2352411000,479438,8491036.7200,2,1.391288,1,-1.512600,0
2012-08-14,sz.002643,3.1718050000,3.2261788000,3.1319308800,3.2044292800,3.1863046800,580586,10148613.2600,2,1.684811,1,0.568800,0
2012-08-15,sz.002643,3.2044292800,3.4219244800,3.1718050000,3.3349264000,3.2044292800,1760033,32448342.8600,2,5.107467,1,4.072400,0
2012-08-16,sz.002643,3.3095519600,3.3439887000,3.2533657000,3.2932398200,3.3349264000,923621,16785956.9000,2,2.680270,1,-1.250000,0
2012-08-17,sz.002643,3.2896149000,3.2896149000,3.1192436600,3.1645551600,3.2932398200,1163526,20445070.3000,2,3.376454,1,-3.907500,0
2012-08-20,sz.002643,3.1355558000,3.1500554800,3.0630574000,3.1391807200,3.1645551600,763167,13090697.5400,2,2.214646,1,-0.801800,0
2012-08-21,sz.002643,3.1391807200,3.2388660200,3.1301184200,3.2189289600,3.1391807200,1258648,22192203.0800,2,3.652490,1,2.540400,0
2012-08-22,sz.002643,3.2189289600,3.3222391800,3.2189289600,3.2714903000,3.2189289600,1855650,33508073.1100,2,5.384939,1,1.632900,0
2012-08-23,sz.002643,3.2461158600,3.3947375800,3.2279912600,3.3874877400,3.2714903000,2133939,39501560.1400,2,6.192510,1,3.545700,0
2012-08-24,sz.002643,3.3657382200,3.4654235200,3.3168018000,3.3439887000,3.3874877400,2084330,39216553.1400,2,6.048549,1,-1.284100,0
2012-08-27,sz.002643,3.3403637800,3.3983625000,3.2787401400,3.3657382200,3.3439887000,753873,13896667.3700,2,2.187676,1,0.650400,0
2012-08-28,sz.002643,3.3639257600,3.4980478000,3.3530510000,3.4654235200,3.3657382200,1705154,32578575.6500,2,4.948212,1,2.961800,0
2012-08-29,sz.002643,3.4472989200,3.4708609000,3.4019874200,3.4436740000,3.4654235200,699755,13260709.5500,2,2.030630,1,-0.627600,0
2012-08-30,sz.002643,3.4110497200,3.4708609000,3.2769276800,3.3439887000,3.4436740000,1027474,19095933.4500,2,2.981642,1,-2.894733,0
2012-08-31,sz.002643,3.3385513200,3.4418615400,3.3349264000,3.4418615400,3.3439887000,582196,10893846.2500,2,1.689483,1,2.926800,0
2012-09-03,sz.002643,3.4418615400,3.5252347000,3.4128621800,3.4654235200,3.4418615400,982626,18856018.3400,2,2.851497,1,0.684600,0
2012-09-04,sz.002643,3.4799232000,3.5161724000,3.3748005200,3.3802379000,3.4654235200,836673,15942526.6900,2,2.427954,1,-2.458200,0
2012-09-05,sz.002643,3.3748005200,3.4708609000,3.3548634600,3.4418615400,3.3802379000,528914,10006531.9800,2,1.534864,1,1.823100,0
2012-09-06,sz.002643,3.4889855000,3.4944228800,3.4309867800,3.4889855000,3.4418615400,539794,10313066.5500,2,1.566436,1,1.369100,0
2012-09-07,sz.002643,3.4998602600,3.5995455600,3.4817356600,3.5723586600,3.4889855000,1315099,25839063.7400,2,3.816306,1,2.389600,0
2012-09-10,sz.002643,3.5705462000,3.6194826200,3.5379219200,3.5868583400,3.5723586600,917319,18117060.6700,2,2.661982,1,0.405900,0
2012-09-11,sz.002643,3.5542340600,3.5814209600,3.5288596200,3.5560465200,3.5868583400,523094,10259149.5400,2,1.517974,1,-0.859000,0
2012-09-12,sz.002643,3.5560465200,3.6067954000,3.5089225600,3.5379219200,3.5560465200,676358,13226590.0300,2,1.962734,1,-0.509700,0
2012-09-13,sz.002643,3.5342970000,3.5506091400,3.4527363000,3.4563612200,3.5379219200,613250,11808147.0700,2,1.779600,1,-2.305300,0
2012-09-14,sz.002643,3.4636110600,3.4799232000,3.3802379000,3.4110497200,3.4563612200,928373,17477184.6100,2,2.694060,1,-1.311000,0
2012-09-17,sz.002643,3.4237369400,3.4762982800,3.3729880600,3.3874877400,3.4110497200,1179543,22384832.8300,2,3.422934,1,-0.690800,0
2012-09-18,sz.002643,3.3331139400,3.3530510000,3.2443034000,3.2624280000,3.3874877400,1223165,22222743.5200,2,3.549521,1,-3.691800,0
2012-09-19,sz.002643,3.2968647400,3.2968647400,3.2261788000,3.2714903000,3.2624280000,645893,11599343.8800,2,1.874327,1,0.277800,0
2012-09-20,sz.002643,3.2624280000,3.2678653800,3.1844922200,3.1881171400,3.2714903000,496288,8832046.3800,2,1.440186,1,-2.548500,0
