date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-03-23,sh.600438,1.2116346800,1.2190034400,1.1990025200,1.2063712800,1.2200561200,1894735,21728284.0000,2,3.157892,1,-1.120000,0
2004-03-24,sh.600438,1.2063712800,1.2137400400,1.1958444800,1.2053186000,1.2063712800,1529617,17492422.0000,2,2.549362,1,-0.090000,0
2004-03-25,sh.600438,1.2053186000,1.2168980800,1.1958444800,1.2147927200,1.2053186000,1372359,15707578.0000,2,2.287265,1,0.790000,0
2004-03-26,sh.600438,1.2105820000,1.2211088000,1.2021605600,1.2032132400,1.2147927200,930654,10695224.0000,2,1.551090,1,-0.950000,0
2004-03-29,sh.600438,1.2000552000,1.2053186000,1.1790016000,1.1811069600,1.2032132400,1475953,16774388.0000,2,2.459922,1,-1.840000,0
2004-03-30,sh.600438,1.1790016000,1.1958444800,1.1747908800,1.1926864400,1.1811069600,1314743,14806508.0000,2,2.191238,1,0.980000,0
2004-03-31,sh.600438,1.1926864400,1.2084766400,1.1821596400,1.1874230400,1.1926864400,1695467,19226532.0000,2,2.825778,1,-0.440000,0
2004-04-01,sh.600438,1.1874230400,1.2190034400,1.1790016000,1.2116346800,1.1874230400,2477081,28342006.0000,2,4.128468,1,2.040000,0
2004-04-02,sh.600438,1.2116346800,1.2158454000,1.2032132400,1.2074239600,1.2116346800,1121376,12881641.0000,2,1.868960,1,-0.350000,0
2004-04-05,sh.600438,1.2084766400,1.2126873600,1.1979498400,1.2126873600,1.2074239600,1643751,18851321.0000,2,2.739585,1,0.440000,0
2004-04-06,sh.600438,1.2126873600,1.2295302400,1.2126873600,1.2221614800,1.2126873600,1507278,17460316.0000,2,2.512130,1,0.780000,0
2004-04-07,sh.600438,1.2242668400,1.2295302400,1.2011078800,1.2042659200,1.2221614800,1448040,16730732.0000,2,2.413400,1,-1.460000,0
2004-04-08,sh.600438,1.2053186000,1.2095293200,1.1874230400,1.1895284000,1.2042659200,1433716,16278536.0000,2,2.389527,1,-1.220000,0
2004-04-09,sh.600438,1.1958444800,1.1979498400,1.1768962400,1.1790016000,1.1895284000,1543353,17389949.0000,2,2.572255,1,-0.880000,0
2004-04-12,sh.600438,1.1768962400,1.1768962400,1.1537372800,1.1579480000,1.1790016000,1592462,17581885.0000,2,2.654103,1,-1.790000,0
2004-04-13,sh.600438,1.1611060400,1.1768962400,1.1526846000,1.1558426400,1.1579480000,1050487,11598559.0000,2,1.750812,1,-0.180000,0
2004-04-14,sh.600438,1.1579480000,1.1642640800,1.1042613200,1.1179461600,1.1558426400,1780240,19023566.0000,2,2.967067,1,-3.280000,0
2004-04-15,sh.600438,1.1158408000,1.1242622400,1.0579434000,1.0663648400,1.1179461600,1942041,20141513.0000,2,3.236735,1,-4.610000,0
2004-04-16,sh.600438,1.0663648400,1.0811023600,1.0400478400,1.0800496800,1.0663648400,2165851,21730647.0000,2,3.609752,1,1.280000,0
2004-04-19,sh.600438,1.0853130800,1.0863657600,1.0337317600,1.0358371200,1.0800496800,956427,9578169.0000,2,1.594045,1,-4.090000,0
2004-04-20,sh.600438,1.0368898000,1.0642594800,1.0368898000,1.0589960800,1.0358371200,1133635,11311403.0000,2,1.889392,1,2.240000,0
2004-04-21,sh.600438,1.0589960800,1.0695228800,1.0474166000,1.0568907200,1.0589960800,605855,6083147.0000,2,1.009758,1,-0.200000,0
2004-04-22,sh.600438,1.0568907200,1.0568907200,1.0568907200,1.0568907200,1.0568907200,0,0.0000,2,,0,0.000000,0
2004-04-23,sh.600438,1.0316264000,1.0474166000,0.9895192000,1.0010986800,1.0568907200,1088290,10479068.0000,2,1.813817,1,-5.280000,0
2004-04-26,sh.600438,0.9979406400,1.0032040400,0.9516227200,0.9789924000,1.0010986800,1388871,12874163.0000,2,2.314785,1,-2.210000,0
2004-04-27,sh.600438,0.8958306800,0.9147789200,0.8810931600,0.8810931600,0.9789924000,3457063,29269223.0000,2,5.761772,1,-10.000000,0
2004-04-28,sh.600438,0.8684610000,0.9200423200,0.8642502800,0.9031994400,0.8810931600,3405667,29203848.0000,2,5.676112,1,2.510000,0
2004-04-29,sh.600438,0.9095155200,0.9263584000,0.9000414000,0.9168842800,0.9031994400,2469950,21436520.0000,2,4.116583,1,1.520000,0
2004-04-30,sh.600438,0.9179369600,0.9284637600,0.9010940800,0.9168842800,0.9168842800,1512380,13117951.0000,2,2.520633,1,0.000000,0
2004-05-10,sh.600438,0.9158316000,0.9210950000,0.8947780000,0.8979360400,0.9168842800,734834,6302294.0000,2,1.224723,1,-2.070000,0
2004-05-11,sh.600438,0.8947780000,0.9242530400,0.8947780000,0.9158316000,0.8979360400,1080538,9362509.0000,2,1.800897,1,1.990000,0
2004-05-12,sh.600438,0.9158316000,0.9442539600,0.9158316000,0.9432012800,0.9158316000,1503246,13345949.0000,2,2.505410,1,2.990000,0
2004-05-13,sh.600438,0.9453066400,0.9453066400,0.9242530400,0.9305691200,0.9432012800,1092601,9677114.0000,2,1.821002,1,-1.340000,0
2004-05-14,sh.600438,0.9305691200,0.9316218000,0.8968833600,0.9000414000,0.9305691200,1076620,9296107.0000,2,1.794367,1,-3.280000,0
2004-05-17,sh.600438,0.9000414000,0.9031994400,0.8874092400,0.8979360400,0.9000414000,577829,4921220.0000,2,0.963048,1,-0.230000,0
2004-05-18,sh.600438,0.8947780000,0.9137262400,0.8926726400,0.9137262400,0.8979360400,931457,8018368.0000,2,1.552428,1,1.760000,0
2004-05-19,sh.600438,0.9189896400,0.9326744800,0.9105682000,0.9126735600,0.9137262400,825969,7234150.0000,2,1.376615,1,-0.120000,0
2004-05-20,sh.600438,0.9116208800,0.9179369600,0.8905672800,0.8958306800,0.9126735600,612885,5248927.0000,2,1.021475,1,-1.850000,0
2004-05-21,sh.600438,0.8905672800,0.9074101600,0.8905672800,0.9031994400,0.8958306800,363051,3098292.0000,2,0.605085,1,0.820000,0
2004-05-24,sh.600438,0.8926726400,0.8958306800,0.8126689600,0.8231957600,0.9031994400,5297822,41865293.0000,2,8.829703,1,-8.860000,0
2004-05-25,sh.600438,0.8253011200,0.8358279200,0.8158270000,0.8210904000,0.8231957600,2283447,17918231.0000,2,3.805745,1,-0.260000,0
2004-05-26,sh.600438,0.8210904000,0.8358279200,0.7947734000,0.8084582400,0.8210904000,1408917,10936773.0000,2,2.348195,1,-1.540000,0
2004-05-27,sh.600438,0.8105636000,0.8484600800,0.8063528800,0.8389859600,0.8084582400,2323635,18384642.0000,2,3.872725,1,3.780000,0
2004-05-28,sh.600438,0.8474074000,0.8474074000,0.8200377200,0.8221430800,0.8389859600,1235576,9757038.0000,2,2.059293,1,-2.010000,0
2004-05-31,sh.600438,0.8210904000,0.8368806000,0.8210904000,0.8358279200,0.8221430800,973840,7683823.0000,2,1.623067,1,1.660000,0
2004-06-01,sh.600438,0.8358279200,0.8916199600,0.8316172000,0.8863565600,0.8358279200,4671045,38472072.0000,2,7.785075,1,6.050000,0
2004-06-02,sh.600438,0.9000414000,0.9716236400,0.9000414000,0.9358325200,0.8863565600,10786147,95773304.0000,2,17.976912,1,5.580000,0
2004-06-03,sh.600438,0.9263584000,0.9474120000,0.9010940800,0.9316218000,0.9358325200,4139704,36315397.0000,2,6.899507,1,-0.450000,0
2004-06-04,sh.600438,0.9253057200,0.9358325200,0.9053048000,0.9158316000,0.9316218000,1664991,14585709.0000,2,2.774985,1,-1.690000,0
2004-06-07,sh.600438,0.9158316000,0.9284637600,0.8947780000,0.9000414000,0.9158316000,1702579,14739323.0000,2,2.837632,1,-1.720000,0
2004-06-08,sh.600438,0.8979360400,0.9031994400,0.8653029600,0.8716190400,0.9000414000,1443909,12077907.0000,2,2.406515,1,-3.160000,0
2004-06-09,sh.600438,0.8674083200,0.8842512000,0.8431966800,0.8484600800,0.8716190400,1095380,9043082.0000,2,1.825633,1,-2.660000,0
2004-06-10,sh.600438,0.8484600800,0.8631976000,0.8316172000,0.8421440000,0.8484600800,1322791,10620744.0000,2,2.204652,1,-0.740000,0
2004-06-11,sh.600438,0.8400386400,0.8895146000,0.8400386400,0.8558288400,0.8421440000,1482900,12241625.0000,2,2.471500,1,1.630000,0
2004-06-14,sh.600438,0.8558288400,0.8558288400,0.8179323600,0.8347752400,0.8558288400,1417140,11151366.0000,2,2.361900,1,-2.460000,0
2004-06-15,sh.600438,0.8337225600,0.8653029600,0.8137216400,0.8579342000,0.8347752400,651342,5204616.0000,2,1.085570,1,2.770000,0
2004-06-16,sh.600438,0.8579342000,0.8674083200,0.8389859600,0.8516181200,0.8579342000,913269,7399518.0000,2,1.522115,1,-0.740000,0
2004-06-17,sh.600438,0.8516181200,0.8631976000,0.8210904000,0.8221430800,0.8516181200,696180,5540728.0000,2,1.160300,1,-3.460000,0
2004-06-18,sh.600438,0.8253011200,0.8368806000,0.8158270000,0.8295118400,0.8221430800,622476,4873592.0000,2,1.037460,1,0.900000,0
2004-06-21,sh.600438,0.8210904000,0.8621449200,0.8105636000,0.8589868800,0.8295118400,738242,5953308.0000,2,1.230403,1,3.550000,0
2004-06-22,sh.600438,0.8684610000,0.8874092400,0.8589868800,0.8726717200,0.8589868800,1358576,11277912.0000,2,2.264293,1,1.590000,0
2004-06-23,sh.600438,0.8705663600,0.8737244000,0.8389859600,0.8474074000,0.8726717200,704189,5687838.0000,2,1.173648,1,-2.900000,0
2004-06-24,sh.600438,0.8453020400,0.8631976000,0.8400386400,0.8484600800,0.8474074000,708107,5726705.0000,2,1.180178,1,0.120000,0
2004-06-25,sh.600438,0.8484600800,0.8484600800,0.8158270000,0.8179323600,0.8484600800,918672,7229952.0000,2,1.531120,1,-3.600000,0
2004-06-28,sh.600438,0.8179323600,0.8189850400,0.7979314400,0.8074055600,0.8179323600,609279,4657623.0000,2,1.015465,1,-1.290000,0
2004-06-29,sh.600438,0.8074055600,0.8179323600,0.7895100000,0.8147743200,0.8074055600,701490,5343787.0000,2,1.169150,1,0.910000,0
2004-06-30,sh.600438,0.8189850400,0.8189850400,0.8053002000,0.8105636000,0.8147743200,439332,3392740.0000,2,0.732220,1,-0.520000,0
2004-07-01,sh.600438,0.8116162800,0.8389859600,0.8116162800,0.8337225600,0.8105636000,816824,6443196.0000,2,1.361373,1,2.860000,0
2004-07-02,sh.600438,0.8231957600,0.8358279200,0.8210904000,0.8274064800,0.8337225600,554235,4358540.0000,2,0.923725,1,-0.760000,0
2004-07-05,sh.600438,0.8210904000,0.8263538000,0.8158270000,0.8231957600,0.8274064800,280784,2184983.0000,2,0.467973,1,-0.510000,0
2004-07-06,sh.600438,0.8253011200,0.8368806000,0.8210904000,0.8231957600,0.8231957600,517090,4082056.0000,2,0.861817,1,0.000000,0
2004-07-07,sh.600438,0.8189850400,0.8210904000,0.8105636000,0.8105636000,0.8231957600,452780,3504886.0000,2,0.754633,1,-1.530000,0
2004-07-08,sh.600438,0.8053002000,0.8179323600,0.8042475200,0.8158270000,0.8105636000,390406,3000803.0000,2,0.650677,1,0.650000,0
2004-07-09,sh.600438,0.8158270000,0.8263538000,0.8105636000,0.8126689600,0.8158270000,264875,2052228.0000,2,0.441458,1,-0.390000,0
2004-07-12,sh.600438,0.8116162800,0.8116162800,0.8000368000,0.8021421600,0.8126689600,572700,4380036.0000,2,0.954500,1,-1.300000,0
2004-07-13,sh.600438,0.8000368000,0.8053002000,0.7926680400,0.7979314400,0.8021421600,291485,2213368.0000,2,0.485808,1,-0.520000,0
2004-07-14,sh.600438,0.7989841200,0.8021421600,0.7179277600,0.7368760000,0.7979314400,1497618,10596107.0000,2,2.496030,1,-7.650000,0
2004-07-15,sh.600438,0.7368760000,0.7368760000,0.7063482800,0.7168750800,0.7368760000,899246,6147654.0000,2,1.498743,1,-2.710000,0
2004-07-16,sh.600438,0.7242438400,0.7558242400,0.7210858000,0.7547715600,0.7168750800,1132266,7948441.0000,2,1.887110,1,5.290000,0
2004-07-19,sh.600438,0.7895100000,0.8210904000,0.7874046400,0.7937207200,0.7547715600,2796554,21315042.0000,2,4.660923,1,5.160000,0
2004-07-20,sh.600438,0.7874046400,0.7874046400,0.7642456800,0.7768778400,0.7937207200,1075172,7908378.0000,2,1.791953,1,-2.120000,0
2004-07-21,sh.600438,0.7768778400,0.7821412400,0.7684564000,0.7684564000,0.7768778400,458304,3366945.0000,2,0.763840,1,-1.080000,0
2004-07-22,sh.600438,0.7695090800,0.7768778400,0.7495081600,0.7495081600,0.7684564000,588900,4254682.0000,2,0.981500,1,-2.470000,0
2004-07-23,sh.600438,0.7463501200,0.7674037200,0.7431920800,0.7631930000,0.7495081600,290429,2069832.0000,2,0.484048,1,1.830000,0
2004-07-26,sh.600438,0.7474028000,0.7737198000,0.7474028000,0.7726671200,0.7631930000,498147,3608250.0000,2,0.830245,1,1.240000,0
2004-07-27,sh.600438,0.7463501200,0.7631930000,0.7221384800,0.7274018800,0.7726671200,576518,4049869.0000,2,0.960863,1,-5.860000,0
2004-07-28,sh.600438,0.7242438400,0.7431920800,0.7242438400,0.7421394000,0.7274018800,389229,2714518.0000,2,0.648715,1,2.030000,0
2004-07-29,sh.600438,0.7431920800,0.7579296000,0.7316126000,0.7579296000,0.7421394000,437275,3100828.0000,2,0.728792,1,2.130000,0
2004-07-30,sh.600438,0.7474028000,0.7568769200,0.7326652800,0.7347706400,0.7579296000,310503,2204011.0000,2,0.517505,1,-3.060000,0
2004-08-02,sh.600438,0.7263492000,0.7474028000,0.7263492000,0.7368760000,0.7347706400,123400,864066.0000,2,0.205667,1,0.290000,0
2004-08-03,sh.600438,0.7316126000,0.7452974400,0.7274018800,0.7389813600,0.7368760000,154475,1082678.0000,2,0.257458,1,0.290000,0
2004-08-04,sh.600438,0.7368760000,0.7631930000,0.7368760000,0.7589822800,0.7389813600,595485,4276717.0000,2,0.992475,1,2.710000,0
2004-08-05,sh.600438,0.7505608400,0.7610876400,0.7431920800,0.7431920800,0.7589822800,327795,2340463.0000,2,0.546325,1,-2.080000,0
2004-08-06,sh.600438,0.7474028000,0.7495081600,0.7347706400,0.7400340400,0.7431920800,296070,2085663.0000,2,0.493450,1,-0.420000,0
2004-08-09,sh.600438,0.7368760000,0.7389813600,0.7316126000,0.7347706400,0.7400340400,197871,1380417.0000,2,0.329785,1,-0.710000,0
2004-08-10,sh.600438,0.7368760000,0.7400340400,0.7316126000,0.7368760000,0.7347706400,209708,1465113.0000,2,0.349513,1,0.290000,0
2004-08-11,sh.600438,0.7347706400,0.7347706400,0.7168750800,0.7200331200,0.7368760000,293230,2019043.0000,2,0.488717,1,-2.290000,0
2004-08-12,sh.600438,0.7168750800,0.7168750800,0.6831893200,0.6895054000,0.7200331200,689879,4564006.0000,2,1.149798,1,-4.240000,0
2004-08-13,sh.600438,0.6884527200,0.7000322000,0.6863473600,0.6905580800,0.6895054000,285200,1876098.0000,2,0.475333,1,0.150000,0
2004-08-16,sh.600438,0.6895054000,0.6958214800,0.6737152000,0.6747678800,0.6905580800,506110,3268037.0000,2,0.843517,1,-2.290000,0
2004-08-17,sh.600438,0.6831893200,0.6937161200,0.6726625200,0.6800312800,0.6747678800,196253,1266778.0000,2,0.327088,1,0.780000,0
2004-08-18,sh.600438,0.6842420000,0.7010848800,0.6789786000,0.6895054000,0.6800312800,406455,2676744.0000,2,0.677425,1,1.390000,0
2004-08-19,sh.600438,0.6842420000,0.6979268400,0.6800312800,0.6916107600,0.6895054000,419564,2758014.0000,2,0.699273,1,0.310000,0
2004-08-20,sh.600438,0.6937161200,0.7116116800,0.6916107600,0.7021375600,0.6916107600,539050,3604406.0000,2,0.898417,1,1.520000,0
2004-08-23,sh.600438,0.7042429200,0.7052956000,0.6926634400,0.7042429200,0.7021375600,252056,1674222.0000,2,0.420093,1,0.300000,0
2004-08-24,sh.600438,0.7042429200,0.7168750800,0.6968741600,0.7052956000,0.7042429200,336530,2266354.0000,2,0.560883,1,0.150000,0
2004-08-25,sh.600438,0.7052956000,0.7105590000,0.6989795200,0.7052956000,0.7052956000,232712,1560494.0000,2,0.387853,1,0.000000,0
2004-08-26,sh.600438,0.7052956000,0.7052956000,0.7052956000,0.7052956000,0.7052956000,0,0.0000,2,,0,0.000000,0
2004-08-27,sh.600438,0.7010848800,0.7137170400,0.7000322000,0.7095063200,0.7052956000,487514,3268071.0000,2,0.812523,1,0.600000,0
2004-08-30,sh.600438,0.6863473600,0.7105590000,0.6821366400,0.7052956000,0.7095063200,348048,2336120.0000,2,0.580080,1,-0.590000,0
2004-08-31,sh.600438,0.7368760000,0.7526662000,0.7158224000,0.7252965200,0.7052956000,613026,4228012.0000,2,1.021710,1,2.840000,0
2004-09-01,sh.600438,0.7158224000,0.7168750800,0.7063482800,0.7168750800,0.7252965200,239898,1626861.0000,2,0.399830,1,-1.160000,0
2004-09-02,sh.600438,0.7105590000,0.7316126000,0.7105590000,0.7284545600,0.7168750800,232070,1586200.0000,2,0.386783,1,1.620000,0
2004-09-03,sh.600438,0.7326652800,0.7347706400,0.7221384800,0.7326652800,0.7284545600,235456,1630266.0000,2,0.392427,1,0.580000,0
2004-09-06,sh.600438,0.7316126000,0.7410867200,0.7231911600,0.7368760000,0.7326652800,128646,892924.0000,2,0.214410,1,0.570000,0
2004-09-07,sh.600438,0.7421394000,0.7442447600,0.7305599200,0.7442447600,0.7368760000,319964,2251289.0000,2,0.533273,1,1.000000,0
2004-09-08,sh.600438,0.7442447600,0.7442447600,0.7326652800,0.7400340400,0.7442447600,374380,2630245.0000,2,0.623967,1,-0.570000,0
2004-09-09,sh.600438,0.7368760000,0.7421394000,0.7242438400,0.7368760000,0.7400340400,690350,4835681.0000,2,1.150583,1,-0.430000,0
2004-09-10,sh.600438,0.7316126000,0.7389813600,0.7210858000,0.7379286800,0.7368760000,304547,2120824.0000,2,0.507578,1,0.140000,0
2004-09-13,sh.600438,0.7358233200,0.7358233200,0.7242438400,0.7316126000,0.7379286800,490010,3402329.0000,2,0.816683,1,-0.860000,0
2004-09-14,sh.600438,0.7347706400,0.7526662000,0.7347706400,0.7484554800,0.7316126000,399529,2835603.0000,2,0.665882,1,2.300000,0
2004-09-15,sh.600438,0.7474028000,0.8000368000,0.7442447600,0.7874046400,0.7484554800,1911172,14175571.0000,2,3.185287,1,5.200000,0
2004-09-16,sh.600438,0.7895100000,0.7916153600,0.7768778400,0.7895100000,0.7874046400,1011524,7545413.0000,2,1.685873,1,0.270000,0
2004-09-17,sh.600438,0.7874046400,0.8116162800,0.7789832000,0.8095109200,0.7895100000,1224056,9268889.0000,2,2.040093,1,2.530000,0
2004-09-20,sh.600438,0.8084582400,0.8368806000,0.8031948400,0.8316172000,0.8095109200,2159618,16835443.0000,2,3.599363,1,2.730000,0
2004-09-21,sh.600438,0.8316172000,0.8368806000,0.8126689600,0.8200377200,0.8316172000,1364228,10652593.0000,2,2.273713,1,-1.390000,0
2004-09-22,sh.600438,0.8158270000,0.8316172000,0.8095109200,0.8168796800,0.8200377200,1133693,8813569.0000,2,1.889488,1,-0.390000,0
2004-09-23,sh.600438,0.8168796800,0.8663556400,0.8168796800,0.8631976000,0.8168796800,3222927,25854446.0000,2,5.371545,1,5.670000,0
2004-09-24,sh.600438,0.8842512000,0.9021467600,0.8431966800,0.8474074000,0.8631976000,3620491,30276171.0000,2,6.034152,1,-1.830000,0
2004-09-27,sh.600438,0.8684610000,0.8726717200,0.8316172000,0.8400386400,0.8474074000,1679136,13486388.0000,2,2.798560,1,-0.870000,0
2004-09-28,sh.600438,0.8526708000,0.8537234800,0.8274064800,0.8453020400,0.8400386400,800436,6396167.0000,2,1.334060,1,0.630000,0
2004-09-29,sh.600438,0.8463547200,0.8579342000,0.8421440000,0.8505654400,0.8453020400,1014366,8206147.0000,2,1.690610,1,0.620000,0
2004-09-30,sh.600438,0.8505654400,0.8568815200,0.8379332800,0.8421440000,0.8505654400,716973,5786393.0000,2,1.194955,1,-0.990000,0
2004-10-08,sh.600438,0.8421440000,0.8537234800,0.8042475200,0.8537234800,0.8421440000,1162535,9230965.0000,2,1.937558,1,1.370000,0
2004-10-11,sh.600438,0.8547761600,0.8758297600,0.8368806000,0.8589868800,0.8537234800,1615039,13129553.0000,2,2.691732,1,0.620000,0
2004-10-12,sh.600438,0.8526708000,0.8547761600,0.8316172000,0.8368806000,0.8589868800,754796,6044347.0000,2,1.257993,1,-2.570000,0
2004-10-13,sh.600438,0.8316172000,0.8400386400,0.8231957600,0.8263538000,0.8368806000,476176,3756612.0000,2,0.793627,1,-1.260000,0
2004-10-14,sh.600438,0.8263538000,0.8316172000,0.7947734000,0.7979314400,0.8263538000,1291360,10003321.0000,2,2.152267,1,-3.440000,0
2004-10-15,sh.600438,0.7979314400,0.8221430800,0.7916153600,0.8210904000,0.7979314400,942021,7219184.0000,2,1.570035,1,2.900000,0
2004-10-18,sh.600438,0.8189850400,0.8337225600,0.8053002000,0.8305645200,0.8210904000,455053,3553448.0000,2,0.758422,1,1.150000,0
2004-10-19,sh.600438,0.8284591600,0.8516181200,0.8231957600,0.8463547200,0.8305645200,896192,7171244.0000,2,1.493653,1,1.900000,0
2004-10-20,sh.600438,0.8442493600,0.8589868800,0.8431966800,0.8589868800,0.8463547200,1174613,9507087.0000,2,1.957688,1,1.490000,0
2004-10-21,sh.600438,0.8631976000,0.8663556400,0.8505654400,0.8526708000,0.8589868800,1020499,8300232.0000,2,1.700832,1,-0.740000,0
2004-10-22,sh.600438,0.8653029600,0.8947780000,0.8505654400,0.8831985200,0.8526708000,2911965,24235483.0000,2,4.853275,1,3.580000,0
2004-10-25,sh.600438,0.9000414000,0.9137262400,0.8789878000,0.8831985200,0.8831985200,2052393,17484483.0000,2,3.420655,1,0.000000,0
2004-10-26,sh.600438,0.8737244000,0.8947780000,0.8705663600,0.8926726400,0.8831985200,1099654,9243790.0000,2,1.832757,1,1.070000,0
2004-10-27,sh.600438,0.8947780000,0.9095155200,0.8863565600,0.9095155200,0.8926726400,1392868,11945318.0000,2,2.321447,1,1.890000,0
2004-10-28,sh.600438,0.9095155200,0.9305691200,0.9084628400,0.9274110800,0.9095155200,2551151,22382086.0000,2,4.251918,1,1.970000,0
2004-10-29,sh.600438,0.8958306800,0.9284637600,0.8853038800,0.8916199600,0.9274110800,2132338,18388510.0000,2,3.553897,1,-3.860000,0
2004-11-01,sh.600438,0.8916199600,0.9021467600,0.8789878000,0.8831985200,0.8916199600,1327462,11276852.0000,2,2.212437,1,-0.940000,0
2004-11-02,sh.600438,0.8842512000,0.8926726400,0.8737244000,0.8831985200,0.8831985200,603095,5057322.0000,2,1.005158,1,0.000000,0
2004-11-03,sh.600438,0.8842512000,0.9189896400,0.8842512000,0.9168842800,0.8831985200,1135348,9772484.0000,2,1.892247,1,3.810000,0
2004-11-04,sh.600438,0.9189896400,0.9253057200,0.8853038800,0.8863565600,0.9168842800,1124195,9686636.0000,2,1.873658,1,-3.330000,0
2004-11-05,sh.600438,0.8895146000,0.9000414000,0.8684610000,0.8884619200,0.8863565600,968861,8095840.0000,2,1.614768,1,0.240000,0
2004-11-08,sh.600438,0.8842512000,0.8937253200,0.8737244000,0.8895146000,0.8884619200,420764,3537297.0000,2,0.701273,1,0.120000,0
2004-11-09,sh.600438,0.8895146000,0.9053048000,0.8895146000,0.9021467600,0.8895146000,443384,3782550.0000,2,0.738973,1,1.420000,0
2004-11-10,sh.600438,0.9021467600,0.9474120000,0.9000414000,0.9432012800,0.9021467600,2451223,21667789.0000,2,4.085372,1,4.550000,0
2004-11-11,sh.600438,0.9432012800,0.9558334400,0.9263584000,0.9263584000,0.9432012800,2421464,21629839.0000,2,4.035773,1,-1.790000,0
2004-11-12,sh.600438,0.9263584000,0.9358325200,0.9168842800,0.9253057200,0.9263584000,716421,6299287.0000,2,1.194035,1,-0.110000,0
2004-11-15,sh.600438,0.9347798400,0.9505700400,0.9274110800,0.9453066400,0.9253057200,1239380,11088856.0000,2,2.065633,1,2.160000,0
2004-11-16,sh.600438,0.9474120000,0.9505700400,0.9253057200,0.9316218000,0.9453066400,937268,8340745.0000,2,1.562113,1,-1.450000,0
2004-11-17,sh.600438,0.9316218000,0.9337271600,0.9074101600,0.9263584000,0.9316218000,1676519,14634148.0000,2,2.794198,1,-0.560000,0
2004-11-18,sh.600438,0.9242530400,0.9442539600,0.9158316000,0.9432012800,0.9263584000,1100209,9708713.0000,2,1.833682,1,1.820000,0
2004-11-19,sh.600438,0.9442539600,0.9474120000,0.9368852000,0.9421486000,0.9432012800,801946,7172749.0000,2,1.336577,1,-0.110000,0
2004-11-22,sh.600438,0.9442539600,0.9474120000,0.9337271600,0.9347798400,0.9421486000,826920,7395864.0000,2,1.378200,1,-0.780000,0
2004-11-23,sh.600438,0.9284637600,0.9337271600,0.9168842800,0.9189896400,0.9347798400,857180,7517592.0000,2,1.428633,1,-1.690000,0
2004-11-24,sh.600438,0.9189896400,0.9274110800,0.9053048000,0.9063574800,0.9189896400,729360,6350090.0000,2,1.215600,1,-1.370000,0
2004-11-25,sh.600438,0.9063574800,0.9179369600,0.9031994400,0.9147789200,0.9063574800,580120,5015767.0000,2,0.966867,1,0.930000,0
2004-11-26,sh.600438,0.9147789200,0.9147789200,0.9147789200,0.9147789200,0.9147789200,0,0.0000,2,,0,0.000000,0
2004-11-29,sh.600438,0.9137262400,0.9137262400,0.8695136800,0.8737244000,0.9147789200,926052,7772941.0000,2,1.543420,1,-4.490000,0
