date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-30,sz.300288,6.4988584100,6.5037731000,5.9795395000,6.0614510000,6.5201554000,1289581,49086974.3800,2,12.029674,1,-7.035200,0
2012-04-05,sz.300288,6.0614510000,6.0614510000,6.0614510000,6.0614510000,6.0614510000,0,0.0000,2,,0,0.000000,0
2012-04-06,sz.300288,6.2760591300,6.6675961000,6.2678679800,6.6675961000,6.0614510000,1727677,68458757.3900,2,16.116390,1,10.000000,0
2012-04-09,sz.300288,6.7904633500,6.9608392700,6.5611111500,6.6037051300,6.6675961000,1393976,57954819.5400,2,13.003507,1,-0.958200,0
2012-04-10,sz.300288,6.5037731000,7.2639118200,6.3890970000,7.2639118200,6.6037051300,1944721,82021120.2200,2,18.141054,1,9.997500,0
2012-04-11,sz.300288,7.3081440300,7.6996810000,7.3081440300,7.5194757000,7.2639118200,1849740,84605689.1300,2,17.255037,1,3.518300,0
2012-04-12,sz.300288,7.5604314500,7.6669164000,7.3720350000,7.5686226000,7.5194757000,1307079,60102395.1800,2,12.192901,1,0.653600,0
2012-04-13,sz.300288,7.4736052600,7.5997489700,7.3065058000,7.3228881000,7.5686226000,1269841,57298157.6200,2,11.845532,1,-3.246800,0
2012-04-16,sz.300288,7.2475295200,7.5161992400,6.9788598000,7.2950381900,7.3228881000,1135829,50729498.9500,2,10.595420,1,-0.380300,0
2012-04-17,sz.300288,7.2786558900,7.9372243500,7.2164031500,7.5948342800,7.2950381900,1845005,85736053.2100,2,17.210868,1,4.109600,0
2012-04-18,sz.300288,7.2983146500,7.8274629400,7.2983146500,7.5538785300,7.5948342800,1501796,68581730.5200,2,14.009291,1,-0.539300,0
2012-04-19,sz.300288,7.5833666700,8.1829588500,7.5637079100,7.9929241700,7.5538785300,1755030,85227206.7200,2,16.371549,1,5.812200,0
2012-04-20,sz.300288,7.9732654100,8.1076002700,7.7815925000,7.9912859400,7.9929241700,1096087,53168821.3300,2,10.224692,1,-0.020500,0
2012-04-23,sz.300288,7.8667804600,7.9454155000,7.1918297000,7.1967443900,7.9912859400,1771775,80122544.0000,2,16.527752,1,-9.942600,0
2012-04-24,sz.300288,7.0706006800,7.3212498700,6.8805660000,7.2688265100,7.1967443900,1100180,47919533.5300,2,10.262873,1,1.001600,0
2012-04-25,sz.300288,7.2065737700,7.2884852700,6.9297129000,7.0689624500,7.2688265100,834651,36295417.7400,2,7.785924,1,-2.749600,0
2012-04-26,sz.300288,7.0902594400,7.2737412000,6.9673921900,7.0116244000,7.0689624500,647348,28033322.1500,2,6.038694,1,-0.811100,0
2012-04-27,sz.300288,6.9395422800,7.4342877400,6.9051394500,7.2377001400,7.0116244000,923331,40973244.3400,2,8.613162,1,3.224300,0
2012-05-02,sz.300288,7.2802941200,7.4932640200,6.9755833400,7.3228881000,7.2377001400,1077086,47716328.3700,2,10.047444,1,1.177000,0
2012-05-03,sz.300288,7.1607033300,8.0551769100,7.1607033300,7.9372243500,7.3228881000,2704578,130532191.1200,2,25.229272,1,8.389300,0
2012-05-04,sz.300288,7.7832307300,8.0879415100,7.7619337400,8.0600916000,7.9372243500,1504701,73005292.1000,2,14.036390,1,1.548000,0
2012-05-07,sz.300288,8.1174296500,8.4532668000,7.8307394000,8.1059620400,8.0600916000,2148910,106446513.0700,2,20.045802,1,0.569100,0
2012-05-08,sz.300288,7.9749036400,8.0764739000,7.7815925000,7.7930601100,8.1059620400,1254415,60352622.4000,2,11.701632,1,-3.860100,0
2012-05-09,sz.300288,7.6800222400,7.9437772700,7.6210459600,7.7979748000,7.7930601100,1003236,48035637.3500,2,9.358545,1,0.063100,0
2012-05-10,sz.300288,7.6996810000,7.8897156800,7.4179054400,7.6112165800,7.7979748000,1169140,54346826.5500,2,10.906157,1,-2.395000,0
2012-05-11,sz.300288,7.5538785300,7.7570190500,7.4867111000,7.5112845500,7.6112165800,604568,28118157.7500,2,5.639627,1,-1.313000,0
2012-05-14,sz.300288,7.5817284400,7.9585213400,7.4555847300,7.7979748000,7.5112845500,1310118,62252698.1900,2,12.221250,1,3.816800,0
2012-05-15,sz.300288,7.6996810000,7.9994770900,7.6538105600,7.8569510800,7.7979748000,1213893,58379104.6800,2,11.323629,1,0.756300,0
2012-05-16,sz.300288,7.9929241700,8.2714232700,7.4555847300,7.4670523400,7.8569510800,2533427,121281631.2000,2,18.906172,1,-4.962500,0
2012-05-17,sz.300288,7.2213178400,7.5850049000,7.2131266900,7.4867111000,7.4670523400,1329473,59758196.3200,2,9.921440,1,0.263300,0
2012-05-18,sz.300288,7.4031613700,7.5194757000,7.1099182000,7.2573589000,7.4867111000,1142776,50957636.8000,2,8.528179,1,-3.063500,0
2012-05-21,sz.300288,7.2000208500,7.3802261500,7.1754474000,7.2491677500,7.2573589000,844714,37597139.9600,2,6.303836,1,-0.112900,0
2012-05-22,sz.300288,7.2508059800,7.4850728700,7.2508059800,7.3523762400,7.2491677500,753401,33877069.4700,2,5.622396,1,1.423700,0
2012-05-23,sz.300288,7.3523762400,7.4064378300,6.8838424600,7.0149008600,7.3523762400,1145482,49701846.3400,2,8.548373,1,-4.590000,0
2012-05-24,sz.300288,6.8805660000,7.0853447500,6.8805660000,7.0312831600,7.0149008600,549212,23510161.1100,2,4.098597,1,0.233500,0
2012-05-25,sz.300288,6.9919656400,7.0706006800,6.8002927300,6.8461631700,7.0312831600,609185,25591115.1100,2,4.546157,1,-2.632800,0
2012-05-28,sz.300288,6.8133985700,6.9755833400,6.7986545000,6.9723068800,6.8461631700,623805,26346026.1900,2,4.655261,1,1.842500,0
2012-05-29,sz.300288,6.9624775000,7.1050035100,6.9297129000,7.0411125400,6.9723068800,766560,32859837.8200,2,5.720597,1,0.986800,0
2012-05-30,sz.300288,6.9968803300,7.1263005000,6.9788598000,7.0116244000,7.0411125400,590592,25425120.1100,2,4.407403,1,-0.418800,0
2012-05-31,sz.300288,6.9641157300,7.3507380100,6.7986545000,7.2311472200,7.0116244000,1476641,64024980.1800,2,11.019709,1,3.130800,0
2012-06-01,sz.300288,7.1770856300,7.2393383700,7.0607713000,7.0935359000,7.2311472200,701997,30644355.3600,2,5.238784,1,-1.903000,0
2012-06-04,sz.300288,6.9297129000,7.0345596200,6.8314191000,6.8412484800,7.0935359000,632428,26721849.1800,2,4.719612,1,-3.556600,0
2012-06-05,sz.300288,6.8330573300,6.9444569700,6.6708725600,6.6921695500,6.8412484800,764051,31773566.4200,2,5.701873,1,-2.179100,0
2012-06-06,sz.300288,6.6905313200,6.7888251200,6.6020669000,6.6479373400,6.6921695500,439617,17950656.5600,2,3.280724,1,-0.661000,0
2012-06-07,sz.300288,6.6839784000,6.8723748500,6.6479373400,6.6839784000,6.6479373400,810420,33369940.6800,2,6.047910,1,0.542100,0
2012-06-08,sz.300288,6.7151047700,6.8396102500,6.4284145200,6.7167430000,6.6839784000,887067,36395602.1100,2,6.619903,1,0.490200,0
2012-06-11,sz.300288,6.7036371600,6.8117603400,6.6053433600,6.7937398100,6.7167430000,716816,29516409.2000,2,5.349373,1,1.146300,0
2012-06-12,sz.300288,6.8035691900,7.0067097100,6.7183812300,6.8969483000,6.7937398100,785943,33074828.4300,2,5.865246,1,1.519200,0
2012-06-13,sz.300288,6.8953100700,6.9542863500,6.7527840600,6.9297129000,6.8969483000,790572,33074288.0600,2,5.899791,1,0.475100,0
2012-06-14,sz.300288,6.9133306000,7.0869829800,6.8412484800,6.9755833400,6.9297129000,1052713,44924811.4400,2,7.856067,1,0.661900,0
2012-06-15,sz.300288,6.9755833400,7.0247302400,6.5529200000,6.7167430000,6.9755833400,1351222,55909016.0400,2,10.083746,1,-3.710700,0
2012-06-18,sz.300288,6.7511458300,7.2049355400,6.7511458300,7.0771536000,6.7167430000,1439343,61852859.7600,2,10.741366,1,5.365900,0
2012-06-19,sz.300288,7.0771701000,7.2008968500,6.9336470700,7.1035651400,7.0771701000,774375,33212635.7100,2,5.778918,1,0.373000,0
2012-06-20,sz.300288,7.1349092500,7.3889615100,7.0771701000,7.1266608000,7.1035651400,1062458,46479277.8500,2,7.928791,1,0.325100,0
2012-06-21,sz.300288,7.0738707200,7.1431577000,6.8297166000,6.8792073000,7.1266608000,840872,35208329.8800,2,6.275164,1,-3.472200,0
2012-06-25,sz.300288,6.8462135000,6.9039526500,6.5789637200,6.5905115500,6.8792073000,722762,29368011.9400,2,5.393746,1,-4.196600,0
2012-06-26,sz.300288,6.5162755000,6.5657662000,6.3513065000,6.5195748800,6.5905115500,667960,26100926.1000,2,4.984776,1,-1.076300,0
2012-06-27,sz.300288,6.4502879000,6.7554805500,6.4502879000,6.6894929500,6.5195748800,892078,35906352.6200,2,6.657299,1,2.606300,0
2012-06-28,sz.300288,6.6482507000,6.6812445000,6.4997786000,6.5162755000,6.6894929500,465964,18612339.9400,2,3.477343,1,-2.589400,0
2012-06-29,sz.300288,6.4832817000,6.5888618600,6.2985164200,6.5789637200,6.5162755000,588598,22982539.6100,2,4.392522,1,0.962000,0
2012-07-02,sz.300288,6.6202059700,6.7290855100,6.5459699200,6.6301041100,6.5789637200,578115,23243154.1900,2,4.314291,1,0.777300,0
2012-07-03,sz.300288,6.6301041100,6.8775576100,6.5822631000,6.8742582300,6.6301041100,871372,35792374.1200,2,6.502776,1,3.682500,0
2012-07-04,sz.300288,6.8709588500,6.9649911800,6.7307352000,6.7917737300,6.8742582300,536820,22184773.7300,2,4.006119,1,-1.199900,0
2012-07-05,sz.300288,6.7356842700,6.7389836500,6.4420394500,6.5245239500,6.7917737300,668469,26503497.5900,2,4.988575,1,-3.934900,0
2012-07-06,sz.300288,6.5806134100,6.6597985300,6.3711027800,6.6119575200,6.5245239500,809758,31755559.9800,2,6.042970,1,1.340100,0
2012-07-09,sz.300288,7.2734832100,7.2734832100,7.2586360000,7.2734832100,6.6119575200,3655699,161178864.6600,2,27.281336,1,10.005000,0
2012-07-10,sz.300288,7.1712024300,7.3526683300,7.0342781600,7.2866807300,7.2734832100,3209962,140715240.5800,2,23.954940,1,0.181400,0
2012-07-11,sz.300288,7.2586360000,7.6215678000,7.1646036700,7.2751329000,7.2866807300,2449558,109893205.4100,2,18.280284,1,-0.158500,0
2012-07-12,sz.300288,7.3163751500,7.6842560200,7.2701838300,7.5555802000,7.2751329000,2538139,115535716.9800,2,18.941336,1,3.854900,0
2012-07-13,sz.300288,7.4895926000,7.8525244000,7.4730957000,7.5885740000,7.5555802000,1875538,87401975.8700,2,13.996552,1,0.436700,0
2012-07-16,sz.300288,7.5225864000,7.6067205900,7.2932794900,7.3939105800,7.5885740000,1321548,59404800.9900,2,9.862299,1,-2.565200,0
2012-07-17,sz.300288,7.3130757700,7.6512622200,7.3130757700,7.6512622200,7.3939105800,1168675,53243306.3300,2,8.721455,1,3.480600,0
2012-07-18,sz.300288,7.6529119100,8.0834810000,7.5902236900,8.0389393700,7.6512622200,2293041,109390737.5300,2,17.112246,1,5.066800,0
2012-07-19,sz.300288,7.9680027000,8.0834810000,7.8360275000,8.0504872000,8.0389393700,1440583,69733497.4300,2,10.750619,1,0.143600,0
2012-07-20,sz.300288,8.0191430900,8.0504872000,7.6941541600,7.7205492000,8.0504872000,1157219,54916126.3100,2,8.635963,1,-4.098400,0
2012-07-23,sz.300288,7.6364150100,7.8805691300,7.5984721400,7.7535430000,7.7205492000,789309,37098988.6000,2,5.890366,1,0.427400,0
2012-07-24,sz.300288,7.6974535400,8.0818313100,7.6232174900,8.0521368900,7.7535430000,1172180,55454700.7500,2,8.747612,1,3.851100,0
2012-07-25,sz.300288,8.0141940200,8.3622786100,7.9943977400,8.2121568200,8.0521368900,1432057,71249151.2100,2,10.686993,1,1.987300,0
2012-07-26,sz.300288,8.2484500000,8.5124004000,7.9185120000,7.9465567300,8.2121568200,1328516,66305929.7000,2,9.914299,1,-3.234200,0
2012-07-27,sz.300288,7.9366585900,8.7417073100,7.9366585900,8.7417073100,7.9465567300,1638830,83375282.6600,2,12.230075,1,10.006200,0
2012-07-30,sz.300288,8.8703831300,9.4527237000,8.6955159900,8.9578167000,8.7417073100,2744951,150263747.6500,2,20.484709,1,2.472200,0
2012-07-31,sz.300288,8.9000775500,9.1640279500,8.5124004000,8.8456377800,8.9578167000,1458318,78019267.2100,2,10.882970,1,-1.252300,0
2012-08-01,sz.300288,8.7714017300,9.2382640000,8.6773694000,8.9000775500,8.8456377800,1283683,69858929.4000,2,9.579724,1,0.615400,0
2012-08-02,sz.300288,8.7433570000,9.6490368100,8.5800376900,9.3289969500,8.9000775500,1533285,85088178.9100,2,11.442425,1,4.819300,0
2012-08-03,sz.300288,9.2234167900,9.6011958000,9.1722764000,9.3537423000,9.3289969500,1345408,76284799.5900,2,10.040358,1,0.265300,0
2012-08-06,sz.300288,9.2003211300,9.8156555000,9.0238043000,9.5682020000,9.3537423000,1400774,80627315.8100,2,10.453537,1,2.292800,0
2012-08-07,sz.300288,9.4692206000,9.7612157300,9.3207485000,9.4527237000,9.5682020000,1160331,66754194.1800,2,8.659187,1,-1.206900,0
2012-08-08,sz.300288,9.4543733900,9.4543733900,9.0815434500,9.3784876500,9.4527237000,1081527,60856040.6000,2,8.071097,1,-0.785300,0
2012-08-09,sz.300288,9.3784876500,9.4857175000,9.1920726800,9.4213795900,9.3784876500,949207,53591893.0600,2,7.083634,1,0.457300,0
2012-08-10,sz.300288,9.4032330000,9.7579163500,9.1805248500,9.4708702900,9.4213795900,1245296,71389864.4700,2,9.293254,1,0.525300,0
2012-08-13,sz.300288,9.4164305200,9.9806245000,9.4164305200,9.5649026200,9.4708702900,1452643,85672266.7800,2,10.840619,1,0.992900,0
2012-08-14,sz.300288,9.5929473500,9.8156555000,8.9974092600,9.4131311400,9.5649026200,1380487,78008645.0400,2,10.302142,1,-1.586800,0
2012-08-15,sz.300288,9.4840678100,10.1703388500,9.3059012900,10.0466121000,9.4131311400,1638200,98074356.9400,2,12.225373,1,6.729800,0
2012-08-16,sz.300288,9.9806245000,10.1125997000,9.7133747200,9.7727635600,10.0466121000,815582,48818120.2400,2,6.086433,1,-2.725800,0
2012-08-17,sz.300288,9.8156555000,10.7493800400,9.8123561200,10.7493800400,9.7727635600,1494198,95267093.5300,2,11.150731,1,9.993200,0
2012-08-20,sz.300288,11.0545726900,11.5065877500,10.7559788000,11.3251218500,10.7493800400,1751428,118514559.9500,2,13.070358,1,5.356000,0
2012-08-21,sz.300288,11.1024137000,12.4584588800,11.0991143200,12.4584588800,11.3251218500,1253717,89680656.0500,2,9.356097,1,10.007300,0
2012-08-22,sz.300288,12.6976639300,13.1480293000,12.2126550700,12.7026130000,12.4584588800,2092151,160404161.2700,2,15.613067,1,1.959700,0
2012-08-23,sz.300288,12.4848539200,12.6927148600,11.8777680000,12.1961581700,12.7026130000,2025062,150732499.8100,2,15.112403,1,-3.987000,0
2012-08-24,sz.300288,11.9272587000,12.8477857200,11.6930027200,11.9652015700,12.1961581700,2137268,158742679.5000,2,15.949761,1,-1.893700,0
2012-08-27,sz.300288,11.8777680000,12.6877657900,11.7622897000,12.1664637500,11.9652015700,1344756,99958951.3900,2,10.035493,1,1.682100,0
2012-08-28,sz.300288,12.3545284100,13.3839349700,12.2357507300,13.3839349700,12.1664637500,2160117,170816716.8500,2,16.120276,1,10.006800,0
2012-08-29,sz.300288,13.1810231000,13.3624890000,12.0460363800,12.0460363800,13.3839349700,1855403,143743029.1900,2,13.846291,1,-9.996300,0
2012-08-30,sz.300288,11.2228410700,11.6732064400,10.8417626800,11.0529230000,12.0460363800,2640505,178386643.3100,2,19.705261,1,-8.244312,0
2012-08-31,sz.300288,10.9225974900,11.2508858000,10.6701949200,10.9951838500,11.0529230000,1573908,104709422.4000,2,11.745582,1,-0.522400,0
2012-09-03,sz.300288,10.8054695000,11.3465678200,10.6256532900,11.1436559500,10.9951838500,1558480,103585317.6500,2,11.630448,1,1.350300,0
2012-09-04,sz.300288,11.0529230000,12.0427370000,10.9374447000,11.7177480700,11.1436559500,1799192,126549971.8300,2,13.426806,1,5.151700,0
2012-09-05,sz.300288,11.6435120200,11.8728189300,11.3086249500,11.3812113100,11.7177480700,923804,64792766.6600,2,6.894060,1,-2.872000,0
2012-09-06,sz.300288,11.3581156500,11.5478300000,10.8929030700,11.3498672000,11.3812113100,1213425,82257600.3100,2,9.055410,1,-0.275400,0
2012-09-07,sz.300288,11.3828610000,11.7094996200,11.2211913800,11.4785430200,11.3498672000,1048889,72825032.0200,2,7.827530,1,1.133700,0
2012-09-10,sz.300288,11.3003765000,12.0394376200,11.0529230000,11.9520040500,11.4785430200,1326651,93024900.2900,2,9.900381,1,4.124700,0
2012-09-11,sz.300288,11.7952835000,12.2637954600,11.4537976700,11.5148362000,11.9520040500,1193140,85661633.8900,2,8.904030,1,-3.657700,0
2012-09-12,sz.300288,11.4636958100,11.7936338100,11.3201727800,11.5412312400,11.5148362000,821195,57458060.8000,2,6.128321,1,0.229200,0
2012-09-13,sz.300288,11.5494796900,11.6765058200,10.5415191000,10.5415191000,11.5412312400,1506054,100778461.3400,2,11.239209,1,-8.662100,0
2012-09-14,sz.300288,10.5415191000,10.7180359300,10.2775687000,10.4755315000,10.5415191000,975680,62048359.7900,2,7.281194,1,-0.626000,0
2012-09-17,sz.300288,10.4095439000,10.6339017400,10.3105625000,10.3435563000,10.4755315000,876499,55650655.1300,2,6.541037,1,-1.259800,0
2012-09-18,sz.300288,10.2445749000,10.6734943000,10.2445749000,10.5085253000,10.3435563000,652197,41720505.4100,2,4.867142,1,1.594900,0
2012-09-19,sz.300288,10.6075067000,10.6174048400,10.3617028900,10.4293401800,10.5085253000,523186,33225556.9800,2,3.904373,1,-0.753500,0
2012-09-20,sz.300288,10.3930470000,10.3930470000,9.9228853500,10.0928034200,10.4293401800,835500,51090346.3300,2,6.235075,1,-3.226800,0
2012-09-21,sz.300288,10.0961028000,10.3072631200,9.9525797700,10.0812555900,10.0928034200,472114,29069123.8900,2,3.523239,1,-0.114400,0
2012-09-24,sz.300288,10.0961028000,10.6668955400,9.9608282200,10.4870793300,10.0812555900,719061,45721623.4100,2,5.366127,1,4.025500,0
2012-09-25,sz.300288,10.4458370800,10.5415191000,9.8156555000,9.9294841100,10.4870793300,752699,46185996.4800,2,5.617157,1,-5.317000,0
2012-09-26,sz.300288,9.9294841100,10.1901351300,9.3207485000,9.4956156400,9.9294841100,776360,45662947.9000,2,5.793731,1,-4.369500,0
2012-09-27,sz.300288,9.4197299000,9.8948406200,9.4197299000,9.7331710000,9.4956156400,749577,44000773.5500,2,5.593858,1,2.501700,0
2012-09-28,sz.300288,9.7166741000,10.1406444300,9.6077945600,9.9806245000,9.7331710000,638248,38593699.9500,2,4.763045,1,2.542400,0
2012-10-08,sz.300288,10.0301152000,10.3188109500,9.9360828700,10.0796059000,9.9806245000,585883,36009600.0500,2,4.372261,1,0.991700,0
2012-10-09,sz.300288,10.0796059000,10.3930470000,9.9987710900,10.3518047500,10.0796059000,739550,45941229.4000,2,5.519030,1,2.700500,0
2012-10-10,sz.300288,10.2775687000,10.5002768500,10.1818866800,10.3847985500,10.3518047500,481014,30268706.9900,2,3.589657,1,0.318700,0
2012-10-11,sz.300288,10.5547166200,10.5580160000,10.0466121000,10.0664083800,10.3847985500,706881,44302727.4900,2,5.275231,1,-3.065900,0
2012-10-12,sz.300288,10.0664083800,10.4722321200,10.0664083800,10.1983835800,10.0664083800,422605,26218729.2200,2,3.153769,1,1.311000,0
2012-10-15,sz.300288,10.1785873000,10.2643711800,9.1887733000,9.5929473500,10.1983835800,868535,50633022.7300,2,6.481604,1,-5.936600,0
2012-10-16,sz.300288,9.5912976600,9.8733946500,9.4906665700,9.6968778200,9.5929473500,499784,29373572.7000,2,3.729731,1,1.083400,0
2012-10-17,sz.300288,9.6506865000,9.8651462000,9.6506865000,9.8189548800,9.6968778200,336491,19938099.3600,2,2.511127,1,1.258900,0
2012-10-18,sz.300288,9.8189548800,10.1027015600,9.8189548800,9.9938220200,9.8189548800,352814,21424325.1700,2,2.632940,1,1.780900,0
2012-10-19,sz.300288,9.9987710900,10.1093003200,9.7645151100,10.0350642700,9.9938220200,371403,22418272.4200,2,2.771664,1,0.412677,0
2012-10-22,sz.300288,10.0301152000,10.5530669300,9.9641276000,10.4623339800,10.0350642700,604959,37932009.4800,2,4.514619,1,4.257800,0
2012-10-23,sz.300288,10.4590346000,10.6273029800,10.2082817200,10.2825177700,10.4623339800,386690,24376674.7700,2,2.885746,1,-1.718700,0
2012-10-24,sz.300288,10.2742693200,11.1815988200,10.2742693200,11.1436559500,10.2825177700,1400745,91781420.6000,2,10.453321,1,8.374800,0
2012-10-25,sz.300288,11.1024137000,11.3762622400,10.8879540000,11.1717006800,11.1436559500,872824,59046664.3700,2,6.513612,1,0.251700,0
2012-10-26,sz.300288,11.1684013000,12.0394376200,11.1040633900,11.5263840300,11.1717006800,1402321,98980001.7100,2,10.465082,1,3.174800,0
2012-10-29,sz.300288,11.5478300000,12.0311891700,11.2855292900,11.4983393000,11.5263840300,879546,62271243.8600,2,6.563776,1,-0.243300,0
2012-10-30,sz.300288,11.5016386800,11.9256090100,11.3350199900,11.7424934200,11.4983393000,596623,42407338.5400,2,4.452410,1,2.123400,0
2012-10-31,sz.300288,11.7292959000,11.8249779200,10.9869354000,11.1684013000,11.7424934200,1049378,71767157.3000,2,7.831179,1,-4.889000,0
2012-11-01,sz.300288,11.0925155600,11.3630647200,11.0925155600,11.2888286700,11.1684013000,640876,43705377.9400,2,4.782657,1,1.078300,0
2012-11-02,sz.300288,11.2838796000,11.3531665800,10.9374447000,11.2343889000,11.2888286700,515286,34804994.1800,2,3.845418,1,-0.482200,0
2012-11-05,sz.300288,11.3020261900,12.3033880200,11.2393379700,11.9965456800,11.2343889000,965486,69403376.0500,2,7.205119,1,6.784100,0
2012-11-06,sz.300288,11.8612711000,12.3380315100,11.5494796900,12.2967892600,11.9965456800,795381,57458437.8500,2,5.935679,1,2.502800,0
2012-11-07,sz.300288,12.2110053800,12.5656887300,11.8777680000,12.0757308000,12.2967892600,928392,68886665.4400,2,6.928299,1,-1.797700,0
2012-11-08,sz.300288,12.0097432000,12.0889283200,11.6303145000,11.6303145000,12.0757308000,503497,36017120.8400,2,3.757440,1,-3.688500,0
2012-11-09,sz.300288,11.5280337200,11.7787866000,11.3168734000,11.5461803100,11.6303145000,582124,40759849.8000,2,4.344209,1,-0.723400,0
2012-11-12,sz.300288,11.5560784500,11.6930027200,11.2277901400,11.4983393000,11.5461803100,495756,34406559.9600,2,3.699672,1,-0.414300,0
2012-11-13,sz.300288,11.4917405400,11.8200288500,11.1865478900,11.3746125500,11.4983393000,659316,45739600.7200,2,4.920269,1,-1.076000,0
2012-11-14,sz.300288,11.2178920000,11.3746125500,11.0562223800,11.2508858000,11.3746125500,361493,24557615.1700,2,2.697709,1,-1.087700,0
2012-11-15,sz.300288,11.1354075000,11.4455492200,10.8879540000,10.8879540000,11.2508858000,555703,37614718.5100,2,4.147037,1,-3.225800,0
