date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sz.000555,5.7690878400,5.7690878400,5.5515729600,5.6010081600,5.7839184000,154200,1750586.0000,2,0.700909,1,-3.162392,1
2000-01-26,sz.000555,5.4378720000,5.6801044800,5.4378720000,5.5911211200,5.6010081600,114809,1300438.7800,2,0.521859,1,-0.176518,1
2000-01-27,sz.000555,5.5317988800,5.7740313600,5.5317988800,5.7097656000,5.5911211200,373424,4314982.8600,2,1.697382,1,2.122014,1
2000-01-28,sz.000555,5.6751609600,5.6850480000,5.4378720000,5.5317988800,5.7097656000,225708,2518340.8400,2,1.025945,1,-3.116888,1
2000-02-14,sz.000555,5.5713470400,5.8086360000,5.5515729600,5.8086360000,5.5317988800,1219429,14112908.3100,2,5.542859,1,5.004472,1
2000-02-15,sz.000555,5.9223369600,6.0953601600,5.5614600000,5.6751609600,5.8086360000,443124,5322472.0800,2,2.014200,1,-2.297876,1
2000-02-16,sz.000555,5.5861776000,5.7344832000,5.3933803200,5.6553868800,5.6751609600,560590,6137280.3000,2,2.548136,1,-0.348432,1
2000-02-17,sz.000555,5.6553868800,5.6850480000,5.3736062400,5.5070812800,5.6553868800,374840,4117963.9000,2,1.703818,1,-2.622371,1
2000-02-18,sz.000555,5.4428155200,5.4477590400,5.2401312000,5.2500182400,5.5070812800,256000,2757360.7000,2,1.163636,1,-4.667867,1
2000-02-21,sz.000555,5.2302441600,5.5120248000,4.9880116800,5.5120248000,5.2500182400,581342,6036153.2300,2,2.642464,1,4.990582,1
2000-02-22,sz.000555,5.7888619200,5.7888619200,5.7888619200,5.7888619200,5.5120248000,162700,1905217.0000,2,0.739545,1,5.022426,1
2000-02-23,sz.000555,6.0805296000,6.0805296000,5.6356128000,6.0261508800,5.7888619200,1369045,16565510.6000,2,6.222932,1,4.099057,1
2000-02-24,sz.000555,5.7839184000,6.0261508800,5.7839184000,5.8729017600,6.0261508800,183063,2180467.4400,2,0.832105,1,-2.543064,1
2000-02-25,sz.000555,5.8729017600,5.9322240000,5.5812340800,5.6504433600,5.8729017600,322875,3783774.0000,2,1.467614,1,-3.787877,1
2000-02-28,sz.000555,5.4378720000,5.8135795200,5.4131544000,5.6356128000,5.6504433600,395426,4402482.7100,2,1.797391,1,-0.262473,1
2000-02-29,sz.000555,5.6356128000,5.6603304000,5.4527025600,5.6306692800,5.6356128000,410415,4597869.1000,2,1.865523,1,-0.087713,1
2000-03-01,sz.000555,5.6356128000,5.7344832000,5.5120248000,5.7344832000,5.6306692800,583400,6682073.9000,2,2.651818,1,1.843723,1
2000-03-02,sz.000555,5.7344832000,5.7888619200,5.6603304000,5.7443702400,5.7344832000,661170,7657660.0000,2,3.005318,1,0.172409,1
2000-03-03,sz.000555,5.7592008000,6.0310944000,5.7443702400,6.0310944000,5.7443702400,1452882,17612298.5600,2,6.604009,1,4.991394,1
2000-03-06,sz.000555,6.0656990400,6.3326491200,6.0558120000,6.3277056000,6.0310944000,2299378,29236228.5000,2,10.451718,1,4.918036,1
2000-03-07,sz.000555,6.3277056000,6.3375926400,6.0113203200,6.1794000000,6.3277056000,980064,12164729.8400,2,4.454836,1,-2.343751,1
2000-03-08,sz.000555,6.1794000000,6.2041176000,5.9075064000,6.0063768000,6.1794000000,700304,8570321.5600,2,3.183200,1,-2.800003,1
2000-03-09,sz.000555,6.0063768000,6.1695129600,5.9322240000,5.9767156800,6.0063768000,686473,8409457.4400,2,3.120332,1,-0.493823,1
2000-03-10,sz.000555,5.9371675200,5.9421110400,5.6801044800,5.7097656000,5.9767156800,642455,7487473.9500,2,2.920250,1,-4.466501,1
2000-03-13,sz.000555,5.6850480000,5.8086360000,5.5960646400,5.6751609600,5.7097656000,523135,5994710.0000,2,2.377886,1,-0.606066,1
2000-03-14,sz.000555,5.7789748800,5.9569416000,5.7245961600,5.9569416000,5.6751609600,980944,11736709.0500,2,4.458836,1,4.965163,1
2000-03-15,sz.000555,6.0310944000,6.1546824000,5.8827888000,5.9470545600,5.9569416000,812642,9930305.0800,2,3.693827,1,-0.165979,1
2000-03-16,sz.000555,5.8827888000,5.8827888000,5.6504433600,5.6504433600,5.9470545600,519000,5978483.6100,2,2.359091,1,-4.987527,1
2000-03-17,sz.000555,5.5861776000,5.7839184000,5.4625896000,5.6751609600,5.6504433600,344492,3898139.4200,2,1.565873,1,0.437439,1
2000-03-20,sz.000555,5.6356128000,5.7394267200,5.5268553600,5.7344832000,5.6751609600,428030,4871848.5000,2,1.945591,1,1.045303,1
2000-03-21,sz.000555,5.7344832000,5.9816592000,5.6850480000,5.8827888000,5.7344832000,401170,4771405.1000,2,1.823500,1,2.586200,1
2000-03-22,sz.000555,5.9322240000,5.9816592000,5.7839184000,5.9322240000,5.8827888000,477620,5683394.0000,2,2.171000,1,0.840339,1
2000-03-23,sz.000555,5.9322240000,6.1596259200,5.8679582400,6.0805296000,5.9322240000,972324,11881248.2300,2,4.419655,1,2.500001,1
2000-03-24,sz.000555,6.0805296000,6.0953601600,5.8086360000,5.8234665600,6.0805296000,570000,6874868.5400,2,2.590909,1,-4.227646,1
2000-03-27,sz.000555,5.7641443200,6.0706425600,5.7245961600,6.0508684800,5.8234665600,552435,6685186.5400,2,2.511068,1,3.904924,1
2000-03-28,sz.000555,6.0706425600,6.3524232000,5.9816592000,6.3524232000,6.0508684800,1733146,21821063.7300,2,7.877936,1,4.983665,1
2000-03-29,sz.000555,6.3771408000,6.6688084800,6.1299648000,6.2090611200,6.3524232000,2913502,38224888.8700,2,13.243191,1,-2.256809,1
2000-03-30,sz.000555,6.1299648000,6.5205028800,6.1052472000,6.5205028800,6.2090611200,1292766,16782095.3700,2,5.876209,1,5.015917,1
2000-03-31,sz.000555,6.5205028800,6.8467752000,6.5205028800,6.8467752000,6.5205028800,1594779,21976388.6500,2,7.248995,1,5.003797,1
2000-04-03,sz.000555,7.0642900800,7.1433864000,6.7231872000,6.7825094400,6.8467752000,1457789,20311765.0600,2,6.626314,1,-0.938629,1
2000-04-04,sz.000555,6.7627353600,6.7627353600,6.4414065600,6.4414065600,6.7825094400,1181561,15540130.4300,2,5.370732,1,-5.029158,1
2000-04-05,sz.000555,6.3721972800,6.7627353600,6.3524232000,6.4710676800,6.4414065600,590570,7832443.1000,2,2.684409,1,0.460479,1
2000-04-06,sz.000555,6.4760112000,6.7281307200,6.4265760000,6.6292603200,6.4710676800,656760,8792985.1000,2,2.985273,1,2.444612,1
2000-04-07,sz.000555,6.6737520000,6.6737520000,6.4315195200,6.4710676800,6.6292603200,564706,7412960.7300,2,2.566845,1,-2.386277,1
2000-04-10,sz.000555,6.4710676800,6.6243168000,6.2486092800,6.5353334400,6.4710676800,603360,7934056.1000,2,2.742545,1,0.993125,1
2000-04-11,sz.000555,6.5452204800,6.7231872000,6.4760112000,6.5106158400,6.5353334400,577432,7756352.6400,2,2.624691,1,-0.378216,1
2000-04-12,sz.000555,6.5254464000,6.6490344000,6.2782704000,6.4117454400,6.5106158400,459074,5929504.9400,2,2.086700,1,-1.518601,1
2000-04-13,sz.000555,6.4265760000,6.4809547200,6.3277056000,6.3524232000,6.4117454400,282990,3643833.4000,2,1.286318,1,-0.925211,1
2000-04-14,sz.000555,6.3029880000,6.5748816000,6.2782704000,6.4068019200,6.3524232000,442394,5771560.1300,2,2.010882,1,0.856028,1
2000-04-17,sz.000555,6.4265760000,6.5649945600,6.1794000000,6.5205028800,6.4068019200,485111,6326806.2400,2,2.205050,1,1.774688,1
2000-04-18,sz.000555,6.5205028800,6.5254464000,6.3573667200,6.4265760000,6.5205028800,314031,4085783.7400,2,1.427414,1,-1.440482,1
2000-04-19,sz.000555,6.4265760000,6.4957852800,6.3524232000,6.4760112000,6.4265760000,315510,4093298.9400,2,1.434136,1,0.769234,1
2000-04-20,sz.000555,6.4760112000,6.7083566400,6.4018584000,6.5551075200,6.4760112000,503555,6708379.0000,2,2.288886,1,1.221373,1
2000-04-21,sz.000555,6.5501640000,6.7726224000,6.5501640000,6.7083566400,6.5551075200,518719,7000490.5300,2,2.357814,1,2.337854,1
2000-04-24,sz.000555,6.7231872000,7.0445160000,6.7231872000,6.9851937600,6.7083566400,1899692,26730395.0000,2,8.634964,1,4.126753,1
2000-04-25,sz.000555,6.9456456000,6.9456456000,6.6342038400,6.6342038400,6.9851937600,976100,13148611.7500,2,4.436818,1,-5.024770,1
2000-04-26,sz.000555,6.6737520000,6.7726224000,6.4858982400,6.5007288000,6.6342038400,424000,5637137.1000,2,1.927273,1,-2.011926,1
2000-04-27,sz.000555,6.5007288000,6.5254464000,6.1794000000,6.5007288000,6.5007288000,1850837,23830360.1800,2,8.412895,1,0.000000,1
2000-04-28,sz.000555,6.5007288000,6.6193732800,6.4661241600,6.5501640000,6.5007288000,663011,8745853.8800,2,3.013686,1,0.760459,1
2000-05-08,sz.000555,6.5353334400,6.5353334400,6.3326491200,6.4265760000,6.5501640000,138994,1798273.8400,2,0.631791,1,-1.886792,1
2000-05-09,sz.000555,6.4265760000,6.4265760000,6.2288352000,6.2387222400,6.4265760000,343042,4367465.0600,2,1.559282,1,-2.923078,1
2000-05-10,sz.000555,6.2387222400,6.4265760000,6.1794000000,6.2535528000,6.2387222400,220930,2787697.1000,2,1.004227,1,0.237716,1
2000-05-11,sz.000555,6.2041176000,6.2980444800,5.9421110400,6.0212073600,6.2535528000,231560,2878586.7000,2,1.052545,1,-3.715410,1
2000-05-12,sz.000555,6.0113203200,6.0310944000,5.9569416000,5.9618851200,6.0212073600,421650,5117344.5000,2,1.916591,1,-0.985221,1
2000-05-15,sz.000555,5.9717721600,6.1398518400,5.7344832000,6.0805296000,5.9618851200,351782,4228609.8000,2,1.599009,1,1.990048,1
2000-05-16,sz.000555,6.1052472000,6.3771408000,6.0212073600,6.2931009600,6.0805296000,317550,4011123.0000,2,1.443409,1,3.495930,1
2000-05-17,sz.000555,6.3524232000,6.3524232000,6.2041176000,6.2634398400,6.2931009600,187780,2386335.4100,2,0.853545,1,-0.471323,1
2000-05-18,sz.000555,6.3128750400,6.4265760000,6.0558120000,6.3771408000,6.2634398400,205137,2625341.8600,2,0.932441,1,1.815308,1
2000-05-19,sz.000555,6.3771408000,6.4512936000,6.3277056000,6.3771408000,6.3771408000,175480,2267264.9000,2,0.797636,1,0.000000,1
2000-05-22,sz.000555,6.4265760000,6.5254464000,6.3227620800,6.5106158400,6.3771408000,205400,2670153.0000,2,0.933636,1,2.093027,1
2000-05-23,sz.000555,6.5106158400,6.6144297600,6.3870278400,6.5600510400,6.5106158400,426210,5617111.8000,2,1.937318,1,0.759304,1
2000-05-24,sz.000555,6.5748816000,6.6737520000,6.5303899200,6.5995992000,6.5600510400,379244,5057272.6100,2,1.723836,1,0.602863,1
2000-05-25,sz.000555,6.6688084800,6.8566622400,6.5946556800,6.7133001600,6.5995992000,666118,9009125.0000,2,3.027809,1,1.722843,1
2000-05-26,sz.000555,6.7231872000,6.8171140800,6.6638649600,6.7577918400,6.7133001600,332290,4530599.1400,2,1.510409,1,0.662740,1
2000-05-29,sz.000555,6.7231872000,6.7231872000,6.4760112000,6.5303899200,6.7577918400,345790,4593215.3700,2,1.571773,1,-3.365033,1
2000-05-30,sz.000555,6.5007288000,6.6737520000,6.5007288000,6.6045427200,6.5303899200,244042,3246375.4900,2,1.109282,1,1.135501,1
2000-05-31,sz.000555,6.5748816000,6.6243168000,6.4858982400,6.5254464000,6.6045427200,170605,2252938.7000,2,0.775477,1,-1.197604,1
2000-06-01,sz.000555,6.5007288000,6.5600510400,6.3029880000,6.3375926400,6.5254464000,385950,4979241.5000,2,1.754318,1,-2.878789,1
2000-06-02,sz.000555,6.3326491200,6.6539779200,6.3326491200,6.6539779200,6.3375926400,375858,5043920.6800,2,1.708445,1,4.992203,1
2000-06-05,sz.000555,6.9851937600,6.9851937600,6.9209280000,6.9851937600,6.6539779200,800387,11308994.7100,2,3.638123,1,4.977713,1
2000-06-06,sz.000555,7.3361836800,7.3361836800,7.0939512000,7.3361836800,6.9851937600,2116807,31258848.0600,2,9.621850,1,5.024770,1
2000-06-07,sz.000555,7.7020041600,7.7020041600,7.1928216000,7.1977651200,7.3361836800,1489979,22693283.1400,2,6.772632,1,-1.886791,1
2000-06-08,sz.000555,7.1681040000,7.5586420800,7.0593465600,7.5586420800,7.1977651200,694765,10292571.0200,2,3.158023,1,5.013733,1
2000-06-09,sz.000555,7.8997449600,7.9343496000,7.5833596800,7.8305356800,7.5586420800,1743971,27628391.3700,2,7.927141,1,3.597124,1
2000-06-12,sz.000555,7.6624560000,7.7514393600,7.4399976000,7.4498846400,7.8305356800,849210,12889788.3700,2,3.860045,1,-4.861114,1
2000-06-13,sz.000555,7.4498846400,7.5586420800,7.2175392000,7.3856188800,7.4498846400,567663,8450539.2100,2,2.580286,1,-0.862642,1
2000-06-14,sz.000555,7.4152800000,7.7563828800,7.4152800000,7.7563828800,7.3856188800,1494057,23371225.1500,2,6.791168,1,5.020081,1
2000-06-15,sz.000555,7.8601968000,8.1419774400,7.4696587200,8.1419774400,7.7563828800,1222449,19930037.6200,2,5.556586,1,4.971318,1
2000-06-16,sz.000555,7.9096320000,8.2952265600,7.7366088000,7.8898579200,8.1419774400,1018999,16386031.0200,2,4.631814,1,-3.096535,1
2000-06-19,sz.000555,7.7613264000,8.0579376000,7.6031337600,7.6229078400,7.8898579200,669201,10450505.7400,2,3.041823,1,-3.383458,1
2000-06-20,sz.000555,7.6130208000,8.0035588800,7.5141504000,8.0035588800,7.6229078400,872323,13899251.2300,2,3.965105,1,4.993518,1
2000-06-21,sz.000555,8.1320904000,8.1666950400,7.8107616000,7.9590672000,8.0035588800,558025,9114602.7700,2,2.536477,1,-0.555900,1
2000-06-22,sz.000555,7.9343496000,8.1073728000,7.8750273600,7.9195190400,7.9590672000,193925,3114092.4500,2,0.881477,1,-0.496894,1
2000-06-23,sz.000555,7.9096320000,8.1568080000,7.7613264000,8.1419774400,7.9195190400,594496,9617055.6400,2,2.702255,1,2.808982,1
2000-06-26,sz.000555,8.1320904000,8.1320904000,7.8107616000,7.8601968000,8.1419774400,288688,4626318.0800,2,1.312218,1,-3.460836,1
2000-06-27,sz.000555,7.8601968000,7.8601968000,7.8601968000,7.8601968000,7.8601968000,0,0.0000,2,,0,0.000000,1
2000-06-28,sz.000555,7.7118912000,8.0085024000,7.4746022400,7.5635856000,7.8601968000,170370,2661256.6500,2,0.774409,1,-3.773581,1
2000-06-29,sz.000555,7.5092068800,7.6624560000,7.1878780800,7.1928216000,7.5635856000,569921,8418669.7400,2,2.590550,1,-4.901961,1
2000-06-30,sz.000555,7.1236123200,7.4152800000,7.0692336000,7.1087817600,7.1928216000,263735,3847531.1000,2,1.198795,1,-1.168385,1
2000-07-03,sz.000555,7.1186688000,7.3559577600,7.1186688000,7.3164096000,7.1087817600,177790,2608706.0000,2,0.808136,1,2.920724,1
2000-07-04,sz.000555,7.3164096000,7.4152800000,7.1285558400,7.1681040000,7.3164096000,199070,2932702.5000,2,0.904864,1,-2.027028,1
2000-07-05,sz.000555,7.1681040000,7.4548281600,7.0791206400,7.3065225600,7.1681040000,195650,2900045.0000,2,0.889318,1,1.931033,1
2000-07-06,sz.000555,7.2175392000,7.4844892800,7.1730475200,7.2669744000,7.3065225600,76000,1135508.3000,2,0.345455,1,-0.541272,1
2000-07-07,sz.000555,7.4103364800,7.4301105600,7.2422568000,7.3164096000,7.2669744000,69377,1025873.5500,2,0.315350,1,0.680275,1
2000-07-10,sz.000555,7.2916920000,7.3707883200,7.0197984000,7.1433864000,7.3164096000,323869,4673513.9200,2,1.472132,1,-2.364867,1
2000-07-11,sz.000555,7.0692336000,7.0692336000,6.7923964800,6.8813798400,7.1433864000,383910,5388667.0000,2,1.745045,1,-3.667818,1
2000-07-12,sz.000555,6.7479048000,7.1038382400,6.7479048000,6.8912668800,6.8813798400,171923,2414726.3300,2,0.781468,1,0.143675,1
2000-07-13,sz.000555,6.8665492800,7.2373132800,6.7231872000,7.2373132800,6.8912668800,190240,2699378.2000,2,0.864727,1,5.021526,1
2000-07-14,sz.000555,7.3164096000,7.5981902400,7.1779910400,7.5536985600,7.2373132800,460234,6969349.3500,2,2.091973,1,4.371581,1
2000-07-17,sz.000555,7.4152800000,7.7118912000,7.4152800000,7.6871736000,7.5536985600,614400,9460636.6100,2,2.792727,1,1.767019,1
2000-07-18,sz.000555,7.6575124800,7.7860440000,7.5190939200,7.6575124800,7.6871736000,391577,6113658.5600,2,1.779895,1,-0.385855,1
2000-07-19,sz.000555,7.5635856000,7.7860440000,7.5635856000,7.7860440000,7.6575124800,444503,6953616.8700,2,2.020468,1,1.678504,1
2000-07-20,sz.000555,7.6624560000,8.0826552000,7.6624560000,7.9986153600,7.7860440000,548275,8769977.5100,2,2.492159,1,2.730160,1
2000-07-21,sz.000555,7.8157051200,8.2655654400,7.7909875200,7.9837848000,7.9986153600,970181,15969811.5100,2,4.409914,1,-0.185418,1
2000-07-24,sz.000555,7.9738977600,7.9738977600,7.7118912000,7.7860440000,7.9837848000,121200,1914312.9000,2,0.550909,1,-2.476778,1
2000-07-25,sz.000555,7.8601968000,7.9837848000,7.6673995200,7.9046884800,7.7860440000,212001,3388074.4400,2,0.963641,1,1.523808,1
2000-07-26,sz.000555,7.9096320000,8.0085024000,7.8354792000,7.9096320000,7.9046884800,73650,1180326.6400,2,0.334773,1,0.062541,1
2000-07-27,sz.000555,7.9096320000,8.2556784000,7.7168347200,8.0777116800,7.9096320000,510088,8261759.7600,2,2.318582,1,2.125001,1
2000-07-28,sz.000555,8.0480505600,8.3051136000,8.0480505600,8.1370339200,8.0777116800,308460,5098821.8600,2,1.402091,1,0.734388,1
2000-07-31,sz.000555,8.0974857600,8.2556784000,8.0974857600,8.2062432000,8.1370339200,190660,3160027.5200,2,0.866636,1,0.850555,1
2000-08-01,sz.000555,8.2556784000,8.2952265600,8.1123163200,8.1568080000,8.2062432000,252910,4199371.4000,2,1.149591,1,-0.602412,1
2000-08-02,sz.000555,8.1469209600,8.1518644800,7.7761569600,8.0035588800,8.1568080000,199597,3211645.8700,2,0.907259,1,-1.878785,1
2000-08-03,sz.000555,8.1073728000,8.1568080000,7.8255921600,7.9046884800,8.0035588800,109055,1775918.6500,2,0.495705,1,-1.235335,1
2000-08-04,sz.000555,7.9145755200,8.0826552000,7.8058180800,8.0480505600,7.9046884800,123000,1973848.0000,2,0.559091,1,1.813639,1
2000-08-07,sz.000555,7.8997449600,8.0134459200,7.8997449600,7.9343496000,8.0480505600,95580,1535899.0000,2,0.434455,1,-1.412785,1
2000-08-08,sz.000555,7.9343496000,8.2062432000,7.9195190400,8.1568080000,7.9343496000,127580,2077525.6000,2,0.579909,1,2.803743,1
2000-08-09,sz.000555,8.3051136000,8.5671201600,8.3051136000,8.5671201600,8.1568080000,1267711,21902280.8300,2,5.762323,1,5.030303,1
2000-08-10,sz.000555,8.9873193600,8.9873193600,8.5671201600,8.6561035200,8.5671201600,789137,14096071.4100,2,3.586986,1,1.038663,1
2000-08-11,sz.000555,8.6511600000,8.7005952000,8.5275720000,8.5967812800,8.6561035200,314304,5470428.0700,2,1.428655,1,-0.685327,1
2000-08-14,sz.000555,8.5770072000,8.9230536000,8.5770072000,8.7895785600,8.5967812800,380675,6730363.5000,2,1.730341,1,2.242676,1
2000-08-15,sz.000555,8.8390137600,8.9675452800,8.6511600000,8.8983360000,8.7895785600,460644,8253947.2400,2,2.093836,1,1.237341,1
2000-08-16,sz.000555,8.9873193600,9.0565286400,8.7747480000,8.8241832000,8.8983360000,278860,5018886.8000,2,1.267545,1,-0.833331,1
2000-08-17,sz.000555,8.5819507200,8.5819507200,8.3842099200,8.3842099200,8.8241832000,313800,5347052.4800,2,1.426364,1,-4.986001,1
2000-08-18,sz.000555,7.9689542400,8.7005952000,7.9640107200,8.4188145600,8.3842099200,401806,6636231.0400,2,1.826391,1,0.412745,1
2000-08-21,sz.000555,8.3693793600,8.4880238400,8.2062432000,8.2655654400,8.4188145600,98400,1658709.0000,2,0.447273,1,-1.820325,1
2000-08-22,sz.000555,8.1568080000,8.3842099200,8.1073728000,8.2309608000,8.2655654400,240257,3974204.5000,2,1.092077,1,-0.418658,1
2000-08-23,sz.000555,8.3298312000,8.3298312000,7.8206486400,8.1568080000,8.2309608000,191490,3091760.0000,2,0.870409,1,-0.900899,1
2000-08-24,sz.000555,7.9590672000,8.2902830400,7.9195190400,8.1666950400,8.1568080000,253060,4178228.8000,2,1.150273,1,0.121215,1
2000-08-25,sz.000555,8.1815256000,8.2012996800,8.0579376000,8.1716385600,8.1666950400,95887,1580284.3000,2,0.435850,1,0.060534,1
2000-08-28,sz.000555,8.1568080000,8.5522896000,8.1568080000,8.2457913600,8.1716385600,546950,9147721.6900,2,2.486136,1,0.907439,1
2000-08-29,sz.000555,8.2952265600,8.5374590400,8.2457913600,8.3150006400,8.2457913600,814717,13714288.1700,2,3.703259,1,0.839325,1
2000-08-30,sz.000555,8.3051136000,8.3545488000,8.0529940800,8.0727681600,8.3150006400,270600,4456869.7500,2,1.230000,1,-2.913197,1
2000-08-31,sz.000555,8.0085024000,8.1864691200,7.8601968000,7.8750273600,8.0727681600,282255,4579149.9600,2,1.282977,1,-2.449477,1
2000-09-01,sz.000555,7.6772865600,7.8750273600,7.6772865600,7.7613264000,7.8750273600,166380,2611648.9600,2,0.756273,1,-1.443820,1
2000-09-04,sz.000555,7.7613264000,8.1518644800,7.7613264000,8.1518644800,7.7613264000,383222,6290800.9800,2,1.741918,1,5.031847,1
2000-09-05,sz.000555,8.4929673600,8.5572331200,8.3100571200,8.5572331200,8.1518644800,826791,14293905.6100,2,3.758141,1,4.972709,1
2000-09-06,sz.000555,8.7401433600,8.8736184000,8.4534192000,8.6017248000,8.5572331200,884897,15553153.8200,2,4.022259,1,0.519932,1
2000-09-07,sz.000555,8.6264424000,9.0219240000,8.6264424000,9.0070934400,8.6017248000,2896849,52117490.4200,2,13.167495,1,4.712642,1
2000-09-08,sz.000555,9.0268675200,9.4569537600,8.9972064000,9.4569537600,9.0070934400,1730301,32757573.7100,2,7.865005,1,4.994511,1
2000-09-11,sz.000555,9.7288473600,9.9216446400,9.4569537600,9.8227742400,9.4569537600,1032904,20271822.0500,2,4.695018,1,3.868279,1
2000-09-12,sz.000555,9.8376048000,9.8623224000,9.5409936000,9.6991862400,9.8227742400,431463,8434986.5000,2,1.961195,1,-1.258178,1
2000-09-13,sz.000555,9.6892992000,9.6892992000,9.2196648000,9.3828009600,9.6991862400,718580,13669654.4700,2,3.266273,1,-3.261984,1
2000-09-14,sz.000555,9.3432528000,9.7782825600,9.3432528000,9.5311065600,9.3828009600,315500,6139236.7600,2,1.434091,1,1.580617,1
2000-09-15,sz.000555,9.4025750400,9.7239038400,9.3679704000,9.4618972800,9.5311065600,186300,3565959.0000,2,0.846818,1,-0.726148,1
2000-09-18,sz.000555,9.2443824000,9.4174056000,9.0367545600,9.0713592000,9.4618972800,258259,4788783.6500,2,1.173905,1,-4.127477,1
2000-09-19,sz.000555,8.9131665600,9.2938176000,8.9032795200,8.9922628800,9.0713592000,281695,5174288.4500,2,1.280432,1,-0.871934,1
2000-09-20,sz.000555,9.0960768000,9.4421232000,9.0219240000,9.4421232000,8.9922628800,771187,14586895.3200,2,3.505395,1,5.002748,1
2000-09-21,sz.000555,9.6102028800,9.9167011200,9.5657112000,9.9167011200,9.4421232000,643332,12817834.6400,2,2.924236,1,5.026173,1
2000-09-22,sz.000555,10.2775780800,10.2775780800,9.9364752000,10.0155715200,9.9167011200,581485,11855294.2700,2,2.643114,1,0.997013,1
2000-09-25,sz.000555,9.8870400000,10.0847808000,9.6398640000,9.9661363200,10.0155715200,274359,5431804.6000,2,1.247086,1,-0.493585,1
2000-09-26,sz.000555,10.1539900800,10.2825216000,9.7782825600,9.8376048000,9.9661363200,261590,5305579.4000,2,1.189045,1,-1.289684,1
2000-09-27,sz.000555,9.7881696000,9.8820964800,9.5459371200,9.7140168000,9.8376048000,258932,5100941.5300,2,1.176964,1,-1.256281,1
2000-09-28,sz.000555,9.8870400000,10.1243289600,9.6892992000,9.7733390400,9.7140168000,211953,4245342.6000,2,0.963423,1,0.610691,1
2000-09-29,sz.000555,9.7733390400,10.2479169600,9.7387344000,10.2231993600,9.7733390400,250018,5081604.9200,2,1.136445,1,4.602933,1
2000-10-09,sz.000555,10.1737641600,10.1737641600,9.9661363200,10.0402891200,10.2231993600,214911,4384509.3000,2,0.976868,1,-1.789172,1
2000-10-10,sz.000555,10.0402891200,10.2083688000,9.9859104000,10.1935382400,10.0402891200,201122,4111339.1500,2,0.914191,1,1.526348,1
2000-10-11,sz.000555,10.0847808000,10.7027208000,10.0748937600,10.5049800000,10.1935382400,300879,6372911.8900,2,1.367632,1,3.055282,1
2000-10-12,sz.000555,10.5791328000,10.7917041600,10.1638771200,10.2330864000,10.5049800000,534017,11329491.5900,2,2.427350,1,-2.588232,1
2000-10-13,sz.000555,10.1342160000,10.3566744000,9.7782825600,9.8376048000,10.2330864000,329199,6647965.1600,2,1.496359,1,-3.864740,1
2000-10-16,sz.000555,9.8376048000,10.0106280000,9.5409936000,9.6596380800,9.8376048000,372460,7341570.8000,2,1.693000,1,-1.809039,1
2000-10-17,sz.000555,9.6398640000,10.1441030400,9.6398640000,10.1441030400,9.6596380800,896484,17955033.1900,2,4.074927,1,5.015350,1
