date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-04-17,sh.600533,3.0164420000,3.0377847500,3.0050592000,3.0107506000,3.0164420000,364400,7733220.0000,2,0.911000,1,-0.188684,0
2002-04-18,sh.600533,3.0178648500,3.0548589500,2.9950992500,3.0007906500,3.0107506000,569360,12112579.0000,2,1.423400,1,-0.330811,0
2002-04-19,sh.600533,2.9766022000,3.0135963000,2.8869626500,2.9282253000,3.0007906500,1443269,29716230.0000,2,3.608173,1,-2.418209,0
2002-04-22,sh.600533,2.9168425000,2.9637965500,2.9168425000,2.9268024500,2.9282253000,351397,7269013.0000,2,0.878493,1,-0.048592,0
2002-04-23,sh.600533,2.9239567500,2.9666422500,2.9239567500,2.9424538000,2.9268024500,283499,5874440.0000,2,0.708747,1,0.534762,0
2002-04-24,sh.600533,2.9452995000,2.9595280000,2.8997683000,2.9068825500,2.9424538000,342738,7037056.0000,2,0.856845,1,-1.208897,0
2002-04-25,sh.600533,2.9097282500,2.9339167000,2.8969226000,2.9239567500,2.9068825500,198052,4052816.0000,2,0.495130,1,0.587366,0
2002-04-26,sh.600533,2.9282253000,2.9666422500,2.9282253000,2.9595280000,2.9239567500,218582,4537699.0000,2,0.546455,1,1.216545,0
2002-04-29,sh.600533,2.9737565000,3.0150191500,2.9609508500,2.9851393000,2.9595280000,388671,8174765.0000,2,0.971678,1,0.865386,0
2002-04-30,sh.600533,3.0107506000,3.1658412500,2.9666422500,3.0875845000,2.9851393000,2631047,57068830.0000,2,6.577618,1,3.431846,0
2002-05-08,sh.600533,3.0847388000,3.0847388000,3.0079049000,3.0135963000,3.0875845000,629700,13431693.0000,2,1.574250,1,-2.396315,0
2002-05-09,sh.600533,3.0022135000,3.0406304500,2.9879850000,3.0107506000,3.0135963000,330396,6994612.0000,2,0.825990,1,-0.094431,0
2002-05-10,sh.600533,3.0235562500,3.0235562500,2.9324938500,2.9595280000,3.0107506000,853570,17786799.0000,2,2.133925,1,-1.701326,0
2002-05-13,sh.600533,2.9381852500,2.9595280000,2.8983454500,2.9026140000,2.9595280000,1092728,22406739.0000,2,2.731820,1,-1.923075,0
2002-05-14,sh.600533,2.8997683000,2.9552594500,2.8954997500,2.9182653500,2.9026140000,534478,10951875.0000,2,1.336195,1,0.539219,0
2002-05-15,sh.600533,2.9168425000,2.9467223500,2.9026140000,2.9139968000,2.9182653500,467543,9603617.0000,2,1.168857,1,-0.146273,0
2002-05-16,sh.600533,2.9083054000,2.9268024500,2.8044373500,2.8200887000,2.9139968000,911994,18334453.0000,2,2.279985,1,-3.222656,0
2002-05-17,sh.600533,2.8300486500,2.8670427500,2.7887860000,2.8457000000,2.8200887000,809600,16085555.0000,2,2.024000,1,0.908175,0
2002-05-20,sh.600533,2.8172430000,2.8172430000,2.7318720000,2.7660204000,2.8457000000,763599,14833553.0000,2,1.908997,1,-2.799997,0
2002-05-21,sh.600533,2.8314715000,2.8684656000,2.7902088500,2.8172430000,2.7660204000,567102,11268243.0000,2,1.417755,1,1.851845,0
2002-05-22,sh.600533,2.8314715000,2.8314715000,2.7603290000,2.7674432500,2.8172430000,271200,5309354.0000,2,0.678000,1,-1.767669,0
2002-05-23,sh.600533,2.7816717500,2.8286258000,2.7717118000,2.7774032000,2.7674432500,289899,5697979.0000,2,0.724747,1,0.359896,0
2002-05-24,sh.600533,2.8143973000,2.8143973000,2.7290263000,2.7347177000,2.7774032000,203885,3941079.0000,2,0.509713,1,-1.536891,0
2002-05-27,sh.600533,2.7745575000,2.8001688000,2.7560604500,2.7845174500,2.7347177000,262537,5122562.0000,2,0.656343,1,1.821022,0
2002-05-28,sh.600533,2.7774032000,2.8215115500,2.7745575000,2.8030145000,2.7845174500,148577,2928458.0000,2,0.371443,1,0.664288,0
2002-05-29,sh.600533,2.7759803500,2.7816717500,2.7147978000,2.7276034500,2.8030145000,238118,4582715.0000,2,0.595295,1,-2.690359,0
2002-05-30,sh.600533,2.7162206500,2.7219120500,2.6820722500,2.7034150000,2.7276034500,346492,6578829.0000,2,0.866230,1,-0.886803,0
2002-05-31,sh.600533,2.7034150000,2.7318720000,2.6834951000,2.6977236000,2.7034150000,221399,4206752.0000,2,0.553497,1,-0.210531,0
2002-06-03,sh.600533,2.6891865000,2.6920322000,2.6465010000,2.6820722500,2.6977236000,401386,7540270.0000,2,1.003465,1,-0.580162,0
2002-06-04,sh.600533,2.6749580000,2.7147978000,2.6607295000,2.7034150000,2.6820722500,190100,3587472.0000,2,0.475250,1,0.795754,0
2002-06-05,sh.600533,2.6763808500,2.6963007500,2.6621523500,2.6920322000,2.7034150000,116710,2196947.0000,2,0.291775,1,-0.421052,0
2002-06-06,sh.600533,2.6621523500,2.8115516000,2.6621523500,2.7674432500,2.6920322000,518247,10030223.0000,2,1.295618,1,2.801272,0
2002-06-07,sh.600533,2.7816717500,2.8143973000,2.7432548000,2.7973231000,2.7674432500,435467,8523788.0000,2,1.088668,1,1.079687,0
2002-06-10,sh.600533,2.7887860000,2.7887860000,2.7574833000,2.7603290000,2.7973231000,159310,3096616.0000,2,0.398275,1,-1.322483,0
2002-06-11,sh.600533,2.7574833000,2.7788260500,2.7475233500,2.7574833000,2.7603290000,313853,6078671.0000,2,0.784632,1,-0.103095,0
2002-06-12,sh.600533,2.7560604500,2.7603290000,2.7432548000,2.7532147500,2.7574833000,126800,2449886.0000,2,0.317000,1,-0.154792,0
2002-06-13,sh.600533,2.7461005000,2.7745575000,2.7304491500,2.7304491500,2.7532147500,88100,1699550.0000,2,0.220250,1,-0.826873,0
2002-06-14,sh.600533,2.7091064000,2.7233349000,2.6977236000,2.6991464500,2.7304491500,94318,1796099.0000,2,0.235795,1,-1.146437,0
2002-06-17,sh.600533,2.6322725000,2.6977236000,2.6322725000,2.6607295000,2.6991464500,144350,2702759.0000,2,0.360875,1,-1.423292,0
2002-06-18,sh.600533,2.6607295000,2.7887860000,2.6607295000,2.7759803500,2.6607295000,655816,12595779.0000,2,1.639540,1,4.331548,0
2002-06-19,sh.600533,2.7489462000,2.7489462000,2.7190663500,2.7204892000,2.7759803500,84860,1628831.0000,2,0.212150,1,-1.998972,0
2002-06-20,sh.600533,2.7261806000,2.7603290000,2.7176435000,2.7176435000,2.7204892000,57279,1101259.0000,2,0.143198,1,-0.104605,0
2002-06-21,sh.600533,2.7290263000,2.8442771500,2.7290263000,2.7930545500,2.7176435000,528301,10355592.0000,2,1.320752,1,2.774863,0
2002-06-24,sh.600533,3.0719331500,3.0719331500,2.9324938500,3.0591275000,2.7930545500,4359276,93070814.0000,2,10.898190,1,9.526240,0
2002-06-25,sh.600533,3.0562818000,3.0591275000,2.8741570000,2.8855398000,3.0591275000,2211825,46437647.0000,2,5.529562,1,-5.674416,0
2002-06-26,sh.600533,2.8855398000,2.9396081000,2.8741570000,2.9026140000,2.8855398000,433133,8834650.0000,2,1.082832,1,0.591711,0
2002-06-27,sh.600533,2.9168425000,2.9211110500,2.8286258000,2.8627742000,2.9026140000,512801,10330553.0000,2,1.282003,1,-1.372543,0
2002-06-28,sh.600533,2.8471228500,2.8684656000,2.7389862500,2.7859403000,2.8627742000,1486255,29147592.0000,2,3.715637,1,-2.683901,0
2002-07-01,sh.600533,2.7830946000,2.8101287500,2.7674432500,2.7887860000,2.7859403000,540052,10575693.0000,2,1.350130,1,0.100000,0
2002-07-02,sh.600533,2.7887860000,2.8101287500,2.7759803500,2.8087059000,2.7887860000,183891,3617345.0000,2,0.459727,1,0.710000,0
2002-07-03,sh.600533,2.8087059000,2.8286258000,2.7973231000,2.8257801000,2.8087059000,376771,7462163.0000,2,0.941927,1,0.610000,0
2002-07-04,sh.600533,2.8314715000,2.8343172000,2.8015916500,2.8030145000,2.8257801000,174300,3444567.0000,2,0.435750,1,-0.810000,0
2002-07-05,sh.600533,2.8001688000,2.8713113000,2.7176435000,2.8314715000,2.8030145000,228662,4536050.0000,2,0.571655,1,1.020000,0
2002-07-08,sh.600533,2.8428543000,2.8428543000,2.8101287500,2.8343172000,2.8314715000,147770,2937881.0000,2,0.369425,1,0.100000,0
2002-07-09,sh.600533,2.8343172000,2.8656199000,2.8314715000,2.8371629000,2.8343172000,161606,3230820.0000,2,0.404015,1,0.100000,0
2002-07-10,sh.600533,2.8186658500,2.8442771500,2.7745575000,2.7916317000,2.8371629000,155151,3049327.0000,2,0.387877,1,-1.600000,0
2002-07-11,sh.600533,2.7745575000,2.8030145000,2.7461005000,2.7702889500,2.7916317000,144300,2819684.0000,2,0.360750,1,-0.760000,0
2002-07-12,sh.600533,2.7702889500,2.7987459500,2.7546376000,2.7731346500,2.7702889500,78801,1534028.0000,2,0.197002,1,0.100000,0
2002-07-15,sh.600533,2.7674432500,2.7674432500,2.7204892000,2.7261806000,2.7731346500,185521,3569988.0000,2,0.463802,1,-1.690000,0
2002-07-16,sh.600533,2.7261806000,2.7688661000,2.7204892000,2.7304491500,2.7261806000,189881,3650759.0000,2,0.474703,1,0.160000,0
2002-07-17,sh.600533,2.7375634000,2.7745575000,2.7034150000,2.7645975500,2.7304491500,698408,13402030.0000,2,1.746020,1,1.250000,0
2002-07-18,sh.600533,2.7574833000,2.7574833000,2.7318720000,2.7389862500,2.7645975500,154701,2981934.0000,2,0.386752,1,-0.930000,0
2002-07-19,sh.600533,2.7290263000,2.7660204000,2.7290263000,2.7461005000,2.7389862500,618800,11951669.0000,2,1.547000,1,0.260000,0
2002-07-22,sh.600533,2.7332948500,2.7532147500,2.6749580000,2.6834951000,2.7461005000,291010,5518014.0000,2,0.727525,1,-2.280000,0
2002-07-23,sh.600533,2.6749580000,2.7005693000,2.6635752000,2.7005693000,2.6834951000,169517,3190756.0000,2,0.423793,1,0.640000,0
2002-07-24,sh.600533,2.6963007500,2.7034150000,2.6763808500,2.6877636500,2.7005693000,72990,1378317.0000,2,0.182475,1,-0.470000,0
2002-07-25,sh.600533,2.7147978000,2.7176435000,2.6763808500,2.6977236000,2.6877636500,79252,1499406.0000,2,0.198130,1,0.370000,0
2002-07-26,sh.600533,2.7105292500,2.7176435000,2.6891865000,2.7119521000,2.6977236000,58056,1104291.0000,2,0.145140,1,0.527428,0
2002-07-29,sh.600533,2.7105292500,2.7176435000,2.6891865000,2.7119521000,2.7119521000,111184,2109356.0000,2,0.277960,1,0.000000,0
2002-07-30,sh.600533,2.6706894500,2.7105292500,2.6706894500,2.6891865000,2.7119521000,108200,2042173.0000,2,0.270500,1,-0.840000,0
2002-07-31,sh.600533,2.6906093500,2.6906093500,2.6393867500,2.6578838000,2.6891865000,352332,6573456.0000,2,0.880830,1,-1.160000,0
2002-08-01,sh.600533,2.6578838000,2.6678437500,2.6365410500,2.6564609500,2.6578838000,122525,2277704.0000,2,0.306312,1,-0.050000,0
2002-08-02,sh.600533,2.6578838000,2.6763808500,2.6436553000,2.6749580000,2.6564609500,92503,1730774.0000,2,0.231257,1,0.700000,0
2002-08-05,sh.600533,2.6607295000,2.6849179500,2.6578838000,2.6678437500,2.6749580000,124950,2346506.0000,2,0.312375,1,-0.270000,0
2002-08-06,sh.600533,2.6678437500,2.7034150000,2.6678437500,2.6792265500,2.6678437500,108061,2038591.0000,2,0.270153,1,0.430000,0
2002-08-07,sh.600533,2.6891865000,2.6991464500,2.6763808500,2.6806494000,2.6792265500,54962,1036742.0000,2,0.137405,1,0.050000,0
2002-08-08,sh.600533,2.6820722500,2.6877636500,2.6649980500,2.6678437500,2.6806494000,52600,991144.0000,2,0.131500,1,-0.480000,0
2002-08-09,sh.600533,2.6692666000,2.6692666000,2.6465010000,2.6479238500,2.6678437500,67440,1258194.0000,2,0.168600,1,-0.750000,0
2002-08-12,sh.600533,2.6151983000,2.6151983000,2.5554386000,2.5568614500,2.6479238500,366050,6618432.0000,2,0.915125,1,-3.440000,0
2002-08-13,sh.600533,2.5540157500,2.5540157500,2.4999474500,2.5355187000,2.5568614500,415358,7349057.0000,2,1.038395,1,-0.830000,0
2002-08-14,sh.600533,2.5383644000,2.5597071500,2.5113302500,2.5597071500,2.5355187000,454992,8071467.0000,2,1.137480,1,0.950000,0
2002-08-15,sh.600533,2.5340958500,2.5525929000,2.5113302500,2.5155988000,2.5597071500,90950,1614518.0000,2,0.227375,1,-1.720000,0
2002-08-16,sh.600533,2.5056388500,2.5397872500,2.5042160000,2.5227130500,2.5155988000,136152,2408030.0000,2,0.340380,1,0.280000,0
2002-08-19,sh.600533,2.5212902000,2.5298273000,2.5042160000,2.5113302500,2.5227130500,93600,1652484.0000,2,0.234000,1,-0.450000,0
2002-08-20,sh.600533,2.5113302500,2.5469015000,2.5084845500,2.5298273000,2.5113302500,170600,3030157.0000,2,0.426500,1,0.740000,0
2002-08-21,sh.600533,2.5369415500,2.5597071500,2.5184445000,2.5540157500,2.5298273000,192055,3425899.0000,2,0.480137,1,0.960000,0
2002-08-22,sh.600533,2.5397872500,2.6066612000,2.5326730000,2.6052383500,2.5540157500,331028,6024293.0000,2,0.827570,1,2.010000,0
2002-08-23,sh.600533,2.5967012500,2.6450781500,2.5838956000,2.6422324500,2.6052383500,382721,7046374.0000,2,0.956803,1,1.420000,0
2002-08-26,sh.600533,2.6322725000,2.6578838000,2.6038155000,2.6493467000,2.6422324500,223610,4137958.0000,2,0.559025,1,0.270000,0
2002-08-27,sh.600533,2.6322725000,2.6607295000,2.6208897000,2.6507695500,2.6493467000,147730,2743145.0000,2,0.369325,1,0.050000,0
2002-08-28,sh.600533,2.6465010000,2.6863408000,2.6408096000,2.6564609500,2.6507695500,239221,4477078.0000,2,0.598053,1,0.210000,0
2002-08-29,sh.600533,2.6521924000,2.6521924000,2.5995469500,2.6009698000,2.6564609500,112600,2067100.0000,2,0.281500,1,-2.090000,0
2002-08-30,sh.600533,2.6066612000,2.6109297500,2.5910098500,2.5952784000,2.6009698000,55500,1013997.0000,2,0.138750,1,-0.220000,0
2002-09-02,sh.600533,2.6166211500,2.6607295000,2.6080840500,2.6180440000,2.5952784000,39710,734872.0000,2,0.099275,1,0.880000,0
2002-09-03,sh.600533,2.6237354000,2.6536152500,2.6151983000,2.6265811000,2.6180440000,49300,910262.0000,2,0.123250,1,0.330000,0
2002-09-04,sh.600533,2.6194668500,2.6237354000,2.5682442500,2.5782042000,2.6265811000,92199,1674644.0000,2,0.230497,1,-1.840000,0
2002-09-05,sh.600533,2.5753585000,2.6095069000,2.5525929000,2.5540157500,2.5782042000,109190,1967321.0000,2,0.272975,1,-0.940000,0
2002-09-06,sh.600533,2.5540157500,2.5782042000,2.5340958500,2.5497472000,2.5540157500,82400,1480792.0000,2,0.206000,1,-0.170000,0
2002-09-09,sh.600533,2.5483243500,2.5497472000,2.5340958500,2.5426329500,2.5497472000,54740,976677.0000,2,0.136850,1,-0.280000,0
2002-09-10,sh.600533,2.5412101000,2.5568614500,2.5369415500,2.5497472000,2.5426329500,24000,429150.0000,2,0.060000,1,0.280000,0
2002-09-11,sh.600533,2.5469015000,2.5710899500,2.5070617000,2.5326730000,2.5497472000,48560,864877.0000,2,0.121400,1,-0.670000,0
2002-09-12,sh.600533,2.5326730000,2.5725128000,2.5127531000,2.5611300000,2.5326730000,57000,1022763.0000,2,0.142500,1,1.120000,0
2002-09-13,sh.600533,2.5611300000,2.5696671000,2.5582843000,2.5611300000,2.5611300000,19760,355870.0000,2,0.049400,1,0.000000,0
2002-09-16,sh.600533,2.5611300000,2.5824727500,2.5198673500,2.5340958500,2.5611300000,53438,954474.0000,2,0.133595,1,-1.060000,0
2002-09-17,sh.600533,2.5340958500,2.5440558000,2.5255587500,2.5326730000,2.5340958500,147219,2622582.0000,2,0.368047,1,-0.060000,0
2002-09-18,sh.600533,2.5298273000,2.5568614500,2.5298273000,2.5383644000,2.5326730000,34300,612783.0000,2,0.085750,1,0.220000,0
2002-09-19,sh.600533,2.5340958500,2.6109297500,2.5340958500,2.5853184500,2.5383644000,112269,2029527.0000,2,0.280672,1,1.850000,0
2002-09-20,sh.600533,2.5568614500,2.5867413000,2.5483243500,2.5554386000,2.5853184500,51600,929647.0000,2,0.129000,1,-1.160000,0
2002-09-23,sh.600533,2.5497472000,2.5554386000,2.5326730000,2.5355187000,2.5554386000,60310,1077111.0000,2,0.150775,1,-0.780000,0
2002-09-24,sh.600533,2.5340958500,2.5355187000,2.5198673500,2.5312501500,2.5355187000,41733,741439.0000,2,0.104332,1,-0.170000,0
2002-09-25,sh.600533,2.5212902000,2.5469015000,2.5184445000,2.5326730000,2.5312501500,74085,1316084.0000,2,0.185213,1,0.060000,0
2002-09-26,sh.600533,2.5227130500,2.5326730000,2.5170216500,2.5184445000,2.5326730000,81600,1445983.0000,2,0.204000,1,-0.560000,0
2002-09-27,sh.600533,2.5084845500,2.5184445000,2.4985246000,2.5184445000,2.5184445000,86546,1527667.0000,2,0.216365,1,0.000000,0
2002-10-08,sh.600533,2.4985246000,2.5184445000,2.4629533500,2.4686447500,2.5184445000,93620,1635003.0000,2,0.234050,1,-1.980000,0
2002-10-09,sh.600533,2.4686447500,2.5454786500,2.3975022500,2.4031936500,2.4686447500,192099,3276670.0000,2,0.480247,1,-2.650000,0
2002-10-10,sh.600533,2.3903880000,2.4103079000,2.3903880000,2.4017708000,2.4031936500,58550,986960.0000,2,0.146375,1,-0.060000,0
2002-10-11,sh.600533,2.4046165000,2.4046165000,2.3690452500,2.3761595000,2.4017708000,51200,858609.0000,2,0.128000,1,-1.070000,0
2002-10-14,sh.600533,2.3733138000,2.4003479500,2.3491253500,2.3761595000,2.3761595000,105450,1758383.0000,2,0.263625,1,0.000000,0
2002-10-15,sh.600533,2.3861194500,2.4046165000,2.3405882500,2.3448568000,2.3761595000,67800,1121817.0000,2,0.169500,1,-1.320000,0
2002-10-16,sh.600533,2.3619310000,2.3790052000,2.3477025000,2.3491253500,2.3448568000,213965,3548512.0000,2,0.534913,1,0.180000,0
2002-10-17,sh.600533,2.3519710500,2.3619310000,2.2993256000,2.3064398500,2.3491253500,89200,1451427.0000,2,0.223000,1,-1.820000,0
2002-10-18,sh.600533,2.3021713000,2.3249369000,2.2993256000,2.3064398500,2.3064398500,83248,1349422.0000,2,0.208120,1,0.000000,0
2002-10-21,sh.600533,2.3078627000,2.3121312500,2.2481030000,2.2637543500,2.3064398500,159050,2548549.0000,2,0.397625,1,-1.850000,0
2002-10-22,sh.600533,2.2850971000,2.3121312500,2.2850971000,2.3035941500,2.2637543500,211320,3417441.0000,2,0.528300,1,1.760000,0
2002-10-23,sh.600533,2.3050170000,2.3050170000,2.2822514000,2.2979027500,2.3035941500,157851,2545623.0000,2,0.394628,1,-0.250000,0
2002-10-24,sh.600533,2.2979027500,2.3135541000,2.2808285500,2.2865199500,2.2979027500,163400,2632707.0000,2,0.408500,1,-0.500000,0
2002-10-25,sh.600533,2.2979027500,2.3235140500,2.2765600000,2.2822514000,2.2865199500,186200,3015135.0000,2,0.465500,1,-0.190000,0
2002-10-28,sh.600533,2.2765600000,2.2765600000,2.2168003000,2.2210688500,2.2822514000,121501,1910863.0000,2,0.303753,1,-2.680000,0
2002-10-29,sh.600533,2.2310288000,2.2466801500,2.2054175000,2.2196460000,2.2210688500,135801,2117615.0000,2,0.339502,1,-0.060000,0
2002-10-30,sh.600533,2.2239145500,2.2239145500,2.1371207000,2.1883433000,2.2196460000,82848,1271551.0000,2,0.207120,1,-1.410000,0
2002-10-31,sh.600533,2.1897661500,2.2125317500,2.1698462500,2.1712691000,2.1883433000,109766,1687730.0000,2,0.274415,1,-0.780000,0
2002-11-01,sh.600533,2.1840747500,2.1840747500,2.1342750000,2.1385435500,2.1712691000,156720,2364979.0000,2,0.391800,1,-1.510000,0
2002-11-04,sh.600533,2.1598863000,2.1769605000,2.1271607500,2.1670005500,2.1385435500,1069611,16178501.0000,2,2.674028,1,1.330000,0
2002-11-05,sh.600533,2.1769605000,2.3832737500,2.1769605000,2.3832737500,2.1670005500,5701070,93902799.0000,2,14.252675,1,9.980000,0
2002-11-06,sh.600533,2.3676224000,2.4031936500,2.3078627000,2.4003479500,2.3832737500,3625590,59951251.0000,2,9.063975,1,0.720000,0
2002-11-07,sh.600533,2.3804280500,2.3918108500,2.3477025000,2.3605081500,2.4003479500,1054543,17542027.0000,2,2.636357,1,-1.660000,0
2002-11-08,sh.600533,2.3747366500,2.3975022500,2.2196460000,2.2481030000,2.3605081500,1551889,25030030.0000,2,3.879722,1,-4.760000,0
2002-11-11,sh.600533,2.2779828500,2.3007484500,2.2224917000,2.2537944000,2.2481030000,652687,10380244.0000,2,1.631717,1,0.250000,0
2002-11-12,sh.600533,2.2594858000,2.2765600000,2.1627320000,2.1840747500,2.2537944000,886029,13658031.0000,2,2.215072,1,-3.090000,0
2002-11-13,sh.600533,2.1769605000,2.2395659000,2.1485035000,2.2352973500,2.1840747500,1196341,18389835.0000,2,2.990852,1,2.350000,0
2002-11-14,sh.600533,2.2267602500,2.2794057000,2.1911890000,2.2210688500,2.2352973500,814769,12762880.0000,2,2.036923,1,-0.640000,0
2002-11-15,sh.600533,2.1926118500,2.2907885000,2.1926118500,2.2537944000,2.2210688500,890633,14111729.0000,2,2.226583,1,1.470000,0
2002-11-18,sh.600533,2.2466801500,2.3477025000,2.2466801500,2.2936342000,2.2537944000,1484114,24002334.0000,2,3.710285,1,1.770000,0
2002-11-19,sh.600533,2.3007484500,2.3192455000,2.2566401000,2.3135541000,2.2936342000,578392,9307578.0000,2,1.445980,1,0.870000,0
2002-11-20,sh.600533,2.2879428000,2.2879428000,2.2054175000,2.2182231500,2.3135541000,818317,12828791.0000,2,2.045792,1,-4.120000,0
2002-11-21,sh.600533,2.2196460000,2.2367202000,2.1911890000,2.2025718000,2.2182231500,509560,7895158.0000,2,1.273900,1,-0.710000,0
2002-11-22,sh.600533,2.2125317500,2.2466801500,2.1086637000,2.1741148000,2.2025718000,785928,12017125.0000,2,1.964820,1,-1.290000,0
2002-11-25,sh.600533,2.1499263500,2.1598863000,2.1058180000,2.1328521500,2.1741148000,450404,6751417.0000,2,1.126010,1,-1.900000,0
2002-11-26,sh.600533,2.1328521500,2.1627320000,2.0503268500,2.0517497000,2.1328521500,754320,11059695.0000,2,1.885800,1,-3.800000,0
2002-11-27,sh.600533,2.0204470000,2.0460583000,1.9891443000,2.0161784500,2.0517497000,724023,10237365.0000,2,1.810058,1,-1.730000,0
2002-11-28,sh.600533,2.0204470000,2.0873209500,2.0062185000,2.0745153000,2.0161784500,499001,7192380.0000,2,1.247502,1,2.890000,0
2002-11-29,sh.600533,2.0745153000,2.1356978500,2.0602868000,2.1058180000,2.0745153000,837871,12404857.0000,2,2.094677,1,1.510000,0
2002-12-02,sh.600533,2.0844752500,2.1015494500,2.0304069500,2.0318298000,2.1058180000,438900,6348450.0000,2,1.097250,1,-3.510000,0
2002-12-03,sh.600533,2.0133327500,2.0560182500,2.0076413500,2.0489040000,2.0318298000,174739,2500799.0000,2,0.436847,1,0.840000,0
2002-12-04,sh.600533,2.0645553500,2.1342750000,2.0417897500,2.0787838500,2.0489040000,340139,5008927.0000,2,0.850348,1,1.460000,0
2002-12-05,sh.600533,2.0631325000,2.0873209500,2.0489040000,2.0745153000,2.0787838500,168700,2447579.0000,2,0.421750,1,-0.210000,0
2002-12-06,sh.600533,2.0802067000,2.1271607500,2.0560182500,2.0773610000,2.0745153000,201100,2956630.0000,2,0.502750,1,0.140000,0
2002-12-09,sh.600533,2.0631325000,2.0915895000,2.0503268500,2.0602868000,2.0773610000,107520,1556109.0000,2,0.268800,1,-0.820000,0
2002-12-10,sh.600533,2.0545954000,2.0745153000,2.0232927000,2.0247155500,2.0602868000,136979,1964489.0000,2,0.342448,1,-1.730000,0
2002-12-11,sh.600533,2.0176013000,2.0275612500,1.9948357000,2.0176013000,2.0247155500,167685,2364032.0000,2,0.419212,1,-0.350000,0
2002-12-12,sh.600533,2.0247155500,2.0417897500,1.9919900000,2.0161784500,2.0176013000,175915,2499256.0000,2,0.439787,1,-0.070000,0
2002-12-13,sh.600533,2.0047956500,2.0417897500,1.9749158000,2.0346755000,2.0161784500,201586,2849506.0000,2,0.503965,1,0.920000,0
2002-12-16,sh.600533,2.0375212000,2.0659782000,2.0062185000,2.0645553500,2.0346755000,208079,3010463.0000,2,0.520197,1,1.470000,0
2002-12-17,sh.600533,2.0432126000,2.0745153000,2.0318298000,2.0659782000,2.0645553500,178193,2574499.0000,2,0.445483,1,0.070000,0
2002-12-18,sh.600533,2.0645553500,2.0844752500,2.0432126000,2.0574411000,2.0659782000,99320,1441018.0000,2,0.248300,1,-0.410000,0
2002-12-19,sh.600533,2.0489040000,2.0972809000,2.0460583000,2.0617096500,2.0574411000,161452,2350647.0000,2,0.403630,1,0.210000,0
2002-12-20,sh.600533,2.0645553500,2.0887438000,2.0503268500,2.0802067000,2.0617096500,241765,3515960.0000,2,0.604413,1,0.900000,0
2002-12-23,sh.600533,2.0802067000,2.0802067000,2.0802067000,2.0802067000,2.0802067000,0,0.0000,2,,0,0.000000,0
2002-12-24,sh.600533,2.0346755000,2.0802067000,2.0346755000,2.0617096500,2.0802067000,204543,2953704.0000,2,0.511358,1,-0.890000,0
2002-12-25,sh.600533,2.0830524000,2.0972809000,2.0574411000,2.0631325000,2.0617096500,507850,7378069.0000,2,1.269625,1,0.070000,0
2002-12-26,sh.600533,2.0588639500,2.0730924500,1.9763386500,1.9763386500,2.0631325000,614800,8698906.0000,2,1.537000,1,-4.210000,0
2002-12-27,sh.600533,1.9763386500,1.9905671500,1.9350760000,1.9493045000,1.9763386500,221276,3041833.0000,2,0.553190,1,-1.370000,0
