date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-28,sz.002463,6.4298762000,6.4298762000,6.1445052900,6.1770159000,6.4154270400,2936324,50787923.8400,2,4.588006,1,-3.716200,0
2010-09-29,sz.002463,6.1517298700,6.1697913200,5.9711153700,6.0325243000,6.1770159000,2794659,46638627.3000,2,4.366655,1,-2.339200,0
2010-09-30,sz.002463,6.0325243000,6.0325243000,6.0325243000,6.0325243000,6.0325243000,0,0.0000,2,,0,0.000000,0
2010-10-08,sz.002463,6.0325243000,6.0325243000,6.0325243000,6.0325243000,6.0325243000,0,0.0000,2,,0,0.000000,0
2010-10-11,sz.002463,6.6357767300,6.6357767300,6.6357767300,6.6357767300,6.0325243000,1010932,18570820.8400,2,1.579581,1,10.000000,0
2010-10-12,sz.002463,6.8705755800,6.8705755800,6.5093465800,6.5129588700,6.6357767300,6661003,123051546.4600,2,10.407817,1,-1.850800,0
2010-10-13,sz.002463,6.5021220000,6.5021220000,6.2059142200,6.3504058200,6.5129588700,4498088,78355602.7000,2,7.028263,1,-2.495800,0
2010-10-14,sz.002463,6.3215075000,6.3251197900,6.1842404800,6.1878527700,6.3504058200,2858087,49310274.2900,2,4.465761,1,-2.559700,0
2010-10-15,sz.002463,6.1408930000,6.3178952100,6.1047701000,6.1661790300,6.1878527700,2921047,50169187.2600,2,4.564136,1,-0.350300,0
2010-10-18,sz.002463,6.1192192600,6.1192192600,5.8880327000,6.0758717800,6.1661790300,3250276,54004570.4500,2,5.078556,1,-1.464600,0
2010-10-19,sz.002463,6.0650349100,6.3070583400,6.0252997200,6.2998337600,6.0758717800,3345829,57765320.7500,2,5.227858,1,3.686100,0
2010-10-20,sz.002463,6.1842404800,6.2637108600,6.1445052900,6.2239756700,6.2998337600,2825386,48618481.4700,2,4.414666,1,-1.204100,0
2010-10-21,sz.002463,6.2853846000,6.4840605500,6.1806281900,6.4623868100,6.2239756700,4636530,81574564.6000,2,7.244578,1,3.830500,0
2010-10-22,sz.002463,6.4334884900,6.4985097100,6.3793041400,6.3973655900,6.4623868100,3064400,54429239.0700,2,4.788125,1,-1.006100,0
2010-10-25,sz.002463,6.4334884900,6.4732236800,6.3395689500,6.4298762000,6.3973655900,3160984,56096663.8000,2,4.939038,1,0.508200,0
2010-10-26,sz.002463,6.4298762000,6.4479376500,6.3251197900,6.3504058200,6.4298762000,3217445,56670397.9800,2,5.027258,1,-1.236000,0
2010-10-27,sz.002463,6.3540181100,6.4912851300,6.3106706300,6.4118147500,6.3504058200,3628874,64518703.0500,2,5.670116,1,0.967000,0
2010-10-28,sz.002463,6.4009778800,6.4371007800,6.3323443700,6.4118147500,6.4118147500,2345784,41401409.8700,2,3.665288,1,0.000000,0
2010-10-29,sz.002463,6.4298762000,6.5237957400,6.3901410100,6.4985097100,6.4118147500,4454764,79856263.8300,2,6.960569,1,1.352100,0
2010-11-01,sz.002463,6.5201834500,6.5454694800,6.4479376500,6.5346326100,6.4985097100,4543210,81836587.1600,2,7.098766,1,0.555900,0
2010-11-02,sz.002463,6.5382449000,6.6032661200,6.3756918500,6.4009778800,6.5346326100,4503981,81026886.4400,2,7.037470,1,-2.045300,0
2010-11-03,sz.002463,6.3829164300,6.3829164300,6.2312002500,6.2312002500,6.4009778800,3166904,55231960.1500,2,4.948288,1,-2.652400,0
2010-11-04,sz.002463,6.2312002500,6.3142829200,6.2312002500,6.2998337600,6.2312002500,1854515,32255603.2800,2,2.897680,1,1.101400,0
2010-11-05,sz.002463,6.2998337600,6.2998337600,6.2998337600,6.2998337600,6.2998337600,0,0.0000,2,,0,0.000000,0
2010-11-08,sz.002463,6.3648549800,6.5418571900,6.3576304000,6.5382449000,6.2998337600,4529955,81124649.0600,2,7.078055,1,3.784400,0
2010-11-09,sz.002463,6.5563063500,6.5743678000,6.4659991000,6.5021220000,6.5382449000,3618075,65215367.2200,2,5.653242,1,-0.552500,0
2010-11-10,sz.002463,6.5021220000,6.6755119200,6.4515499400,6.6321644400,6.5021220000,4803713,87780499.3900,2,7.505802,1,2.000000,0
2010-11-11,sz.002463,6.5960415400,7.0475777900,6.5599186400,6.7874929100,6.6321644400,9758655,183573423.4700,2,15.247898,1,2.342000,0
2010-11-12,sz.002463,6.8272281000,6.9464336700,6.4515499400,6.6068784100,6.7874929100,8705337,160354988.6100,2,13.602089,1,-2.661000,0
2010-11-15,sz.002463,6.5526940600,6.7513700100,6.5057342900,6.7188594000,6.6068784100,5966160,109662150.1700,2,9.322125,1,1.694900,0
2010-11-16,sz.002463,6.7369208500,6.7730437500,6.4732236800,6.4768359700,6.7188594000,4683254,85714823.2700,2,7.317584,1,-3.602200,0
2010-11-17,sz.002463,6.3937533000,6.3937533000,6.0758717800,6.1192192600,6.4768359700,3118494,54009237.6600,2,4.872647,1,-5.521500,0
2010-11-18,sz.002463,6.1372807100,6.2384248300,5.8880327000,6.2131388000,6.1192192600,9424448,157210818.1700,2,11.780560,1,1.534800,0
2010-11-19,sz.002463,6.1950773500,6.3865287200,6.1408930000,6.3395689500,6.2131388000,7056353,122697534.1500,2,8.820441,1,2.034900,0
2010-11-22,sz.002463,6.3070583400,6.6610627600,6.2889968900,6.4659991000,6.3395689500,10742785,192841465.7000,2,13.428481,1,1.994300,0
2010-11-23,sz.002463,6.4298762000,6.4298762000,6.1661790300,6.2926091800,6.4659991000,4660867,81029651.3800,2,5.826084,1,-2.681600,0
2010-11-24,sz.002463,6.2637108600,6.4443253600,6.1878527700,6.4226516200,6.2926091800,3989886,70276032.4500,2,4.987357,1,2.066600,0
2010-11-25,sz.002463,6.4226516200,6.4985097100,6.3648549800,6.4298762000,6.4226516200,4891820,87003538.1100,2,6.114775,1,0.112500,0
2010-11-26,sz.002463,6.4298762000,6.5599186400,6.3937533000,6.4912851300,6.4298762000,5266536,94554284.1800,2,6.583170,1,0.955100,0
2010-11-29,sz.002463,6.4948974200,6.5599186400,6.4371007800,6.5093465800,6.4912851300,4319874,77762249.4200,2,5.399843,1,0.278200,0
2010-11-30,sz.002463,6.4985097100,6.5454694800,6.1300561300,6.2528739900,6.5093465800,5824561,101801148.7200,2,7.280701,1,-3.940100,0
2010-12-01,sz.002463,6.2348125400,6.2853846000,6.1950773500,6.2492617000,6.2528739900,2015227,34855562.1200,2,2.519034,1,-0.057800,0
2010-12-02,sz.002463,6.3178952100,6.3540181100,6.2420371200,6.2962214700,6.2492617000,2759039,48135699.9500,2,3.448799,1,0.751400,0
2010-12-03,sz.002463,6.3034460500,6.3034460500,6.1697913200,6.2420371200,6.2962214700,1945762,33597093.8300,2,2.432203,1,-0.860600,0
2010-12-06,sz.002463,6.2492617000,6.2745477300,6.1047701000,6.1300561300,6.2420371200,2507284,42754242.7000,2,3.134105,1,-1.794000,0
2010-12-07,sz.002463,6.1300561300,6.2095265100,6.0794840700,6.1986896400,6.1300561300,1909192,32601942.0900,2,2.386490,1,1.119600,0
2010-12-08,sz.002463,6.2131388000,6.2348125400,6.1408930000,6.1481175800,6.1986896400,1654732,28349606.5600,2,2.068415,1,-0.815900,0
2010-12-09,sz.002463,6.1481175800,6.1842404800,6.0252997200,6.0325243000,6.1481175800,1794844,30300569.8200,2,2.243555,1,-1.880100,0
2010-12-10,sz.002463,6.0325243000,6.1228315500,6.0000136900,6.1083823900,6.0325243000,1320490,22261095.1900,2,1.650613,1,1.257500,0
2010-12-13,sz.002463,6.1228315500,6.2564862800,6.1228315500,6.2456494100,6.1083823900,2229922,38420016.1300,2,2.787403,1,2.247200,0
2010-12-14,sz.002463,6.2673231500,6.2998337600,6.2131388000,6.2781600200,6.2456494100,2249697,38962397.7400,2,2.812121,1,0.520500,0
2010-12-15,sz.002463,6.3034460500,6.3142829200,6.1408930000,6.2312002500,6.2781600200,2362613,40957663.9800,2,2.953266,1,-0.748000,0
2010-12-16,sz.002463,6.2131388000,6.3720795600,6.2131388000,6.3178952100,6.2312002500,3103813,54128416.1100,2,3.879766,1,1.391300,0
2010-12-17,sz.002463,6.3070583400,6.3684672700,6.2600985700,6.3648549800,6.3178952100,2235917,39117731.2700,2,2.794896,1,0.743300,0
2010-12-20,sz.002463,6.3684672700,6.3829164300,6.1408930000,6.2275879600,6.3648549800,3066911,53203158.2800,2,3.833639,1,-2.156600,0
2010-12-21,sz.002463,6.2492617000,6.5599186400,6.2348125400,6.5093465800,6.2275879600,8188207,146193428.8000,2,10.235259,1,4.524400,0
2010-12-22,sz.002463,6.4768359700,6.4948974200,6.3937533000,6.4082024600,6.5093465800,3919028,69800483.0800,2,4.898785,1,-1.553800,0
2010-12-23,sz.002463,6.3937533000,6.4840605500,6.3034460500,6.3215075000,6.4082024600,2745494,48688317.5400,2,3.431868,1,-1.352900,0
2010-12-24,sz.002463,6.3215075000,6.3215075000,6.1408930000,6.1661790300,6.3215075000,2981903,51148428.5600,2,3.727379,1,-2.457100,0
2010-12-27,sz.002463,6.1481175800,6.2384248300,6.0180751400,6.0433611700,6.1661790300,2155614,36607096.7100,2,2.694517,1,-1.991800,0
2010-12-28,sz.002463,6.0433611700,6.1228315500,5.9964014000,6.0505857500,6.0433611700,1798465,30189697.4100,2,2.248081,1,0.119500,0
2010-12-29,sz.002463,6.0505857500,6.1264438400,6.0505857500,6.1047701000,6.0505857500,1321708,22266050.8400,2,1.652135,1,0.895500,0
2010-12-30,sz.002463,6.1156069700,6.1156069700,6.0252997200,6.0614226200,6.1047701000,1378163,23122408.1000,2,1.722704,1,-0.710100,0
2010-12-31,sz.002463,6.0867086500,6.1697913200,6.0650349100,6.1625667400,6.0614226200,1627410,27646229.1100,2,2.034263,1,1.668700,0
2011-01-04,sz.002463,6.1625667400,6.2023019300,6.1408930000,6.1950773500,6.1625667400,1852110,31653227.6300,2,2.315137,1,0.527500,0
2011-01-05,sz.002463,6.1878527700,6.2131388000,6.1445052900,6.1517298700,6.1950773500,1573612,26856348.7000,2,1.967015,1,-0.699700,0
2011-01-06,sz.002463,6.1445052900,6.1914650600,6.1228315500,6.1228315500,6.1517298700,1417623,24133198.5800,2,1.772029,1,-0.469800,0
2011-01-07,sz.002463,6.1228315500,6.1625667400,6.0469734600,6.0830963600,6.1228315500,1887761,31836051.6000,2,2.359701,1,-0.649000,0
2011-01-10,sz.002463,6.0975455200,6.1047701000,5.9638907900,5.9819522400,6.0830963600,1619545,27069602.0000,2,2.024431,1,-1.662700,0
2011-01-11,sz.002463,5.9602785000,6.0108505600,5.9422170500,5.9964014000,5.9819522400,1117658,18494720.3100,2,1.397072,1,0.241500,0
2011-01-12,sz.002463,6.0000136900,6.0361365900,5.9386047600,6.0072382700,5.9964014000,1152844,19099107.2600,2,1.441055,1,0.180700,0
2011-01-13,sz.002463,6.0433611700,6.1156069700,6.0289120100,6.0469734600,6.0072382700,1227552,20618388.2100,2,1.534440,1,0.661500,0
2011-01-14,sz.002463,6.0252997200,6.0252997200,5.9169310200,5.9205433100,6.0469734600,1374684,22668324.1700,2,1.718355,1,-2.090800,0
2011-01-17,sz.002463,5.9205433100,5.9205433100,5.5665388900,5.5954372100,5.9205433100,2084426,32951346.2600,2,2.605533,1,-5.491200,0
2011-01-18,sz.002463,5.5051299600,5.5737634700,5.5051299600,5.5520897300,5.5954372100,922771,14150185.1500,2,1.153464,1,-0.774700,0
2011-01-19,sz.002463,5.5882126300,5.6387846900,5.5268037000,5.6387846900,5.5520897300,1052651,16277986.3300,2,1.315814,1,1.561500,0
2011-01-20,sz.002463,5.6387846900,5.6387846900,5.3461892000,5.3461892000,5.6387846900,1621580,24524406.4500,2,2.026975,1,-5.189000,0
2011-01-21,sz.002463,5.3209031700,5.4148227100,5.2414327900,5.3570260700,5.3461892000,1122421,16606369.2600,2,1.403026,1,0.202700,0
2011-01-24,sz.002463,5.3606383600,5.3606383600,5.2197590500,5.2233713400,5.3570260700,1066044,15613906.8300,2,1.332555,1,-2.494900,0
2011-01-25,sz.002463,5.2161467600,5.2594942400,5.0716551600,5.1294518000,5.2233713400,1061004,15075280.4400,2,1.326255,1,-1.798100,0
2011-01-26,sz.002463,5.1222272200,5.2269836300,5.1222272200,5.2161467600,5.1294518000,927852,13354312.6000,2,1.159815,1,1.690100,0
2011-01-27,sz.002463,5.2161467600,5.2161467600,5.2161467600,5.2161467600,5.2161467600,0,0.0000,2,,0,0.000000,0
2011-01-28,sz.002463,5.2811679800,5.3786998100,5.2667188200,5.3750875200,5.2161467600,1898692,28064055.2100,2,2.373365,1,3.047100,0
2011-01-31,sz.002463,5.3461892000,5.4256595800,5.3281277500,5.4003735500,5.3750875200,1099082,16390584.0000,2,1.373852,1,0.470400,0
2011-02-01,sz.002463,5.4003735500,5.4184350000,5.3606383600,5.3859243900,5.4003735500,843924,12576054.5800,2,1.054905,1,-0.267600,0
2011-02-09,sz.002463,5.3750875200,5.4401087400,5.3750875200,5.3931489700,5.3859243900,901613,13482207.9200,2,1.127016,1,0.134100,0
2011-02-10,sz.002463,5.3786998100,5.5557020200,5.3498014900,5.5304159900,5.3931489700,1404245,21246907.0600,2,1.755306,1,2.545200,0
2011-02-11,sz.002463,5.5304159900,5.6062740800,5.5268037000,5.5701511800,5.5304159900,1551093,23919595.3300,2,1.938866,1,0.718500,0
2011-02-14,sz.002463,5.5882126300,5.6351724000,5.5376405700,5.6171109500,5.5701511800,1897037,29342663.5800,2,2.371296,1,0.843100,0
2011-02-15,sz.002463,5.6207232400,5.6568461400,5.5665388900,5.5701511800,5.6171109500,1960049,30421891.7100,2,2.450061,1,-0.836000,0
2011-02-16,sz.002463,5.5629266000,5.6712953000,5.5484774400,5.6712953000,5.5701511800,1579054,24599274.0800,2,1.973818,1,1.815800,0
2011-02-17,sz.002463,5.6640707200,5.7218673600,5.6279478200,5.6965813300,5.6712953000,1833816,28811401.2500,2,2.292270,1,0.445900,0
2011-02-18,sz.002463,5.7001936200,5.7074182000,5.5882126300,5.5918249200,5.6965813300,1486570,23160507.1200,2,1.858213,1,-1.838900,0
2011-02-21,sz.002463,5.5629266000,5.6604584300,5.5340282800,5.6568461400,5.5918249200,1319363,20485152.5400,2,1.649204,1,1.162800,0
2011-02-22,sz.002463,5.6604584300,5.6821321700,5.4545579000,5.4726193500,5.6568461400,1939106,29880484.5500,2,2.423882,1,-3.256700,0
2011-02-23,sz.002463,5.4726193500,5.5484774400,5.4292718700,5.5231914100,5.4726193500,1145686,17447340.1500,2,1.432108,1,0.924100,0
2011-02-24,sz.002463,5.5231914100,5.5701511800,5.4979053800,5.5520897300,5.5231914100,1302445,19946473.9200,2,1.628056,1,0.523200,0
2011-02-25,sz.002463,5.5448651500,5.6026617900,5.4942930900,5.5809880500,5.5520897300,1423549,21888888.2600,2,1.779436,1,0.520500,0
2011-02-28,sz.002463,5.5882126300,5.7543779700,5.5882126300,5.7110304900,5.5809880500,2470087,39016857.0600,2,3.087609,1,2.330100,0
2011-03-01,sz.002463,5.7254796500,5.7363165200,5.6423969800,5.7074182000,5.7110304900,1885192,29729166.1200,2,2.356490,1,-0.063253,0
2011-03-02,sz.002463,5.7001936200,5.7001936200,5.6098863700,5.6712953000,5.7074182000,1430527,22369872.7800,2,1.788159,1,-0.632900,0
2011-03-03,sz.002463,5.6712953000,5.6929690400,5.5629266000,5.5665388900,5.6712953000,1316340,20501257.6400,2,1.645425,1,-1.847100,0
2011-03-04,sz.002463,5.5629266000,5.6496215600,5.5629266000,5.6351724000,5.5665388900,978597,15182047.6500,2,1.223246,1,1.233000,0
2011-03-07,sz.002463,5.6351724000,5.7074182000,5.6207232400,5.6965813300,5.6351724000,1701506,26761868.2800,2,2.126883,1,1.089700,0
2011-03-08,sz.002463,5.6965813300,5.7724394200,5.6785198800,5.7652148400,5.6965813300,2207569,34971604.3600,2,2.759461,1,1.204800,0
2011-03-09,sz.002463,5.7832762900,5.8157869000,5.7254796500,5.7399288100,5.7652148400,1866717,29754935.6400,2,2.333396,1,-0.438600,0
2011-03-10,sz.002463,5.7435411000,5.7579902600,5.6712953000,5.7290919400,5.7399288100,1667974,26407848.8100,2,2.084968,1,-0.188800,0
2011-03-11,sz.002463,5.7616025500,5.9964014000,5.7616025500,5.8988695700,5.7290919400,6484138,105940116.4300,2,8.105173,1,2.963400,0
2011-03-14,sz.002463,5.9349924700,6.0180751400,5.8519098000,5.9133187300,5.8988695700,3520767,57677649.0600,2,4.400959,1,0.244900,0
2011-03-15,sz.002463,5.9205433100,5.9277678900,5.7074182000,5.7724394200,5.9133187300,2971616,47559129.0000,2,3.714520,1,-2.382400,0
2011-03-16,sz.002463,5.7868885800,5.8699712500,5.7832762900,5.8446852200,5.7724394200,1983404,32085112.7700,2,2.479255,1,1.251600,0
2011-03-17,sz.002463,5.8013377400,5.8013377400,5.6857444600,5.7001936200,5.8446852200,1879795,29795469.6100,2,2.349744,1,-2.472200,0
2011-03-18,sz.002463,5.7290919400,5.7796640000,5.7038059100,5.7435411000,5.7001936200,1070371,17000582.0900,2,1.337964,1,0.760500,0
2011-03-21,sz.002463,5.7435411000,5.7724394200,5.7146427800,5.7471533900,5.7435411000,794361,12620485.1100,2,0.992951,1,0.062900,0
2011-03-22,sz.002463,5.7688271300,5.7688271300,5.6496215600,5.7471533900,5.7471533900,1057874,16734380.2800,2,1.322342,1,0.000000,0
2011-03-23,sz.002463,5.7471533900,6.0072382700,5.7074182000,5.9891768200,5.7471533900,5132299,83958680.8700,2,6.415374,1,4.211200,0
2011-03-24,sz.002463,5.9783399500,6.0108505600,5.8988695700,5.9133187300,5.9891768200,3957159,65141307.5700,2,4.946449,1,-1.266600,0
2011-03-25,sz.002463,5.9386047600,5.9422170500,5.8735835400,5.9024818600,5.9133187300,1751992,28621864.5800,2,2.189990,1,-0.183300,0
2011-03-28,sz.002463,5.9133187300,5.9783399500,5.8121746100,5.8193991900,5.9024818600,2508678,40773095.2800,2,3.135847,1,-1.407600,0
2011-03-29,sz.002463,5.7905008700,5.8410729300,5.7435411000,5.7543779700,5.8193991900,1865619,29883083.4400,2,2.332024,1,-1.117300,0
2011-03-30,sz.002463,5.7507656800,5.7868885800,5.6749075900,5.7074182000,5.7543779700,1236749,19607903.3700,2,1.545936,1,-0.816100,0
2011-03-31,sz.002463,5.7074182000,5.7652148400,5.6026617900,5.6026617900,5.7074182000,1391986,21840150.9000,2,1.739982,1,-1.835400,0
2011-04-01,sz.002463,5.5990495000,5.6712953000,5.5846003400,5.6568461400,5.6026617900,857648,13349671.8500,2,1.072060,1,0.967100,0
2011-04-06,sz.002463,5.6532338500,5.6712953000,5.6171109500,5.6351724000,5.6568461400,864587,13510921.2700,2,1.080734,1,-0.383100,0
2011-04-07,sz.002463,5.6351724000,5.7218673600,5.6026617900,5.7038059100,5.6351724000,998203,15609127.2100,2,1.247754,1,1.217900,0
2011-04-08,sz.002463,5.7038059100,5.7038059100,5.7038059100,5.7038059100,5.7038059100,0,0.0000,2,,0,0.000000,0
2011-04-11,sz.002463,5.7435411000,5.7724394200,5.6532338500,5.6568461400,5.7038059100,1334747,21100758.2300,2,1.668434,1,-0.823300,0
2011-04-12,sz.002463,5.6315601100,5.6712953000,5.6062740800,5.6098863700,5.6568461400,1096897,17076052.7500,2,1.371121,1,-0.830100,0
2011-04-13,sz.002463,5.6098863700,5.6857444600,5.5557020200,5.6821321700,5.6098863700,962470,14943683.5900,2,1.203088,1,1.287800,0
2011-04-14,sz.002463,5.6821321700,5.6821321700,5.6351724000,5.6532338500,5.6821321700,758836,11880961.1000,2,0.948545,1,-0.508600,0
2011-04-15,sz.002463,5.6423969800,5.6496215600,5.5737634700,5.6098863700,5.6532338500,1018004,15789252.5100,2,1.272505,1,-0.766800,0
2011-04-18,sz.002463,5.6026617900,5.6026617900,5.5629266000,5.5701511800,5.6098863700,965539,14900702.3700,2,1.206924,1,-0.708300,0
2011-04-19,sz.002463,5.5809880500,5.5809880500,5.4653947700,5.4834562200,5.5701511800,1391126,21159131.8600,2,1.738908,1,-1.556400,0
2011-04-20,sz.002463,5.4906808000,5.5484774400,5.4834562200,5.5231914100,5.4834562200,624449,9539086.3400,2,0.780561,1,0.724600,0
2011-04-21,sz.002463,5.5231914100,5.5846003400,5.5231914100,5.5846003400,5.5231914100,917450,14117693.5500,2,1.146813,1,1.111800,0
2011-04-22,sz.002463,5.5846003400,5.6676830100,5.5268037000,5.6532338500,5.5846003400,1695226,26268826.6200,2,2.119032,1,1.229000,0
2011-04-25,sz.002463,5.6532338500,5.6929690400,5.5557020200,5.5557020200,5.6532338500,1445063,22536026.6900,2,1.806329,1,-1.725200,0
2011-04-26,sz.002463,5.5629266000,5.5918249200,5.3353523300,5.4220472900,5.5557020200,1302442,19576436.9400,2,1.628053,1,-2.405700,0
2011-04-27,sz.002463,5.4148227100,5.4401087400,5.2775556900,5.3136785900,5.4220472900,664598,9868997.4300,2,0.830747,1,-1.998700,0
2011-04-28,sz.002463,5.3245154600,5.3714752300,5.0716551600,5.1222272200,5.3136785900,1447902,20804389.4900,2,1.809878,1,-3.603000,0
2011-04-29,sz.002463,5.1222272200,5.1908607300,5.1222272200,5.1872484400,5.1222272200,623859,8915564.3200,2,0.779824,1,1.269400,0
2011-05-03,sz.002463,5.1980853100,5.2378205000,5.1691869900,5.2378205000,5.1872484400,432325,6236393.7900,2,0.540406,1,0.974900,0
2011-05-04,sz.002463,5.2378205000,5.2594942400,5.0933289000,5.1150026400,5.2378205000,686256,9835605.5200,2,0.857820,1,-2.344800,0
2011-05-05,sz.002463,5.1655747000,5.1908607300,5.0752674500,5.1366763800,5.1150026400,491314,6976917.6400,2,0.614143,1,0.423700,0
2011-05-06,sz.002463,5.1258395100,5.1872484400,5.0969411900,5.1511255400,5.1366763800,386540,5504481.3600,2,0.483175,1,0.281300,0
2011-05-09,sz.002463,5.1511255400,5.2125344700,5.1511255400,5.1980853100,5.1511255400,303255,4359409.7100,2,0.379069,1,0.911600,0
2011-05-10,sz.002463,5.2161467600,5.2161467600,5.1727992800,5.2089221800,5.1980853100,389772,5605417.4300,2,0.487215,1,0.208500,0
2011-05-11,sz.002463,5.2089221800,5.2378205000,5.1836361500,5.2053098900,5.2089221800,462871,6673945.9900,2,0.578589,1,-0.069300,0
2011-05-12,sz.002463,5.2016976000,5.2667188200,5.1727992800,5.1727992800,5.2053098900,580924,8371306.0900,2,0.726155,1,-0.624600,0
2011-05-13,sz.002463,5.1727992800,5.2956171400,5.1691869900,5.2956171400,5.1727992800,858450,12449688.5700,2,1.073063,1,2.374300,0
2011-05-16,sz.002463,5.2956171400,5.4148227100,5.2594942400,5.2920048500,5.2956171400,1067157,15726777.9900,2,1.333946,1,-0.068200,0
2011-05-17,sz.002463,5.3028417200,5.3461892000,5.2522696600,5.2847802700,5.2920048500,735970,10773593.5100,2,0.919962,1,-0.136500,0
2011-05-18,sz.002463,5.2920048500,5.3281277500,5.2847802700,5.3136785900,5.2847802700,506771,7455256.1400,2,0.633464,1,0.546800,0
2011-05-19,sz.002463,5.3245154600,5.3642506500,5.2667188200,5.2739434000,5.3136785900,738795,10857390.6500,2,0.923494,1,-0.747800,0
2011-05-20,sz.002463,5.1245117000,5.2651501000,5.1245117000,5.1420915000,5.2739400000,806996,9531746.6500,2,0.840621,1,-2.500000,0
2011-05-23,sz.002463,5.1420915000,5.1420915000,4.8432349000,4.8432349000,5.1420915000,1144910,12903177.5100,2,1.192615,1,-5.812000,0
2011-05-24,sz.002463,4.8344450000,4.9223440000,4.8344450000,4.8959743000,4.8432349000,687398,7627428.4400,2,0.716040,1,1.088900,0
2011-05-25,sz.002463,4.8783945000,4.8915793500,4.7157813500,4.7377561000,4.8959743000,629833,6908197.6400,2,0.656076,1,-3.231600,0
2011-05-26,sz.002463,4.7377561000,4.8080753000,4.6674369000,4.6718318500,4.7377561000,619775,6668969.2700,2,0.645599,1,-1.391500,0
