date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-08,sz.300689,57.3201563000,62.6200707000,55.4513432000,61.0083430000,57.1026225000,6815309,403775296.0000,2,40.090053,1,6.839828,0
2017-09-11,sz.300689,60.1085441000,67.1091773000,59.5053822000,67.1091773000,61.0083430000,6252492,408271040.0000,2,36.779365,1,10.000000,0
2017-09-12,sz.300689,68.2265100000,69.1263089000,60.5139480000,62.2542184000,67.1091773000,8380636,546496499.7500,2,49.297859,1,-7.234424,0
2017-09-13,sz.300689,59.4559427000,63.8758340000,58.3089463000,62.8178287000,62.2542184000,5331480,329750310.5500,2,31.361647,1,0.905336,0
2017-09-14,sz.300689,61.8883661000,63.0551383000,60.6622665000,60.8600245000,62.8178287000,4563990,286145620.7600,2,26.847000,1,-3.116637,0
2017-09-15,sz.300689,60.3161900000,62.0564604000,56.6675549000,57.6662328000,60.8600245000,4176537,250971081.7600,2,24.567865,1,-5.247766,0
2017-09-18,sz.300689,56.3610300000,56.8554250000,54.5614322000,55.8171955000,57.6662328000,3146900,177327539.0000,2,18.511176,1,-3.206445,0
2017-09-19,sz.300689,55.8171955000,58.1804036000,55.4711190000,57.0136314000,55.8171955000,3075890,177808268.9000,2,18.093471,1,2.143488,0
2017-09-20,sz.300689,56.0643930000,61.7993750000,56.0643930000,61.0478946000,57.0136314000,4753881,285023819.4000,2,27.964006,1,7.075965,0
2017-09-21,sz.300689,60.3854053000,60.7117060000,56.3610300000,56.4599090000,61.0478946000,4348028,256417232.2700,2,25.576635,1,-7.515392,0
2017-09-22,sz.300689,56.5192364000,59.4954943000,55.5798859000,58.0419730000,56.4599090000,4033647,236759997.3900,2,23.727335,1,2.802106,0
2017-09-25,sz.300689,57.8442150000,60.0195530000,56.7268823000,59.1988573000,58.0419730000,3551171,211336489.6900,2,20.889241,1,1.993183,0
2017-09-26,sz.300689,58.5165922000,58.9318840000,53.2760052000,53.4539874000,59.1988573000,4454629,247889928.7100,2,26.203700,1,-9.704356,0
2017-09-27,sz.300689,52.4058700000,54.8877329000,52.4058700000,54.0967009000,53.4539874000,1874286,102341729.7800,2,11.025212,1,1.202363,0
2017-09-28,sz.300689,54.0868130000,54.6701991000,52.4849732000,52.5541885000,54.0967009000,2395180,129877778.0000,2,14.089294,1,-2.851394,0
2017-09-29,sz.300689,52.7618344000,53.7308486000,49.4988274000,50.8633576000,52.5541885000,2430201,126839773.4100,2,14.295300,1,-3.217315,0
2017-10-09,sz.300689,52.1092330000,52.7025070000,51.4170800000,51.8125960000,50.8633576000,1397280,73494143.0000,2,8.219294,1,1.866258,0
2017-10-10,sz.300689,51.8125960000,54.4724411000,51.5752864000,54.2845710000,51.8125960000,2861261,154287472.7200,2,16.830947,1,4.770992,0
2017-10-11,sz.300689,53.7901760000,54.1659162000,51.4269679000,51.7137170000,54.2845710000,2516515,133702354.0500,2,14.803029,1,-4.735888,0
2017-10-12,sz.300689,51.4368558000,53.3649963000,51.4368558000,52.4058700000,51.7137170000,1665905,88394118.0000,2,9.799441,1,1.338434,0
2017-10-13,sz.300689,52.4058700000,53.2760052000,51.4368558000,53.2760052000,52.4058700000,1943816,103277338.6500,2,11.434212,1,1.660379,0
2017-10-16,sz.300689,53.4144358000,54.2647952000,52.8013860000,54.2450194000,53.2760052000,2859001,155496139.6100,2,16.817653,1,1.818856,0
2017-10-17,sz.300689,53.6912970000,55.5502222000,52.2081120000,54.3735621000,54.2450194000,2726076,148503078.7200,2,16.035741,1,0.236969,0
2017-10-18,sz.300689,54.1856920000,54.1856920000,50.9325729000,51.1599946000,54.3735621000,2586900,137846993.9500,2,15.217059,1,-5.910165,0
2017-10-19,sz.300689,50.2305320000,51.2687615000,48.4507100000,49.4592758000,51.1599946000,2042541,102993025.9000,2,12.014947,1,-3.324316,0
2017-10-20,sz.300689,49.7163612000,50.5172811000,49.6372580000,50.3096352000,49.4592758000,1263019,63940553.4200,2,7.429524,1,1.719314,0
2017-10-23,sz.300689,50.3195231000,51.2786494000,49.8449039000,50.7941423000,50.3096352000,1243600,63848648.0000,2,7.315294,1,0.963046,0
2017-10-24,sz.300689,50.6754875000,51.0215640000,48.9549929000,49.7262491000,50.7941423000,1490869,75271399.2900,2,8.769818,1,-2.102391,0
2017-10-25,sz.300689,49.5878185000,51.5851743000,49.5482669000,51.4071921000,49.7262491000,1962700,101143339.0000,2,11.545294,1,3.380395,0
2017-10-26,sz.300689,51.4170800000,54.0077098000,51.3676405000,52.9497045000,51.4071921000,2763298,147850723.9000,2,16.254694,1,3.000572,0
2017-10-27,sz.300689,52.4157579000,53.8890550000,51.9411387000,53.6912970000,52.9497045000,2409412,129290541.4400,2,14.173012,1,1.400560,0
2017-10-30,sz.300689,52.9002650000,53.2562294000,49.4691637000,50.0525498000,53.6912970000,2380400,122427238.0000,2,14.002353,1,-6.777164,0
2017-10-31,sz.300689,49.9141192000,51.6840533000,49.7855765000,51.5060711000,50.0525498000,1334090,68508240.0000,2,7.847588,1,2.903993,0
2017-11-01,sz.300689,51.4961832000,56.6576670000,51.2292099000,56.6576670000,51.5060711000,4846866,269853871.7100,2,28.510976,1,10.001920,0
2017-11-02,sz.300689,56.4994606000,58.9318840000,56.1138325000,57.6365691000,56.6576670000,5833427,338540132.2100,2,34.314276,1,1.727752,0
2017-11-03,sz.300689,57.2015015000,57.6365691000,55.5798859000,57.6365691000,57.6365691000,3453006,198045891.3600,2,20.311800,1,0.000000,0
2017-11-06,sz.300689,58.1902915000,60.6919302000,57.6365691000,58.0320851000,57.6365691000,4539606,270190929.0800,2,26.703565,1,0.686220,0
2017-11-07,sz.300689,57.6365691000,61.1072220000,56.7169944000,61.1072220000,58.0320851000,5155200,309746050.0000,2,30.324706,1,5.299030,0
2017-11-08,sz.300689,60.7117060000,61.7993750000,59.9206740000,59.9206740000,61.1072220000,4346780,266889810.2000,2,25.569294,1,-1.941749,0
2017-11-09,sz.300689,59.8415708000,61.0083430000,58.3484979000,60.8798003000,59.9206740000,3659900,220444974.0000,2,21.528824,1,1.600662,0
2017-11-10,sz.300689,60.8105850000,61.7993750000,58.6451349000,59.0109872000,60.8798003000,3294711,200334018.4300,2,19.380653,1,-3.069676,0
2017-11-13,sz.300689,59.3175121000,62.6991739000,58.7143502000,62.6695102000,59.0109872000,4230321,260696435.8000,2,24.884241,1,6.199733,0
2017-11-14,sz.300689,61.7993750000,62.6497344000,60.3161900000,61.0083430000,62.6695102000,3292780,204904756.0000,2,19.369294,1,-2.650679,0
2017-11-15,sz.300689,60.7018181000,61.0083430000,57.0136314000,58.4374890000,61.0083430000,2550800,152218732.0000,2,15.004706,1,-4.213942,0
2017-11-16,sz.300689,58.1210762000,59.1296420000,56.6181154000,57.0037435000,58.4374890000,1816421,106168812.0900,2,10.684829,1,-2.453464,0
2017-11-17,sz.300689,56.5686759000,57.3300442000,51.3083131000,51.3083131000,57.0037435000,3249800,173350448.0000,2,19.116471,1,-9.991331,0
2017-11-20,sz.300689,51.0314519000,51.6049501000,48.4507100000,51.5357348000,51.3083131000,2017500,102624979.5000,2,11.867647,1,0.443244,0
2017-11-21,sz.300689,51.3182010000,51.5159590000,46.6511122000,48.5891406000,51.5357348000,2733500,135424318.0000,2,16.079412,1,-5.717574,0
2017-11-22,sz.300689,48.5495890000,50.3986263000,47.0664040000,49.2219662000,48.5891406000,1776391,87680290.7700,2,10.449359,1,1.302400,0
2017-11-23,sz.300689,48.8462260000,48.9253292000,46.1863809000,46.7697670000,49.2219662000,1421291,68672989.7900,2,8.360535,1,-4.981920,0
2017-11-24,sz.300689,46.2753720000,47.4619200000,45.4843400000,45.6623222000,46.7697670000,1061200,49939080.0000,2,6.242353,1,-2.367862,0
2017-11-27,sz.300689,45.3854610000,46.2951478000,43.3090020000,43.3386657000,45.6623222000,1248200,56416925.0000,2,7.342353,1,-5.088780,0
2017-11-28,sz.300689,43.7242938000,44.6735322000,43.4968721000,44.6142048000,43.3386657000,1239600,55206114.0000,2,7.291765,1,2.943183,0
2017-11-29,sz.300689,44.5548774000,44.5548774000,42.8838223000,44.2483525000,44.6142048000,1431900,63295168.0000,2,8.422941,1,-0.820033,0
2017-11-30,sz.300689,44.3571194000,44.7427475000,43.5067600000,43.8627244000,44.2483525000,1126800,50332808.0000,2,6.628235,1,-0.871507,0
2017-12-01,sz.300689,43.8627244000,45.1481514000,43.5166479000,44.8020749000,43.8627244000,1210235,54561092.0000,2,7.119029,1,2.141571,0
2017-12-04,sz.300689,44.2977920000,44.2977920000,40.3228562000,40.3228562000,44.8020749000,2124935,89167329.3500,2,12.499618,1,-9.997799,0
2017-12-05,sz.300689,40.3129683000,40.9359060000,38.1574061000,38.6518011000,40.3228562000,1672500,66610321.0000,2,9.838235,1,-4.144185,0
2017-12-06,sz.300689,38.9286623000,40.2239772000,38.3749399000,40.0459950000,38.6518011000,1312600,52134634.0000,2,7.721176,1,3.607060,0
2017-12-07,sz.300689,39.9767797000,40.7183722000,39.3637299000,40.4118473000,40.0459950000,1139600,46183970.0000,2,6.703529,1,0.913578,0
2017-12-08,sz.300689,40.1448740000,44.4559984000,39.9866676000,44.4559984000,40.4118473000,4049031,180599631.7600,2,23.817829,1,10.007340,0
2017-12-11,sz.300689,44.4658863000,44.8910660000,43.4078810000,44.0505945000,44.4559984000,2974535,132341659.2500,2,17.497265,1,-0.911921,0
2017-12-12,sz.300689,43.6254148000,44.4164468000,43.0123650000,43.0123650000,44.0505945000,1901831,83796650.9800,2,11.187241,1,-2.356901,0
2017-12-13,sz.300689,42.5772974000,43.8528365000,42.5772974000,43.7341817000,43.0123650000,1620231,71231812.9000,2,9.530771,1,1.678160,0
2017-12-14,sz.300689,43.8330607000,43.8330607000,42.2213330000,43.4078810000,43.7341817000,1556631,67798329.7000,2,9.156653,1,-0.746096,0
2017-12-15,sz.300689,43.1211319000,43.3782173000,41.6577227000,41.8159291000,43.4078810000,1586500,68181447.0000,2,9.332353,1,-3.667427,0
2017-12-18,sz.300689,42.1224540000,42.4388668000,40.4513989000,41.4303010000,41.8159291000,1017900,42549524.0000,2,5.987647,1,-0.922202,0
2017-12-19,sz.300689,41.3116462000,43.1606835000,41.3116462000,42.6959522000,41.4303010000,1398700,60023867.0000,2,8.227647,1,3.054890,0
2017-12-20,sz.300689,42.6959522000,42.6959522000,40.8469149000,40.9260181000,42.6959522000,1105790,46637904.6000,2,6.504647,1,-4.145440,0
2017-12-21,sz.300689,41.2424309000,42.1125661000,39.8581249000,41.6774985000,40.9260181000,1257600,52547962.0000,2,7.397647,1,1.836197,0
2017-12-22,sz.300689,41.4006373000,43.8726123000,41.4006373000,42.4487547000,41.6774985000,1796131,77277779.9000,2,10.565476,1,1.850531,0
2017-12-25,sz.300689,41.8258170000,42.5179700000,40.1448740000,42.4190910000,42.4487547000,1432300,59823552.0000,2,8.425294,1,-0.069878,0
2017-12-26,sz.300689,42.0235750000,44.4955500000,41.9741355000,44.4955500000,42.4190910000,2784121,122935950.7800,2,16.377182,1,4.895101,0
2017-12-27,sz.300689,44.4757742000,44.4856621000,43.3683294000,43.4177689000,44.4955500000,1964131,87157525.8200,2,11.553712,1,-2.422223,0
2017-12-28,sz.300689,42.9134860000,44.4658863000,42.8442707000,43.5957511000,43.4177689000,1519831,67216721.7400,2,8.940182,1,0.409930,0
2017-12-29,sz.300689,43.4078810000,44.0011550000,42.7750554000,43.2298988000,43.5957511000,1072300,47018778.0000,2,6.307647,1,-0.839190,0
2018-01-02,sz.300689,43.5463116000,44.0110429000,43.2397867000,43.6847422000,43.2298988000,843300,37199790.0000,2,4.960588,1,1.052148,0
2018-01-03,sz.300689,43.4672084000,43.8923881000,42.3202120000,43.1013561000,43.6847422000,1345000,58557361.0000,2,7.911765,1,-1.335446,0
2018-01-04,sz.300689,42.9233739000,43.4869842000,42.3103241000,42.3202120000,43.1013561000,1158100,50216942.0000,2,6.812353,1,-1.812344,0
2018-01-05,sz.300689,42.1224540000,43.0618045000,41.9543597000,42.0730145000,42.3202120000,859100,36844380.0000,2,5.053529,1,-0.584112,0
2018-01-08,sz.300689,42.2213330000,42.3498757000,40.8370270000,41.9049202000,42.0730145000,1091400,45664502.0000,2,6.420000,1,-0.399526,0
2018-01-09,sz.300689,41.8455928000,42.4883063000,41.6280590000,42.4190910000,41.9049202000,962300,40997625.0000,2,5.660588,1,1.226995,0
2018-01-10,sz.300689,42.7750554000,42.7750554000,40.5502779000,41.0644487000,42.4190910000,919100,38489902.0000,2,5.406471,1,-3.193479,0
2018-01-11,sz.300689,40.6194932000,42.7750554000,40.6194932000,42.0235750000,41.0644487000,1106400,47012034.0000,2,6.508235,1,2.335664,0
2018-01-12,sz.300689,41.9049202000,42.7849433000,41.2622067000,42.4685305000,42.0235750000,1441300,61345943.0000,2,8.478235,1,1.058825,0
2018-01-15,sz.300689,42.2213330000,42.2213330000,39.9471160000,40.1943135000,42.4685305000,1075100,44528048.0000,2,6.324118,1,-5.355062,0
2018-01-16,sz.300689,39.9471160000,41.5291800000,39.9075644000,41.1732156000,40.1943135000,1043200,43258895.0000,2,6.136471,1,2.435419,0
2018-01-17,sz.300689,41.1336640000,45.2865820000,40.8370270000,43.1310198000,41.1732156000,3090821,135744326.7900,2,18.181300,1,4.755042,0
2018-01-18,sz.300689,43.4968721000,46.2753720000,43.1606835000,44.9602813000,43.1310198000,3633100,164522910.0000,2,21.371176,1,4.241179,0
2018-01-19,sz.300689,44.5845411000,44.8218507000,43.4770963000,44.3571194000,44.9602813000,2270900,101454342.0000,2,13.358235,1,-1.341545,0
2018-01-22,sz.300689,44.1494735000,44.1494735000,41.2127672000,42.5179700000,44.3571194000,1743721,74846528.0000,2,10.257182,1,-4.146234,0
2018-01-23,sz.300689,42.8146070000,43.1606835000,41.5390679000,42.2213330000,42.5179700000,1060030,45427624.2000,2,6.235471,1,-0.697673,0
2018-01-24,sz.300689,42.4190910000,44.7130838000,41.7368259000,44.4955500000,42.2213330000,2707321,119900431.2900,2,15.925418,1,5.386415,0
2018-01-25,sz.300689,44.3966710000,44.4856621000,43.6056390000,43.6056390000,44.4955500000,1708400,75954947.0000,2,10.049412,1,-2.000003,0
2018-01-26,sz.300689,43.0222529000,43.8033970000,41.8950323000,42.1224540000,43.6056390000,1381100,59461567.0000,2,8.124118,1,-3.401361,0
2018-01-29,sz.300689,41.7269380000,42.2806604000,40.7183722000,41.4599647000,42.1224540000,1141500,47737863.0000,2,6.714706,1,-1.572766,0
2018-01-30,sz.300689,41.4599647000,41.9246960000,41.3314220000,41.6280590000,41.4599647000,617200,25954537.0000,2,3.630588,1,0.405433,0
2018-01-31,sz.300689,39.5614879000,39.6504790000,37.4652531000,37.4652531000,41.6280590000,2357361,90029640.2000,2,13.866829,1,-9.999998,0
2018-02-01,sz.300689,37.4751410000,37.8607691000,35.5766642000,35.6063279000,37.4652531000,1343900,49291609.0000,2,7.905294,1,-4.961734,0
2018-02-02,sz.300689,34.7361927000,35.5470005000,33.7474027000,34.5878742000,35.6063279000,1001600,35184268.0000,2,5.891765,1,-2.860313,0
2018-02-05,sz.300689,33.5199810000,33.8067301000,31.8884775000,32.9662586000,34.5878742000,962900,32245754.0000,2,5.664118,1,-4.688392,0
2018-02-06,sz.300689,31.8192622000,32.5114152000,29.6735879000,29.6735879000,32.9662586000,1157800,36311304.0000,2,6.810588,1,-9.988003,0
2018-02-07,sz.300689,30.7118174000,31.1963245000,28.7540132000,30.4448441000,29.6735879000,1150500,35353195.0000,2,6.767647,1,2.599136,0
2018-02-08,sz.300689,30.4349562000,31.9379170000,29.6834758000,31.4830736000,30.4448441000,1104100,35033673.0000,2,6.494706,1,3.410196,0
2018-02-09,sz.300689,30.6327142000,31.6215042000,29.7428032000,30.7414811000,31.4830736000,984000,30644345.0000,2,5.788235,1,-2.355528,0
2018-02-12,sz.300689,31.7401590000,32.4026483000,30.8502480000,31.7895985000,30.7414811000,891700,28727940.9000,2,5.245294,1,3.409461,0
2018-02-13,sz.300689,31.5918405000,32.1158992000,31.0578939000,31.1666608000,31.7895985000,855600,27308468.0000,2,5.032941,1,-1.959568,0
2018-02-14,sz.300689,30.8008085000,31.4039704000,30.7909206000,31.0677818000,31.1666608000,489420,15398496.4000,2,2.878941,1,-0.317260,0
2018-02-22,sz.300689,31.4435220000,31.9972444000,31.3248672000,31.9082533000,31.0677818000,610020,19579537.2000,2,3.588353,1,2.705284,0
2018-02-23,sz.300689,31.8390380000,32.5311910000,31.6511679000,32.5015273000,31.9082533000,869700,28244491.0000,2,5.115882,1,1.859307,0
2018-02-26,sz.300689,33.4211020000,34.0737034000,32.7388369000,33.6781874000,32.5015273000,1142800,38843797.0000,2,6.722353,1,3.620330,0
2018-02-27,sz.300689,33.3321109000,34.7856322000,33.3222230000,34.1132550000,33.6781874000,1388400,47928954.0000,2,8.167059,1,1.291834,0
2018-02-28,sz.300689,33.7276269000,33.7276269000,32.6498458000,33.4211020000,34.1132550000,1227781,41388836.3800,2,7.222241,1,-2.028988,0
2018-03-01,sz.300689,33.4903173000,34.6076500000,32.7586127000,34.2912372000,33.4211020000,1250861,43160954.1900,2,7.358006,1,2.603554,0
2018-03-02,sz.300689,33.9154970000,35.4975610000,33.8166180000,34.2813493000,34.2912372000,1381561,48441098.7600,2,8.126829,1,-0.028841,0
2018-03-05,sz.300689,34.1231429000,35.7546464000,34.1231429000,35.6458795000,34.2813493000,1523300,54060349.3900,2,8.960588,1,3.980390,0
2018-03-06,sz.300689,35.6557674000,37.4059257000,35.2998030000,36.0216197000,35.6458795000,2257281,82902701.0900,2,13.278124,1,1.054095,0
2018-03-07,sz.300689,35.6063279000,37.1587282000,35.4481215000,36.6148937000,36.0216197000,1836600,67319042.0000,2,10.803529,1,1.646990,0
2018-03-08,sz.300689,36.2688172000,38.8396712000,36.1204987000,38.1079666000,36.6148937000,2712900,103873353.0000,2,15.958235,1,4.077781,0
2018-03-09,sz.300689,37.9695360000,39.1165324000,37.5740200000,38.9583260000,38.1079666000,2420208,94006669.7200,2,14.236518,1,2.231449,0
2018-03-12,sz.300689,39.2055235000,40.5403900000,38.4639310000,39.1560840000,38.9583260000,2312700,92021338.0000,2,13.604118,1,0.507606,0
2018-03-13,sz.300689,38.4738189000,39.2055235000,37.4454773000,37.7915538000,39.1560840000,1677700,64825360.0000,2,9.868824,1,-3.484842,0
2018-03-14,sz.300689,37.6531232000,41.5687316000,37.6531232000,39.3044025000,37.7915538000,3462408,140352689.5800,2,20.367106,1,4.003136,0
2018-03-15,sz.300689,37.6531232000,38.0684150000,35.3789062000,36.4863510000,39.3044025000,3077608,113857578.5800,2,18.103576,1,-7.169808,0
2018-03-16,sz.300689,36.3973599000,36.9807460000,36.2885930000,36.4863510000,36.4863510000,1333500,49391491.0000,2,7.844118,1,0.000000,0
2018-03-19,sz.300689,36.5160147000,37.4949168000,36.1897140000,37.1389524000,36.4863510000,1133200,42472959.0000,2,6.665882,1,1.788617,0
2018-03-20,sz.300689,36.9016428000,38.5430342000,36.6445574000,38.3650520000,37.1389524000,1643200,62852035.5500,2,9.665882,1,3.301379,0
2018-03-21,sz.300689,38.4243794000,39.4428331000,37.6827869000,37.7520022000,38.3650520000,1892800,74141646.0000,2,11.134118,1,-1.597935,0
2018-03-22,sz.300689,38.0980787000,39.5219363000,38.0980787000,38.7309043000,37.7520022000,1722945,67691354.6500,2,10.134971,1,2.592975,0
2018-03-23,sz.300689,36.9016428000,38.4441552000,35.2009240000,35.5964400000,38.7309043000,2059700,76867980.0000,2,12.115882,1,-8.092924,0
2018-03-26,sz.300689,33.8166180000,37.6728990000,33.8166180000,37.6728990000,35.5964400000,1461200,53013159.0000,2,8.595294,1,5.833329,0
2018-03-27,sz.300689,37.8311054000,41.0347850000,37.8311054000,39.6999185000,37.6728990000,2805400,112376830.0000,2,16.502353,1,5.380586,0
2018-03-28,sz.300689,39.0473171000,41.4105252000,38.8891107000,40.3821836000,39.6999185000,2156604,87686293.4800,2,12.685906,1,1.718552,0
2018-03-29,sz.300689,40.5997174000,41.0051213000,38.7605680000,39.8086854000,40.3821836000,2108345,84687917.6000,2,12.402029,1,-1.420181,0
2018-03-30,sz.300689,39.9372281000,42.1224540000,39.9372281000,41.9148081000,39.8086854000,3074000,128673310.0000,2,18.082353,1,5.290614,0
2018-04-02,sz.300689,41.5390679000,42.8146070000,40.8469149000,41.4698526000,41.9148081000,2576700,108856289.0000,2,15.157059,1,-1.061573,0
2018-04-03,sz.300689,39.2549630000,42.8146070000,39.2549630000,42.7157280000,41.4698526000,2214300,93187621.0000,2,13.025294,1,3.004297,0
2018-04-04,sz.300689,43.0123650000,43.3386657000,41.8258170000,42.0631266000,42.7157280000,2009945,86223936.7500,2,11.823206,1,-1.527777,0
2018-04-09,sz.300689,41.4896284000,43.3090020000,40.5502779000,42.8640465000,42.0631266000,1873945,80059326.2000,2,11.023206,1,1.904085,0
2018-04-10,sz.300689,42.6959522000,43.0618045000,39.9471160000,40.4810626000,42.8640465000,2099961,87301086.6100,2,12.352712,1,-5.559400,0
2018-04-11,sz.300689,40.1646498000,41.4698526000,39.9372281000,40.9457939000,40.4810626000,1791900,73877498.0000,2,10.540588,1,1.148024,0
2018-04-12,sz.300689,40.9655697000,42.4289789000,40.9359060000,41.2819825000,40.9457939000,1815200,76522542.0000,2,10.677647,1,0.821058,0
2018-04-13,sz.300689,40.6491569000,44.2879041000,40.6491569000,42.3993152000,41.2819825000,2506500,108536215.0000,2,14.744118,1,2.706589,0
2018-04-16,sz.300689,42.4487547000,42.5179700000,40.1547619000,41.4303010000,42.3993152000,1842000,77167789.0000,2,10.835294,1,-2.285447,0
2018-04-17,sz.300689,42.7552796000,43.4573205000,40.1448740000,40.2338651000,41.4303010000,2344000,99683448.0000,2,13.788235,1,-2.887835,0
2018-04-18,sz.300689,40.8469149000,40.8469149000,36.2094898000,39.8383491000,40.2338651000,2146260,83474408.7500,2,12.625059,1,-0.983037,0
2018-04-19,sz.300689,39.2747388000,40.0163313000,38.2068456000,38.2167335000,39.8383491000,1431800,56855819.0000,2,8.422353,1,-4.070487,0
2018-04-20,sz.300689,37.8706570000,38.2068456000,35.6261037000,35.9227407000,38.2167335000,1336600,49838576.0000,2,7.862353,1,-6.002586,0
2018-04-23,sz.300689,36.0908350000,37.0697371000,35.7447585000,36.9411944000,35.9227407000,886145,32724114.1000,2,5.212618,1,2.835119,0
2018-04-24,sz.300689,36.9807460000,39.7987975000,36.9807460000,39.7790217000,36.9411944000,1567806,61224561.9800,2,9.222388,1,7.682010,0
2018-04-25,sz.300689,37.7717780000,38.9978776000,37.6728990000,38.7704559000,39.7790217000,2200606,85328622.4500,2,12.944741,1,-2.535423,0
2018-04-26,sz.300689,38.5628100000,38.6616890000,36.5357905000,36.5753421000,38.7704559000,1352600,51302952.0000,2,7.956471,1,-5.661815,0
2018-04-27,sz.300689,37.1290645000,37.3564862000,36.1501624000,36.3380325000,36.5753421000,837961,31101274.7100,2,4.929182,1,-0.648829,0
2018-05-02,sz.300689,36.3874720000,36.9609702000,32.7091732000,34.7856322000,36.3380325000,984100,35070003.0000,2,5.788824,1,-4.272108,0
2018-05-03,sz.300689,34.6076500000,36.0908350000,33.8363938000,36.0512834000,34.7856322000,950300,33733595.0000,2,5.590000,1,3.638427,0
2018-05-04,sz.300689,35.9919560000,36.4764631000,35.5568884000,35.5568884000,36.0512834000,681500,24808971.0000,2,4.008824,1,-1.371366,0
2018-05-07,sz.300689,35.6162158000,36.8423154000,35.6162158000,36.5555663000,35.5568884000,776500,28570272.0000,2,4.567647,1,2.808682,0
2018-05-08,sz.300689,36.5259026000,36.9313065000,36.3775841000,36.8818670000,36.5555663000,760600,28233571.0000,2,4.474118,1,0.892610,0
2018-05-09,sz.300689,36.8719791000,38.3156125000,36.6939969000,37.7717780000,36.8818670000,1070506,40651750.6300,2,6.297094,1,2.412873,0
2018-05-10,sz.300689,37.4553652000,38.2463972000,37.3564862000,38.2167335000,37.7717780000,970861,37216802.0000,2,5.710947,1,1.178012,0
2018-05-11,sz.300689,38.5430342000,38.5430342000,36.9115307000,36.9411944000,38.2167335000,829545,31423893.2000,2,4.879676,1,-3.337648,0
2018-05-14,sz.300689,36.9708581000,37.4158136000,35.9425165000,36.1897140000,36.9411944000,676600,25020206.0000,2,3.980000,1,-2.034267,0
