date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-10,sz.300119,11.5084901700,11.7651531000,11.4034134000,11.4361422300,11.5928961000,471833,31798253.2500,2,2.536737,1,-1.352200,0
2011-01-11,sz.300119,11.4378648000,11.4723162000,11.2001501400,11.3224526100,11.4361422300,383344,25142875.9900,2,2.060989,1,-0.994100,0
2011-01-12,sz.300119,11.3689620000,11.6549086200,11.3689620000,11.5412190000,11.3224526100,363193,24269022.1100,2,1.952651,1,1.932100,0
2011-01-13,sz.300119,11.5412190000,11.7978819300,11.5412190000,11.6617989000,11.5412190000,237505,16116035.1400,2,1.276909,1,1.044800,0
2011-01-14,sz.300119,11.6273475000,11.6445732000,11.3327880300,11.3327880300,11.6617989000,245931,16281955.2200,2,1.322210,1,-2.821300,0
2011-01-17,sz.300119,11.2053178500,11.3396783100,11.0037771600,11.0175577200,11.3327880300,310206,20103331.4000,2,1.667774,1,-2.781600,0
2011-01-18,sz.300119,10.9917191700,11.1967050000,10.9400420700,11.0864605200,11.0175577200,283123,18281022.5200,2,1.522167,1,0.625400,0
2011-01-19,sz.300119,11.1760341600,11.2587175200,11.0296157100,11.2397692500,11.0864605200,203710,13225860.2100,2,1.095215,1,1.382800,0
2011-01-20,sz.300119,11.2862786400,11.2862786400,10.8177396000,10.8177396000,11.2397692500,297609,19067905.5400,2,1.600048,1,-3.754800,0
2011-01-21,sz.300119,10.8160170300,11.0158351500,10.8005139000,10.9331517900,10.8177396000,202932,12852629.9200,2,1.091032,1,1.066900,0
2011-01-24,sz.300119,10.9176486600,11.0072223000,10.4215485000,10.4267162100,10.9331517900,371130,22877348.5700,2,1.995323,1,-4.632100,0
2011-01-25,sz.300119,10.5404058300,10.5404058300,10.2785751900,10.4938964400,10.4267162100,393687,23664860.6200,2,2.116597,1,0.644300,0
2011-01-26,sz.300119,10.4870061600,10.6282569000,10.4318839200,10.5748572300,10.4938964400,331779,20334543.5400,2,1.783758,1,0.771500,0
2011-01-27,sz.300119,10.5266252700,10.7660625000,10.3750391100,10.7660625000,10.5748572300,389409,24001654.8100,2,2.093597,1,1.808100,0
2011-01-28,sz.300119,10.7143854000,10.9004229600,10.6506503100,10.8142944600,10.7660625000,655549,40823211.3200,2,3.524457,1,0.448000,0
2011-01-31,sz.300119,10.7987913300,10.8504684300,10.6971597000,10.8142944600,10.8142944600,310432,19429991.1500,2,1.668989,1,0.000000,0
2011-02-01,sz.300119,10.8263524500,10.8849198300,10.8005139000,10.8384104400,10.8142944600,280483,17645355.2800,2,1.507973,1,0.223000,0
2011-02-09,sz.300119,10.7660625000,11.0761251000,10.6609857300,10.9090358100,10.8384104400,343800,21874166.9500,2,1.848387,1,0.651600,0
2011-02-10,sz.300119,10.9073132400,11.2828335000,10.8056816100,11.2759432200,10.9090358100,471308,30453707.6000,2,2.533914,1,3.363300,0
2011-02-11,sz.300119,11.2225435500,11.3999682600,11.2035952800,11.3035043400,11.2759432200,372018,24400477.9000,2,2.000097,1,0.244400,0
2011-02-14,sz.300119,11.4016908300,11.5067676000,11.2673303700,11.4499227900,11.3035043400,450382,29790603.1000,2,2.421409,1,1.295300,0
2011-02-15,sz.300119,11.4826516200,11.4826516200,11.3844651300,11.3879102700,11.4499227900,377697,25045259.2400,2,2.030629,1,-0.541600,0
2011-02-16,sz.300119,11.3861877000,11.6273475000,11.3000592000,11.6256249300,11.3879102700,444539,29609306.5900,2,2.389995,1,2.087400,0
2011-02-17,sz.300119,11.5756704000,11.8133850600,11.5584447000,11.7117534300,11.6256249300,504666,34283757.5000,2,2.713258,1,0.740900,0
2011-02-18,sz.300119,11.7134760000,11.7151985700,11.3035043400,11.4223616700,11.7117534300,563509,37620379.5200,2,3.029618,1,-2.471000,0
2011-02-21,sz.300119,11.3689620000,11.5756704000,11.3345106000,11.5756704000,11.4223616700,512888,34291512.3900,2,2.757462,1,1.342200,0
2011-02-22,sz.300119,11.5481092800,11.7444822600,11.2811109300,11.2828335000,11.5756704000,522743,34805699.6000,2,2.810446,1,-2.529800,0
2011-02-23,sz.300119,11.3689620000,11.6583537600,11.3086720500,11.6135669400,11.2828335000,757167,50593696.4600,2,4.070790,1,2.931300,0
2011-02-24,sz.300119,11.6549086200,11.6549086200,11.1967050000,11.4016908300,11.6135669400,645971,42797898.8000,2,3.472962,1,-1.824400,0
2011-02-25,sz.300119,11.4171939600,11.4637033500,10.6799340000,10.8831972600,11.4016908300,1199866,76153037.1600,2,6.450892,1,-4.547500,0
2011-02-28,sz.300119,10.9383195000,11.0037771600,10.6816565700,11.0037771600,10.8831972600,508013,31945360.1100,2,2.731253,1,1.107900,0
2011-03-01,sz.300119,10.9538226300,10.9899966000,10.8194621700,10.9417646400,11.0037771600,675328,42701370.1100,2,3.630796,1,-0.563558,0
2011-03-02,sz.300119,10.8539135700,10.9107583800,10.7023274100,10.8418555800,10.9417646400,423383,26570525.4800,2,2.276253,1,-0.913100,0
2011-03-03,sz.300119,10.8418555800,10.9159260900,10.7247208200,10.7540045100,10.8418555800,379730,23795335.2800,2,2.041559,1,-0.810300,0
2011-03-04,sz.300119,10.6799340000,11.0588994000,10.6282569000,11.0588994000,10.7540045100,515336,32543238.2000,2,2.770624,1,2.835200,0
2011-03-07,sz.300119,11.6273475000,12.0924414000,11.5015998900,11.5825606800,11.0588994000,2302190,156577593.8900,2,12.377366,1,4.735200,0
2011-03-08,sz.300119,11.5067676000,11.8013270700,11.4171939600,11.6411280600,11.5825606800,904208,61169447.8600,2,4.861333,1,0.505700,0
2011-03-09,sz.300119,11.6411280600,11.9839194900,11.6411280600,11.8512816000,11.6411280600,1119499,76816222.4600,2,6.018812,1,1.805300,0
2011-03-10,sz.300119,11.8857330000,12.0373191600,11.7634305300,11.8323333300,11.8512816000,1049724,72617021.7200,2,5.643677,1,-0.159900,0
2011-03-11,sz.300119,11.8185527700,12.4025040000,11.7513725400,12.2819241000,11.8323333300,1717694,121149044.2000,2,9.234914,1,3.799700,0
2011-03-14,sz.300119,12.2319695700,12.5041356300,12.0717705600,12.4025040000,12.2819241000,1033103,73654089.5400,2,5.554317,1,0.981800,0
2011-03-15,sz.300119,12.4007814300,12.4007814300,11.8512816000,11.9942549100,12.4025040000,1478070,103079090.2700,2,7.946613,1,-3.291700,0
2011-03-16,sz.300119,11.9804743500,12.0390417300,11.8512816000,11.9374101000,11.9942549100,831147,57461720.1100,2,4.468532,1,-0.473900,0
2011-03-17,sz.300119,11.7841013700,11.7858239400,11.4895419000,11.5429415700,11.9374101000,786654,53271103.2000,2,4.229323,1,-3.304500,0
2011-03-18,sz.300119,11.5911735300,11.7858239400,11.5911735300,11.6928051600,11.5429415700,369658,25061300.3700,2,1.987409,1,1.298300,0
2011-03-21,sz.300119,11.6790246000,11.7634305300,11.5928961000,11.6342377800,11.6928051600,266035,17978609.7400,2,1.430296,1,-0.500900,0
2011-03-22,sz.300119,11.6945277300,11.6945277300,11.4085811100,11.4550905000,11.6342377800,347179,23163803.4100,2,1.866554,1,-1.539800,0
2011-03-23,sz.300119,11.4516453600,11.6239023600,11.3879102700,11.6187346500,11.4550905000,342529,23010882.3300,2,1.841554,1,1.428600,0
2011-03-24,sz.300119,11.6273475000,11.7272565600,11.5498318500,11.6480183400,11.6187346500,324909,22004485.7500,2,1.746823,1,0.252000,0
2011-03-25,sz.300119,11.6704117500,11.7892690800,11.6118443700,11.6996954400,11.6480183400,335462,22776839.8000,2,1.803559,1,0.443700,0
2011-03-28,sz.300119,11.6979728700,11.7530951100,11.5153804500,11.5153804500,11.6996954400,537455,36345900.2000,2,2.889543,1,-1.575400,0
2011-03-29,sz.300119,11.5153804500,11.5153804500,10.9572677700,10.9899966000,11.5153804500,668615,43122137.3700,2,3.594704,1,-4.562500,0
2011-03-30,sz.300119,10.9383195000,11.1278022000,10.8521910000,10.9555452000,10.9899966000,354806,22528142.9400,2,1.907559,1,-0.313500,0
2011-03-31,sz.300119,11.0899056600,11.0899056600,10.8366878700,10.8453007200,10.9555452000,224966,14247840.4500,2,1.209495,1,-1.006300,0
2011-04-01,sz.300119,10.8573587100,11.1105765000,10.8573587100,11.1054087900,10.8453007200,300274,19205203.5600,2,1.614376,1,2.398300,0
2011-04-06,sz.300119,11.1054087900,11.1054087900,10.7677850700,10.9297066500,11.1054087900,397342,25113764.3400,2,2.136247,1,-1.582100,0
2011-04-07,sz.300119,10.9555452000,11.1019636500,10.9228163700,11.0192802900,10.9297066500,252129,16122922.3100,2,1.355532,1,0.819500,0
2011-04-08,sz.300119,11.0192802900,11.0192802900,11.0192802900,11.0192802900,11.0192802900,0,0.0000,2,,0,0.000000,0
2011-04-11,sz.300119,11.1725890200,11.1743115900,10.7919010500,10.8056816100,11.0192802900,454466,28836732.2700,2,2.443366,1,-1.938400,0
2011-04-12,sz.300119,10.7712302100,10.8745844100,10.7660625000,10.8504684300,10.8056816100,228052,14329780.9100,2,1.226086,1,0.414500,0
2011-04-13,sz.300119,10.8470232900,11.0623445400,10.7695076400,11.0365059900,10.8504684300,334716,21371073.5300,2,1.799548,1,1.714600,0
2011-04-14,sz.300119,11.0054997300,11.0192802900,10.8608038500,11.0072223000,11.0365059900,273219,17350543.2200,2,1.468919,1,-0.265300,0
2011-04-15,sz.300119,11.1949824300,11.2139307000,10.9986094500,11.2070404200,11.0072223000,472010,30412620.3300,2,2.537688,1,1.815300,0
2011-04-18,sz.300119,11.2087629900,11.2087629900,11.0347834200,11.0657896800,11.2070404200,317078,20408010.3300,2,1.704720,1,-1.260400,0
2011-04-19,sz.300119,10.9710483300,10.9710483300,10.3405877100,10.5231801300,11.0657896800,872958,53496123.5300,2,4.693323,1,-4.903500,0
2011-04-20,sz.300119,10.5559089600,10.7264433900,10.3526457000,10.6971597000,10.5231801300,500590,30650678.4900,2,2.691344,1,1.653300,0
2011-04-21,sz.300119,10.6988822700,10.7746753500,10.5507412500,10.6713211500,10.6971597000,486700,30114876.5000,2,2.616667,1,-0.241500,0
2011-04-22,sz.300119,10.7161079700,10.8211847400,10.6540954500,10.7195531100,10.6713211500,777860,48512853.0700,2,4.182043,1,0.452000,0
2011-04-25,sz.300119,10.4849858500,10.4849858500,9.6482874800,9.6482874800,10.7195414600,1729361,48481858.5400,2,4.648820,1,-9.993500,0
2011-04-26,sz.300119,9.4522410000,9.6412858200,9.2771995000,9.6272825000,9.6482874800,811569,21906197.8400,2,2.181637,1,-0.217700,0
2011-04-27,sz.300119,9.6167800100,9.6167800100,9.1301646400,9.2386903700,9.6272825000,709787,18997843.2900,2,1.908030,1,-4.036400,0
2011-04-28,sz.300119,9.2771995000,9.3122078000,8.5770335000,8.6365476100,9.2386903700,1507170,38236529.8000,2,4.051532,1,-6.517600,0
2011-04-29,sz.300119,8.6365476100,8.7450733400,8.5245210500,8.6155426300,8.6365476100,632006,15547691.4100,2,1.698941,1,-0.243200,0
2011-05-03,sz.300119,8.6155426300,8.8851065400,8.4019920000,8.7800816400,8.6155426300,663170,16511249.6900,2,1.782715,1,1.909800,0
2011-05-04,sz.300119,8.7520750000,8.8220916000,8.4720086000,8.4720086000,8.7800816400,438220,10755170.8400,2,1.178011,1,-3.508800,0
2011-05-05,sz.300119,8.4650069400,8.5700318400,8.4054928300,8.4895127500,8.4720086000,364091,8844823.3800,2,0.978739,1,0.206600,0
2011-05-06,sz.300119,8.4895127500,8.4895127500,8.4895127500,8.4895127500,8.4895127500,0,0.0000,2,,0,0.000000,0
2011-05-09,sz.300119,8.5000152400,8.7310700200,8.5000152400,8.5875359900,8.4895127500,629983,15475370.8000,2,1.693503,1,1.154600,0
2011-05-10,sz.300119,8.6085409700,8.6085409700,8.4440019600,8.4895127500,8.5875359900,393366,9564554.3900,2,1.057435,1,-1.141500,0
2011-05-11,sz.300119,8.4930135800,8.5700318400,8.3424778900,8.4334994700,8.4895127500,495386,11945875.0200,2,1.331683,1,-0.659800,0
2011-05-12,sz.300119,8.3844878500,8.3844878500,7.9573865900,7.9818924000,8.4334994700,1144497,26618246.2000,2,3.076605,1,-5.354900,0
2011-05-13,sz.300119,7.9468841000,8.1744380500,7.9468841000,8.1499322400,7.9818924000,605881,13920463.4400,2,1.628712,1,2.105300,0
2011-05-16,sz.300119,8.1499322400,8.2829637800,7.9923948900,8.1394297500,8.1499322400,804761,18676460.7900,2,2.163336,1,-0.128900,0
2011-05-17,sz.300119,8.1359289200,8.3844878500,8.0098990400,8.2864646100,8.1394297500,857046,20200366.0500,2,2.303887,1,1.806500,0
2011-05-18,sz.300119,8.2304513300,8.3214729100,8.2269505000,8.2829637800,8.2864646100,233441,5512504.4500,2,0.627530,1,-0.042200,0
2011-05-19,sz.300119,8.2794629500,8.3109704200,8.1044214500,8.1044214500,8.2829637800,263068,6187848.9400,2,0.707172,1,-2.155500,0
2011-05-20,sz.300119,8.1044214500,8.1639355600,7.9993965500,8.0729139800,8.1044214500,445923,10257807.9900,2,1.198718,1,-0.388800,0
2011-05-23,sz.300119,8.0169007000,8.0624114900,7.6598160400,7.6598160400,8.0729139800,721468,16021393.7500,2,1.939430,1,-5.117100,0
2011-05-24,sz.300119,7.6598160400,8.0519090000,7.3552438300,7.9153766300,7.6598160400,974636,21491809.0100,2,2.619989,1,3.336400,0
2011-05-25,sz.300119,7.8768675000,7.8768675000,7.5232836700,7.6038027600,7.9153766300,424459,9358022.2200,2,1.141019,1,-3.936300,0
2011-05-26,sz.300119,7.7368343000,7.7368343000,7.5302853300,7.6283085700,7.6038027600,317247,6929313.5200,2,0.852815,1,0.322300,0
2011-05-27,sz.300119,7.6633168700,7.6913235100,7.4497662400,7.5477894800,7.6283085700,399902,8655534.5800,2,1.075005,1,-1.055500,0
2011-05-30,sz.300119,7.5267845000,7.7438359600,7.4252604300,7.6003019300,7.5477894800,642643,14031770.7500,2,1.727535,1,0.695700,0
2011-05-31,sz.300119,7.6003019300,7.7228309800,7.5757961200,7.7193301500,7.6003019300,343612,7518986.2500,2,0.923688,1,1.566100,0
2011-06-01,sz.300119,7.7193301500,7.7893467500,7.6598160400,7.7718426000,7.7193301500,405821,8978781.8000,2,1.090917,1,0.680300,0
2011-06-02,sz.300119,7.6703185300,7.6773201900,7.4672703900,7.5582919700,7.7718426000,383593,8293387.5900,2,1.031164,1,-2.747700,0
2011-06-03,sz.300119,7.5582919700,7.6913235100,7.5582919700,7.6633168700,7.5582919700,350093,7653158.6900,2,0.941110,1,1.389500,0
2011-06-07,sz.300119,7.5933002700,7.7438359600,7.5933002700,7.6878226800,7.6633168700,293779,6444608.3700,2,0.789728,1,0.319800,0
2011-06-08,sz.300119,7.5512903100,7.7333334700,7.5512903100,7.5933002700,7.6878226800,346538,7515124.7000,2,0.931554,1,-1.229500,0
2011-06-09,sz.300119,7.5687944600,7.6178060800,7.4252604300,7.4637695600,7.5933002700,380337,8157196.7100,2,1.022411,1,-1.705900,0
2011-06-10,sz.300119,7.4742720500,7.4742720500,7.2152106300,7.3202355300,7.4637695600,450502,9386219.3500,2,1.211027,1,-1.923100,0
2011-06-13,sz.300119,7.2817264000,7.4567679000,7.0856799200,7.3832504700,7.3202355300,423048,8852047.1700,2,1.137226,1,0.860800,0
2011-06-14,sz.300119,7.3202355300,7.4497662400,7.3202355300,7.4007546200,7.3832504700,390862,8264417.3800,2,1.050704,1,0.237100,0
2011-06-15,sz.300119,7.4077562800,7.4077562800,7.2852272300,7.2992305500,7.4007546200,265039,5561742.4700,2,0.712470,1,-1.371800,0
2011-06-16,sz.300119,7.2642222500,7.2642222500,7.0541724500,7.0716766000,7.2992305500,307471,6270268.2700,2,0.826535,1,-3.117500,0
2011-06-17,sz.300119,7.1556965200,7.1556965200,7.0016600000,7.0016600000,7.0716766000,286006,5765573.8900,2,0.768833,1,-0.990100,0
2011-06-20,sz.300119,7.0156633200,7.0156633200,6.8546251400,6.8931342700,7.0016600000,363566,7169134.6600,2,0.977328,1,-1.550000,0
2011-06-21,sz.300119,6.8931342700,6.9981591700,6.8616268000,6.9806550200,6.8931342700,263559,5211189.0400,2,0.708492,1,1.269700,0
2011-06-22,sz.300119,6.9666517000,7.0121624900,6.9316434000,6.9316434000,6.9806550200,203400,4051296.0000,2,0.546774,1,-0.702100,0
2011-06-23,sz.300119,6.9176400800,7.1661990100,6.8686284600,7.1381923700,6.9316434000,466255,9443485.9700,2,1.253374,1,2.979800,0
2011-06-24,sz.300119,7.0821790900,7.4112571100,7.0821790900,7.3447413400,7.1381923700,758322,15837732.9200,2,2.038500,1,2.893600,0
2011-06-27,sz.300119,7.3867513000,7.6423118900,7.3552438300,7.5232836700,7.3447413400,853781,18396637.5400,2,2.295110,1,2.430900,0
2011-06-28,sz.300119,7.5302853300,7.5897994400,7.4637695600,7.5617928000,7.5232836700,444458,9557843.5100,2,1.194780,1,0.511900,0
2011-06-29,sz.300119,7.5302853300,7.6143052500,7.3552438300,7.3692471500,7.5617928000,651283,13916319.4900,2,1.750761,1,-2.546300,0
