date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-25,sz.002886,20.4103411000,20.7013505000,20.0730347500,20.2582225500,20.2383810000,2035623,62859048.0000,2,10.381594,1,0.098035,0
2017-07-26,sz.002886,19.9738270000,20.3772718500,19.7820253500,19.9341439000,20.2582225500,1734015,52517680.0000,2,8.843406,1,-1.599738,0
2017-07-27,sz.002886,19.8084807500,20.6219843000,19.5968375500,20.3177472000,19.9341439000,2358582,71983248.0000,2,12.028672,1,1.924353,0
2017-07-28,sz.002886,20.2383810000,20.4698657500,20.1259455500,20.1259455500,20.3177472000,1466695,44995654.0000,2,7.480085,1,-0.944007,0
2017-07-31,sz.002886,20.1391732500,20.3243610500,19.8746192500,20.1325594000,20.1259455500,1141708,34763290.0000,2,5.822664,1,0.032863,0
2017-08-01,sz.002886,20.1325594000,20.3904995500,19.9473716000,20.2383810000,20.1325594000,1190098,36242001.0000,2,6.069451,1,0.525624,0
2017-08-02,sz.002886,20.3243610500,20.3243610500,19.6100652500,19.6232929500,20.2383810000,1774907,53392202.0000,2,9.051953,1,-3.039217,0
2017-08-03,sz.002886,19.3785805000,20.7476474500,19.3719666500,20.4434103500,19.6232929500,3707715,112623593.0000,2,18.909195,1,4.179305,0
2017-08-04,sz.002886,20.4434103500,20.4830934500,19.7092730000,19.7092730000,20.4434103500,2002135,60630621.0000,2,10.210807,1,-3.591073,0
2017-08-07,sz.002886,19.5836098500,19.9010746500,19.4513328500,19.5108575000,19.7092730000,1286620,38237016.0000,2,6.561710,1,-1.006709,0
2017-08-08,sz.002886,19.4777882500,19.6034514000,19.4116497500,19.4579467000,19.5108575000,923900,27200874.0000,2,4.711852,1,-0.271186,0
2017-08-09,sz.002886,19.5108575000,19.5174713500,19.2595312000,19.2992143000,19.4579467000,846500,24840656.0000,2,4.317115,1,-0.815771,0
2017-08-10,sz.002886,19.3124420000,19.4976298000,18.9354525500,19.0677295500,19.2992143000,1184354,34428273.0000,2,6.040157,1,-1.199453,0
2017-08-11,sz.002886,18.9156110000,18.9156110000,18.4460276500,18.4460276500,19.0677295500,1338400,37732862.0000,2,6.825785,1,-3.260494,0
2017-08-14,sz.002886,18.4724830500,18.8428586500,18.4394138000,18.7039678000,18.4460276500,846970,23972696.0000,2,4.319512,1,1.398355,0
2017-08-15,sz.002886,18.7304232000,19.2529173500,18.7304232000,19.2529173500,18.7039678000,1369120,39390990.0000,2,6.982456,1,2.934936,0
2017-08-16,sz.002886,19.2793727500,19.7357284000,19.0280464500,19.4777882500,19.2529173500,1795354,52847703.0000,2,9.156232,1,1.167984,0
2017-08-17,sz.002886,19.3322835500,19.5703821500,19.2992143000,19.4579467000,19.4777882500,1150304,33832438.0000,2,5.866503,1,-0.101870,0
2017-08-18,sz.002886,19.4447190000,19.4447190000,19.2132342500,19.4182636000,19.4579467000,1130900,33027111.0000,2,5.767544,1,-0.203941,0
2017-08-21,sz.002886,19.4116497500,20.3640441500,19.3322835500,20.1391732500,19.4182636000,2157757,65124405.0000,2,11.004473,1,3.712534,0
2017-08-22,sz.002886,20.1391732500,20.6947366500,19.4182636000,20.5690735000,20.1391732500,2781535,85850474.0000,2,14.185715,1,2.134646,0
2017-08-23,sz.002886,20.7608751500,22.3481991500,20.0796486000,21.7595665000,20.5690735000,4933280,158211619.0000,2,25.159527,1,5.787785,0
2017-08-24,sz.002886,21.5611510000,22.1497836500,20.7145782000,20.8733106000,21.7595665000,3875368,125831350.0000,2,19.764219,1,-4.072955,0
2017-08-25,sz.002886,20.5161627000,22.4804761500,20.5029350000,21.8455465500,20.8733106000,4242741,137285824.0000,2,21.637806,1,4.657793,0
2017-08-28,sz.002886,23.7304938000,24.0281170500,23.5849891000,24.0281170500,21.8455465500,4153858,150663381.0000,2,21.184506,1,9.990927,0
2017-08-29,sz.002886,25.2582931500,26.4289446000,24.0744140000,24.7027297500,24.0281170500,7700027,298031088.0000,2,39.269824,1,2.807588,0
2017-08-30,sz.002886,24.9077591000,27.1763096500,24.9077591000,27.1763096500,24.7027297500,11454576,462404832.0000,2,58.417870,1,10.013390,0
2017-08-31,sz.002886,28.1088625000,28.4263273000,26.6405878000,27.0771019000,27.1763096500,11240524,466152032.0000,2,57.326214,1,-0.365056,0
2017-09-01,sz.002886,26.5413800500,26.5546077500,24.9606699000,25.4765502000,27.0771019000,7687662,299571392.0000,2,39.206763,1,-5.911085,0
2017-09-04,sz.002886,25.4699363500,25.4699363500,23.9222954500,24.2199187000,25.4765502000,5550780,205141740.0000,2,28.308752,1,-4.932507,0
2017-09-05,sz.002886,24.2066910000,24.7357990000,24.1934633000,24.2199187000,24.2199187000,3844303,141940051.0000,2,19.605788,1,0.000000,0
2017-09-06,sz.002886,24.2397602500,24.3389680000,23.3005935500,23.5982168000,24.2199187000,3514082,125494132.0000,2,17.921675,1,-2.566900,0
2017-09-07,sz.002886,23.8098600000,24.8548483000,23.8098600000,24.3521957000,23.5982168000,4442174,163996303.0000,2,22.654906,1,3.195066,0
2017-09-08,sz.002886,24.1537802000,24.7820959500,23.6908107000,24.7357990000,24.3521957000,4040922,148350267.0000,2,20.608537,1,1.575236,0
2017-09-11,sz.002886,24.6365912500,25.2847485500,24.5043142500,25.1723131000,24.7357990000,3852280,145365244.0000,2,19.646471,1,1.764705,0
2017-09-12,sz.002886,24.9276006500,24.9871253000,23.7437215000,23.7635630500,25.1723131000,3878703,142828281.5500,2,19.781227,1,-5.596429,0
2017-09-13,sz.002886,23.6775830000,24.1405525000,23.5651475500,23.9950478000,23.7635630500,1678200,60623616.0000,2,8.558752,1,0.974112,0
2017-09-14,sz.002886,23.6775830000,24.4249480500,23.6775830000,24.2794433500,23.9950478000,1923454,70182955.5300,2,9.809537,1,1.185227,0
2017-09-15,sz.002886,24.3588095500,24.7027297500,23.8561569500,23.9090677500,24.2794433500,2324400,85521835.0000,2,11.854345,1,-1.525463,0
2017-09-18,sz.002886,23.5585337000,23.9950478000,23.2146135000,23.4130290000,23.9090677500,2091500,74330867.7500,2,10.666565,1,-2.074689,0
2017-09-19,sz.002886,23.5453060000,23.6643553000,23.2344550500,23.5386921500,23.4130290000,1166100,41380296.0000,2,5.947062,1,0.536719,0
2017-09-20,sz.002886,23.4659398000,23.9950478000,23.3270489500,23.9355231500,23.5386921500,1771600,63532817.0000,2,9.035088,1,1.685862,0
2017-09-21,sz.002886,23.8693846500,24.4646311500,23.1484750000,23.7635630500,23.9355231500,2307741,83612060.6800,2,11.769385,1,-0.718426,0
2017-09-22,sz.002886,23.6246722000,24.5307696500,23.2410689000,24.3389680000,23.7635630500,2693500,98039936.0000,2,13.736740,1,2.421372,0
2017-09-25,sz.002886,24.3588095500,25.6551241500,24.3389680000,24.8548483000,24.3389680000,3890412,147811931.3900,2,19.840942,1,2.119572,0
2017-09-26,sz.002886,24.8019375000,24.9408283500,22.6855055000,24.0611863000,24.8548483000,3027931,109065608.5400,2,15.442325,1,-3.193190,0
2017-09-27,sz.002886,23.8230877000,26.1114798000,23.5849891000,25.5294610000,24.0611863000,3609293,135080893.8400,2,18.407247,1,6.102247,0
2017-09-28,sz.002886,25.1326300000,26.1776183000,24.9342145000,25.8336981000,25.5294610000,4402593,170096403.0200,2,22.453045,1,1.191717,0
2017-09-29,sz.002886,26.3892615000,26.4289446000,25.5426887000,25.8138565500,25.8336981000,2903313,114133268.7900,2,14.806778,1,-0.076812,0
2017-10-09,sz.002886,25.7940150000,25.9792028000,25.1524715500,25.5294610000,25.8138565500,2410713,93387003.6400,2,12.294538,1,-1.101717,0
2017-10-10,sz.002886,25.4963917500,26.3363507000,25.4633225000,26.1048659500,25.5294610000,2617871,102566100.3900,2,13.351035,1,2.253893,0
2017-10-11,sz.002886,26.1247075000,26.1908460000,23.7371076500,23.9289093000,26.1048659500,4117807,154662170.1700,2,21.000648,1,-8.335446,0
2017-10-12,sz.002886,23.8693846500,24.1074832500,23.0889503500,23.5849891000,23.9289093000,2214687,79261112.4500,2,11.294813,1,-1.437259,0
2017-10-13,sz.002886,23.6180583500,24.1405525000,23.5122367500,23.9421370000,23.5849891000,1368300,49476907.0000,2,6.978274,1,1.514304,0
2017-10-16,sz.002886,23.9421370000,24.0678001500,22.8905348500,23.0823365000,23.9421370000,1493600,52977174.4900,2,7.617299,1,-3.591158,0
2017-10-17,sz.002886,23.0161980000,23.4725536500,22.9831287500,23.3204351000,23.0823365000,908100,32030579.0000,2,4.631273,1,1.031509,0
2017-10-18,sz.002886,23.3998013000,23.9950478000,22.8177825000,22.9566733500,23.3204351000,1412000,50070518.0000,2,7.201142,1,-1.559839,0
2017-10-19,sz.002886,22.6855055000,22.9765149000,22.2225360000,22.6061393000,22.9566733500,1008740,34438066.9200,2,5.144533,1,-1.526934,0
2017-10-20,sz.002886,22.5995254500,23.0029703000,22.4937038500,22.9831287500,22.6061393000,724493,24993153.8300,2,3.694885,1,1.667641,0
2017-10-23,sz.002886,23.3402766500,24.0678001500,23.2146135000,23.9685924000,22.9831287500,1903893,68241978.6000,2,9.709777,1,4.287775,0
2017-10-24,sz.002886,23.6709691500,24.7820959500,23.5320783000,24.5902943000,23.9685924000,2405900,87896533.0000,2,12.269992,1,2.593815,0
2017-10-25,sz.002886,24.4910865500,24.9805114500,24.3455818500,24.7357990000,24.5902943000,1974813,73633593.8500,2,10.071466,1,0.591719,0
2017-10-26,sz.002886,24.4712450000,24.9937391500,24.4712450000,24.8217790500,24.7357990000,1880724,70416726.8800,2,9.591616,1,0.347586,0
2017-10-27,sz.002886,24.6101358500,25.0995607500,24.3191264500,24.5770666000,24.8217790500,1514444,56415573.5600,2,7.723603,1,-0.985875,0
2017-10-30,sz.002886,24.2463741000,24.4249480500,22.8243963500,23.4064151500,24.5770666000,1911400,67954675.0000,2,9.748062,1,-4.763187,0
2017-10-31,sz.002886,21.8587742500,22.5400008000,21.5346956000,22.3283576000,23.4064151500,3072900,102299093.0000,2,15.671665,1,-4.605824,0
2017-11-01,sz.002886,22.1563975000,22.6127531500,22.0307343500,22.4407930500,22.3283576000,1507917,51097060.8300,2,7.690315,1,0.503560,0
2017-11-02,sz.002886,22.4407930500,22.6127531500,21.6206756500,22.2489914000,22.4407930500,1272100,42967047.0000,2,6.487658,1,-0.854703,0
2017-11-03,sz.002886,22.1034867000,22.3548130000,21.8257050000,22.3217437500,22.2489914000,1056206,35402563.1400,2,5.386608,1,0.326993,0
2017-11-06,sz.002886,24.5572250500,24.5572250500,24.5572250500,24.5572250500,22.3217437500,1557248,57820618.2400,2,7.941901,1,10.014820,0
2017-11-07,sz.002886,25.5228471500,27.0109634000,25.0466499500,27.0109634000,24.5572250500,8585418,343925710.3600,2,43.785282,1,9.991918,0
2017-11-08,sz.002886,28.7702475000,29.7094142000,28.2609810500,29.7094142000,27.0109634000,8062803,357691378.1200,2,41.119966,1,9.990201,0
2017-11-09,sz.002886,29.8086219500,30.3509576500,28.6379705000,29.1406231000,29.7094142000,9634539,428102891.2600,2,49.135756,1,-1.914508,0
2017-11-10,sz.002886,29.7623250000,31.4422429000,29.1009400000,29.4250186500,29.1406231000,10196460,463272086.1000,2,52.001530,1,0.975943,0
2017-11-13,sz.002886,30.4898485000,31.0057288000,29.4316325000,30.2914330000,29.4250186500,8683978,396414760.8200,2,44.287933,1,2.944476,0
2017-11-14,sz.002886,29.4316325000,29.5639095000,27.7980115500,28.1419317500,30.2914330000,7354056,318425933.4000,2,37.505386,1,-7.096070,0
2017-11-15,sz.002886,27.8310808000,28.6313566500,26.1908460000,26.6538155000,28.1419317500,5436405,225562837.1400,2,27.725444,1,-5.287897,0
2017-11-16,sz.002886,26.6670432000,27.6392791500,26.3363507000,26.5215385000,26.6538155000,4617683,188800324.1300,2,23.549995,1,-0.496280,0
2017-11-17,sz.002886,26.4421723000,26.4487861500,23.8693846500,23.8693846500,26.5215385000,4403900,168569796.0000,2,22.459710,1,-9.999996,0
2017-11-20,sz.002886,23.3270489500,24.3191264500,22.8839210000,24.1802356000,23.8693846500,3048917,109509715.6100,2,15.549352,1,1.302303,0
2017-11-21,sz.002886,23.9421370000,25.9990443500,23.9421370000,25.5559164000,24.1802356000,4992401,189593759.6100,2,25.461041,1,5.689272,0
2017-11-22,sz.002886,24.9672837500,25.4500948000,24.1405525000,24.8151652000,25.5559164000,3525376,131618611.9200,2,17.979274,1,-2.898548,0
2017-11-23,sz.002886,24.8085513500,24.8085513500,22.3349714500,22.9500595000,24.8151652000,2944776,105044107.7100,2,15.018237,1,-7.515991,0
2017-11-24,sz.002886,23.1484750000,23.8759985000,22.8839210000,23.1815442500,22.9500595000,2112022,74741307.2600,2,10.771226,1,1.008641,0
2017-11-27,sz.002886,22.6921193500,22.8177825000,21.7066557000,21.8455465500,23.1815442500,2218617,74324849.0700,2,11.314856,1,-5.763197,0
2017-11-28,sz.002886,21.7529526500,24.0281170500,21.5743787000,24.0281170500,21.8455465500,2944129,103327725.8600,2,15.014938,1,9.990927,0
2017-11-29,sz.002886,24.2066910000,24.7820959500,23.6445137500,24.0281170500,24.0281170500,3729929,137329808.4000,2,19.022486,1,0.000000,0
2017-11-30,sz.002886,23.8098600000,24.7887098000,23.5453060000,24.5175419500,24.0281170500,3034040,111142838.0000,2,15.473480,1,2.036878,0
2017-12-01,sz.002886,24.2066910000,25.4765502000,24.0082755000,24.7424128500,24.5175419500,3150740,117866051.1600,2,16.068645,1,0.917184,0
2017-12-04,sz.002886,24.3984926500,24.3984926500,22.5400008000,23.1484750000,24.7424128500,2844500,100126081.0000,2,14.506834,1,-6.442127,0
2017-12-05,sz.002886,23.5585337000,25.4633225000,23.5122367500,23.9222954500,23.1484750000,4319966,159918127.5500,2,22.031650,1,3.342852,0
2017-12-06,sz.002886,23.8892262000,26.1908460000,22.5598423500,26.1908460000,23.9222954500,5647538,208280547.3600,2,28.802213,1,9.482999,0
2017-12-07,sz.002886,25.4633225000,27.2490620000,25.2450654500,26.5281523500,26.1908460000,6717334,268056754.9600,2,34.258129,1,1.287884,0
2017-12-08,sz.002886,25.8072427000,27.3350420500,25.8072427000,26.3429645500,26.5281523500,4903201,197690324.3100,2,25.006125,1,-0.698077,0
2017-12-11,sz.002886,26.5546077500,26.6868847500,25.8601535000,26.3628061000,26.3429645500,2955097,116936172.2400,2,15.070874,1,0.075317,0
2017-12-12,sz.002886,26.1247075000,26.1842321500,24.7225713000,25.2516793000,26.3628061000,3955869,151846196.6300,2,20.174771,1,-4.214753,0
2017-12-13,sz.002886,25.1855408000,25.9659751000,25.1458577000,25.5162333000,25.2516793000,2888805,111474899.2600,2,14.732788,1,1.047673,0
2017-12-14,sz.002886,25.3376593500,25.5096194500,23.5320783000,24.9672837500,25.5162333000,3346313,124128319.1100,2,17.066060,1,-2.151378,0
2017-12-15,sz.002886,25.8006288500,27.2490620000,25.6617380000,25.9659751000,24.9672837500,5237903,207467651.9500,2,26.713092,1,3.999995,0
2017-12-18,sz.002886,25.1987685000,27.6392791500,25.1987685000,26.7464094000,25.9659751000,6978937,283470840.9700,2,35.592294,1,3.005605,0
2017-12-19,sz.002886,26.1908460000,26.6868847500,25.4633225000,26.6868847500,26.7464094000,4669631,184543176.4800,2,23.814928,1,-0.222552,0
2017-12-20,sz.002886,26.3760338000,26.3892615000,25.2318377500,25.5823718000,26.6868847500,3374600,131147262.4000,2,17.210322,1,-4.138781,0
2017-12-21,sz.002886,25.2913624000,27.0374188000,25.2913624000,26.6273601000,25.5823718000,4999300,199418089.9900,2,25.496226,1,4.084793,0
2017-12-22,sz.002886,26.2966676000,26.5149246500,25.7940150000,25.9858166500,26.6273601000,3236697,127577322.6200,2,16.507023,1,-2.409333,0
2017-12-25,sz.002886,25.8998366000,25.8998366000,24.4712450000,25.2979762500,25.9858166500,3683566,139077555.4600,2,18.786036,1,-2.646986,0
2017-12-26,sz.002886,25.0003530000,26.0453413000,24.8085513500,25.6154410500,25.2979762500,3118600,120734936.0400,2,15.904733,1,1.254901,0
2017-12-27,sz.002886,25.4897779000,25.5294610000,24.8019375000,25.2252239000,25.6154410500,3013600,114443774.0000,2,15.369237,1,-1.523367,0
2017-12-28,sz.002886,25.1326300000,25.2979762500,23.9421370000,24.1736217500,25.2252239000,3379197,125445936.1000,2,17.233767,1,-4.168852,0
2017-12-29,sz.002886,24.1405525000,24.6432051000,23.9355231500,24.1074832500,24.1736217500,1979800,72591501.0000,2,10.096899,1,-0.273594,0
2018-01-02,sz.002886,24.2926710500,24.6035220000,24.1471663500,24.4910865500,24.1074832500,1535500,56690346.0000,2,7.830987,1,1.591215,0
2018-01-03,sz.002886,24.6299774000,24.6696605000,23.9156816000,24.5506112000,24.4910865500,2483400,91355416.0000,2,12.665239,1,0.243047,0
2018-01-04,sz.002886,24.4778588500,24.9077591000,24.2662156500,24.5572250500,24.5506112000,2170813,80627028.7600,2,11.071058,1,0.026945,0
2018-01-05,sz.002886,24.6035220000,24.7490267000,23.9553647000,24.0082755000,24.5572250500,2112213,77366412.2400,2,10.772200,1,-2.235394,0
2018-01-08,sz.002886,23.9950478000,24.0347309000,23.3336628000,23.7635630500,24.0082755000,1815845,64788795.3800,2,9.260735,1,-1.019281,0
2018-01-09,sz.002886,23.8032461500,24.1140971000,23.5188506000,24.0942555500,23.7635630500,1606818,58119554.2000,2,8.194706,1,1.391595,0
2018-01-10,sz.002886,24.3786511000,24.3918788000,23.0492672500,23.3204351000,24.0942555500,1871205,66516416.5300,2,9.543069,1,-3.211644,0
2018-01-11,sz.002886,23.2807520000,23.9289093000,22.9037625500,23.4923952000,23.3204351000,1403206,50037898.3200,2,7.156293,1,0.737386,0
2018-01-12,sz.002886,23.4196428500,23.7966323000,23.0889503500,23.1418611500,23.4923952000,1148600,40409487.0000,2,5.857813,1,-1.492114,0
2018-01-15,sz.002886,23.2873658500,23.2873658500,21.8257050000,21.8918435000,23.1418611500,1766764,59680290.3400,2,9.010424,1,-5.401552,0
2018-01-16,sz.002886,21.8918435000,22.4870900000,21.8918435000,22.1299421000,21.8918435000,1227473,41222670.7300,2,6.260062,1,1.087615,0
2018-01-17,sz.002886,21.8653881000,22.8177825000,21.8653881000,22.6855055000,22.1299421000,1490613,50590849.0000,2,7.602065,1,2.510461,0
2018-01-18,sz.002886,22.8177825000,22.8177825000,22.3019022000,22.4672484500,22.6855055000,1036000,35316156.9600,2,5.283558,1,-0.962093,0
2018-01-19,sz.002886,22.6061393000,22.7119609000,22.3548130000,22.3746545500,22.4672484500,1033900,35217234.0000,2,5.272848,1,-0.412127,0
2018-01-22,sz.002886,22.3548130000,22.4143376500,20.8336275000,21.9579820000,22.3746545500,1359700,44464151.0000,2,6.934415,1,-1.862255,0
2018-01-23,sz.002886,21.9579820000,22.3944961000,21.5082402000,22.3812684000,21.9579820000,1400200,46748371.0000,2,7.140963,1,1.927709,0
2018-01-24,sz.002886,22.2556052500,22.6061393000,22.0439620500,22.4474069000,22.3812684000,1517700,51236507.0000,2,7.740208,1,0.295504,0
2018-01-25,sz.002886,22.4407930500,22.7913271000,21.9645958500,22.3878822500,22.4474069000,1139800,38883573.0000,2,5.812933,1,-0.265174,0
2018-01-26,sz.002886,22.3085160500,22.5929116000,22.1167144000,22.4209515000,22.3878822500,809773,27372038.7800,2,4.129809,1,0.147720,0
2018-01-29,sz.002886,22.6127531500,22.6127531500,22.0836451500,22.3614268500,22.4209515000,705800,23807943.5400,2,3.599551,1,-0.265487,0
2018-01-30,sz.002886,22.3415853000,22.3415853000,21.8653881000,22.2225360000,22.3614268500,576041,19305706.2200,2,2.937786,1,-0.621127,0
2018-01-31,sz.002886,22.0241205000,22.5532285000,21.8257050000,21.8257050000,22.2225360000,885800,29593002.0000,2,4.517544,1,-1.785710,0
2018-02-01,sz.002886,21.9844374000,22.2225360000,19.9672131500,22.2225360000,21.8257050000,2140854,68382737.6200,2,10.918268,1,1.818177,0
2018-02-02,sz.002886,22.8177825000,23.3336628000,21.1643200000,21.1643200000,22.2225360000,4284447,142046618.6900,2,21.850505,1,-4.761900,0
2018-02-05,sz.002886,19.3785805000,19.7952530500,19.0478880000,19.0478880000,21.1643200000,1826300,53218213.0000,2,9.314055,1,-10.000000,0
2018-02-06,sz.002886,18.1880875000,18.1880875000,17.1430992000,17.1430992000,19.0478880000,1626381,43095270.2200,2,8.294477,1,-9.999997,0
2018-02-07,sz.002886,17.5267025000,17.6920487500,16.0055170000,16.8124067000,17.1430992000,1383400,35436994.0000,2,7.055284,1,-1.929012,0
2018-02-08,sz.002886,16.7859513000,17.4208809000,16.7330405000,17.0637330000,16.8124067000,923023,23914838.4100,2,4.707380,1,1.494883,0
2018-02-09,sz.002886,16.5081696000,16.8520898000,16.0055170000,16.3031402500,17.0637330000,890800,22127625.0000,2,4.543044,1,-4.457363,0
2018-02-12,sz.002886,16.5544665500,16.8653175000,16.3031402500,16.7065851000,16.3031402500,883852,22333221.4000,2,4.507609,1,2.474648,0
2018-02-13,sz.002886,16.7065851000,17.4539501500,16.7065851000,16.7528820500,16.7065851000,1019025,26270063.4100,2,5.196986,1,0.277117,0
2018-02-14,sz.002886,16.6669020000,16.9314560000,16.5610804000,16.8719313500,16.7528820500,598773,15213610.1100,2,3.053718,1,0.710621,0
2018-02-22,sz.002886,17.0108222000,17.4407224500,17.0108222000,17.2489208000,16.8719313500,661105,17220010.1000,2,3.371609,1,2.234417,0
2018-02-23,sz.002886,17.2026238500,18.1880875000,17.1629407500,17.7846426500,17.2489208000,1258505,33410199.9500,2,6.418324,1,3.105826,0
2018-02-26,sz.002886,17.9433750500,18.9685218000,17.8573950000,18.6378293000,17.7846426500,1431423,39845831.5300,2,7.300199,1,4.797326,0
2018-02-27,sz.002886,18.8362448000,18.8362448000,18.2608398500,18.6378293000,18.6378293000,1427522,39976492.8800,2,7.280304,1,0.000000,0
2018-02-28,sz.002886,18.5055523000,18.7833340000,18.2409983000,18.5716908000,18.6378293000,985800,27640542.0000,2,5.027540,1,-0.354863,0
2018-03-01,sz.002886,18.5584631000,18.8957694500,18.2740675500,18.8230171000,18.5716908000,910200,25769509.0000,2,4.641983,1,1.353273,0
2018-03-02,sz.002886,18.5650769500,18.9089971500,18.0822659000,18.3071368000,18.8230171000,1004951,28169138.8400,2,5.125209,1,-2.740685,0
2018-03-05,sz.002886,18.9023833000,19.5439267500,18.7304232000,19.4447190000,18.3071368000,1810402,52552947.9400,2,9.232976,1,6.213870,0
2018-03-06,sz.002886,19.3785805000,20.8071721000,19.2000065500,19.6431345000,19.4447190000,2022408,61173549.1600,2,10.314198,1,1.020412,0
2018-03-07,sz.002886,19.8018669000,19.9738270000,19.3785805000,19.6960453000,19.6431345000,1284108,38216657.3800,2,6.548898,1,0.269360,0
2018-03-08,sz.002886,20.0333516500,20.4897073000,19.8680054000,20.0333516500,19.6960453000,1299871,39573066.3800,2,6.629289,1,1.712560,0
2018-03-09,sz.002886,20.2912918000,20.7013505000,20.1656286500,20.5690735000,20.0333516500,1743370,53871913.9600,2,8.891116,1,2.674148,0
2018-03-12,sz.002886,20.5690735000,20.8270136500,20.3177472000,20.4698657500,20.5690735000,1699500,52706234.0000,2,8.667381,1,-0.482314,0
2018-03-13,sz.002886,20.5029350000,20.5823012000,19.8415500000,20.1524009500,20.4698657500,1278371,38927050.7600,2,6.519640,1,-1.550893,0
2018-03-14,sz.002886,19.9936685500,20.2582225500,19.7291145500,19.7952530500,20.1524009500,1058300,32105558.8800,2,5.397287,1,-1.772232,0
2018-03-15,sz.002886,20.1722425000,21.1643200000,19.9076885000,20.5889150500,19.7952530500,3355163,104756937.5500,2,17.111194,1,4.009351,0
2018-03-16,sz.002886,19.8481638500,20.4632519000,19.1801650000,19.8415500000,20.5889150500,2171400,65337970.7400,2,11.074051,1,-3.629936,0
2018-03-19,sz.002886,19.9473716000,19.9738270000,19.3322835500,19.9473716000,19.8415500000,1626504,48512761.7600,2,8.295104,1,0.533333,0
2018-03-20,sz.002886,19.6629760500,19.9738270000,19.3918082000,19.7754115000,19.9473716000,1241642,37065537.7000,2,6.332324,1,-0.862070,0
2018-03-21,sz.002886,19.7092730000,20.3508164500,19.6166791000,19.7225007000,19.7754115000,1683542,51009888.6600,2,8.585996,1,-0.267558,0
2018-03-22,sz.002886,20.5029350000,21.1577061500,19.7092730000,20.3177472000,19.7225007000,2390988,73424485.2800,2,12.193941,1,3.018107,0
2018-03-23,sz.002886,19.6762037500,19.8878469500,18.2872952500,18.3335922000,20.3177472000,2271208,65587886.7800,2,11.583068,1,-9.765625,0
2018-03-26,sz.002886,18.2542260000,18.3865030000,17.3415147000,18.2939091000,18.3335922000,1530918,41457969.2800,2,7.807619,1,-0.216448,0
2018-03-27,sz.002886,18.3865030000,19.1007988000,18.3865030000,18.7436509000,18.2939091000,2099462,59491481.8800,2,10.707171,1,2.458425,0
