date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sh.600701,7.5213131800,7.6750708600,7.4380277700,7.4636540500,7.5469394600,719577,8505338.0000,2,0.473095,1,-1.103566,0
2000-01-27,sh.600701,7.6750708600,8.1619701800,7.5661591700,7.9761796500,7.4636540500,3617726,44744173.0000,2,2.378518,1,6.866955,0
2000-01-28,sh.600701,8.1235307600,8.3285410000,8.0082125000,8.0914979100,7.9761796500,4411596,56307157.0000,2,2.900458,1,1.445786,0
2000-02-14,sh.600701,8.3605738500,8.8987257300,8.3285410000,8.8987257300,8.0914979100,4751476,64921228.0000,2,3.123916,1,9.976249,0
2000-02-15,sh.600701,9.2895265000,9.7892389600,8.9371651500,9.0652965500,8.8987257300,12935190,191702019.0000,2,8.504398,1,1.871845,0
2000-02-16,sh.600701,9.0652965500,9.7764258200,8.9691980000,9.6739207000,9.0652965500,10888518,160572168.0000,2,7.158789,1,6.713787,0
2000-02-17,sh.600701,9.9942492000,10.5388076500,8.7065286300,8.7705943300,9.6739207000,16494949,252468270.0000,2,10.844805,1,-9.337753,0
2000-02-18,sh.600701,8.5848038000,9.3535922000,8.1363439000,9.3535922000,8.7705943300,6660434,90387116.0000,2,4.378984,1,6.647193,0
2000-02-21,sh.600701,9.6098550000,9.7379864000,9.0332637000,9.3407790600,9.3535922000,9488007,140263618.0000,2,6.238006,1,-0.136989,0
2000-02-22,sh.600701,9.2831199300,9.2831199300,8.5848038000,8.6616826400,9.3407790600,4791984,67196712.0000,2,3.150548,1,-7.270230,0
2000-02-23,sh.600701,8.4566724000,8.6616826400,8.3349475700,8.3862001300,8.6616826400,3449782,45445583.0000,2,2.268101,1,-3.180475,0
2000-02-24,sh.600701,8.3605738500,8.7129352000,8.3605738500,8.7129352000,8.3862001300,2728789,36169967.0000,2,1.794076,1,3.896106,0
2000-02-25,sh.600701,8.7770009000,8.8282534600,8.4438592600,8.4566724000,8.7129352000,2286417,30656898.0000,2,1.503233,1,-2.941180,0
2000-02-28,sh.600701,8.5079249600,9.1485819600,8.4887052500,9.1293622500,8.4566724000,5479537,75965636.0000,2,3.602588,1,7.954547,0
2000-02-29,sh.600701,9.3407790600,10.0455017600,9.3407790600,10.0455017600,9.1293622500,37939173,589025538.0000,2,24.943572,1,10.035090,0
2000-03-01,sh.600701,10.4298959600,11.0193004000,9.6098550000,9.8468980900,10.0455017600,30096839,485247291.0000,2,19.787534,1,-1.977043,0
2000-03-02,sh.600701,9.7251732600,10.2441054300,9.4496907500,9.7700192500,9.8468980900,9500753,145424883.0000,2,6.246386,1,-0.780741,0
2000-03-03,sh.600701,9.9109637900,10.7502244600,9.8020521000,10.7374113200,9.7700192500,30393746,498985533.0000,2,19.982739,1,9.901641,0
2000-03-06,sh.600701,10.8911690000,11.0833661000,9.6611075600,9.7379864000,10.7374113200,17217416,278432849.0000,2,11.319800,1,-9.307878,0
2000-03-07,sh.600701,9.5457893000,9.8981506500,9.4176579000,9.8020521000,9.7379864000,7222758,108189251.0000,2,4.748690,1,0.657897,0
2000-03-08,sh.600701,9.7892389600,9.9942492000,9.4817236000,9.9622163500,9.8020521000,4502945,68531176.0000,2,2.960516,1,1.633987,0
2000-03-09,sh.600701,9.9942492000,10.0583149000,9.6290747100,9.7059535500,9.9622163500,3994047,60673337.0000,2,2.625935,1,-2.572351,0
2000-03-10,sh.600701,9.6739207000,9.9301835000,9.4240644700,9.4304710400,9.7059535500,4912446,73282796.0000,2,3.229748,1,-2.838280,0
2000-03-13,sh.600701,9.4176579000,9.5457893000,9.3279659200,9.5457893000,9.4304710400,3095082,45504829.0000,2,2.034899,1,1.222822,0
2000-03-14,sh.600701,9.2895265000,9.2895265000,8.9051323000,9.1293622500,9.5457893000,5192406,73538321.0000,2,3.413811,1,-4.362414,0
2000-03-15,sh.600701,9.0973294000,9.0973294000,8.7129352000,8.8218468900,9.1293622500,5187086,71490013.0000,2,3.410313,1,-3.368418,0
2000-03-16,sh.600701,8.6488695000,8.7129352000,8.1363439000,8.2388490200,8.8218468900,4353674,57397424.0000,2,2.862376,1,-6.608575,0
2000-03-17,sh.600701,8.1683767500,8.6488695000,8.1363439000,8.5655840900,8.2388490200,3247359,43008436.0000,2,2.135016,1,3.965787,0
2000-03-20,sh.600701,8.3797935600,8.7641877600,8.2580687300,8.7129352000,8.5655840900,3780068,50145865.0000,2,2.485252,1,1.720273,0
2000-03-21,sh.600701,8.5848038000,8.7641877600,8.4374526900,8.5015183900,8.7129352000,2611306,34708104.0000,2,1.716835,1,-2.426470,0
2000-03-22,sh.600701,8.5207381000,9.0204505600,8.5143315300,8.7449680500,8.5015183900,2943348,40373337.0000,2,1.935140,1,2.863596,0
2000-03-23,sh.600701,8.7513746200,8.8026271800,8.5335512400,8.7129352000,8.7449680500,2042635,27464118.0000,2,1.342955,1,-0.366295,0
2000-03-24,sh.600701,8.7770009000,8.8602863100,8.5207381000,8.5783972300,8.7129352000,3044288,41250402.0000,2,2.001504,1,-1.544118,0
2000-03-27,sh.600701,8.5783972300,8.7641877600,8.4566724000,8.7129352000,8.5783972300,2604576,34844184.0000,2,1.712410,1,1.568335,0
2000-03-28,sh.600701,8.7641877600,8.8410666000,8.5848038000,8.7641877600,8.7129352000,2784270,37878027.0000,2,1.830552,1,0.588235,0
2000-03-29,sh.600701,8.7770009000,9.0973294000,8.7770009000,8.9627914300,8.7641877600,3503579,48957113.0000,2,2.303471,1,2.266078,0
2000-03-30,sh.600701,8.9756045700,9.0332637000,8.8410666000,8.9627914300,8.9627914300,1692300,23484906.0000,2,1.112623,1,0.000000,0
2000-03-31,sh.600701,8.9051323000,8.9371651500,8.6488695000,8.7385614800,8.9627914300,2031530,27725672.0000,2,1.335654,1,-2.501783,0
2000-04-03,sh.600701,8.6488695000,8.7129352000,8.4951118200,8.6232432200,8.7385614800,1507247,20254814.0000,2,0.990958,1,-1.319650,0
2000-04-04,sh.600701,8.6232432200,8.6488695000,8.4887052500,8.5271446700,8.6232432200,1303757,17345702.0000,2,0.857171,1,-1.114410,0
2000-04-05,sh.600701,8.5207381000,8.5976169400,8.4566724000,8.5848038000,8.5271446700,1113648,14803786.0000,2,0.732181,1,0.676177,0
2000-04-06,sh.600701,8.5848038000,8.7065286300,8.4887052500,8.6744957800,8.5848038000,1123327,15066896.0000,2,0.738545,1,1.044779,0
2000-04-07,sh.600701,8.6488695000,8.6809023500,8.5527709500,8.6104300800,8.6744957800,1424534,19118215.0000,2,0.936577,1,-0.738555,0
2000-04-10,sh.600701,8.6104300800,8.6168366500,8.4887052500,8.6168366500,8.6104300800,1621108,21583265.0000,2,1.065817,1,0.074406,0
2000-04-11,sh.600701,8.6488695000,9.0332637000,8.6168366500,8.9499782900,8.6168366500,3321522,46235173.0000,2,2.183775,1,3.866174,0
2000-04-12,sh.600701,9.0012308500,9.0332637000,8.6488695000,8.7129352000,8.9499782900,1055117,14422331.0000,2,0.693700,1,-2.648532,0
2000-04-13,sh.600701,8.7065286300,8.8410666000,8.6232432200,8.7321549100,8.7129352000,1016112,13823275.0000,2,0.668055,1,0.220586,0
2000-04-14,sh.600701,8.8602863100,8.8602863100,8.5207381000,8.6168366500,8.7321549100,943089,12654457.0000,2,0.620045,1,-1.320619,0
2000-04-17,sh.600701,8.5271446700,8.5527709500,8.2965081500,8.3797935600,8.6168366500,3146583,41075440.0000,2,2.068759,1,-2.750928,0
2000-04-18,sh.600701,8.3605738500,8.4758921100,8.3285410000,8.4118264100,8.3797935600,1118812,14654482.0000,2,0.735577,1,0.382264,0
2000-04-19,sh.600701,8.4118264100,8.6488695000,8.4118264100,8.5143315300,8.4118264100,1095449,14613126.0000,2,0.720216,1,1.218582,0
2000-04-20,sh.600701,8.5399578100,8.6488695000,8.5207381000,8.5783972300,8.5143315300,1234559,16531306.0000,2,0.811676,1,0.752448,0
2000-04-21,sh.600701,8.6040235100,8.9051323000,8.6040235100,8.6873089200,8.5783972300,2061114,28158124.0000,2,1.355105,1,1.269605,0
2000-04-24,sh.600701,8.6873089200,8.7129352000,8.5335512400,8.5719906600,8.6873089200,1315910,17660417.0000,2,0.865161,1,-1.327436,0
2000-04-25,sh.600701,8.5848038000,8.6168366500,8.4566724000,8.4951118200,8.5719906600,896440,11935197.0000,2,0.589375,1,-0.896860,0
2000-04-26,sh.600701,8.5079249600,8.5848038000,8.4566724000,8.4630789700,8.4951118200,920394,12204348.0000,2,0.605124,1,-0.377075,0
2000-04-27,sh.600701,8.4951118200,8.5783972300,8.3797935600,8.4566724000,8.4630789700,970395,12823676.0000,2,0.637998,1,-0.075702,0
2000-04-28,sh.600701,8.4694855400,8.7129352000,8.4566724000,8.6873089200,8.4566724000,1403607,18899663.0000,2,0.922819,1,2.727277,0
2000-05-08,sh.600701,8.7001220600,8.7577811900,8.5335512400,8.5527709500,8.6873089200,676179,9077721.0000,2,0.444562,1,-1.548673,0
2000-05-09,sh.600701,8.5527709500,8.5527709500,8.3669804200,8.4118264100,8.5527709500,875657,11497456.0000,2,0.575711,1,-1.647942,0
2000-05-10,sh.600701,8.3990132700,8.3990132700,8.1875964600,8.1940030300,8.4118264100,1093950,14113993.0000,2,0.719231,1,-2.589491,0
2000-05-11,sh.600701,8.1875964600,8.3157278600,8.0082125000,8.0274322100,8.1940030300,628700,7976205.0000,2,0.413346,1,-2.032840,0
2000-05-12,sh.600701,8.0786847700,8.2196293100,8.0402453500,8.0466519200,8.0274322100,600500,7578246.0000,2,0.394806,1,0.239431,0
2000-05-15,sh.600701,8.1107176200,8.1171241900,7.7839825500,7.7967956900,8.0466519200,577597,7070006.0000,2,0.379748,1,-3.105098,0
2000-05-16,sh.600701,7.8352351100,7.9377402300,7.8160154000,7.9313336600,7.7967956900,371071,4565574.0000,2,0.243965,1,1.725555,0
2000-05-17,sh.600701,7.9441468000,8.1235307600,7.9441468000,7.9697730800,7.9313336600,429700,5398682.0000,2,0.282512,1,0.484648,0
2000-05-18,sh.600701,7.9761796500,8.1235307600,7.9313336600,8.1107176200,7.9697730800,368795,4605355.0000,2,0.242469,1,1.768491,0
2000-05-19,sh.600701,8.1235307600,8.1683767500,8.0082125000,8.1107176200,8.1107176200,653044,8240231.0000,2,0.429352,1,0.000000,0
2000-05-22,sh.600701,8.1107176200,8.3797935600,8.0402453500,8.3285410000,8.1107176200,993948,12773821.0000,2,0.653483,1,2.685625,0
2000-05-23,sh.600701,8.3349475700,8.3926067000,8.2004096000,8.2516621600,8.3285410000,728750,9420569.0000,2,0.479126,1,-0.923076,0
2000-05-24,sh.600701,8.2516621600,8.6360563600,8.1555636100,8.4694855400,8.2516621600,1299930,16999252.0000,2,0.854655,1,2.639753,0
2000-05-25,sh.600701,8.5207381000,8.6424629300,8.4118264100,8.5207381000,8.4694855400,1193144,15830522.0000,2,0.784447,1,0.605143,0
2000-05-26,sh.600701,8.5207381000,8.5207381000,8.5207381000,8.5207381000,8.5207381000,0,0.0000,2,,0,0.000000,0
2000-05-29,sh.600701,8.5207381000,8.6168366500,8.4246395500,8.4566724000,8.5207381000,1705374,22607897.0000,2,1.121219,1,-0.751883,0
2000-05-30,sh.600701,8.4630789700,8.5527709500,8.3029147200,8.3029147200,8.4566724000,1580600,20791025.0000,2,1.039185,1,-1.818180,0
2000-05-31,sh.600701,8.2965081500,8.2965081500,8.0914979100,8.2004096000,8.3029147200,1137759,14579468.0000,2,0.748034,1,-1.234567,0
2000-06-01,sh.600701,8.2324424500,8.6488695000,8.2068161700,8.4694855400,8.2004096000,1384331,18339089.0000,2,0.910145,1,3.281250,0
2000-06-02,sh.600701,8.4887052500,8.5207381000,8.3605738500,8.4887052500,8.4694855400,833042,10929009.0000,2,0.547694,1,0.226927,0
2000-06-05,sh.600701,8.5207381000,8.8410666000,8.5207381000,8.7001220600,8.4887052500,3279369,44658180.0000,2,2.156061,1,2.490566,0
2000-06-06,sh.600701,8.7129352000,8.8795060200,8.6873089200,8.8410666000,8.7001220600,3042002,41857923.0000,2,2.000001,1,1.620031,0
2000-06-07,sh.600701,8.9371651500,9.0204505600,8.8410666000,8.8602863100,8.8410666000,2211331,30711355.0000,2,1.453867,1,0.217389,0
2000-06-08,sh.600701,8.8410666000,8.8602863100,8.5783972300,8.5976169400,8.8602863100,1315600,17776778.0000,2,0.864957,1,-2.964569,0
2000-06-09,sh.600701,8.5527709500,8.6873089200,8.5271446700,8.5719906600,8.5976169400,1004387,13463056.0000,2,0.660346,1,-0.298062,0
2000-06-12,sh.600701,8.5591775200,8.5655840900,8.3285410000,8.5207381000,8.5719906600,681174,8981388.0000,2,0.447846,1,-0.597907,0
2000-06-13,sh.600701,8.5848038000,8.6168366500,8.4566724000,8.5335512400,8.5207381000,731932,9719724.0000,2,0.481218,1,0.150372,0
2000-06-14,sh.600701,8.5335512400,8.5848038000,8.4566724000,8.4758921100,8.5335512400,810629,10730704.0000,2,0.532958,1,-0.675677,0
2000-06-15,sh.600701,8.4822986800,8.6168366500,8.4502658300,8.5399578100,8.4758921100,1021354,13546255.0000,2,0.671502,1,0.755861,0
2000-06-16,sh.600701,8.5399578100,8.5848038000,8.4566724000,8.4630789700,8.5399578100,792527,10511074.0000,2,0.521057,1,-0.900224,0
2000-06-19,sh.600701,8.3926067000,8.4566724000,8.3349475700,8.3862001300,8.4630789700,686906,9000309.0000,2,0.451615,1,-0.908402,0
2000-06-20,sh.600701,8.3926067000,8.6488695000,8.3862001300,8.4822986800,8.3862001300,579422,7681766.0000,2,0.380948,1,1.145910,0
2000-06-21,sh.600701,8.4887052500,8.6937154900,8.4887052500,8.6488695000,8.4822986800,1302342,17538149.0000,2,0.856241,1,1.963748,0
2000-06-22,sh.600701,8.7449680500,8.7449680500,8.5399578100,8.5591775200,8.6488695000,623710,8391018.0000,2,0.410066,1,-1.037040,0
2000-06-23,sh.600701,8.5591775200,8.7449680500,8.3285410000,8.6552760700,8.5591775200,1072617,14393533.0000,2,0.705205,1,1.122759,0
2000-06-26,sh.600701,8.7129352000,8.7449680500,8.5399578100,8.5655840900,8.6552760700,933342,12527533.0000,2,0.613637,1,-1.036272,0
2000-06-27,sh.600701,8.5655840900,8.6360563600,8.3926067000,8.4310461200,8.5655840900,1278461,16833940.0000,2,0.840540,1,-1.570681,0
2000-06-28,sh.600701,8.4310461200,8.5527709500,8.4246395500,8.4630789700,8.4310461200,709416,9366915.0000,2,0.466414,1,0.379941,0
2000-06-29,sh.600701,8.4630789700,8.5271446700,8.3669804200,8.4054198400,8.4630789700,878812,11532247.0000,2,0.577786,1,-0.681303,0
2000-06-30,sh.600701,8.4566724000,8.4887052500,8.3733869900,8.3926067000,8.4054198400,744551,9767992.0000,2,0.489514,1,-0.152435,0
2000-07-03,sh.600701,8.3605738500,8.3797935600,8.2132227400,8.2324424500,8.3926067000,1028984,13271419.0000,2,0.676518,1,-1.908397,0
2000-07-04,sh.600701,8.2324424500,8.2772884400,8.1683767500,8.2772884400,8.2324424500,594241,7617520.0000,2,0.390691,1,0.544745,0
2000-07-05,sh.600701,8.2836950100,8.4438592600,8.2260358800,8.2516621600,8.2772884400,400500,5176580.0000,2,0.263314,1,-0.309597,0
2000-07-06,sh.600701,8.3285410000,8.3285410000,8.1875964600,8.2196293100,8.2516621600,451026,5788682.0000,2,0.296533,1,-0.388200,0
2000-07-07,sh.600701,8.2644753000,8.4566724000,8.2644753000,8.4182329800,8.2196293100,535647,6972736.0000,2,0.352168,1,2.416215,0
2000-07-10,sh.600701,8.4182329800,8.4182329800,8.2196293100,8.2516621600,8.4182329800,868035,11196357.0000,2,0.570700,1,-1.978693,0
2000-07-11,sh.600701,8.2644753000,8.4438592600,8.2324424500,8.4438592600,8.2516621600,963449,12485155.0000,2,0.633431,1,2.329194,0
2000-07-12,sh.600701,8.4566724000,8.5207381000,8.3605738500,8.3862001300,8.4438592600,606383,7940131.0000,2,0.398674,1,-0.682854,0
2000-07-13,sh.600701,8.3926067000,8.7129352000,8.3285410000,8.7001220600,8.3862001300,2603709,34972773.0000,2,1.711840,1,3.743314,0
2000-07-14,sh.600701,8.7129352000,8.7770009000,8.5207381000,8.5655840900,8.7001220600,1059620,14214843.0000,2,0.696660,1,-1.546392,0
2000-07-17,sh.600701,8.5783972300,8.5976169400,8.4438592600,8.4502658300,8.5655840900,688987,9117932.0000,2,0.452983,1,-1.346300,0
2000-07-18,sh.600701,8.4566724000,8.6360563600,8.4502658300,8.5207381000,8.4502658300,565640,7515950.0000,2,0.371887,1,0.833970,0
2000-07-19,sh.600701,8.5207381000,8.6488695000,8.4887052500,8.5335512400,8.5207381000,651679,8724321.0000,2,0.428454,1,0.150372,0
2000-07-20,sh.600701,8.5335512400,8.5399578100,8.3797935600,8.4054198400,8.5335512400,545442,7170400.0000,2,0.358607,1,-1.501500,0
2000-07-21,sh.600701,8.4054198400,8.5207381000,8.3349475700,8.3797935600,8.4054198400,541773,7102178.0000,2,0.356195,1,-0.304878,0
2000-07-24,sh.600701,8.3605738500,8.3733869900,8.2644753000,8.2965081500,8.3797935600,683477,8838500.0000,2,0.449360,1,-0.993885,0
2000-07-25,sh.600701,8.3285410000,8.3797935600,8.2772884400,8.3157278600,8.2965081500,529296,6877974.0000,2,0.347992,1,0.231658,0
2000-07-26,sh.600701,8.3285410000,8.5207381000,8.3285410000,8.4566724000,8.3157278600,524285,6887612.0000,2,0.344698,1,1.694917,0
2000-07-27,sh.600701,8.4566724000,8.4566724000,8.3605738500,8.3797935600,8.4566724000,685719,8976673.0000,2,0.450834,1,-0.909090,0
2000-07-28,sh.600701,8.3926067000,8.6680892100,8.3605738500,8.6488695000,8.3797935600,2363631,31620619.0000,2,1.553998,1,3.211010,0
2000-07-31,sh.600701,8.6488695000,8.7385614800,8.5527709500,8.6809023500,8.6488695000,2172486,29365089.0000,2,1.428327,1,0.370372,0
2000-08-01,sh.600701,8.6809023500,8.7641877600,8.6232432200,8.6809023500,8.6809023500,1644780,22342117.0000,2,1.081381,1,0.000000,0
2000-08-02,sh.600701,8.6809023500,8.7641877600,8.6552760700,8.7577811900,8.6809023500,1941648,26414254.0000,2,1.276560,1,0.885608,0
2000-08-03,sh.600701,8.7705943300,8.8090337500,8.6809023500,8.7129352000,8.7577811900,1547307,21063623.0000,2,1.017296,1,-0.512068,0
2000-08-04,sh.600701,8.7129352000,8.8730994500,8.6168366500,8.7449680500,8.7129352000,2112220,28890915.0000,2,1.388705,1,0.367641,0
2000-08-07,sh.600701,8.7449680500,8.8602863100,8.6809023500,8.7770009000,8.7449680500,1393981,19171741.0000,2,0.916490,1,0.366302,0
2000-08-08,sh.600701,8.8090337500,8.9435717200,8.8090337500,8.9115388700,8.7770009000,2065491,28659392.0000,2,1.357982,1,1.532847,0
2000-08-09,sh.600701,8.9371651500,8.9563848600,8.7962206100,8.8602863100,8.9115388700,1368216,18914311.0000,2,0.899550,1,-0.575125,0
2000-08-10,sh.600701,8.8730994500,9.2767133600,8.8666928800,9.1870213800,8.8602863100,6277987,89634247.0000,2,4.127539,1,3.687637,0
2000-08-11,sh.600701,9.2254608000,9.2895265000,8.9756045700,8.9948242800,9.1870213800,2382966,33783018.0000,2,1.566710,1,-2.092052,0
2000-08-14,sh.600701,9.0012308500,9.1678016700,8.9948242800,9.0268571300,8.9948242800,1817165,25712994.0000,2,1.194717,1,0.356127,0
2000-08-15,sh.600701,9.0332637000,9.1613951000,8.8218468900,8.8795060200,9.0268571300,1572583,22039537.0000,2,1.033914,1,-1.632367,0
2000-08-16,sh.600701,8.9051323000,8.9627914300,8.8218468900,8.8730994500,8.8795060200,1026595,14196051.0000,2,0.674947,1,-0.072145,0
2000-08-17,sh.600701,8.9051323000,8.9051323000,8.7770009000,8.7898140400,8.8730994500,1067641,14687304.0000,2,0.701934,1,-0.938629,0
2000-08-18,sh.600701,8.8154403200,8.9051323000,8.7321549100,8.9051323000,8.7898140400,953803,13113389.0000,2,0.627089,1,1.311949,0
2000-08-21,sh.600701,8.9371651500,8.9691980000,8.8282534600,8.9051323000,8.9051323000,1116566,15441596.0000,2,0.734100,1,0.000000,0
2000-08-22,sh.600701,8.9051323000,8.9179454400,8.7449680500,8.7449680500,8.9051323000,1065211,14676876.0000,2,0.700336,1,-1.798561,0
2000-08-23,sh.600701,8.7001220600,8.7129352000,8.3285410000,8.5783972300,8.7449680500,1881843,25046714.0000,2,1.237241,1,-1.904757,0
2000-08-24,sh.600701,8.5912103700,8.6937154900,8.5271446700,8.6296497900,8.5783972300,946747,12717252.0000,2,0.622450,1,0.597460,0
2000-08-25,sh.600701,8.6488695000,8.6937154900,8.5848038000,8.6360563600,8.6296497900,647146,8714112.0000,2,0.425474,1,0.074234,0
2000-08-28,sh.600701,8.6488695000,8.8987257300,8.6360563600,8.7962206100,8.6360563600,743574,10191846.0000,2,0.488872,1,1.854599,0
2000-08-29,sh.600701,8.8923191600,8.9051323000,8.7449680500,8.7770009000,8.7962206100,630399,8643656.0000,2,0.414464,1,-0.218498,0
2000-08-30,sh.600701,8.7770009000,8.8410666000,8.5848038000,8.5976169400,8.7770009000,772865,10473439.0000,2,0.508130,1,-2.043794,0
2000-08-31,sh.600701,8.5719906600,8.5848038000,8.3797935600,8.3797935600,8.5976169400,851600,11267290.0000,2,0.559895,1,-2.533533,0
2000-09-01,sh.600701,8.3477607100,8.5335512400,8.3285410000,8.4118264100,8.3797935600,649452,8533422.0000,2,0.426990,1,0.382264,0
2000-09-04,sh.600701,8.4246395500,8.4246395500,8.3285410000,8.3990132700,8.4118264100,579405,7560504.0000,2,0.380937,1,-0.152326,0
2000-09-05,sh.600701,8.4054198400,8.4566724000,8.2644753000,8.2708818700,8.3990132700,426100,5559561.0000,2,0.280145,1,-1.525552,0
2000-09-06,sh.600701,8.2004096000,8.2324424500,8.0402453500,8.0530584900,8.2708818700,706355,8971112.0000,2,0.464402,1,-2.633619,0
2000-09-07,sh.600701,8.0530584900,8.2324424500,8.0530584900,8.1107176200,8.0530584900,487912,6180429.0000,2,0.320784,1,0.715992,0
2000-09-08,sh.600701,8.1363439000,8.2772884400,8.1363439000,8.2068161700,8.1107176200,314872,4032913.0000,2,0.207016,1,1.184839,0
2000-09-11,sh.600701,8.2004096000,8.2452555900,8.1107176200,8.1491570400,8.2068161700,321653,4090980.0000,2,0.211475,1,-0.702577,0
2000-09-12,sh.600701,8.1683767500,8.2196293100,8.0914979100,8.1875964600,8.1491570400,383093,4874277.0000,2,0.251869,1,0.471694,0
2000-09-13,sh.600701,8.1683767500,8.2644753000,8.1683767500,8.2196293100,8.1875964600,339843,4357374.0000,2,0.223434,1,0.391238,0
2000-09-14,sh.600701,8.2324424500,8.2644753000,8.1363439000,8.1427504700,8.2196293100,266834,3405432.0000,2,0.175433,1,-0.935307,0
2000-09-15,sh.600701,8.1363439000,8.1491570400,8.0530584900,8.0850913400,8.1427504700,343002,4326467.0000,2,0.225511,1,-0.708105,0
2000-09-18,sh.600701,8.0722782000,8.0722782000,7.9441468000,7.9633665100,8.0850913400,403446,5016922.0000,2,0.265250,1,-1.505543,0
2000-09-19,sh.600701,7.9441468000,7.9441468000,7.8096088300,7.8352351100,7.9633665100,419137,5126059.0000,2,0.275567,1,-1.609017,0
2000-09-20,sh.600701,7.8096088300,7.9313336600,7.8096088300,7.9121139500,7.8352351100,289802,3553650.0000,2,0.190534,1,0.981201,0
2000-09-21,sh.600701,7.8928942400,7.9121139500,7.8160154000,7.8480482500,7.9121139500,192288,2358172.0000,2,0.126422,1,-0.809720,0
2000-09-22,sh.600701,7.8224219700,7.8288285400,7.7839825500,7.8032022600,7.8480482500,207480,2526632.0000,2,0.136410,1,-0.571426,0
2000-09-25,sh.600701,7.7839825500,7.8608613900,7.7839825500,7.8224219700,7.8032022600,195970,2392938.0000,2,0.128843,1,0.246303,0
2000-09-26,sh.600701,7.8224219700,7.8224219700,7.8224219700,7.8224219700,7.8224219700,0,0.0000,2,,0,0.000000,0
2000-09-27,sh.600701,7.8480482500,7.9889927900,7.8096088300,7.8480482500,7.8224219700,328889,4048392.0000,2,0.216232,1,0.327600,0
2000-09-28,sh.600701,7.9121139500,7.9441468000,7.8160154000,7.8480482500,7.8480482500,269540,3313882.0000,2,0.177212,1,0.000000,0
2000-09-29,sh.600701,7.8736745300,7.8928942400,7.8160154000,7.8800811000,7.8480482500,216060,2652183.0000,2,0.142051,1,0.408165,0
2000-10-09,sh.600701,7.8800811000,8.0018059300,7.8800811000,7.9761796500,7.8800811000,200862,2493126.0000,2,0.132059,1,1.219509,0
2000-10-10,sh.600701,7.9761796500,7.9953993600,7.9121139500,7.9953993600,7.9761796500,180903,2250827.0000,2,0.118937,1,0.240962,0
2000-10-11,sh.600701,7.9953993600,8.0082125000,7.8544548200,7.8736745300,7.9953993600,248966,3082298.0000,2,0.163686,1,-1.522433,0
2000-10-12,sh.600701,7.8544548200,7.8544548200,7.7903891200,7.8032022600,7.8736745300,347381,4240868.0000,2,0.228390,1,-0.895034,0
2000-10-13,sh.600701,7.8480482500,7.8672679600,7.7839825500,7.8160154000,7.8032022600,408190,4967611.0000,2,0.268369,1,0.164199,0
2000-10-16,sh.600701,7.8032022600,7.8096088300,7.6238183000,7.6302248700,7.8160154000,422800,5061242.0000,2,0.277975,1,-2.377049,0
