date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-02,sz.300471,22.2535039800,22.9633695000,20.6738581800,20.9585844600,22.4270700000,2642595,294308000.0000,2,17.855372,1,-6.547800,0
2015-07-03,sz.300471,20.4378864000,23.0121240000,20.1083059800,21.2569620000,20.9585844600,2544763,282358784.0000,2,17.194345,1,1.423700,0
2015-07-06,sz.300471,23.3826582000,23.3826582000,21.4519800000,22.8171060000,21.2569620000,4355878,513222416.0000,2,29.431608,1,7.339400,0
2015-07-07,sz.300471,21.4246774800,21.4500298200,20.5353954000,20.5353954000,22.8171060000,1135500,120270037.0000,2,7.672297,1,-10.000000,0
2015-07-08,sz.300471,18.4818558600,18.9108954600,18.4818558600,18.4818558600,20.5353954000,2769558,262945731.0000,2,18.713230,1,-10.000000,0
2015-07-09,sz.300471,18.5462118000,20.3306265000,18.5462118000,20.3306265000,18.4818558600,2120159,216194411.0000,2,14.325399,1,10.003200,0
2015-07-10,sz.300471,21.8400658200,22.3646642400,21.2589121800,22.3646642400,20.3306265000,902789,102364100.0000,2,6.099926,1,10.004800,0
2015-07-13,sz.300471,24.5332644000,24.6015207000,23.4041101800,24.6015207000,22.3646642400,3082568,385133968.0000,2,20.828162,1,10.001700,0
2015-07-14,sz.300471,25.1573220000,26.9124840000,24.3772500000,25.7189738400,24.6015207000,4609740,606125856.0000,2,31.146892,1,4.542200,0
2015-07-15,sz.300471,24.6346737600,24.6385741200,23.1466864200,23.1466864200,25.7189738400,1971802,238262264.0000,2,13.322986,1,-10.001500,0
2015-07-16,sz.300471,20.8513245600,23.7921960000,20.8318227600,22.2320520000,23.1466864200,2470852,280930688.0000,2,16.694946,1,-3.951500,0
2015-07-17,sz.300471,22.4270700000,23.9599114800,22.0409343600,23.4606654000,22.2320520000,2117999,250611986.0000,2,14.310804,1,5.526300,0
2015-07-20,sz.300471,22.9165651800,24.0262176000,22.4075682000,23.0335759800,23.4606654000,1984951,235776517.0000,2,13.411831,1,-1.820500,0
2015-07-21,sz.300471,22.7878533000,24.9194000400,22.4660736000,24.4786593600,23.0335759800,2266892,278019488.0000,2,15.316838,1,6.273800,0
2015-07-22,sz.300471,24.3772500000,25.1768238000,23.8585021200,24.7770369000,24.4786593600,2237348,281712224.0000,2,15.117216,1,1.218900,0
2015-07-23,sz.300471,24.9623040000,27.2557156800,24.7438838400,27.2557156800,24.7770369000,2167929,290331264.0000,2,14.648169,1,10.003900,0
2015-07-24,sz.300471,28.4726280000,28.7963578800,26.1909174000,26.3722841400,27.2557156800,3594080,511779344.0000,2,24.284324,1,-3.241300,0
2015-07-27,sz.300471,25.4498490000,27.2635164000,23.7356407800,23.7356407800,26.3722841400,2580420,338131248.0000,2,17.435270,1,-9.997800,0
2015-07-28,sz.300471,21.8049625800,24.2134348800,21.4558803600,23.8468010400,23.7356407800,2248154,263381179.0000,2,15.190230,1,0.468300,0
2015-07-29,sz.300471,24.1802818200,26.2318711800,22.4563227000,26.0349030000,23.8468010400,2211234,275450112.0000,2,14.940770,1,9.175700,0
2015-07-30,sz.300471,25.3328382000,27.0002421000,24.3772500000,24.4552572000,26.0349030000,2283466,301778112.0000,2,15.428824,1,-6.067400,0
2015-07-31,sz.300471,23.7921960000,25.7774792400,23.6361816000,24.5254636800,24.4552572000,1941068,245052469.0000,2,13.115324,1,0.287100,0
2015-08-03,sz.300471,24.2738904600,24.6619762800,22.4621732400,23.0803803000,24.5254636800,1834602,220901235.0000,2,12.395959,1,-5.892200,0
2015-08-04,sz.300471,23.4021600000,25.3893934200,23.2071420000,25.3874432400,23.0803803000,2171791,270784672.0000,2,14.674264,1,9.995800,0
2015-08-05,sz.300471,25.1904750600,26.5907043000,24.7867878000,25.7794294200,25.3874432400,2702172,356883744.0000,2,18.257919,1,1.544000,0
2015-08-06,sz.300471,25.0169090400,25.7228742000,24.1822320000,24.9018484200,25.7794294200,1845914,236699629.0000,2,12.472392,1,-3.404200,0
2015-08-07,sz.300471,25.0598130000,25.9822481400,25.0013076000,25.7072727600,24.9018484200,1593066,208634531.0000,2,10.763959,1,3.234400,0
2015-08-10,sz.300471,25.7423760000,27.2576658600,25.7423760000,26.8617793200,25.7072727600,2222366,305138768.0000,2,15.015986,1,4.491000,0
2015-08-11,sz.300471,26.9885410200,27.8329689600,26.2299210000,26.6979642000,26.8617793200,2012845,278412864.0000,2,13.600304,1,-0.609900,0
2015-08-12,sz.300471,26.1343621800,26.7369678000,25.4498490000,25.5395572800,26.6979642000,1508563,201457554.0000,2,10.192993,1,-4.338900,0
2015-08-13,sz.300471,25.5473580000,26.4249390000,25.1865747000,26.3859354000,25.5395572800,1069896,142105925.0000,2,7.229027,1,3.314000,0
2015-08-14,sz.300471,26.5341490800,26.8871316600,26.0934084000,26.1265614600,26.3859354000,1312557,177279426.0000,2,8.868628,1,-0.983000,0
2015-08-17,sz.300471,25.9276431000,26.0349030000,24.0808226400,24.5742181800,26.1265614600,1647253,209964518.0000,2,11.130088,1,-5.941600,0
2015-08-18,sz.300471,24.5508160200,25.1163682200,22.1169913800,22.1169913800,24.5742181800,1685741,203890601.0000,2,11.390142,1,-9.999200,0
2015-08-19,sz.300471,21.7055034000,22.5850345800,20.4768900000,22.3997674800,22.1169913800,1506561,167153561.0000,2,10.179466,1,1.278500,0
2015-08-20,sz.300471,22.0487350800,22.3295610000,20.9098299600,20.9702855400,22.3997674800,1082013,120005384.0000,2,7.310899,1,-6.381700,0
2015-08-21,sz.300471,20.5743990000,20.8571751000,19.7358216000,19.9015869000,20.9702855400,911182,95201288.0000,2,6.156635,1,-5.096200,0
2015-08-24,sz.300471,18.9362478000,19.3009314600,17.9124033000,17.9124033000,19.9015869000,1374856,128230055.0000,2,9.289568,1,-9.995100,0
2015-08-25,sz.300471,16.2840030000,18.4272508200,16.1221380600,16.2079459800,17.9124033000,1772332,152975056.0000,2,11.975216,1,-9.515500,0
2015-08-26,sz.300471,16.7949501600,17.8187946600,16.2488997600,16.8944093400,16.2079459800,1889143,165687351.0000,2,12.764480,1,4.235300,0
2015-08-27,sz.300471,17.2785948000,17.6374279200,16.5765300000,17.5906236000,16.8944093400,1348417,119647529.0000,2,9.110926,1,4.121000,0
2015-08-28,sz.300471,17.8792502400,18.5267100000,17.3175984000,18.5072082000,17.5906236000,1505032,137710235.0000,2,10.169135,1,5.210600,0
2015-08-31,sz.300471,18.1522754400,18.1678768800,16.9665660000,16.9743667200,18.5072082000,966470,87176086.0000,2,6.530203,1,-8.282400,0
2015-09-01,sz.300471,16.6720888200,16.6720888200,15.6326428800,15.6345930600,16.9743667200,1082870,89372626.0000,2,7.316689,1,-7.892900,0
2015-09-02,sz.300471,14.8213680000,16.9665660000,14.7375102600,15.7769562000,15.6345930600,1299911,107300034.0000,2,8.783182,1,0.910600,0
2015-09-07,sz.300471,16.3035048000,16.7481458400,15.9544225800,16.1747929200,15.7769562000,932591,78601122.0000,2,6.301291,1,2.521600,0
2015-09-08,sz.300471,16.1747929200,17.5477196400,16.0499814000,17.4716626200,16.1747929200,1177703,101549388.0000,2,7.957453,1,8.017800,0
2015-09-09,sz.300471,17.5126164000,18.4331013600,17.3761038000,17.9650581600,17.4716626200,1517224,139062755.0000,2,10.251514,1,2.824000,0
2015-09-10,sz.300471,17.6101254000,17.7446878200,17.2590930000,17.3371002000,17.9650581600,883379,79303625.0000,2,5.968777,1,-3.495400,0
2015-09-11,sz.300471,17.4151074000,17.7173853000,17.2824951600,17.5360185600,17.3371002000,653353,58620055.0000,2,4.414547,1,1.147400,0
2015-09-14,sz.300471,17.5613709000,17.6491290000,15.7828067400,15.7828067400,17.5360185600,1040500,87537886.0000,2,7.030405,1,-9.997800,0
2015-09-15,sz.300471,15.5039310000,15.9524724000,15.2367563400,15.2913613800,15.7828067400,693810,55332960.0000,2,4.687905,1,-3.113800,0
2015-09-16,sz.300471,15.6014400000,16.8203025000,15.4844292000,16.7871494400,15.2913613800,966229,79715900.0000,2,6.528574,1,9.781900,0
2015-09-17,sz.300471,16.5921314400,17.1420822000,16.1065366200,16.4458679400,16.7871494400,1255150,107446758.0000,2,8.480743,1,-2.033000,0
2015-09-18,sz.300471,16.4458679400,16.6525870200,16.1299387800,16.5102238800,16.4458679400,742582,62475301.0000,2,5.017446,1,0.391300,0
2015-09-21,sz.300471,16.1903943600,17.5301680200,16.0909351800,17.4736128000,16.5102238800,1272803,111299015.0000,2,8.600020,1,5.835100,0
2015-09-22,sz.300471,17.5516200000,17.8948516800,17.1615840000,17.6159759400,17.4736128000,1315640,118526198.0000,2,8.889459,1,0.814700,0
2015-09-23,sz.300471,17.1615840000,18.0196632000,17.0640750000,17.7914921400,17.6159759400,1214656,109953724.0000,2,8.207135,1,0.996300,0
2015-09-24,sz.300471,17.9221542000,18.4292010000,17.8655989800,18.2380833600,17.7914921400,1505687,140453419.0000,2,10.173561,1,2.510100,0
2015-09-25,sz.300471,18.0762184200,18.1132718400,16.7715480000,16.8281032200,18.2380833600,1161032,103680324.0000,2,7.844811,1,-7.731000,0
2015-09-28,sz.300471,16.9646158200,17.8246452000,16.6740390000,17.7466380000,16.8281032200,747166,66298165.0000,2,5.048419,1,5.458300,0
2015-09-29,sz.300471,17.5906236000,19.3652874000,17.5828228800,19.0337568000,17.7466380000,2058253,197222492.0000,2,13.907115,1,7.252700,0
2015-09-30,sz.300471,18.8972442000,18.9128456400,18.2536848000,18.5618132400,19.0337568000,999110,95099889.0000,2,6.750743,1,-2.479500,0
2015-10-08,sz.300471,19.2209740800,19.4900989200,18.9167460000,19.2833798400,18.5618132400,1218200,120202295.0000,2,8.231081,1,3.887400,0
2015-10-09,sz.300471,19.2853300200,19.6480635000,19.1117640000,19.4939992800,19.2833798400,1008170,100265104.0000,2,6.811959,1,1.092200,0
2015-10-12,sz.300471,19.9113378000,20.9741859000,19.5193516200,20.6524062000,19.4939992800,1994287,206215481.0000,2,13.474912,1,5.942400,0
2015-10-13,sz.300471,20.2350676800,20.4768900000,19.7202201600,20.1141565200,20.6524062000,2971409,152834908.0000,2,10.038544,1,-2.606200,0
2015-10-14,sz.300471,19.9971457200,20.6251036800,19.5837075600,20.3403774000,20.1141565200,2730491,140830689.0000,2,9.224632,1,1.124700,0
2015-10-15,sz.300471,20.3013738000,20.9332321200,19.9308396000,20.9059296000,20.3403774000,2934831,153885556.0000,2,9.914970,1,2.780400,0
2015-10-16,sz.300471,21.0190400400,21.3739728000,19.9776439200,20.5978011600,20.9059296000,3321155,175156499.0000,2,11.220118,1,-1.473900,0
2015-10-19,sz.300471,20.4105838800,20.6134026000,19.6578144000,20.0088468000,20.5978011600,2206685,113948387.0000,2,7.455017,1,-2.859300,0
2015-10-20,sz.300471,19.9893450000,20.6251036800,19.8450316800,20.3013738000,20.0088468000,2066998,107842002.0000,2,6.983101,1,1.462000,0
2015-10-21,sz.300471,20.3598792000,21.0580436400,18.4682046000,18.5657136000,20.3013738000,3319728,170056763.0000,2,11.215297,1,-8.549500,0
2015-10-22,sz.300471,18.6359200800,20.1102561600,18.6359200800,19.9893450000,18.5657136000,2655764,130984746.0000,2,8.972176,1,7.668100,0
2015-10-23,sz.300471,20.2818720000,21.1750544400,20.2818720000,20.9488335600,19.9893450000,3711168,198384997.0000,2,12.537730,1,4.800000,0
2015-10-26,sz.300471,21.3076666800,21.3271684800,20.5470964800,20.7811180800,20.9488335600,2992477,160341853.0000,2,10.109720,1,-0.800600,0
2015-10-27,sz.300471,20.7811180800,20.9839368000,19.5213018000,20.8162213200,20.7811180800,2529339,132084070.0000,2,8.545064,1,0.168900,0
2015-10-28,sz.300471,20.6719080000,21.2335598400,20.2818720000,20.4456871200,20.8162213200,1969962,104906748.0000,2,6.655277,1,-1.780000,0
2015-10-29,sz.300471,20.7109116000,20.8162213200,20.1258576000,20.3052741600,20.4456871200,1540514,80786379.0000,2,5.204439,1,-0.686800,0
2015-10-30,sz.300471,20.6719080000,20.8162213200,20.1648612000,20.5119932400,20.3052741600,1810399,95413734.0000,2,6.116213,1,1.018100,0
2015-11-02,sz.300471,20.2857723600,22.0331336400,20.1648612000,20.9995382400,20.5119932400,3643495,197921598.0000,2,12.309105,1,2.376900,0
2015-11-03,sz.300471,21.1399512000,23.0979319200,21.1399512000,23.0979319200,20.9995382400,7073046,408472368.0000,2,23.895426,1,9.992600,0
2015-11-04,sz.300471,23.6361816000,23.7414913200,22.6103869200,23.6946870000,23.0979319200,6531846,390459200.0000,2,22.067047,1,2.583600,0
2015-11-05,sz.300471,23.5542740400,25.6838706000,23.2695477600,24.6697770000,23.6946870000,5828584,369751888.0000,2,19.691162,1,4.115200,0
2015-11-06,sz.300471,24.3070435200,25.5785608800,24.3070435200,25.4069450400,24.6697770000,4652000,300008944.0000,2,15.716216,1,2.988100,0
2015-11-09,sz.300471,25.3523400000,26.6706616800,24.8257914000,26.1597145200,25.4069450400,5507750,365517024.0000,2,18.607264,1,2.962800,0
2015-11-10,sz.300471,25.7423760000,26.1831166800,24.9623040000,25.4108454000,26.1597145200,5011727,327525808.0000,2,16.931510,1,-2.862700,0
2015-11-11,sz.300471,25.4303472000,27.2947192800,25.0403112000,27.2869185600,25.4108454000,5545157,375496256.0000,2,18.733639,1,7.383000,0
2015-11-12,sz.300471,27.3025200000,30.0171705600,26.8344768000,30.0171705600,27.2869185600,6472793,470979888.0000,2,21.867544,1,10.005700,0
2015-11-13,sz.300471,29.6427360000,31.0858692000,27.0294948000,27.0528969600,30.0171705600,7411822,546587072.0000,2,25.039939,1,-9.875300,0
2015-11-16,sz.300471,25.7423760000,27.8017660800,25.3523400000,27.6613531200,27.0528969600,4352211,300849488.0000,2,14.703416,1,2.249100,0
2015-11-17,sz.300471,28.0045848000,29.0537816400,26.1753159600,26.4561418800,27.6613531200,4669022,329892112.0000,2,15.773723,1,-4.357000,0
2015-11-18,sz.300471,26.1753159600,26.8734804000,24.8335921200,24.9037986000,26.4561418800,3885546,255165320.0000,2,13.126845,1,-5.867600,0
2015-11-19,sz.300471,25.3601407200,27.2986196400,25.3523400000,27.1894095600,24.9037986000,4282331,287260880.0000,2,14.467334,1,9.177800,0
2015-11-20,sz.300471,27.4195308000,29.0459809200,27.3025200000,28.8314611200,27.1894095600,6048440,440116320.0000,2,20.433919,1,6.039300,0
2015-11-23,sz.300471,28.4843290800,31.7138271600,28.4804287200,31.7138271600,28.8314611200,8603598,685668608.0000,2,29.066209,1,9.997300,0
2015-11-24,sz.300471,32.3183829600,34.8848198400,31.9829520000,34.8848198400,31.7138271600,9781056,852842240.0000,2,33.044108,1,9.998800,0
2015-11-25,sz.300471,35.4932760000,36.3318534000,32.9580420000,35.0252328000,34.8848198400,9664884,854696640.0000,2,32.651635,1,0.402500,0
2015-11-26,sz.300471,34.3816734000,36.0393264000,33.3792808800,33.7771176000,35.0252328000,6986339,620718064.0000,2,23.602497,1,-3.563500,0
2015-11-27,sz.300471,33.2739711600,35.4464716800,31.0078620000,31.8776422800,33.7771176000,6852661,588377328.0000,2,23.150882,1,-5.623600,0
2015-11-30,sz.300471,31.9322473200,35.0642364000,31.9322473200,35.0642364000,31.8776422800,7649764,654909936.0000,2,25.843797,1,9.996300,0
2015-12-01,sz.300471,35.1032400000,36.8193984000,32.2091728800,33.5274945600,35.0642364000,7416612,659639632.0000,2,25.056122,1,-4.382700,0
2015-12-02,sz.300471,32.8449315600,32.9463409200,30.1887864000,31.5929160000,33.5274945600,4217922,343030656.0000,2,14.249736,1,-5.770100,0
2015-12-03,sz.300471,31.9829520000,33.0750528000,31.2067803600,32.6265114000,31.5929160000,3507742,291889904.0000,2,11.850480,1,3.271600,0
2015-12-04,sz.300471,32.5680060000,33.0360492000,31.3978980000,31.9439484000,32.6265114000,3523126,292417328.0000,2,11.902453,1,-2.092100,0
2015-12-07,sz.300471,31.9595498400,32.2559772000,30.8167443600,31.3705954800,31.9439484000,2887780,231639699.0000,2,9.756014,1,-1.794900,0
2015-12-08,sz.300471,31.3549940400,32.6265114000,30.9298548000,31.8230372400,31.3705954800,3431577,280724144.0000,2,11.593166,1,1.442200,0
2015-12-09,sz.300471,31.5929160000,31.7879340000,29.2605007200,29.8650565200,31.8230372400,3856679,300480336.0000,2,13.029321,1,-6.152700,0
2015-12-10,sz.300471,30.0327720000,30.7621393200,29.2097960400,29.4477180000,29.8650565200,2538016,194362397.0000,2,8.574378,1,-1.397400,0
2015-12-11,sz.300471,29.2527000000,29.8455547200,29.2527000000,29.4867216000,29.4477180000,1690726,128141872.0000,2,5.711912,1,0.132400,0
2015-12-14,sz.300471,29.0576820000,30.7660396800,28.8236604000,30.5008152000,29.4867216000,2084771,159352253.0000,2,7.043145,1,3.439200,0
2015-12-15,sz.300471,30.6295270800,30.9298548000,29.9859676800,30.1887864000,30.5008152000,2251782,176266665.0000,2,7.607372,1,-1.023000,0
2015-12-16,sz.300471,30.1887864000,31.8269376000,30.1887864000,30.7426375200,30.1887864000,3024498,241134360.0000,2,10.217899,1,1.834600,0
2015-12-17,sz.300471,30.8167443600,33.8161212000,30.8167443600,33.8161212000,30.7426375200,5144673,430418032.0000,2,17.380652,1,9.997500,0
2015-12-18,sz.300471,33.9331320000,34.6663996800,32.4509952000,32.5290024000,33.8161212000,4116549,351019728.0000,2,13.907260,1,-3.806200,0
2015-12-21,sz.300471,32.1077635200,32.9580420000,31.7879340000,32.2949808000,32.5290024000,2305994,190621802.0000,2,7.790520,1,-0.719400,0
2015-12-22,sz.300471,32.7240204000,32.9580420000,32.0999628000,32.2013721600,32.2949808000,2030801,169111132.0000,2,6.860814,1,-0.289900,0
2015-12-23,sz.300471,32.2091728800,32.6421128400,31.4017983600,31.6709232000,32.2013721600,2923761,239465430.0000,2,9.877571,1,-1.647300,0
2015-12-24,sz.300471,31.3198908000,32.4041908800,31.3198908000,32.2481764800,31.6709232000,2376470,194895332.0000,2,8.028615,1,1.822700,0
2015-12-25,sz.300471,32.5056002400,32.9541416400,31.3237911600,31.4369016000,32.2481764800,2567394,210547022.0000,2,8.673628,1,-2.515700,0
2015-12-28,sz.300471,31.5149088000,31.7879340000,29.4477180000,29.4672198000,31.4369016000,3382373,263129826.0000,2,11.426936,1,-6.265500,0
2015-12-29,sz.300471,29.5569280800,29.8377540000,28.8704647200,29.8182522000,29.4672198000,1826095,137190150.0000,2,6.169240,1,1.191300,0
2015-12-30,sz.300471,29.8260529200,30.1302810000,29.2566003600,29.4633194400,29.8182522000,1443701,109716783.0000,2,4.877368,1,-1.190300,0
2015-12-31,sz.300471,29.4477180000,29.8338536400,29.0576820000,29.0966856000,29.4633194400,1211659,91264005.0000,2,4.093443,1,-1.244400,0
2016-01-04,sz.300471,29.0732834400,29.0732834400,26.1870170400,26.1870170400,29.0966856000,1806416,126022760.0000,2,6.102757,1,-10.000000,0
2016-01-05,sz.300471,24.6892788000,25.9685968800,23.6361816000,24.8998982400,26.1870170400,2523412,161022296.0000,2,8.525041,1,-4.915100,0
2016-01-06,sz.300471,25.0715140800,26.1246112800,24.7711863600,26.0154012000,24.8998982400,2454571,160728870.0000,2,8.292470,1,4.479900,0
2016-01-07,sz.300471,25.3562403600,25.5473580000,23.4138610800,23.4138610800,26.0154012000,578020,35747378.0000,2,1.952770,1,-10.000000,0
2016-01-08,sz.300471,24.5683676400,24.5683676400,21.6508983600,23.3085513600,23.4138610800,2349808,141582636.0000,2,7.938541,1,-0.449800,0
2016-01-11,sz.300471,22.7664013200,22.9497182400,20.9761360800,20.9761360800,23.3085513600,2239483,125586655.0000,2,7.565821,1,-10.006700,0
2016-01-12,sz.300471,20.9839368000,21.7562080800,20.6641072800,21.2803641600,20.9761360800,1762353,96030497.0000,2,5.953895,1,1.450400,0
2016-01-13,sz.300471,21.5884926000,21.7640088000,20.0868540000,20.2818720000,21.2803641600,1634942,88069535.0000,2,5.523453,1,-4.692100,0
2016-01-14,sz.300471,19.5018000000,21.6430976400,19.1195647200,21.4519800000,20.2818720000,2088140,110571973.0000,2,7.054527,1,5.769200,0
2016-01-15,sz.300471,21.5689908000,21.7601084400,20.5470964800,20.7811180800,21.4519800000,2310662,126368399.0000,2,7.806291,1,-3.127300,0
2016-01-18,sz.300471,20.0439500400,21.9512260800,20.0439500400,21.6079944000,20.7811180800,2110324,115428648.0000,2,7.129473,1,3.979000,0
2016-01-19,sz.300471,21.7562080800,22.5986858400,21.2569620000,22.5245790000,21.6079944000,2403789,135223171.0000,2,8.120909,1,4.241900,0
2016-01-20,sz.300471,22.3490628000,22.8951132000,21.8810196000,22.1540448000,22.5245790000,2292723,131325023.0000,2,7.745686,1,-1.645000,0
2016-01-21,sz.300471,21.8420160000,22.4855754000,20.9059296000,20.9059296000,22.1540448000,1836647,102520134.0000,2,6.204889,1,-5.633800,0
2016-01-22,sz.300471,21.1789548000,21.7445070000,20.6017015200,21.6391972800,20.9059296000,1530109,83331278.0000,2,5.169287,1,3.507500,0
2016-01-25,sz.300471,22.0214325600,22.4426714400,21.6469980000,21.9785286000,21.6391972800,1655893,93910139.0000,2,5.594233,1,1.568100,0
2016-01-26,sz.300471,21.2569620000,21.6040940400,19.7826259200,19.7904266400,21.9785286000,1868237,99370120.0000,2,6.311611,1,-9.955600,0
2016-01-27,sz.300471,19.3652874000,20.6719080000,18.8777424000,20.3598792000,19.7904266400,1975344,100309257.0000,2,6.673459,1,2.877400,0
2016-01-28,sz.300471,19.7358216000,19.9932453600,18.7217280000,18.8582406000,20.3598792000,1478171,73480241.0000,2,4.993821,1,-7.375500,0
2016-01-29,sz.300471,19.0142550000,20.0010460800,18.8192370000,19.7163198000,18.8582406000,1639954,81977660.0000,2,5.540385,1,4.550200,0
2016-02-01,sz.300471,19.6578144000,19.6734158400,18.8309380800,19.2287748000,19.7163198000,1301815,64410689.0000,2,4.398024,1,-2.472800,0
2016-02-02,sz.300471,19.3613870400,20.2194662400,19.1702694000,20.0478504000,19.2287748000,1639506,83554901.0000,2,5.538872,1,4.259600,0
2016-02-03,sz.300471,19.6851169200,20.0868540000,19.4900989200,19.9620424800,20.0478504000,1082074,54707111.0000,2,3.655655,1,-0.428000,0
2016-02-04,sz.300471,19.9698432000,21.4519800000,19.9581421200,21.2374602000,19.9620424800,2419650,128894829.0000,2,8.174493,1,6.389200,0
2016-02-05,sz.300471,21.4870832400,21.7562080800,20.8318227600,20.9527339200,21.2374602000,1485560,80848512.0000,2,5.018784,1,-1.340700,0
2016-02-15,sz.300471,19.8996367200,21.0619440000,19.8996367200,20.7382141200,20.9527339200,1086694,56901167.0000,2,3.671264,1,-1.023800,0
2016-02-16,sz.300471,20.9137303200,22.6610916000,20.7499152000,22.2242512800,20.7382141200,1851594,103014167.0000,2,6.255385,1,7.165700,0
2016-02-17,sz.300471,22.2242512800,22.8132056400,21.8849199600,22.4855754000,22.2242512800,2108380,120767439.0000,2,7.122905,1,1.175900,0
2016-02-18,sz.300471,23.0121240000,23.4294625200,22.5050772000,22.5518815200,22.4855754000,2709162,160606803.0000,2,9.152574,1,0.294900,0
2016-02-19,sz.300471,22.2320520000,23.0004229200,22.2320520000,22.8366078000,22.5518815200,1727719,100844828.0000,2,5.836889,1,1.262500,0
2016-02-22,sz.300471,23.3319535200,23.4918682800,22.8405081600,23.0901312000,22.8366078000,1538691,91019095.0000,2,5.198280,1,1.110200,0
2016-02-23,sz.300471,23.0121240000,23.0121240000,22.2320520000,22.5167782800,23.0901312000,1657528,95807014.0000,2,5.599757,1,-2.483100,0
2016-02-24,sz.300471,22.4270700000,22.7078959200,21.2569620000,22.0487350800,22.5167782800,1624070,91577072.0000,2,5.486723,1,-2.078600,0
2016-02-25,sz.300471,21.8810196000,22.0370340000,19.8450316800,19.8450316800,22.0487350800,2275512,120142261.0000,2,7.687541,1,-9.994700,0
2016-02-26,sz.300471,19.9893450000,20.2818720000,19.3067820000,19.9308396000,19.8450316800,1412139,72215535.0000,2,4.770740,1,0.432400,0
2016-02-29,sz.300471,19.8879356400,19.8879356400,17.9377556400,17.9416560000,19.9308396000,1731151,81049322.0000,2,5.848483,1,-9.980400,0
2016-03-01,sz.300471,18.1366740000,18.6008168400,17.4346092000,18.4214002800,17.9416560000,1292203,60096826.0000,2,4.365551,1,2.673900,0
2016-03-02,sz.300471,18.1795779600,19.4627964000,18.1795779600,19.2326751600,18.4214002800,1395383,67260035.0000,2,4.714132,1,4.404000,0
2016-03-03,sz.300471,19.2365755200,19.7865262800,18.9557496000,19.1039632800,19.2326751600,1385067,68924511.0000,2,4.679280,1,-0.669200,0
2016-03-04,sz.300471,19.1429668800,19.2872802000,17.7466380000,17.9182538400,19.1039632800,1314356,61861186.0000,2,4.440392,1,-6.206600,0
2016-03-07,sz.300471,18.1210725600,18.9635503200,18.1210725600,18.4643042400,17.9182538400,973548,46456456.0000,2,3.289014,1,3.047500,0
2016-03-08,sz.300471,18.4487028000,18.7139272800,17.3566020000,18.6944254800,18.4643042400,1217279,56366951.0000,2,4.112429,1,1.246300,0
2016-03-09,sz.300471,18.0352646400,18.7100269200,18.0352646400,18.2146812000,18.6944254800,815680,38406783.0000,2,2.755676,1,-2.566200,0
2016-03-10,sz.300471,18.3355923600,18.6554218800,17.9494567200,17.9845599600,18.2146812000,781200,36681066.0000,2,2.639189,1,-1.263400,0
2016-03-11,sz.300471,17.6491290000,18.5852154000,17.5126164000,18.3745959600,17.9845599600,982125,45735520.0000,2,3.317990,1,2.168700,0
2016-03-14,sz.300471,18.9089452800,19.4549956800,18.6047172000,19.2482766000,18.3745959600,1454642,71551254.0000,2,4.914331,1,4.754800,0
