date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-14,sz.300081,6.4631057400,6.4631057400,6.3448421400,6.3566685000,6.4098871200,502458,16260901.3000,2,2.955635,1,-0.830300,0
2010-09-15,sz.300081,6.3487842600,6.3566685000,6.0412989000,6.1497072000,6.3566685000,1088334,34058268.6400,2,6.401965,1,-3.255800,0
2010-09-16,sz.300081,6.1299966000,6.1635046200,5.9309195400,5.9821671000,6.1497072000,693777,21236888.3700,2,4.081041,1,-2.724400,0
2010-09-17,sz.300081,5.9841381600,6.0275014800,5.9604854400,5.9703407400,5.9821671000,330308,10031728.7400,2,1.942988,1,-0.197700,0
2010-09-20,sz.300081,5.9328906000,6.0077908800,5.8461639600,5.8501060800,5.9703407400,367891,11019427.2300,2,2.164065,1,-2.013900,0
2010-09-21,sz.300081,5.8540482000,5.8895272800,5.7968874600,5.8047717000,5.8501060800,380582,11231614.2400,2,2.238718,1,-0.774900,0
2010-09-27,sz.300081,5.8303954800,5.8855851600,5.8126559400,5.8796719800,5.8047717000,270221,8031374.5200,2,1.589535,1,1.290300,0
2010-09-28,sz.300081,5.8934694000,5.8934694000,5.7791479200,5.7830900400,5.8796719800,343100,10160999.0200,2,2.018235,1,-1.642600,0
2010-09-29,sz.300081,5.8244823000,5.8244823000,5.7160740000,5.7160740000,5.7830900400,338105,9896839.1500,2,1.988853,1,-1.158800,0
2010-09-30,sz.300081,5.7141029400,5.7968874600,5.6865081000,5.7968874600,5.7160740000,384925,11228059.6400,2,2.264265,1,1.413800,0
2010-10-08,sz.300081,5.7870321600,5.9427459000,5.7870321600,5.9131800000,5.7968874600,447627,13371286.2900,2,2.633100,1,2.006100,0
2010-10-11,sz.300081,5.9092378800,5.9269774200,5.8599613800,5.9013536400,5.9131800000,475532,14213498.1400,2,2.797247,1,-0.200000,0
2010-10-12,sz.300081,5.9013536400,6.0294725400,5.8974115200,5.9506301400,5.9013536400,324598,9809076.4100,2,1.909400,1,0.835000,0
2010-10-13,sz.300081,5.9545722600,5.9861092200,5.7160740000,5.9663986200,5.9506301400,485152,14525874.8700,2,2.853835,1,0.265000,0
2010-10-14,sz.300081,5.9663986200,5.9979355800,5.8619324400,5.8737588000,5.9663986200,487516,14647664.2800,2,2.867741,1,-1.552700,0
2010-10-15,sz.300081,5.8244823000,5.8855851600,5.7673215600,5.7752058000,5.8737588000,451203,13313209.7700,2,2.654135,1,-1.677900,0
2010-10-18,sz.300081,5.7692926200,5.7692926200,5.6372316000,5.7003055200,5.7752058000,546056,15750822.0000,2,3.212094,1,-1.296900,0
2010-10-19,sz.300081,5.6766528000,6.0945175200,5.6766528000,6.0215883000,5.7003055200,1188173,35986757.5800,2,6.989253,1,5.636200,0
2010-10-20,sz.300081,5.9092378800,6.0905754000,5.8796719800,5.9880802800,6.0215883000,895038,27240612.8500,2,5.264929,1,-0.556500,0
2010-10-21,sz.300081,5.9526012000,5.9920224000,5.8895272800,5.9269774200,5.9880802800,528484,15918798.3800,2,3.108729,1,-1.020400,0
2010-10-22,sz.300081,5.9742828600,6.0491831400,5.9250063600,6.0255304200,5.9269774200,711913,21714147.9100,2,4.187724,1,1.662800,0
2010-10-25,sz.300081,6.0511542000,6.1615335600,6.0511542000,6.1299966000,6.0255304200,951198,29440778.0500,2,5.595282,1,1.733700,0
2010-10-26,sz.300081,6.1299966000,6.1339387200,6.0117330000,6.0826911600,6.1299966000,539165,16569270.0100,2,3.171559,1,-0.771700,0
2010-10-27,sz.300081,6.0866332800,6.1497072000,6.0452410200,6.0708648000,6.0826911600,628135,19419599.1700,2,3.694912,1,-0.194400,0
2010-10-28,sz.300081,5.9230353000,6.0077908800,5.7929453400,5.8599613800,6.0708648000,1207384,36012509.1200,2,7.102259,1,-3.474000,0
2010-10-29,sz.300081,5.8639035000,5.9663986200,5.8540482000,5.9151510600,5.8599613800,890449,26725330.8600,2,5.237935,1,0.941800,0
2010-11-01,sz.300081,5.9388037800,6.1299966000,5.9388037800,6.0826911600,5.9151510600,1532955,47083614.5200,2,9.017382,1,2.832400,0
2010-11-02,sz.300081,6.1575914400,6.1654756800,5.9939934600,6.0077908800,6.0826911600,937333,28827650.6000,2,5.513724,1,-1.231400,0
2010-11-03,sz.300081,6.0077908800,6.0215883000,5.8895272800,5.9131800000,6.0077908800,543034,16402054.1500,2,3.194318,1,-1.574800,0
2010-11-04,sz.300081,5.9447169600,6.0038487600,5.9131800000,5.9723118000,5.9131800000,667690,20198067.3100,2,3.927588,1,1.000000,0
2010-11-05,sz.300081,6.0058198200,6.0826911600,5.9604854400,6.0590384400,5.9723118000,724845,22161398.0700,2,4.263794,1,1.452100,0
2010-11-08,sz.300081,6.0748069200,6.2265785400,6.0491831400,6.2068679400,6.0590384400,1337794,41802372.2700,2,7.869376,1,2.439800,0
2010-11-09,sz.300081,6.2147521800,6.2167232400,6.1221123600,6.1497072000,6.2068679400,1000713,31269239.1100,2,5.886547,1,-0.920900,0
2010-11-10,sz.300081,6.1497072000,6.3073920000,6.1497072000,6.2679708000,6.1497072000,1300745,41272362.1000,2,7.651441,1,1.923100,0
2010-11-11,sz.300081,6.2600865600,6.3665238000,6.1851862800,6.1851862800,6.2679708000,1468918,47055683.3900,2,8.640694,1,-1.320800,0
2010-11-12,sz.300081,6.1851862800,6.1851862800,6.1851862800,6.1851862800,6.1851862800,0,0.0000,2,,0,0.000000,0
2010-11-15,sz.300081,5.9131800000,6.2778261000,5.8757298600,6.2679708000,6.1851862800,1518587,46745646.3500,2,8.932865,1,1.338400,0
2010-11-16,sz.300081,6.2285496000,6.4217134800,6.0708648000,6.1497072000,6.2679708000,1658444,52925439.8500,2,9.755553,1,-1.886800,0
2010-11-17,sz.300081,6.1359097800,6.2817682200,6.0905754000,6.1142281200,6.1497072000,998216,31343623.8200,2,5.871859,1,-0.576900,0
2010-11-18,sz.300081,6.1536493200,6.2265785400,6.0708648000,6.1753309800,6.1142281200,632339,19727880.5900,2,3.719641,1,0.999400,0
2010-11-19,sz.300081,6.2226364200,6.4552215000,6.1122570600,6.4414240800,6.1753309800,1609436,51641150.7700,2,9.467271,1,4.309000,0
2010-11-22,sz.300081,6.4217134800,6.6345879600,6.3783501600,6.4512793800,6.4414240800,2409107,79358755.5400,2,14.171218,1,0.153000,0
2010-11-23,sz.300081,6.4453662000,6.4453662000,6.3014788200,6.4217134800,6.4512793800,1041372,33625666.5600,2,6.125718,1,-0.458300,0
2010-11-24,sz.300081,6.3744080400,6.5695429800,6.3625816800,6.5025269400,6.4217134800,1049487,34606547.7700,2,6.173453,1,1.258400,0
2010-11-25,sz.300081,6.5163243600,6.6227616000,6.3763791000,6.4355109000,6.5025269400,1133718,37305043.6300,2,6.668929,1,-1.030600,0
2010-11-26,sz.300081,6.3901765200,6.4847874000,6.3862344000,6.4709899800,6.4355109000,743231,24296547.3700,2,4.371947,1,0.551300,0
2010-11-29,sz.300081,6.4650768000,6.6168484200,6.4079160600,6.6030510000,6.4709899800,1094110,36268721.4500,2,6.435941,1,2.040800,0
2010-11-30,sz.300081,6.6030510000,6.6582406800,6.2758550400,6.4650768000,6.6030510000,1481243,48515846.4800,2,8.713194,1,-2.089600,0
2010-12-01,sz.300081,6.4276266600,6.8100123000,6.4059450000,6.7016040000,6.4650768000,2249775,76029577.9600,2,13.233971,1,3.658500,0
2010-12-02,sz.300081,6.7646779200,6.7745332200,6.6267037200,6.7331409600,6.7016040000,1600296,54383500.9800,2,9.413506,1,0.470600,0
2010-12-03,sz.300081,6.7765042800,6.7765042800,6.5715140400,6.6483853800,6.7331409600,948031,31944104.6500,2,5.576653,1,-1.258800,0
2010-12-06,sz.300081,6.6069931200,6.6385300800,6.3093630600,6.3271026000,6.6483853800,988995,32305535.5000,2,5.817618,1,-4.832500,0
2010-12-07,sz.300081,6.3271026000,6.3842633400,6.1910994600,6.3783501600,6.3271026000,550467,17621799.3400,2,3.238041,1,0.810000,0
2010-12-08,sz.300081,6.3468132000,6.4453662000,6.2679708000,6.3093630600,6.3783501600,535407,17207134.4000,2,3.149453,1,-1.081600,0
2010-12-09,sz.300081,6.2679708000,6.3073920000,6.1891284000,6.1891284000,6.3093630600,603456,19074008.6900,2,3.549741,1,-1.905700,0
2010-12-10,sz.300081,6.2226364200,6.2778261000,6.1753309800,6.2758550400,6.1891284000,343596,10879727.2500,2,2.021153,1,1.401300,0
2010-12-13,sz.300081,6.3054209400,6.5478613200,6.2817682200,6.4788742200,6.2758550400,786025,25754471.3000,2,4.623676,1,3.234900,0
2010-12-14,sz.300081,6.4611346800,6.5320928400,6.4197424200,6.4808452800,6.4788742200,770534,25318776.7800,2,4.532553,1,0.030400,0
2010-12-15,sz.300081,6.4650768000,6.6188194800,6.4335398400,6.4355109000,6.4808452800,689245,22779513.0900,2,4.054382,1,-0.699500,0
2010-12-16,sz.300081,6.4374819600,6.5734851000,6.4374819600,6.4611346800,6.4355109000,589354,19459056.3700,2,3.466788,1,0.398200,0
2010-12-17,sz.300081,6.5025269400,6.6129063000,6.4453662000,6.6089641800,6.4611346800,780025,25890767.7100,2,4.588382,1,2.288000,0
2010-12-20,sz.300081,6.6227616000,6.7370830800,6.3527263800,6.5044980000,6.6089641800,956718,31875392.9400,2,5.627753,1,-1.580700,0
2010-12-21,sz.300081,6.5044980000,6.5577166200,6.4256556000,6.5557455600,6.5044980000,443637,14636313.2800,2,2.609629,1,0.787900,0
2010-12-22,sz.300081,6.5636298000,6.6858355200,6.5044980000,6.6326169000,6.5557455600,791480,26622973.3900,2,4.655765,1,1.172600,0
2010-12-23,sz.300081,6.5557455600,6.6542985600,6.3684948600,6.3941186400,6.6326169000,674556,22189583.1200,2,3.967976,1,-3.595800,0
2010-12-24,sz.300081,6.3862344000,6.4276266600,6.2029258200,6.2679708000,6.3941186400,711279,22656268.0200,2,4.183994,1,-1.972900,0
2010-12-27,sz.300081,6.2482602000,6.3409000200,6.0412989000,6.0432699600,6.2679708000,487465,15351539.1800,2,2.867441,1,-3.584900,0
2010-12-28,sz.300081,5.9683696800,6.0432699600,5.8954404600,5.9663986200,6.0432699600,384406,11628033.5700,2,2.261212,1,-1.272000,0
2010-12-29,sz.300081,5.9447169600,6.0491831400,5.9052957600,6.0491831400,5.9663986200,418085,12651590.3500,2,2.459324,1,1.387500,0
2010-12-30,sz.300081,6.0353857200,6.2068679400,6.0137040600,6.0708648000,6.0491831400,299588,9257023.3600,2,1.762282,1,0.358400,0
2010-12-31,sz.300081,6.0925464600,6.1477361400,6.0807201000,6.1221123600,6.0708648000,329077,10190396.3200,2,1.935747,1,0.844200,0
2011-01-04,sz.300081,6.1635046200,6.1871573400,6.0925464600,6.1477361400,6.1221123600,377155,11721923.7800,2,2.218559,1,0.418500,0
2011-01-05,sz.300081,6.1063438800,6.1398519000,6.0334146600,6.0570673800,6.1477361400,359869,11111250.2400,2,2.116876,1,-1.474800,0
2011-01-06,sz.300081,6.0511542000,6.1201413000,6.0117330000,6.0610095000,6.0570673800,289828,8904164.7700,2,1.704871,1,0.065100,0
2011-01-07,sz.300081,6.0137040600,6.1063438800,6.0018777000,6.0275014800,6.0610095000,322506,9900965.1900,2,1.897094,1,-0.552800,0
2011-01-10,sz.300081,6.1595625000,6.1595625000,5.8737588000,5.9190931800,6.0275014800,483850,14860169.8100,2,2.846176,1,-1.798600,0
2011-01-11,sz.300081,5.8698166800,5.8757298600,5.7515530800,5.7929453400,5.9190931800,358936,10579581.3900,2,2.111388,1,-2.131200,0
2011-01-12,sz.300081,5.7929453400,5.7929453400,5.7929453400,5.7929453400,5.7929453400,0,0.0000,2,,0,0.000000,0
2011-01-13,sz.300081,5.8343376000,5.8560192600,5.7712636800,5.8402507800,5.7929453400,499446,14712407.8800,2,2.937918,1,0.816600,0
2011-01-14,sz.300081,5.7949164000,5.8422218400,5.6943923400,5.7003055200,5.8402507800,296160,8633722.8800,2,1.742118,1,-2.396200,0
2011-01-17,sz.300081,5.6983344600,5.7259293000,5.4815178600,5.4972863400,5.7003055200,385482,10886713.1000,2,2.267541,1,-3.561500,0
2011-01-18,sz.300081,5.4558940800,5.5288233000,5.4007044000,5.4815178600,5.4972863400,214598,5979589.7300,2,1.262341,1,-0.286800,0
2011-01-19,sz.300081,5.4992574000,5.5485339000,5.4795468000,5.5445917800,5.4815178600,313111,8750057.9500,2,1.841829,1,1.150700,0
2011-01-20,sz.300081,5.5386786000,5.5445917800,5.2824408000,5.2824408000,5.5445917800,316900,8669407.9200,2,1.864118,1,-4.728000,0
2011-01-21,sz.300081,5.2252800600,5.3415726000,5.1740325000,5.2686433800,5.2824408000,243952,6541870.9200,2,1.435012,1,-0.261200,0
2011-01-24,sz.300081,5.2982092800,5.2982092800,5.2035984000,5.2035984000,5.2686433800,164691,4386612.6000,2,0.968771,1,-1.234600,0
2011-01-25,sz.300081,5.2035984000,5.2469617200,5.1878299200,5.2252800600,5.2035984000,183580,4855431.1100,2,1.079882,1,0.416700,0
2011-01-26,sz.300081,5.2666723200,5.3809938000,5.2607591400,5.3435436600,5.2252800600,206045,5560132.9200,2,1.212029,1,2.263300,0
2011-01-27,sz.300081,5.3041224600,5.3869069800,5.2824408000,5.3691674400,5.3435436600,296620,8037660.3100,2,1.744824,1,0.479500,0
2011-01-28,sz.300081,5.3652253200,5.4342124200,5.3612832000,5.4204150000,5.3691674400,233747,6395424.9500,2,1.374982,1,0.954500,0
2011-01-31,sz.300081,5.3435436600,5.4105597000,5.3376304800,5.3947912200,5.4204150000,182083,4976472.2000,2,1.071076,1,-0.472700,0
2011-02-01,sz.300081,5.3987333400,5.4598362000,5.3849359200,5.4361834800,5.3947912200,167411,4593650.9000,2,0.984771,1,0.767300,0
2011-02-09,sz.300081,5.4105597000,5.4578651400,5.3218620000,5.3455147200,5.4361834800,160901,4404058.0600,2,0.946476,1,-1.667900,0
2011-02-10,sz.300081,5.3770516800,5.5524760200,5.3415726000,5.5524760200,5.3455147200,445720,12385074.3900,2,2.621882,1,3.871700,0
2011-02-11,sz.300081,5.5386786000,5.5780998000,5.5189680000,5.5643023800,5.5524760200,265771,7488313.0000,2,1.563359,1,0.213000,0
2011-02-14,sz.300081,5.5682445000,5.7121318800,5.5150258800,5.6963634000,5.5643023800,436233,12456187.4100,2,2.566076,1,2.373400,0
2011-02-15,sz.300081,5.6924212800,5.7377556600,5.6411737200,5.6825659800,5.6963634000,403872,11687400.5800,2,2.375718,1,-0.242200,0
2011-02-16,sz.300081,5.6825659800,5.7160740000,5.6194920600,5.7101608200,5.6825659800,269234,7755633.4100,2,1.583729,1,0.485600,0
2011-02-17,sz.300081,5.7338135400,5.7594373200,5.6372316000,5.6805949200,5.7101608200,253694,7318921.4100,2,1.492318,1,-0.517800,0
2011-02-18,sz.300081,5.6628553800,5.7574662600,5.5623313200,5.7081897600,5.6805949200,623775,17990183.6000,2,3.669265,1,0.485800,0
2011-02-21,sz.300081,5.6727106800,5.7554952000,5.6234341800,5.7515530800,5.7081897600,248327,7199075.9600,2,1.460747,1,0.759700,0
2011-02-22,sz.300081,5.7554952000,5.7633794400,5.5643023800,5.5662734400,5.7515530800,334296,9580744.3600,2,1.966447,1,-3.221400,0
2011-02-23,sz.300081,5.5031995200,5.6352605400,5.5031995200,5.5958393400,5.5662734400,235769,6691035.6700,2,1.386876,1,0.531200,0
2011-02-24,sz.300081,5.5879551000,5.6569422000,5.5879551000,5.6549711400,5.5958393400,169578,4847253.1000,2,0.997518,1,1.056700,0
2011-02-25,sz.300081,5.6549711400,5.6608843200,5.6037235800,5.6254052400,5.6549711400,196841,5617898.3200,2,1.157888,1,-0.522800,0
2011-02-28,sz.300081,5.5386786000,5.6411737200,5.5386786000,5.6411737200,5.6254052400,435364,12359710.0100,2,2.560965,1,0.280300,0
