date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-23,sz.000532,4.0670960000,4.2686512000,4.0598976000,4.1318816000,4.1174848000,899725,5159099.2500,2,1.299791,1,0.349650,0
2000-02-24,sz.000532,4.1030880000,4.2038656000,4.0742944000,4.1534768000,4.1318816000,545627,3127225.0000,2,0.788242,1,0.522652,0
2000-02-25,sz.000532,4.1390800000,4.1534768000,4.0311040000,4.0670960000,4.1534768000,869593,4927552.3600,2,1.256261,1,-2.079721,0
2000-02-28,sz.000532,4.0670960000,4.3118416000,3.9951120000,4.2110640000,4.0670960000,1446589,8392171.3800,2,2.089820,1,3.539820,0
2000-02-29,sz.000532,4.2830480000,4.4990000000,4.1750720000,4.4198176000,4.2110640000,3073769,18698340.5400,2,4.440532,1,4.957264,0
2000-03-01,sz.000532,4.4342144000,4.5565872000,4.3766272000,4.4702064000,4.4198176000,2950183,18306352.1200,2,4.261993,1,1.140068,0
2000-03-02,sz.000532,4.4846032000,4.4918016000,4.3910240000,4.4558096000,4.4702064000,2029823,12484536.3000,2,2.932391,1,-0.322061,0
2000-03-03,sz.000532,4.4846032000,4.9021104000,4.4054208000,4.8229280000,4.4558096000,7954479,52322294.0200,2,11.491468,1,8.239091,0
2000-03-06,sz.000532,4.8949120000,5.1180624000,4.6789600000,4.8085312000,4.8229280000,7406814,50883040.9600,2,10.700282,1,-0.298507,0
2000-03-07,sz.000532,4.7869360000,5.1036656000,4.7149520000,5.0892688000,4.8085312000,6243046,43298636.9900,2,9.019040,1,5.838328,0
2000-03-08,sz.000532,5.1252608000,5.6003552000,5.0388800000,5.6003552000,5.0892688000,11405299,86430646.4500,2,16.476708,1,10.042430,0
2000-03-09,sz.000532,5.6003552000,6.1618304000,5.5787600000,5.9746720000,5.6003552000,13555893,113449007.5600,2,19.583572,1,6.683804,0
2000-03-10,sz.000532,5.9746720000,6.0106640000,5.6651408000,5.8163072000,5.9746720000,8140080,65897156.3700,2,11.759597,1,-2.650605,0
2000-03-13,sz.000532,5.8307040000,6.3993776000,5.7803152000,6.3993776000,5.8163072000,6587109,56770664.6900,2,9.516092,1,10.024760,0
2000-03-14,sz.000532,6.3345920000,6.8384800000,5.8307040000,6.2698064000,6.3993776000,9869674,87938267.1100,2,14.258262,1,-2.024750,0
2000-03-15,sz.000532,6.1186400000,6.3129968000,5.7731168000,5.8738944000,6.2698064000,5441215,45028573.6700,2,7.860672,1,-6.314583,0
2000-03-16,sz.000532,5.7587200000,5.7587200000,5.2836256000,5.4275936000,5.8738944000,5288349,40174726.1500,2,7.639833,1,-7.598038,0
2000-03-17,sz.000532,5.3628080000,5.9674736000,5.3628080000,5.9674736000,5.4275936000,4242655,34265051.9900,2,6.129167,1,9.946950,0
2000-03-20,sz.000532,5.9026880000,6.5649408000,5.7587200000,6.5649408000,5.9674736000,7847309,70318664.2600,2,11.336644,1,10.012060,0
2000-03-21,sz.000532,6.6585200000,7.1048208000,6.2986000000,6.4209728000,6.5649408000,5135271,47215480.0200,2,7.418688,1,-2.192981,0
2000-03-22,sz.000532,6.6225280000,6.7305040000,6.2194176000,6.6225280000,6.4209728000,3515056,31786395.9000,2,5.078039,1,3.139010,0
2000-03-23,sz.000532,6.6513216000,6.8456784000,6.4425680000,6.7017104000,6.6225280000,2153547,19734820.3700,2,3.111130,1,1.195659,0
2000-03-24,sz.000532,6.8384800000,6.8384800000,6.3345920000,6.3489888000,6.7017104000,2629224,23960874.1500,2,3.798318,1,-5.263165,0
2000-03-27,sz.000532,6.4065760000,6.8312816000,6.3489888000,6.7880912000,6.3489888000,3638157,33199290.2500,2,5.255877,1,6.916107,0
2000-03-28,sz.000532,6.9680512000,7.4647408000,6.6729168000,7.4647408000,6.7880912000,6241489,63299018.7300,2,9.016790,1,9.968182,0
2000-03-29,sz.000532,7.5439232000,7.7958672000,7.3351696000,7.4647408000,7.4647408000,3922448,41016474.9500,2,5.666579,1,0.000000,0
2000-03-30,sz.000532,7.4287488000,8.2133744000,7.2343920000,8.2133744000,7.4647408000,3823132,42301526.2600,2,5.523102,1,10.028930,0
2000-03-31,sz.000532,7.8390576000,8.5588976000,7.4863360000,7.6662960000,8.2133744000,7251600,80798209.7200,2,10.476051,1,-6.660826,0
2000-04-03,sz.000532,7.5727168000,8.4365248000,7.5583200000,8.4365248000,7.6662960000,4421614,50526502.3000,2,6.387701,1,10.046950,0
2000-04-04,sz.000532,8.7244608000,9.1275712000,8.3501440000,8.4149296000,8.4365248000,7191904,86386257.2600,2,10.389811,1,-0.255979,0
2000-04-05,sz.000532,8.4653184000,9.0771824000,8.1701840000,8.5588976000,8.4149296000,4769112,57448008.4700,2,6.889716,1,1.710871,0
2000-04-06,sz.000532,8.6164848000,8.6380800000,7.9542320000,8.2853584000,8.5588976000,5356739,61009409.9600,2,7.738633,1,-3.195964,0
2000-04-07,sz.000532,8.3501440000,8.9980000000,8.3501440000,8.7244608000,8.2853584000,4162003,49674487.7700,2,6.012653,1,5.299736,0
2000-04-10,sz.000532,8.7244608000,8.9764048000,8.3861360000,8.7748496000,8.7244608000,2654772,31994200.8200,2,3.835226,1,0.577555,0
2000-04-11,sz.000532,8.4221280000,8.6380800000,8.2493664000,8.3069536000,8.7748496000,2860697,33412309.2700,2,4.132717,1,-5.332237,0
2000-04-12,sz.000532,8.2061760000,8.2781600000,7.9542320000,8.0334144000,8.3069536000,3165850,35594422.4600,2,4.573557,1,-3.292895,0
2000-04-13,sz.000532,8.0334144000,8.8324368000,7.9254384000,8.6380800000,8.0334144000,4547192,53969070.8700,2,6.569118,1,7.526884,0
2000-04-14,sz.000532,8.6524768000,9.3579200000,8.6452784000,8.7892464000,8.6380800000,7306142,90466618.8400,2,7.811725,1,1.750000,0
2000-04-17,sz.000532,8.6380800000,9.6674512000,8.5660960000,9.6674512000,8.7892464000,6027829,76497753.6700,2,6.444953,1,9.991812,0
2000-04-18,sz.000532,10.1137520000,10.6320368000,9.7538320000,10.6320368000,9.6674512000,5310490,77465014.0600,2,5.677974,1,9.977663,0
2000-04-19,sz.000532,11.0135520000,11.6614080000,10.2217280000,10.4376800000,10.6320368000,6866985,104744683.3900,2,7.342178,1,-1.828033,0
2000-04-20,sz.000532,10.4376800000,11.4814480000,10.2793152000,11.0423456000,10.4376800000,6088204,94722416.8600,2,6.509506,1,5.793104,0
2000-04-21,sz.000532,10.7832032000,10.8767824000,10.0777600000,10.3656960000,11.0423456000,5939481,85798687.1600,2,6.350491,1,-6.127774,0
2000-04-24,sz.000532,10.0417680000,11.0135520000,9.9337920000,10.6320368000,10.3656960000,2543350,37389672.5600,2,2.719349,1,2.569450,0
2000-04-25,sz.000532,10.6392352000,11.0711392000,10.5456560000,10.6176400000,10.6320368000,1200926,17940509.2500,2,1.284030,1,-0.135413,0
2000-04-26,sz.000532,10.6248384000,10.7976000000,10.3009104000,10.7760048000,10.6176400000,1518508,22139185.0000,2,1.623588,1,1.491527,0
2000-04-27,sz.000532,10.7688064000,11.6614080000,10.4952672000,11.3662736000,10.7760048000,4024093,63085036.6900,2,4.302559,1,5.477620,0
2000-04-28,sz.000532,11.3734720000,11.5894240000,10.9775600000,11.3086864000,11.3662736000,2500544,39025482.7400,2,2.673581,1,-0.506649,0
2000-05-08,sz.000532,11.8845584000,12.0933120000,11.4526544000,11.8053760000,11.3086864000,4330776,71234579.4000,2,4.630464,1,4.392104,0
2000-05-09,sz.000532,11.7909792000,11.8773600000,10.9775600000,11.2367024000,11.8053760000,4614056,72840512.8600,2,4.933347,1,-4.817073,0
2000-05-10,sz.000532,11.1575200000,11.1575200000,10.3656960000,10.4880688000,11.2367024000,1736521,25561757.2400,2,1.856688,1,-6.662395,0
2000-05-11,sz.000532,10.0849584000,11.0135520000,9.7178400000,9.7178400000,10.4880688000,2815056,40250880.6300,2,3.009857,1,-7.343855,0
2000-05-12,sz.000532,9.7178400000,10.0777600000,8.8540320000,8.9188176000,9.7178400000,2746583,35826076.9100,2,2.936646,1,-8.222219,0
2000-05-15,sz.000532,8.6524768000,8.8540320000,8.0262160000,8.0262160000,8.9188176000,3199732,36391640.4600,2,3.421152,1,-10.008080,0
2000-05-16,sz.000532,7.9902240000,8.8324368000,7.7022880000,8.8324368000,8.0262160000,3425531,40166219.0600,2,3.662577,1,10.044850,0
2000-05-17,sz.000532,8.8324368000,8.9836032000,8.4797152000,8.6308816000,8.8324368000,1873356,22573669.8300,2,2.002992,1,-2.281994,0
2000-05-18,sz.000532,8.6308816000,8.8540320000,8.5301040000,8.7028656000,8.6308816000,995846,12023961.5500,2,1.064758,1,0.834032,0
2000-05-19,sz.000532,8.9260160000,9.5090864000,8.8540320000,9.4371024000,8.7028656000,2505835,32385153.2000,2,2.679238,1,8.436720,0
2000-05-22,sz.000532,9.5018880000,10.2577200000,9.5018880000,10.2217280000,9.4371024000,2947185,40670989.0800,2,3.151129,1,8.314265,0
2000-05-23,sz.000532,10.2937120000,10.5096640000,9.7178400000,9.8546096000,10.2217280000,3042193,42287413.1100,2,3.252712,1,-3.591551,0
2000-05-24,sz.000532,9.8474112000,10.2217280000,9.6170624000,9.9193952000,9.8546096000,2330386,32173210.5800,2,2.491648,1,0.657415,0
2000-05-25,sz.000532,10.0561648000,10.2577200000,9.4946896000,9.6962448000,9.9193952000,2182430,29692040.0100,2,2.333453,1,-2.249633,0
2000-05-26,sz.000532,9.6962448000,9.9985776000,9.5018880000,9.8546096000,9.6962448000,1362215,18553393.1300,2,1.456480,1,1.633254,0
2000-05-29,sz.000532,9.9481888000,9.9481888000,9.5450784000,9.5594752000,9.8546096000,1500019,20127697.2000,2,1.603820,1,-2.994886,0
2000-05-30,sz.000532,9.7034432000,10.2217280000,9.5594752000,9.9337920000,9.5594752000,2633252,36305793.2900,2,2.815472,1,3.915666,0
2000-05-31,sz.000532,9.9337920000,10.1857360000,9.8258160000,9.8906016000,9.9337920000,1624819,22575768.2400,2,1.737256,1,-0.434786,0
2000-06-01,sz.000532,9.9481888000,10.0777600000,9.6890464000,9.7754272000,9.8906016000,750146,10220594.7600,2,0.802056,1,-1.164482,0
2000-06-02,sz.000532,9.7322368000,10.0633632000,9.7322368000,9.8042208000,9.7754272000,717692,9852944.6100,2,0.767356,1,0.294550,0
2000-06-05,sz.000532,9.7898240000,10.1857360000,9.7826256000,10.1641408000,9.8042208000,2519090,35131246.1200,2,2.693410,1,3.671072,0
2000-06-06,sz.000532,10.1137520000,10.6464336000,9.8978000000,10.5960448000,10.1641408000,3600403,52336854.1900,2,3.849550,1,4.249294,0
2000-06-07,sz.000532,10.6536320000,10.9343696000,10.5096640000,10.7904016000,10.5960448000,2155419,32232447.0600,2,2.304573,1,1.834236,0
2000-06-08,sz.000532,10.8695840000,11.1215280000,10.2937120000,10.3297040000,10.7904016000,2076069,30453722.4400,2,2.219732,1,-4.269509,0
2000-06-09,sz.000532,10.3297040000,10.4016880000,9.7178400000,9.9049984000,10.3297040000,1251859,17433287.8200,2,1.338487,1,-4.111499,0
2000-06-12,sz.000532,9.8978000000,10.4304816000,9.6602528000,10.3009104000,9.9049984000,1127726,15854520.5900,2,1.205764,1,3.997094,0
2000-06-13,sz.000532,10.4736720000,10.7832032000,10.2937120000,10.3656960000,10.3009104000,1578744,23115944.1900,2,1.687993,1,0.628925,0
2000-06-14,sz.000532,10.4232832000,10.4232832000,10.0057760000,10.2577200000,10.3656960000,1411541,19938717.2000,2,1.509219,1,-1.041664,0
2000-06-15,sz.000532,10.2577200000,10.2937120000,9.7826256000,9.9265936000,10.2577200000,1308450,18091892.0400,2,1.398994,1,-3.228070,0
2000-06-16,sz.000532,9.9553872000,10.5456560000,9.8762048000,10.5096640000,9.9265936000,2607990,37104601.2400,2,2.788462,1,5.873825,0
2000-06-19,sz.000532,10.7976000000,11.5606304000,10.7976000000,11.5606304000,10.5096640000,10880073,173994185.3100,2,11.632970,1,9.999993,0
2000-06-20,sz.000532,12.2372800000,12.5828032000,11.4526544000,11.7261936000,11.5606304000,7463362,125663212.2400,2,7.979824,1,1.432139,0
2000-06-21,sz.000532,11.7333920000,12.3812480000,11.7333920000,12.0285264000,11.7261936000,2940055,49540947.2700,2,3.143506,1,2.578258,0
2000-06-22,sz.000532,12.0933120000,12.3812480000,11.8917568000,12.1221056000,12.0285264000,1423635,23914247.6700,2,1.522150,1,0.777984,0
2000-06-23,sz.000532,12.1221056000,12.1221056000,12.1221056000,12.1221056000,12.1221056000,0,0.0000,2,,0,0.000000,0
2000-06-26,sz.000532,12.5972000000,12.7771600000,11.9493440000,12.1580976000,12.1221056000,1772336,30158135.6600,2,1.894981,1,0.296908,0
2000-06-27,sz.000532,12.2804704000,12.2804704000,11.8485664000,12.2156848000,12.1580976000,2185870,36706498.3200,2,2.337131,1,0.473653,0
2000-06-28,sz.000532,12.1652960000,12.2732720000,11.9421456000,12.0933120000,12.2156848000,1187757,19950471.6500,2,1.269949,1,-1.001768,0
2000-06-29,sz.000532,12.0213280000,12.2372800000,11.1575200000,11.7477888000,12.0933120000,1023809,16882535.3400,2,1.094656,1,-2.857140,0
2000-06-30,sz.000532,11.5174400000,11.9493440000,11.2726944000,11.5822256000,11.7477888000,1798452,28895796.5900,2,1.922904,1,-1.409311,0
2000-07-03,sz.000532,11.5894240000,11.5894240000,11.0135520000,11.3086864000,11.5822256000,771281,12053813.8900,2,0.824653,1,-2.361716,0
2000-07-04,sz.000532,11.1935120000,11.5174400000,11.0135520000,11.5102416000,11.3086864000,943595,14800042.2000,2,1.008891,1,1.782303,0
2000-07-05,sz.000532,11.4454560000,11.5894240000,11.1935120000,11.4886464000,11.5102416000,1710989,26991249.8800,2,1.829389,1,-0.187616,0
2000-07-06,sz.000532,11.5534320000,11.5606304000,11.1575200000,11.3302816000,11.4886464000,724399,11393786.1300,2,0.774527,1,-1.378448,0
2000-07-07,sz.000532,11.2439008000,11.3014880000,11.0207504000,11.1863136000,11.3302816000,655148,10183483.9900,2,0.700484,1,-1.270647,0
2000-07-10,sz.000532,11.5030432000,12.0933120000,11.3734720000,12.0069312000,11.1863136000,3286225,54209549.9100,2,3.513631,1,7.335909,0
2000-07-11,sz.000532,12.0789152000,12.4100416000,11.6326144000,11.8413680000,12.0069312000,2611170,43892089.2300,2,2.791862,1,-1.378894,0
2000-07-12,sz.000532,11.8341696000,12.3668512000,11.6038208000,12.3452560000,11.8413680000,4688030,78411685.4900,2,5.012440,1,4.255312,0
2000-07-13,sz.000532,12.3092640000,12.3956448000,11.1143296000,11.5102416000,12.3452560000,5771165,92630294.8600,2,6.170528,1,-6.763848,0
2000-07-14,sz.000532,11.5174400000,11.5894240000,10.8335920000,10.9847584000,11.5102416000,3800129,59090972.1900,2,4.063097,1,-4.565351,0
2000-07-17,sz.000532,9.8978000000,10.7976000000,9.8834032000,9.8834032000,10.9847584000,4160857,58389789.2700,2,4.448787,1,-10.026220,0
2000-07-18,sz.000532,9.7898240000,10.0849584000,9.0699840000,9.8978000000,9.8834032000,4182338,55313896.1300,2,4.471754,1,0.145670,0
2000-07-19,sz.000532,9.8906016000,10.0777600000,9.7250384000,9.8474112000,9.8978000000,1193662,16435806.3500,2,1.276263,1,-0.509089,0
2000-07-20,sz.000532,9.8474112000,10.0633632000,9.7538320000,9.7754272000,9.8474112000,1307681,17960802.8800,2,1.398172,1,-0.730997,0
2000-07-21,sz.000532,9.7754272000,10.6680288000,9.7754272000,10.4952672000,9.7754272000,2103186,30283656.6900,2,2.248726,1,7.363770,0
2000-07-24,sz.000532,10.4664736000,10.6464336000,10.0057760000,10.0705616000,10.4952672000,1921855,27353700.2000,2,2.054847,1,-4.046640,0
2000-07-25,sz.000532,10.0057760000,10.3656960000,9.6458560000,9.8114192000,10.0705616000,1846270,25377793.8100,2,1.974031,1,-2.573264,0
2000-07-26,sz.000532,9.8258160000,9.9697840000,9.5018880000,9.6386576000,9.8114192000,1469673,19797088.3900,2,1.571374,1,-1.760820,0
2000-07-27,sz.000532,9.6818480000,9.9337920000,9.3939120000,9.7466336000,9.6386576000,1707618,22805215.1500,2,1.825785,1,1.120236,0
2000-07-28,sz.000532,9.7826256000,9.8762048000,9.6314592000,9.6818480000,9.7466336000,657735,8879704.5500,2,0.703250,1,-0.664698,0
2000-07-31,sz.000532,9.6890464000,9.6890464000,9.3795152000,9.4874912000,9.6818480000,1300101,17076518.2100,2,1.390068,1,-2.007431,0
2000-08-01,sz.000532,9.4299040000,9.7826256000,9.4155072000,9.6314592000,9.4874912000,908550,12221015.4000,2,0.971421,1,1.517449,0
2000-08-02,sz.000532,9.6458560000,10.4232832000,9.5594752000,10.2721168000,9.6314592000,1813186,25400162.2100,2,1.938658,1,6.651721,0
2000-08-03,sz.000532,10.4016880000,10.6176400000,10.0417680000,10.2073312000,10.2721168000,1525208,21843558.4800,2,1.630752,1,-0.630695,0
2000-08-04,sz.000532,10.2217280000,10.2937120000,9.8546096000,9.8690064000,10.2073312000,1564001,21713973.9500,2,1.672229,1,-3.314529,0
2000-08-07,sz.000532,9.8762048000,10.1497440000,9.4299040000,10.0561648000,9.8690064000,3090650,41278613.7000,2,3.304522,1,1.896428,0
2000-08-08,sz.000532,10.1353472000,10.4016880000,9.7034432000,9.8474112000,10.0561648000,1497601,20557610.1100,2,1.601234,1,-2.075876,0
2000-08-09,sz.000532,9.5738720000,9.8258160000,9.4514992000,9.7898240000,9.8474112000,1612889,21516285.1700,2,1.724500,1,-0.584795,0
2000-08-10,sz.000532,9.7178400000,9.7250384000,9.5018880000,9.6818480000,9.7898240000,1013844,13516484.7600,2,1.084002,1,-1.102945,0
2000-08-11,sz.000532,9.6458560000,9.7898240000,9.3579200000,9.5954672000,9.6818480000,2548816,33540891.5000,2,2.725193,1,-0.892193,0
2000-08-14,sz.000532,9.5018880000,9.7898240000,9.4299040000,9.6386576000,9.5954672000,1584720,21051453.2100,2,1.694382,1,0.450116,0
2000-08-15,sz.000532,9.7034432000,10.2217280000,9.4658960000,10.0057760000,9.6386576000,3962795,54685904.8800,2,4.237019,1,3.808807,0
2000-08-16,sz.000532,10.0993552000,10.2217280000,9.7898240000,9.9841808000,10.0057760000,1542696,21427776.0500,2,1.649450,1,-0.215825,0
2000-08-17,sz.000532,10.0057760000,10.0705616000,9.8042208000,9.9985776000,9.9841808000,896848,12416832.5800,2,0.958910,1,0.144199,0
2000-08-18,sz.000532,10.2217280000,10.5096640000,10.1425456000,10.1785376000,9.9985776000,3588905,51394967.0000,2,3.837256,1,1.799856,0
2000-08-21,sz.000532,10.2217280000,10.3800928000,9.9697840000,10.0057760000,10.1785376000,1515080,21170617.1800,2,1.619923,1,-1.697318,0
2000-08-22,sz.000532,10.0057760000,10.1425456000,9.8762048000,10.0417680000,10.0057760000,1505408,20959863.8800,2,1.609582,1,0.359714,0
2000-08-23,sz.000532,10.0417680000,10.1137520000,9.6170624000,10.0345696000,10.0417680000,1726513,23678611.9700,2,1.845987,1,-0.071686,0
2000-08-24,sz.000532,10.0417680000,10.1497440000,9.7610304000,10.1497440000,10.0345696000,1423536,19883467.6500,2,1.522044,1,1.147782,0
2000-08-25,sz.000532,10.0849584000,10.3584976000,9.9409904000,10.0273712000,10.1497440000,791929,11094677.0200,2,0.846730,1,-1.205674,0
2000-08-28,sz.000532,10.0273712000,10.4736720000,9.9697840000,10.3872912000,10.0273712000,2924995,41942873.8800,2,3.127404,1,3.589375,0
2000-08-29,sz.000532,10.3872912000,10.7832032000,10.0057760000,10.4088864000,10.3872912000,3900147,56942040.4200,2,4.170036,1,0.207898,0
2000-08-30,sz.000532,10.4376800000,10.4952672000,10.0633632000,10.0705616000,10.4088864000,1524479,21656222.4600,2,1.629972,1,-3.250347,0
2000-08-31,sz.000532,10.0561648000,10.0561648000,9.8042208000,9.8186176000,10.0705616000,1042608,14342690.8700,2,1.114756,1,-2.501783,0
2000-09-01,sz.000532,9.8042208000,9.9337920000,9.7322368000,9.8618080000,9.8186176000,555833,7586776.4700,2,0.594296,1,0.439879,0
2000-09-04,sz.000532,9.8978000000,10.0057760000,9.8618080000,9.9337920000,9.8618080000,440943,6089167.0000,2,0.471456,1,0.729930,0
2000-09-05,sz.000532,9.9337920000,10.0705616000,9.3939120000,9.5018880000,9.9337920000,1982350,26525504.7500,2,2.119528,1,-4.347829,0
2000-09-06,sz.000532,9.5018880000,9.8258160000,9.3579200000,9.4586976000,9.5018880000,636262,8376308.7100,2,0.680291,1,-0.454541,0
2000-09-07,sz.000532,9.4658960000,9.6746496000,9.3939120000,9.5090864000,9.4586976000,367200,4859265.9300,2,0.392610,1,0.532722,0
2000-09-08,sz.000532,9.5666736000,9.5666736000,9.0699840000,9.1419680000,9.5090864000,972850,12493713.0600,2,1.040171,1,-3.860713,0
2000-09-11,sz.000532,9.0699840000,10.0561648000,9.0699840000,10.0561648000,9.1419680000,2939046,40307104.5600,2,3.142427,1,10.000000,0
2000-09-12,sz.000532,10.2577200000,10.7112192000,10.2289264000,10.5744496000,10.0561648000,8246934,121100402.3400,2,8.817619,1,5.153896,0
2000-09-13,sz.000532,10.5816480000,11.5174400000,10.5816480000,11.2439008000,10.5744496000,5720397,87359777.5600,2,6.116247,1,6.330840,0
2000-09-14,sz.000532,11.3014880000,11.7693840000,11.0135520000,11.1359248000,11.2439008000,5491256,85965659.3300,2,5.871249,1,-0.960305,0
2000-09-15,sz.000532,11.4454560000,11.9133520000,11.2295040000,11.6830032000,11.1359248000,6434806,103803203.3600,2,6.880092,1,4.912730,0
2000-09-18,sz.000532,11.8053760000,12.0933120000,11.2367024000,12.0141296000,11.6830032000,7219595,118465891.2700,2,7.719189,1,2.834264,0
2000-09-19,sz.000532,11.9421456000,12.1868912000,11.4094640000,11.5246384000,12.0141296000,3968497,65099989.0400,2,4.243116,1,-4.074298,0
2000-09-20,sz.000532,11.3950672000,12.4388352000,11.3878688000,12.2300816000,11.5246384000,10102916,164877474.3100,2,10.802034,1,6.121171,0
2000-09-21,sz.000532,12.2732720000,12.6331920000,11.9853360000,12.4028432000,12.2300816000,4565718,78534473.2000,2,4.881664,1,1.412594,0
2000-09-22,sz.000532,12.3092640000,12.5252160000,12.0861136000,12.2156848000,12.4028432000,2390008,40616231.6000,2,2.555396,1,-1.508997,0
2000-09-25,sz.000532,12.2372800000,12.3092640000,11.9565424000,12.1149072000,12.2156848000,1605458,27054511.9200,2,1.716555,1,-0.824982,0
2000-09-26,sz.000532,12.1149072000,13.1730720000,11.9709392000,12.7339696000,12.1149072000,4597565,80411916.6500,2,4.915715,1,5.109926,0
2000-09-27,sz.000532,12.7771600000,13.1226832000,12.6331920000,12.9571200000,12.7339696000,2293705,41158546.7500,2,2.452429,1,1.752399,0
2000-09-28,sz.000532,12.8203504000,13.0938896000,12.5396128000,12.6763824000,12.9571200000,2276070,40435903.9500,2,2.433573,1,-2.166663,0
2000-09-29,sz.000532,12.6691840000,12.9499216000,12.0357248000,12.3812480000,12.6763824000,6491030,112103915.8500,2,6.940207,1,-2.328222,0
2000-10-09,sz.000532,12.8059536000,13.1370800000,12.3452560000,13.0147072000,12.3812480000,2998814,53191189.2800,2,3.206331,1,5.116274,0
2000-10-10,sz.000532,12.9571200000,13.4466112000,12.8851360000,13.2450560000,13.0147072000,4167293,76253159.9800,2,4.455668,1,1.769910,0
2000-10-11,sz.000532,13.3170400000,13.8569200000,13.0291040000,13.8137296000,13.2450560000,2283357,42918568.0400,2,2.441365,1,4.293484,0
2000-10-12,sz.000532,13.7849360000,14.1232608000,13.4970000000,13.8425232000,13.8137296000,2368385,45816046.6700,2,2.532276,1,0.208437,0
2000-10-13,sz.000532,13.6913568000,14.2096416000,13.6913568000,14.1592528000,13.8425232000,1473615,28627681.0200,2,1.575589,1,2.288094,0
