date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sh.600896,3.2425739500,3.2619037500,3.1797521000,3.1894170000,3.2377415000,976137,6455612.0000,2,0.625920,1,-1.492536,0
2000-01-24,sh.600896,3.1749196500,3.1749196500,3.0734382000,3.0927680000,3.1894170000,1235006,7928152.0000,2,0.791912,1,-3.030300,0
2000-01-25,sh.600896,3.0927680000,3.1604223000,3.0927680000,3.1265951500,3.0927680000,666252,4311417.0000,2,0.427215,1,1.093745,0
2000-01-26,sh.600896,3.1362600500,3.2135792500,3.1217627000,3.1797521000,3.1265951500,526050,3447834.0000,2,0.337314,1,1.700157,0
2000-01-27,sh.600896,3.2377415000,3.2377415000,3.1072653500,3.1314276000,3.1797521000,866501,5622924.0000,2,0.555619,1,-1.519755,0
2000-01-28,sh.600896,3.1314276000,3.1749196500,3.0782706500,3.1652547500,3.1314276000,1391349,8928842.0000,2,0.892162,1,1.080250,0
2000-02-14,sh.600896,3.2764011000,3.4407044000,3.1990819000,3.4310395000,3.1652547500,2015743,13938401.0000,2,1.292537,1,8.396942,0
2000-02-15,sh.600896,3.4552017500,3.5180236000,3.2957309000,3.3102282500,3.4310395000,2416942,16955245.0000,2,1.549794,1,-3.521127,0
2000-02-16,sh.600896,3.2957309000,3.2957309000,3.1749196500,3.2522388500,3.3102282500,2161186,14356990.0000,2,1.385798,1,-1.751823,0
2000-02-17,sh.600896,3.2522388500,3.4745315500,3.2377415000,3.3585527500,3.2522388500,4176978,28994609.0000,2,2.678366,1,3.268942,0
2000-02-18,sh.600896,3.3827150000,3.4310395000,3.2377415000,3.2860660000,3.3585527500,1467640,10025790.0000,2,0.941082,1,-2.158268,0
2000-02-21,sh.600896,3.2957309000,3.4793640000,3.2377415000,3.4407044000,3.2860660000,3485832,24569290.0000,2,2.235189,1,4.705878,0
2000-02-22,sh.600896,3.4890289000,3.7258189500,3.4407044000,3.4793640000,3.4407044000,7189715,53600537.0000,2,4.610197,1,1.123595,0
2000-02-23,sh.600896,3.4600342000,3.5518507500,3.3827150000,3.4310395000,3.4793640000,2550115,18164770.0000,2,1.635188,1,-1.388888,0
2000-02-24,sh.600896,3.4552017500,3.5276885000,3.4358719500,3.4793640000,3.4310395000,1762799,12663432.0000,2,1.130344,1,1.408449,0
2000-02-25,sh.600896,3.5276885000,3.6533322000,3.4938613500,3.5276885000,3.4793640000,3459822,25563673.0000,2,2.218511,1,1.388894,0
2000-02-28,sh.600896,3.6146726000,3.6533322000,3.5663481000,3.6001752500,3.5276885000,3003604,22398834.0000,2,1.925974,1,2.054789,0
2000-02-29,sh.600896,3.6436673000,3.6533322000,3.4552017500,3.4696991000,3.6001752500,2944435,21504582.0000,2,1.888034,1,-3.624161,0
2000-03-01,sh.600896,3.5035262500,3.6484997500,3.4841964500,3.6243375000,3.4696991000,4557779,33959199.0000,2,2.922544,1,4.456827,0
2000-03-02,sh.600896,3.6919918000,3.9867712500,3.6726620000,3.9674414500,3.6243375000,12943915,103069715.0000,2,8.299911,1,9.466667,0
2000-03-03,sh.600896,4.0109335000,4.1559070000,3.8707924500,4.0834202500,3.9674414500,18101704,151237994.0000,2,11.607194,1,2.923262,0
2000-03-06,sh.600896,4.1510745500,4.2670533500,3.8659600000,3.9094520500,4.0834202500,13464040,115143822.0000,2,8.633426,1,-4.260351,0
2000-03-07,sh.600896,3.8707924500,4.1365772000,3.8176355000,4.0785878000,3.9094520500,7468380,62141551.0000,2,4.788883,1,4.326322,0
2000-03-08,sh.600896,4.1075825000,4.3395401000,4.1075825000,4.2332262000,4.0785878000,10051858,88072738.0000,2,6.445463,1,3.791477,0
2000-03-09,sh.600896,4.2767182500,4.3492050000,4.1172474000,4.1752368000,4.2332262000,6606747,57626208.0000,2,4.236386,1,-1.369862,0
2000-03-10,sh.600896,4.5908275000,4.5908275000,4.2912156000,4.3685348000,4.1752368000,22987448,212751390.0000,2,14.740036,1,4.629625,0
2000-03-13,sh.600896,4.3492050000,4.3492050000,4.1269123000,4.2042315000,4.3685348000,9424007,82609114.0000,2,6.042872,1,-3.761064,0
2000-03-14,sh.600896,4.1365772000,4.1800692500,4.0012686000,4.0785878000,4.2042315000,6051410,51058098.0000,2,3.880292,1,-2.988508,0
2000-03-15,sh.600896,4.0785878000,4.3298752000,4.0785878000,4.1897341500,4.0785878000,4647089,40608261.0000,2,2.979811,1,2.725125,0
2000-03-16,sh.600896,4.1559070000,4.1800692500,3.8321328500,3.9094520500,4.1897341500,4316197,35879325.0000,2,2.767637,1,-6.689734,0
2000-03-17,sh.600896,3.9626090000,4.0834202500,3.9142845000,4.0592580000,3.9094520500,2282963,19121609.0000,2,1.463884,1,3.831885,0
2000-03-20,sh.600896,4.0399282000,4.1220798500,3.8707924500,4.0640904500,4.0592580000,2884317,23991501.0000,2,1.849485,1,0.119050,0
2000-03-21,sh.600896,4.0640904500,4.1945666000,4.0399282000,4.0834202500,4.0640904500,2359649,20041390.0000,2,1.513057,1,0.475624,0
2000-03-22,sh.600896,4.1027500500,4.1510745500,4.0205984000,4.0447606500,4.0834202500,1971137,16561672.0000,2,1.263935,1,-0.946745,0
2000-03-23,sh.600896,4.0544255500,4.1075825000,3.9867712500,4.0640904500,4.0447606500,2350966,19619565.0000,2,1.507489,1,0.477897,0
2000-03-24,sh.600896,4.1027500500,4.2525560000,4.1027500500,4.1365772000,4.0640904500,6319134,54687128.0000,2,4.051962,1,1.783598,0
2000-03-27,sh.600896,4.1800692500,4.3975295000,4.1655719000,4.3008805000,4.1365772000,6368885,56727314.0000,2,4.083863,1,3.971953,0
2000-03-28,sh.600896,4.3492050000,4.3878646000,4.2138964000,4.2863831500,4.3008805000,3486684,30844281.0000,2,2.235735,1,-0.337076,0
2000-03-29,sh.600896,4.2912156000,4.3298752000,4.1559070000,4.1849017000,4.2863831500,2630630,22926556.0000,2,1.686815,1,-2.367532,0
2000-03-30,sh.600896,4.1945666000,4.3008805000,4.1800692500,4.2863831500,4.1849017000,3066974,26902155.0000,2,1.966608,1,2.424943,0
2000-03-31,sh.600896,4.2525560000,4.2767182500,4.1220798500,4.1559070000,4.2863831500,2410567,20925986.0000,2,1.545706,1,-3.043963,0
2000-04-03,sh.600896,4.1800692500,4.3443725500,4.1559070000,4.2477235500,4.1559070000,3570082,31602532.0000,2,2.289212,1,2.209297,0
2000-04-04,sh.600896,4.2283937500,4.2283937500,4.0834202500,4.0930851500,4.2477235500,2452622,21002783.0000,2,1.572673,1,-3.640497,0
2000-04-05,sh.600896,4.0834202500,4.1510745500,4.0737553500,4.1172474000,4.0930851500,1557511,13207291.0000,2,0.998709,1,0.590321,0
2000-04-06,sh.600896,4.1220798500,4.2187288500,4.1172474000,4.2090639500,4.1172474000,1439946,12436601.0000,2,0.923324,1,2.230042,0
2000-04-07,sh.600896,4.2525560000,4.3443725500,4.2090639500,4.2912156000,4.2090639500,4366857,38781193.0000,2,2.800121,1,1.951780,0
2000-04-10,sh.600896,4.3008805000,4.4845136000,4.3008805000,4.3975295000,4.2912156000,6872979,62822474.0000,2,4.407099,1,2.477480,0
2000-04-11,sh.600896,4.3975295000,4.4216917500,4.2912156000,4.3153778500,4.3975295000,2954206,26467510.0000,2,1.894299,1,-1.868133,0
2000-04-12,sh.600896,4.4313566500,4.5811626000,4.3153778500,4.4651838000,4.3153778500,6544625,60604824.0000,2,4.196552,1,3.471439,0
2000-04-13,sh.600896,4.4700162500,4.5328381000,4.3975295000,4.4651838000,4.4651838000,3720123,34277118.0000,2,2.385421,1,0.000000,0
2000-04-14,sh.600896,4.4700162500,4.4990109500,4.3153778500,4.3878646000,4.4651838000,3260953,29566595.0000,2,2.090992,1,-1.731600,0
2000-04-17,sh.600896,4.3637023500,4.3637023500,4.1559070000,4.1800692500,4.3878646000,3296244,28899570.0000,2,2.113621,1,-4.735686,0
2000-04-18,sh.600896,4.1800692500,4.1800692500,4.1800692500,4.1800692500,4.1800692500,0,0.0000,2,,0,0.000000,0
2000-04-19,sh.600896,4.3105454000,4.3395401000,4.2525560000,4.2767182500,4.1800692500,1434501,12702302.0000,2,0.919832,1,2.312148,0
2000-04-20,sh.600896,4.2863831500,4.3008805000,4.2283937500,4.2815507000,4.2767182500,1972961,17412798.0000,2,1.265104,1,0.112986,0
2000-04-21,sh.600896,4.2815507000,4.3105454000,4.2042315000,4.2138964000,4.2815507000,1974060,17381459.0000,2,1.265809,1,-1.580129,0
2000-04-24,sh.600896,4.2042315000,4.2912156000,4.1559070000,4.2042315000,4.2138964000,1960186,17089170.0000,2,1.256913,1,-0.229363,0
2000-04-25,sh.600896,4.2042315000,4.3008805000,4.2042315000,4.2622209000,4.2042315000,1229195,10795666.0000,2,0.788186,1,1.379309,0
2000-04-26,sh.600896,4.2622209000,4.3105454000,4.1800692500,4.1993990500,4.2622209000,1172315,10297120.0000,2,0.751713,1,-1.473924,0
2000-04-27,sh.600896,4.1993990500,4.2283937500,4.1075825000,4.1365772000,4.1993990500,1510658,13001893.0000,2,0.968666,1,-1.495963,0
2000-04-28,sh.600896,4.2960480500,4.2960480500,4.1365772000,4.1945666000,4.1365772000,1154404,10002081.0000,2,0.740228,1,1.401868,0
2000-05-08,sh.600896,4.1993990500,4.2283937500,4.0205984000,4.0689229000,4.1945666000,1602589,13599422.0000,2,1.027614,1,-2.995394,0
2000-05-09,sh.600896,4.0689229000,4.0834202500,3.9722739000,4.0012686000,4.0689229000,1178850,9773669.0000,2,0.755903,1,-1.662712,0
2000-05-10,sh.600896,4.0012686000,4.0061010500,3.8707924500,3.8949547000,4.0012686000,1124919,9110267.0000,2,0.721322,1,-2.656997,0
2000-05-11,sh.600896,3.8901222500,3.9529441000,3.8707924500,3.9094520500,3.8949547000,763830,6179349.0000,2,0.489784,1,0.372205,0
2000-05-12,sh.600896,3.9142845000,3.9577765500,3.8707924500,3.8756249000,3.9094520500,656157,5293211.0000,2,0.420742,1,-0.865262,0
2000-05-15,sh.600896,3.8949547000,3.9094520500,3.6968242500,3.7838083500,3.8756249000,1017609,7939537.0000,2,0.652512,1,-2.369084,0
2000-05-16,sh.600896,3.7934732500,3.8417977500,3.7693110000,3.8128030500,3.7838083500,518536,4082959.0000,2,0.332496,1,0.766283,0
2000-05-17,sh.600896,3.8514626500,3.9046196000,3.8224679500,3.8562951000,3.8128030500,491493,3932531.0000,2,0.315156,1,1.140686,0
2000-05-18,sh.600896,3.8562951000,3.8997871500,3.7838083500,3.8997871500,3.8562951000,513018,4099177.0000,2,0.328958,1,1.127815,0
2000-05-19,sh.600896,3.8997871500,3.9577765500,3.8707924500,3.9577765500,3.8997871500,797233,6460008.0000,2,0.511203,1,1.486987,0
2000-05-22,sh.600896,3.9867712500,4.0882527000,3.9626090000,4.0399282000,3.9577765500,1220142,10167550.0000,2,0.782381,1,2.075703,0
2000-05-23,sh.600896,4.0399282000,4.0495931000,3.9674414500,3.9867712500,4.0399282000,805755,6653074.0000,2,0.516667,1,-1.315785,0
2000-05-24,sh.600896,3.9722739000,4.1365772000,3.9626090000,4.1075825000,3.9867712500,1762392,14815465.0000,2,1.130083,1,3.030303,0
2000-05-25,sh.600896,4.1607394500,4.4458540000,4.1607394500,4.3202103000,4.1075825000,5748342,51634156.0000,2,3.685958,1,5.176466,0
2000-05-26,sh.600896,4.3492050000,4.3492050000,4.1510745500,4.2187288500,4.3202103000,1862895,16356256.0000,2,1.194528,1,-2.348994,0
2000-05-29,sh.600896,4.2525560000,4.2912156000,4.2187288500,4.2525560000,4.2187288500,1716568,15115714.0000,2,1.100700,1,0.801840,0
2000-05-30,sh.600896,4.2912156000,4.2960480500,4.1172474000,4.1462421000,4.2525560000,1548220,13428236.0000,2,0.992751,1,-2.500003,0
2000-05-31,sh.600896,4.1462421000,4.1945666000,4.1075825000,4.1704043500,4.1462421000,1086665,9362104.0000,2,0.696793,1,0.582753,0
2000-06-01,sh.600896,4.1800692500,4.2138964000,4.1365772000,4.1945666000,4.1704043500,1164805,10072332.0000,2,0.746898,1,0.579376,0
2000-06-02,sh.600896,4.2042315000,4.6149897500,4.1945666000,4.6149897500,4.1945666000,20538346,193880061.0000,2,13.169621,1,10.023040,0
2000-06-05,sh.600896,5.0740725000,5.0789049500,5.0160831000,5.0789049500,4.6149897500,12101139,127142206.0000,2,7.759506,1,10.052360,0
2000-06-06,sh.600896,5.3543546000,5.5863122000,5.3156950000,5.5863122000,5.0789049500,44228074,499675788.0000,2,28.359974,1,9.990486,0
2000-06-07,sh.600896,6.1130492500,6.1468764000,5.5041605500,6.1468764000,5.5863122000,20668203,256889663.0000,2,13.252888,1,10.034600,0
2000-06-08,sh.600896,6.3305095000,6.7605975500,6.3208446000,6.6784459000,6.1468764000,31295614,427314128.0000,2,20.067408,1,8.647795,0
2000-06-09,sh.600896,6.6687810000,6.6687810000,6.0115678000,6.0115678000,6.6784459000,21099787,273785317.0000,2,13.529628,1,-9.985530,0
2000-06-12,sh.600896,5.7941075500,6.3788340000,5.5621499500,6.0405625000,6.0115678000,16522872,204390518.0000,2,10.594814,1,0.482318,0
2000-06-13,sh.600896,6.0260651500,6.1372115000,5.8231022500,5.9584108500,6.0405625000,7612959,93769440.0000,2,4.881590,1,-1.360001,0
2000-06-14,sh.600896,5.9680757500,6.5238075000,5.8472645000,6.2483578500,5.9584108500,13991632,181383189.0000,2,8.971730,1,4.866183,0
2000-06-15,sh.600896,6.1855360000,6.3498393000,6.0405625000,6.1178817000,6.2483578500,6158401,78254888.0000,2,3.948897,1,-2.088171,0
2000-06-16,sh.600896,6.1912464000,6.2108080000,5.9173840000,5.9907400000,6.1178904000,5218322,64492288.0000,2,3.346098,1,-2.078339,0
2000-06-19,sh.600896,5.9173840000,6.0543152000,5.7706720000,5.9076032000,5.9907400000,3805932,45951455.0000,2,2.440444,1,-1.387756,0
2000-06-20,sh.600896,5.8684800000,6.2303696000,5.8195760000,6.0640960000,5.9076032000,4605727,57081286.0000,2,2.953289,1,2.649004,0
2000-06-21,sh.600896,6.1130000000,6.3477392000,6.0689864000,6.1570136000,6.0640960000,4802309,61135908.0000,2,3.079342,1,1.532262,0
2000-06-22,sh.600896,6.1716848000,6.2548216000,6.0396440000,6.1912464000,6.1570136000,3108785,38945892.0000,2,1.993419,1,0.555994,0
2000-06-23,sh.600896,6.2010272000,6.7976560000,6.1178904000,6.5335744000,6.1912464000,13753460,184090749.0000,2,8.819009,1,5.529224,0
2000-06-26,sh.600896,6.5775880000,6.6851768000,6.4308760000,6.6264920000,6.5335744000,6258572,84186073.0000,2,4.013128,1,1.422160,0
2000-06-27,sh.600896,6.6313824000,6.7976560000,6.3624104000,6.3721912000,6.6264920000,5899761,78998457.0000,2,3.783051,1,-3.837642,0
2000-06-28,sh.600896,6.3721912000,6.4308760000,6.1472328000,6.1863560000,6.3721912000,6865483,87883707.0000,2,4.402292,1,-2.916348,0
2000-06-29,sh.600896,6.1521232000,6.3428488000,6.1276712000,6.3232872000,6.1863560000,4044885,51499042.0000,2,2.593666,1,2.213444,0
2000-06-30,sh.600896,6.3086160000,6.3183968000,6.0543152000,6.0885480000,6.3232872000,4326283,54393217.0000,2,2.774104,1,-3.712301,0
2000-07-03,sh.600896,6.0054112000,6.0054112000,5.8440280000,5.8782608000,6.0885480000,4392127,53149266.0000,2,2.816324,1,-3.453810,0
2000-07-04,sh.600896,5.8586992000,6.0054112000,5.7755624000,5.9613976000,5.8782608000,2091413,25290074.0000,2,1.341058,1,1.414302,0
2000-07-05,sh.600896,5.9418360000,5.9760688000,5.8929320000,5.9076032000,5.9613976000,1641538,19865383.0000,2,1.052589,1,-0.902376,0
2000-07-06,sh.600896,5.8684800000,5.9076032000,5.8000144000,5.8489184000,5.9076032000,1657885,19802902.0000,2,1.063071,1,-0.993376,0
2000-07-07,sh.600896,5.8684800000,6.1130000000,5.8684800000,6.0543152000,5.8489184000,1707712,21084382.0000,2,1.095021,1,3.511706,0
2000-07-10,sh.600896,6.0640960000,6.1178904000,5.8733704000,6.0445344000,6.0543152000,2299946,28051683.0000,2,1.474774,1,-0.161555,0
2000-07-11,sh.600896,6.0445344000,6.0836576000,5.9173840000,5.9613976000,6.0445344000,2086791,25461844.0000,2,1.338094,1,-1.375405,0
2000-07-12,sh.600896,5.9809592000,6.1227808000,5.8978224000,6.1178904000,5.9613976000,2945930,35852929.0000,2,1.888992,1,2.625108,0
2000-07-13,sh.600896,6.1325616000,6.2108080000,5.9271648000,5.9565072000,6.1178904000,2440820,30146507.0000,2,1.565105,1,-2.637889,0
2000-07-14,sh.600896,5.9565072000,5.9662880000,5.8440280000,5.8929320000,5.9565072000,2650421,31949782.0000,2,1.699506,1,-1.067324,0
2000-07-17,sh.600896,5.8684800000,5.9418360000,5.6581928000,5.7706720000,5.8929320000,5415750,63765099.0000,2,3.472693,1,-2.074689,0
2000-07-18,sh.600896,5.7706720000,5.9173840000,5.7266584000,5.7853432000,5.7706720000,1615336,19145585.0000,2,1.035788,1,0.254235,0
2000-07-19,sh.600896,5.8586992000,5.8586992000,5.6973160000,5.7266584000,5.7853432000,1983673,23259425.0000,2,1.271973,1,-1.014369,0
2000-07-20,sh.600896,5.7217680000,5.8684800000,5.7022064000,5.7706720000,5.7266584000,1253876,14825822.0000,2,0.804012,1,0.768575,0
2000-07-21,sh.600896,5.7706720000,5.7951240000,5.7119872000,5.7462200000,5.7706720000,1130904,13268863.0000,2,0.725159,1,-0.423730,0
2000-07-24,sh.600896,5.7217680000,5.7266584000,5.5261520000,5.5261520000,5.7462200000,3109444,35396331.0000,2,1.993841,1,-3.829785,0
2000-07-25,sh.600896,5.5261520000,5.7022064000,5.5017000000,5.5897272000,5.5261520000,1489964,17056820.0000,2,0.955396,1,1.150444,0
2000-07-26,sh.600896,5.5897272000,5.6679736000,5.5506040000,5.6484120000,5.5897272000,1349679,15401826.0000,2,0.865443,1,1.049868,0
2000-07-27,sh.600896,5.6728640000,5.7217680000,5.5995080000,5.6239600000,5.6484120000,1249418,14412658.0000,2,0.801153,1,-0.432902,0
2000-07-28,sh.600896,5.6484120000,5.6826448000,5.5506040000,5.5750560000,5.6239600000,1170362,13368755.0000,2,0.750461,1,-0.869568,0
2000-07-31,sh.600896,5.6239600000,5.7217680000,5.5750560000,5.6679736000,5.5750560000,1011693,11724896.0000,2,0.648719,1,1.666671,0
2000-08-01,sh.600896,5.6728640000,6.0738768000,5.6728640000,6.0151920000,5.6679736000,5330132,64745690.0000,2,3.417793,1,6.125971,0
2000-08-02,sh.600896,6.0151920000,6.0445344000,5.8733704000,5.9271648000,6.0151920000,1918421,23358035.0000,2,1.230132,1,-1.463417,0
2000-08-03,sh.600896,5.9271648000,6.0347536000,5.8684800000,5.8733704000,5.9271648000,1898980,23116692.0000,2,1.217666,1,-0.907588,0
2000-08-04,sh.600896,5.8929320000,5.9662880000,5.7315488000,5.7511104000,5.8733704000,1642006,19518698.0000,2,1.052889,1,-2.081599,0
2000-08-07,sh.600896,5.7315488000,5.7364392000,5.6239600000,5.7119872000,5.7511104000,1576060,18254075.0000,2,1.010603,1,-0.680271,0
2000-08-08,sh.600896,5.7217680000,5.7853432000,5.6239600000,5.7853432000,5.7119872000,1228265,14274899.0000,2,0.787589,1,1.284243,0
2000-08-09,sh.600896,5.8097952000,5.8391376000,5.7119872000,5.7462200000,5.7853432000,948436,11119825.0000,2,0.608157,1,-0.676246,0
2000-08-10,sh.600896,5.7706720000,5.8880416000,5.6630832000,5.8782608000,5.7462200000,1746247,20554183.0000,2,1.119730,1,2.297876,0
2000-08-11,sh.600896,5.8831512000,5.9271648000,5.7560008000,5.7608912000,5.8782608000,1057648,12581039.0000,2,0.678186,1,-1.996678,0
2000-08-14,sh.600896,5.7364392000,5.7511104000,5.6679736000,5.7022064000,5.7608912000,1217654,14183765.0000,2,0.780785,1,-1.018675,0
2000-08-15,sh.600896,5.7217680000,5.8195760000,5.6728640000,5.7462200000,5.7022064000,900305,10570931.0000,2,0.577295,1,0.771871,0
2000-08-16,sh.600896,5.7462200000,5.9124936000,5.7217680000,5.8733704000,5.7462200000,1929390,23019301.0000,2,1.237166,1,2.212768,0
2000-08-17,sh.600896,5.9173840000,5.9418360000,5.8049048000,5.8049048000,5.8733704000,1554820,18670768.0000,2,0.996983,1,-1.165698,0
2000-08-18,sh.600896,5.8244664000,5.9173840000,5.8000144000,5.8586992000,5.8049048000,1635429,19611860.0000,2,1.048672,1,0.926703,0
2000-08-21,sh.600896,5.8684800000,5.9271648000,5.7511104000,5.7951240000,5.8586992000,1727461,20525816.0000,2,1.107684,1,-1.085135,0
2000-08-22,sh.600896,5.8097952000,6.0738768000,5.8097952000,5.8782608000,5.7951240000,4501376,55043797.0000,2,2.886377,1,1.434600,0
2000-08-23,sh.600896,5.8586992000,5.8929320000,5.5261520000,5.7608912000,5.8782608000,2798209,32818757.0000,2,1.794271,1,-1.996678,0
2000-08-24,sh.600896,5.7706720000,5.8146856000,5.6630832000,5.7951240000,5.7608912000,1846081,21588631.0000,2,1.183746,1,0.594233,0
2000-08-25,sh.600896,5.8195760000,5.9173840000,5.7951240000,5.8929320000,5.7951240000,1731233,20728121.0000,2,1.110103,1,1.687762,0
2000-08-28,sh.600896,5.9173840000,6.1570136000,5.9173840000,6.1325616000,5.8929320000,6714486,83196078.0000,2,4.305470,1,4.066388,0
2000-08-29,sh.600896,6.1619040000,6.1961368000,6.0249728000,6.0396440000,6.1325616000,2292624,28507452.0000,2,1.470079,1,-1.515148,0
2000-08-30,sh.600896,6.0151920000,6.0885480000,5.8782608000,5.8929320000,6.0396440000,1784267,21755905.0000,2,1.144110,1,-2.429151,0
2000-08-31,sh.600896,5.8586992000,5.8586992000,5.6728640000,5.6728640000,5.8929320000,1955400,22988984.0000,2,1.253844,1,-3.734438,0
2000-09-01,sh.600896,5.6484120000,5.7070968000,5.5750560000,5.5995080000,5.6728640000,1748564,20148554.0000,2,1.121216,1,-1.293108,0
2000-09-04,sh.600896,5.5750560000,5.6484120000,5.3794400000,5.5408232000,5.5995080000,1862893,20914761.0000,2,1.194526,1,-1.048034,0
2000-09-05,sh.600896,5.5554944000,5.6141792000,5.3305360000,5.3647688000,5.5408232000,1506537,16789867.0000,2,0.966023,1,-3.177402,0
2000-09-06,sh.600896,5.3207552000,5.3207552000,4.9930984000,5.0126600000,5.3647688000,2094583,22015796.0000,2,1.343091,1,-6.563356,0
2000-09-07,sh.600896,5.0126600000,5.2229472000,5.0126600000,5.0957968000,5.0126600000,1138763,11884638.0000,2,0.730199,1,1.658537,0
2000-09-08,sh.600896,5.1349200000,5.1691528000,5.0273312000,5.0957968000,5.0957968000,832401,8666168.0000,2,0.533753,1,0.000000,0
2000-09-11,sh.600896,5.0957968000,5.1349200000,4.9882080000,5.0811256000,5.0957968000,991339,10196016.0000,2,0.635667,1,-0.287905,0
2000-09-12,sh.600896,5.1006872000,5.2327280000,5.1006872000,5.2082760000,5.0811256000,876605,9292417.0000,2,0.562098,1,2.502399,0
2000-09-13,sh.600896,5.2082760000,5.2327280000,5.0371120000,5.1593720000,5.2082760000,747245,7865673.0000,2,0.479149,1,-0.938962,0
2000-09-14,sh.600896,5.1838240000,5.1838240000,5.0860160000,5.1055776000,5.1593720000,640170,6697898.0000,2,0.410491,1,-1.042660,0
2000-09-15,sh.600896,5.0860160000,5.1006872000,5.0126600000,5.0713448000,5.1055776000,863605,8898569.0000,2,0.553762,1,-0.670495,0
2000-09-18,sh.600896,5.0615640000,5.0713448000,4.8952904000,4.9001808000,5.0713448000,1009255,10290460.0000,2,0.647156,1,-3.375115,0
2000-09-19,sh.600896,4.8855096000,4.8855096000,4.6947840000,4.7436880000,4.9001808000,1230270,11972284.0000,2,0.788875,1,-3.193619,0
2000-09-20,sh.600896,4.7534688000,4.8904000000,4.7534688000,4.8904000000,4.7436880000,802905,7927929.0000,2,0.514840,1,3.092786,0
2000-09-21,sh.600896,4.9246328000,4.9490848000,4.8219344000,4.8268248000,4.8904000000,417360,4156594.0000,2,0.267620,1,-1.300001,0
2000-09-22,sh.600896,4.7974824000,4.8072632000,4.7192360000,4.7241264000,4.8268248000,606268,5874480.0000,2,0.388752,1,-2.127660,0
2000-09-25,sh.600896,4.6947840000,4.7828112000,4.6458800000,4.7045648000,4.7241264000,382837,3695505.0000,2,0.245483,1,-0.414078,0
2000-09-26,sh.600896,4.7045648000,4.8023728000,4.7045648000,4.7877016000,4.7045648000,354807,3453548.0000,2,0.227510,1,1.767153,0
2000-09-27,sh.600896,4.8317152000,4.8708384000,4.7681400000,4.8659480000,4.7877016000,314580,3097455.0000,2,0.201715,1,1.634319,0
2000-09-28,sh.600896,4.8659480000,4.8757288000,4.7339072000,4.7436880000,4.8659480000,350659,3430459.0000,2,0.224850,1,-2.512563,0
2000-09-29,sh.600896,4.7436880000,4.8072632000,4.7436880000,4.7632496000,4.7436880000,389425,3797243.0000,2,0.249708,1,0.412371,0
2000-10-09,sh.600896,4.7632496000,4.8659480000,4.7632496000,4.8610576000,4.7632496000,415988,4108940.0000,2,0.266740,1,2.053386,0
2000-10-10,sh.600896,4.8659480000,4.9588656000,4.8610576000,4.9539752000,4.8610576000,605051,6099061.0000,2,0.387971,1,1.911474,0
2000-10-11,sh.600896,4.9539752000,4.9637560000,4.8219344000,4.8414960000,4.9539752000,516630,5163135.0000,2,0.331274,1,-2.270489,0
2000-10-12,sh.600896,4.8659480000,4.8659480000,4.7339072000,4.7828112000,4.8414960000,590790,5758123.0000,2,0.378827,1,-1.212120,0
2000-10-13,sh.600896,4.7877016000,4.7925920000,4.7192360000,4.7485784000,4.7828112000,517753,5029110.0000,2,0.331994,1,-0.715743,0
