date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600824,1.4589300000,1.6019051400,1.4297514000,1.4764371600,1.4560121400,4950970,52715136.0000,2,11.549158,1,1.402809,0
2000-02-16,sh.600824,1.4589300000,1.6237890900,1.4589300000,1.6237890900,1.4764371600,4172160,43730903.0000,2,9.732423,1,9.980240,0
2000-02-17,sh.600824,1.6923588000,1.7653053000,1.4618478600,1.4618478600,1.6237890900,5489334,60634033.0000,2,12.805003,1,-9.973042,0
2000-02-18,sh.600824,1.4268335400,1.5289586400,1.3568049000,1.5099925500,1.4618478600,2440083,23952465.0000,2,5.691997,1,3.293412,0
2000-02-21,sh.600824,1.5114514800,1.5391711500,1.4399639100,1.4414228400,1.5099925500,2530188,25642383.0000,2,5.902185,1,-4.541065,0
2000-02-22,sh.600824,1.4851907400,1.5026979000,1.4020317300,1.4151621000,1.4414228400,1170597,11669974.0000,2,2.730659,1,-1.821865,0
2000-02-23,sh.600824,1.4005728000,1.4093263800,1.3538870400,1.3713942000,1.4151621000,997463,9420574.0000,2,2.326788,1,-3.092786,0
2000-02-24,sh.600824,1.3655584800,1.4005728000,1.3568049000,1.4005728000,1.3713942000,678796,6411167.0000,2,1.583432,1,2.127668,0
2000-02-25,sh.600824,1.4005728000,1.4297514000,1.3655584800,1.3801477800,1.4005728000,846029,8086926.0000,2,1.973537,1,-1.458337,0
2000-02-28,sh.600824,1.3830656400,1.4881086000,1.3830656400,1.4881086000,1.3801477800,1940017,19372178.0000,2,4.525490,1,7.822408,0
2000-02-29,sh.600824,1.4881086000,1.5026979000,1.4151621000,1.4472585600,1.4881086000,1460047,14537300.0000,2,3.405861,1,-2.745095,0
2000-03-01,sh.600824,1.4457996300,1.5902337000,1.4443407000,1.5260407800,1.4472585600,3555213,37051550.0000,2,8.293267,1,5.443548,0
2000-03-02,sh.600824,1.5318765000,1.6194123000,1.5304175700,1.5756444000,1.5260407800,4684759,50552148.0000,2,10.928166,1,3.250479,0
2000-03-03,sh.600824,1.6237890900,1.6777695000,1.6048230000,1.6748516400,1.5756444000,6513492,73400659.0000,2,15.194063,1,6.296290,0
2000-03-06,sh.600824,1.7507160000,1.8426285900,1.6806873600,1.6806873600,1.6748516400,14858015,179238775.0000,2,34.659383,1,0.348440,0
2000-03-07,sh.600824,1.6398373200,1.6748516400,1.5318765000,1.6048230000,1.6806873600,4167186,45793464.0000,2,9.720821,1,-4.513893,0
2000-03-08,sh.600824,1.6048230000,1.6631802000,1.5610551000,1.6515087600,1.6048230000,2323671,25911803.0000,2,5.420442,1,2.909088,0
2000-03-09,sh.600824,1.6529676900,1.6631802000,1.5902337000,1.6106587200,1.6515087600,1686864,18715564.0000,2,3.934958,1,-2.473496,0
2000-03-10,sh.600824,1.6340016000,1.7215374000,1.6340016000,1.6456730400,1.6106587200,2474638,28347622.0000,2,5.772603,1,2.173911,0
2000-03-13,sh.600824,1.6456730400,1.6777695000,1.6019051400,1.6383783900,1.6456730400,1295202,14397113.0000,2,3.021326,1,-0.443264,0
2000-03-14,sh.600824,1.5873158400,1.5887747700,1.4749782300,1.5158282700,1.6383783900,4506219,46518865.0000,2,10.511685,1,-7.479958,0
2000-03-15,sh.600824,1.5026979000,1.5085336200,1.4020317300,1.4297514000,1.5158282700,3103394,30391445.0000,2,7.239306,1,-5.678538,0
2000-03-16,sh.600824,1.4151621000,1.4151621000,1.3349209500,1.3349209500,1.4297514000,1653153,15644231.0000,2,3.856320,1,-6.632659,0
2000-03-17,sh.600824,1.3276263000,1.3816067100,1.3247084400,1.3728531300,1.3349209500,1251828,11614956.0000,2,2.920147,1,2.841533,0
2000-03-20,sh.600824,1.3349209500,1.3786888500,1.3276263000,1.3699352700,1.3728531300,1551330,14349591.0000,2,3.618797,1,-0.212535,0
2000-03-21,sh.600824,1.3699352700,1.4122442400,1.3422156000,1.4049495900,1.3699352700,1345098,12727547.0000,2,3.137718,1,2.555908,0
2000-03-22,sh.600824,1.3976549400,1.3976549400,1.3728531300,1.3947370800,1.4049495900,753707,7139025.0000,2,1.758177,1,-0.726892,0
2000-03-23,sh.600824,1.4005728000,1.4034906600,1.3640995500,1.4020317300,1.3947370800,1323982,12534397.0000,2,3.088461,1,0.523004,0
2000-03-24,sh.600824,1.4020317300,1.4020317300,1.4020317300,1.4020317300,1.4020317300,0,0.0000,2,,0,0.000000,0
2000-03-27,sh.600824,1.4005728000,1.4560121400,1.3786888500,1.4530942800,1.4020317300,2155924,21067750.0000,2,5.029137,1,3.642044,0
2000-03-28,sh.600824,1.4589300000,1.4720603700,1.4239156800,1.4720603700,1.4530942800,1655030,16441942.0000,2,3.860699,1,1.305222,0
2000-03-29,sh.600824,1.4706014400,1.4720603700,1.4297514000,1.4516353500,1.4720603700,946996,9381436.0000,2,2.209063,1,-1.387516,0
2000-03-30,sh.600824,1.4457996300,1.4881086000,1.4370460500,1.4764371600,1.4516353500,1291958,12970219.0000,2,3.013758,1,1.708544,0
2000-03-31,sh.600824,1.4749782300,1.4764371600,1.4268335400,1.4385049800,1.4764371600,1115675,11061208.0000,2,2.602542,1,-2.569172,0
2000-04-03,sh.600824,1.4312103300,1.4706014400,1.4166210300,1.4385049800,1.4385049800,950921,9423099.0000,2,2.218219,1,0.000000,0
2000-04-04,sh.600824,1.4370460500,1.4370460500,1.3859835000,1.3874424300,1.4385049800,853570,8198250.0000,2,1.991128,1,-3.549690,0
2000-04-05,sh.600824,1.3859835000,1.3991138700,1.3713942000,1.3889013600,1.3874424300,711292,6744496.0000,2,1.659235,1,0.105155,0
2000-04-06,sh.600824,1.3903602900,1.4603889300,1.3903602900,1.4603889300,1.3889013600,1152065,11363529.0000,2,2.687429,1,5.147056,0
2000-04-07,sh.600824,1.4851907400,1.4881086000,1.4516353500,1.4764371600,1.4603889300,1181969,11893938.0000,2,2.757186,1,1.098898,0
2000-04-10,sh.600824,1.4881086000,1.5464658000,1.4808139500,1.5304175700,1.4764371600,2083452,21662167.0000,2,4.860081,1,3.656126,0
2000-04-11,sh.600824,1.5304175700,1.5304175700,1.4778960900,1.4822728800,1.5304175700,1056355,10851479.0000,2,2.464166,1,-3.145853,0
2000-04-12,sh.600824,1.4851907400,1.4954032500,1.4355871200,1.4618478600,1.4822728800,858804,8614625.0000,2,2.003337,1,-1.377947,0
2000-04-13,sh.600824,1.4618478600,1.4735193000,1.4516353500,1.4706014400,1.4618478600,729801,7317332.0000,2,1.702411,1,0.598797,0
2000-04-14,sh.600824,1.4706014400,1.4778960900,1.4545532100,1.4662246500,1.4706014400,677644,6806070.0000,2,1.580744,1,-0.297616,0
2000-04-17,sh.600824,1.4516353500,1.4589300000,1.4005728000,1.4195388900,1.4662246500,778882,7633725.0000,2,1.816903,1,-3.184086,0
2000-04-18,sh.600824,1.4166210300,1.4735193000,1.4151621000,1.4603889300,1.4195388900,580570,5764434.0000,2,1.354299,1,2.877705,0
2000-04-19,sh.600824,1.4589300000,1.5610551000,1.4589300000,1.5435479400,1.4603889300,3235032,33873062.0000,2,7.546379,1,5.694303,0
2000-04-20,sh.600824,1.5420890100,1.5552193800,1.5187461300,1.5260407800,1.5435479400,1455761,15280572.0000,2,3.395863,1,-1.134214,0
2000-04-21,sh.600824,1.5318765000,1.6004462100,1.5318765000,1.5610551000,1.5260407800,3514970,37799697.0000,2,8.199392,1,2.294453,0
2000-04-24,sh.600824,1.5727265400,1.6485909000,1.5683497500,1.6150355100,1.5610551000,3189959,35275513.0000,2,7.441237,1,3.457943,0
2000-04-25,sh.600824,1.6456730400,1.6544266200,1.5814801200,1.5931515600,1.6150355100,1869847,20699011.0000,2,4.361804,1,-1.355010,0
2000-04-26,sh.600824,1.6062819300,1.6062819300,1.5464658000,1.5493836600,1.5931515600,1103107,11904213.0000,2,2.573225,1,-2.747254,0
2000-04-27,sh.600824,1.5523015200,1.5683497500,1.5347943600,1.5406300800,1.5493836600,1067629,11390553.0000,2,2.490465,1,-0.564967,0
2000-04-28,sh.600824,1.5377122200,1.5552193800,1.5026979000,1.5435479400,1.5406300800,772519,8111669.0000,2,1.802060,1,0.189389,0
2000-05-08,sh.600824,1.5523015200,1.5610551000,1.5114514800,1.5172872000,1.5435479400,564161,5924175.0000,2,1.316022,1,-1.701326,0
2000-05-09,sh.600824,1.5202050600,1.5610551000,1.5172872000,1.5523015200,1.5172872000,727676,7673643.0000,2,1.697454,1,2.307699,0
2000-05-10,sh.600824,1.5435479400,1.5435479400,1.4618478600,1.4662246500,1.5523015200,576700,5912139.0000,2,1.345272,1,-5.545114,0
2000-05-11,sh.600824,1.4589300000,1.4822728800,1.4414228400,1.4545532100,1.4662246500,425743,4246169.0000,2,0.993133,1,-0.796019,0
2000-05-12,sh.600824,1.4735193000,1.4808139500,1.4166210300,1.4253746100,1.4545532100,351491,3494349.0000,2,0.819925,1,-2.006016,0
2000-05-15,sh.600824,1.4253746100,1.4414228400,1.3859835000,1.4137031700,1.4253746100,340060,3269259.0000,2,0.793260,1,-0.818842,0
2000-05-16,sh.600824,1.4253746100,1.4501764200,1.4137031700,1.4326692600,1.4137031700,162714,1593341.0000,2,0.379564,1,1.341591,0
2000-05-17,sh.600824,1.4457996300,1.4487174900,1.4268335400,1.4297514000,1.4326692600,199445,1965538.0000,2,0.465247,1,-0.203661,0
2000-05-18,sh.600824,1.4341281900,1.4866496700,1.4166210300,1.4822728800,1.4297514000,434028,4360492.0000,2,1.012460,1,3.673466,0
2000-05-19,sh.600824,1.4837318100,1.5377122200,1.4720603700,1.5274997100,1.4822728800,1012988,10505110.0000,2,2.363003,1,3.051185,0
2000-05-22,sh.600824,1.5497065800,1.5807895200,1.5245442000,1.5645079800,1.5275044800,1114370,11689667.0000,2,2.599498,1,2.422481,0
2000-05-23,sh.600824,1.5719086800,1.5763491000,1.5319449000,1.5704285400,1.5645079800,791237,8310426.0000,2,1.845723,1,0.378429,0
2000-05-24,sh.600824,1.5689484000,1.7006808600,1.5674682600,1.6784787600,1.5704285400,3461644,38283940.0000,2,8.074998,1,6.880306,0
2000-05-25,sh.600824,1.7006808600,1.8028105200,1.5127030800,1.7288035200,1.6784787600,5672125,65482718.0000,2,13.231401,1,2.998238,0
2000-05-26,sh.600824,1.7021610000,1.7140021200,1.6651575000,1.6710780600,1.7288035200,2880889,32735051.0000,2,6.720268,1,-3.339044,0
2000-05-29,sh.600824,1.6710780600,1.7140021200,1.6710780600,1.6755184800,1.6710780600,1685924,19240974.0000,2,3.932765,1,0.265719,0
2000-05-30,sh.600824,1.6799589000,1.6947603000,1.6266738600,1.6281540000,1.6755184800,1086010,12097041.0000,2,2.533342,1,-2.826853,0
2000-05-31,sh.600824,1.6251937200,1.7021610000,1.6192731600,1.6651575000,1.6281540000,1223732,13805020.0000,2,2.854607,1,2.272727,0
2000-06-01,sh.600824,1.6755184800,1.7006808600,1.6592369400,1.6829191800,1.6651575000,1058107,12009351.0000,2,2.468253,1,1.066666,0
2000-06-02,sh.600824,1.6873596000,1.7539659000,1.6829191800,1.7228829600,1.6829191800,2127177,24719690.0000,2,4.962079,1,2.374674,0
2000-06-05,sh.600824,1.7524857600,1.7613666000,1.6577568000,1.6607170800,1.7228829600,1602055,18512720.0000,2,3.737124,1,-3.608248,0
2000-06-06,sh.600824,1.6547965200,1.7006808600,1.6444355400,1.6947603000,1.6607170800,858285,9649381.0000,2,2.002127,1,2.049907,0
2000-06-07,sh.600824,1.7021610000,1.7317638000,1.6725582000,1.7110418400,1.6947603000,1585465,18388685.0000,2,3.698424,1,0.960704,0
2000-06-08,sh.600824,1.7110418400,1.7288035200,1.6577568000,1.6710780600,1.7110418400,842151,9531066.0000,2,1.964491,1,-2.335644,0
2000-06-09,sh.600824,1.6740383400,1.7110418400,1.6399951200,1.6444355400,1.6710780600,756877,8512555.0000,2,1.765572,1,-1.594334,0
2000-06-12,sh.600824,1.6370348400,1.6577568000,1.6074320400,1.6503561000,1.6444355400,674923,7463231.0000,2,1.574397,1,0.360036,0
2000-06-13,sh.600824,1.6547965200,1.6725582000,1.6459156800,1.6681177800,1.6503561000,510912,5729429.0000,2,1.191808,1,1.076241,0
2000-06-14,sh.600824,1.6799589000,1.7021610000,1.6666376400,1.6666376400,1.6681177800,894487,10167034.0000,2,2.086575,1,-0.088733,0
2000-06-15,sh.600824,1.6577568000,1.6992007200,1.6577568000,1.6858794600,1.6666376400,611989,6946408.0000,2,1.427591,1,1.154530,0
2000-06-16,sh.600824,1.6858794600,1.7154822600,1.6725582000,1.6740383400,1.6858794600,873199,10005593.0000,2,2.036917,1,-0.702370,0
2000-06-19,sh.600824,1.6799589000,1.7258432400,1.6799589000,1.7125219800,1.6740383400,1411447,16329791.0000,2,3.292491,1,2.298844,0
2000-06-20,sh.600824,1.7243631000,1.7243631000,1.6429554000,1.6695979200,1.7125219800,789632,8982510.0000,2,1.841979,1,-2.506482,0
2000-06-21,sh.600824,1.6695979200,1.6799589000,1.6429554000,1.6592369400,1.6695979200,527872,5904203.0000,2,1.231370,1,-0.620565,0
2000-06-22,sh.600824,1.6695979200,1.6873596000,1.6459156800,1.6799589000,1.6592369400,636261,7154529.0000,2,1.484210,1,1.248888,0
2000-06-23,sh.600824,1.6873596000,1.7169624000,1.6755184800,1.7125219800,1.6799589000,1311277,15096222.0000,2,3.058824,1,1.938320,0
2000-06-26,sh.600824,1.7140021200,1.7362042200,1.6947603000,1.7169624000,1.7125219800,1351969,15686345.0000,2,3.153746,1,0.259297,0
2000-06-27,sh.600824,1.7199226800,1.7598864600,1.7184425400,1.7317638000,1.7169624000,1059157,12440562.0000,2,2.470702,1,0.862064,0
2000-06-28,sh.600824,1.7302836600,1.7598864600,1.7140021200,1.7584063200,1.7317638000,1164686,13673882.0000,2,2.716870,1,1.538464,0
2000-06-29,sh.600824,1.7776481400,1.8309331800,1.7584063200,1.7672871600,1.7584063200,3604400,43801425.0000,2,8.408006,1,0.505046,0
2000-06-30,sh.600824,1.7613666000,1.7613666000,1.7169624000,1.7243631000,1.7672871600,1007313,11805597.0000,2,2.349765,1,-2.428811,0
2000-07-03,sh.600824,1.7021610000,1.7110418400,1.6577568000,1.6621972200,1.7243631000,827180,9411308.0000,2,1.929568,1,-3.605151,0
2000-07-04,sh.600824,1.6562766600,1.6947603000,1.6503561000,1.6829191800,1.6621972200,505286,5708038.0000,2,1.178684,1,1.246664,0
2000-07-05,sh.600824,1.6873596000,1.6873596000,1.6547965200,1.6577568000,1.6829191800,555405,6250674.0000,2,1.295597,1,-1.495163,0
2000-07-06,sh.600824,1.6799589000,1.7169624000,1.6799589000,1.7125219800,1.6577568000,604315,6960081.0000,2,1.409689,1,3.303570,0
2000-07-07,sh.600824,1.7199226800,1.7376843600,1.7021610000,1.7243631000,1.7125219800,533982,6202291.0000,2,1.245623,1,0.691443,0
2000-07-10,sh.600824,1.7317638000,1.7332439400,1.7036411400,1.7302836600,1.7243631000,744215,8631679.0000,2,1.736035,1,0.343347,0
2000-07-11,sh.600824,1.7362042200,1.7421247800,1.7110418400,1.7376843600,1.7302836600,766328,8935349.0000,2,1.787618,1,0.427718,0
2000-07-12,sh.600824,1.7317638000,1.7613666000,1.7169624000,1.7421247800,1.7376843600,895431,10539691.0000,2,2.088777,1,0.255543,0
2000-07-13,sh.600824,1.7317638000,1.7746878600,1.7317638000,1.7391645000,1.7421247800,1610432,19092544.0000,2,3.756665,1,-0.169927,0
2000-07-14,sh.600824,1.7362042200,1.7362042200,1.6799589000,1.6903198800,1.7391645000,1009089,11599708.0000,2,2.353908,1,-2.808510,0
2000-07-17,sh.600824,1.7584063200,1.8309331800,1.7243631000,1.7732077200,1.6903198800,3006339,36329934.0000,2,7.012906,1,4.903673,0
2000-07-18,sh.600824,1.7835687000,1.8472147200,1.7465652000,1.8294530400,1.7732077200,2159795,26336403.0000,2,5.038167,1,3.171954,0
2000-07-19,sh.600824,1.8649764000,1.9019799000,1.8353736000,1.8472147200,1.8294530400,5235862,65963861.0000,2,12.213728,1,0.970873,0
2000-07-20,sh.600824,1.8501750000,1.8575757000,1.7968899600,1.8057708000,1.8472147200,1851560,22742967.0000,2,4.319145,1,-2.243588,0
2000-07-21,sh.600824,1.8057708000,1.8945792000,1.8028105200,1.8945792000,1.8057708000,2385510,29845422.0000,2,5.564694,1,4.918036,0
2000-07-24,sh.600824,1.9019799000,1.9167813000,1.8575757000,1.8797778000,1.8945792000,1947482,24835657.0000,2,4.542903,1,-0.781253,0
2000-07-25,sh.600824,1.8797778000,1.8886586400,1.8235324800,1.8368537400,1.8797778000,1307600,16333166.0000,2,3.050247,1,-2.283464,0
2000-07-26,sh.600824,1.8353736000,1.8723771000,1.8235324800,1.8353736000,1.8368537400,988713,12281737.0000,2,2.306377,1,-0.080582,0
2000-07-27,sh.600824,1.8353736000,1.8916189200,1.8353736000,1.8427743000,1.8353736000,1059317,13300456.0000,2,2.471075,1,0.403227,0
2000-07-28,sh.600824,1.8516551400,1.8560955600,1.7865289800,1.7968899600,1.8427743000,1406573,17200143.0000,2,3.281122,1,-2.489955,0
2000-07-31,sh.600824,1.8057708000,1.8294530400,1.7880091200,1.8087310800,1.7968899600,827274,10080543.0000,2,1.929787,1,0.658978,0
2000-08-01,sh.600824,1.8338934600,1.8338934600,1.7998502400,1.8072509400,1.8087310800,663350,8093114.0000,2,1.547401,1,-0.081835,0
2000-08-02,sh.600824,1.8205722000,1.8205722000,1.7880091200,1.7894892600,1.8072509400,697065,8465553.0000,2,1.626048,1,-0.982800,0
2000-08-03,sh.600824,1.7909694000,1.8205722000,1.7880091200,1.7924495400,1.7894892600,663645,8055831.0000,2,1.548089,1,0.165422,0
2000-08-04,sh.600824,1.7939296800,1.8057708000,1.7584063200,1.7628467400,1.7924495400,953039,11428752.0000,2,2.223160,1,-1.651526,0
2000-08-07,sh.600824,1.7628467400,1.7717275800,1.7465652000,1.7717275800,1.7628467400,741426,8829136.0000,2,1.729529,1,0.503782,0
2000-08-08,sh.600824,1.7761680000,1.8353736000,1.7732077200,1.8250126200,1.7717275800,656470,8043623.0000,2,1.531352,1,3.007516,0
2000-08-09,sh.600824,1.8338934600,1.8338934600,1.7909694000,1.8264927600,1.8250126200,644485,7879441.0000,2,1.503394,1,0.081105,0
2000-08-10,sh.600824,1.8279729000,1.8353736000,1.8072509400,1.8161317800,1.8264927600,814451,10001441.0000,2,1.899875,1,-0.567258,0
2000-08-11,sh.600824,1.8205722000,1.8220523400,1.7850488400,1.7880091200,1.8161317800,526826,6395453.0000,2,1.228930,1,-1.548496,0
2000-08-14,sh.600824,1.7894892600,1.8131715000,1.7880091200,1.8028105200,1.7880091200,511965,6222148.0000,2,1.194264,1,0.827818,0
2000-08-15,sh.600824,1.7968899600,1.7968899600,1.7658070200,1.7865289800,1.8028105200,737565,8880074.0000,2,1.720522,1,-0.903125,0
2000-08-16,sh.600824,1.7880091200,1.8205722000,1.7687673000,1.8205722000,1.7865289800,658738,7983050.0000,2,1.536642,1,1.905555,0
2000-08-17,sh.600824,1.8324133200,1.8871785000,1.8220523400,1.8590558400,1.8205722000,1513888,19007523.0000,2,3.531456,1,2.113823,0
2000-08-18,sh.600824,1.8649764000,1.8871785000,1.8442544400,1.8575757000,1.8590558400,1080482,13629074.0000,2,2.520447,1,-0.079620,0
2000-08-21,sh.600824,1.8575757000,1.9508245200,1.8531352800,1.9271422800,1.8575757000,2856338,36886464.0000,2,6.662997,1,3.745022,0
2000-08-22,sh.600824,1.9271422800,1.9656259200,1.8649764000,1.8664565400,1.9271422800,1664610,21561231.0000,2,3.883046,1,-3.149008,0
2000-08-23,sh.600824,1.8620161200,1.8797778000,1.7480453400,1.8427743000,1.8664565400,1940005,23904017.0000,2,4.525462,1,-1.268833,0
2000-08-24,sh.600824,1.8427743000,1.8723771000,1.8146516400,1.8324133200,1.8427743000,975076,12134095.0000,2,2.274566,1,-0.562247,0
2000-08-25,sh.600824,1.8353736000,1.8531352800,1.8205722000,1.8472147200,1.8324133200,521625,6476405.0000,2,1.216798,1,0.807750,0
2000-08-28,sh.600824,1.8501750000,1.9049401800,1.8427743000,1.8916189200,1.8472147200,911227,11555349.0000,2,2.125625,1,2.403848,0
2000-08-29,sh.600824,1.8916189200,1.9064203200,1.8723771000,1.8945792000,1.8916189200,833639,10608743.0000,2,1.944635,1,0.156498,0
2000-08-30,sh.600824,1.8797778000,1.8916189200,1.8427743000,1.8442544400,1.8945792000,706390,8874771.0000,2,1.647800,1,-2.656251,0
2000-08-31,sh.600824,1.8131715000,1.8398140200,1.7761680000,1.7968899600,1.8442544400,858391,10465756.0000,2,2.002374,1,-2.568216,0
2000-09-01,sh.600824,1.7894892600,1.8279729000,1.7835687000,1.7909694000,1.7968899600,862414,10537619.0000,2,2.011758,1,-0.329489,0
2000-09-04,sh.600824,1.7584063200,1.7687673000,1.6518362400,1.6769986200,1.7909694000,4995612,57137147.0000,2,7.226684,1,-6.363640,0
2000-09-05,sh.600824,1.6799589000,1.7288035200,1.6296341400,1.6429554000,1.6769986200,2731943,31041447.0000,2,3.952046,1,-2.030005,0
2000-09-06,sh.600824,1.6355547000,1.6725582000,1.6059519000,1.6074320400,1.6429554000,1527549,16774720.0000,2,2.209762,1,-2.162169,0
2000-09-07,sh.600824,1.6251937200,1.6503561000,1.6133526000,1.6399951200,1.6074320400,839604,9266812.0000,2,1.214577,1,2.025785,0
2000-09-08,sh.600824,1.6459156800,1.6562766600,1.6163128800,1.6281540000,1.6399951200,815380,9009650.0000,2,1.179534,1,-0.722021,0
2000-09-11,sh.600824,1.6399951200,1.7021610000,1.6325944200,1.6799589000,1.6281540000,2146686,24319726.0000,2,3.105410,1,3.181822,0
2000-09-12,sh.600824,1.6843993200,1.6873596000,1.6518362400,1.6769986200,1.6799589000,966637,10891529.0000,2,1.398343,1,-0.176215,0
2000-09-13,sh.600824,1.6873596000,1.7095617000,1.6666376400,1.6947603000,1.6769986200,1529154,17474696.0000,2,2.212084,1,1.059134,0
2000-09-14,sh.600824,1.6947603000,1.6962404400,1.6666376400,1.6740383400,1.6947603000,925633,10480427.0000,2,1.339027,1,-1.222702,0
2000-09-15,sh.600824,1.6695979200,1.6725582000,1.6444355400,1.6607170800,1.6740383400,612899,6861057.0000,2,0.886624,1,-0.795757,0
2000-09-18,sh.600824,1.6547965200,1.6547965200,1.6059519000,1.6133526000,1.6607170800,771748,8489957.0000,2,1.116416,1,-2.852056,0
2000-09-19,sh.600824,1.5911505000,1.5911505000,1.5497065800,1.5615477000,1.6133526000,705044,7483251.0000,2,1.019921,1,-3.211004,0
2000-09-20,sh.600824,1.5837498000,1.5911505000,1.5482264400,1.5881902200,1.5615477000,326494,3473969.0000,2,0.472308,1,1.706155,0
2000-09-21,sh.600824,1.6059519000,1.6089121800,1.5615477000,1.5615477000,1.5881902200,314137,3347619.0000,2,0.454433,1,-1.677534,0
2000-09-22,sh.600824,1.5615477000,1.5659881200,1.5260243400,1.5275044800,1.5615477000,424487,4426666.0000,2,0.614066,1,-2.180099,0
2000-09-25,sh.600824,1.5215839200,1.5378654600,1.5112229400,1.5245442000,1.5275044800,307716,3170345.0000,2,0.445144,1,-0.193794,0
2000-09-26,sh.600824,1.5378654600,1.5511867200,1.5245442000,1.5349051800,1.5245442000,209324,2176375.0000,2,0.302809,1,0.679609,0
2000-09-27,sh.600824,1.5378654600,1.5615477000,1.5378654600,1.5600675600,1.5349051800,200586,2100553.0000,2,0.290169,1,1.639345,0
2000-09-28,sh.600824,1.5571072800,1.5615477000,1.5171435000,1.5230640600,1.5600675600,331765,3434638.0000,2,0.479933,1,-2.371917,0
2000-09-29,sh.600824,1.5186236400,1.5467463000,1.5186236400,1.5363853200,1.5230640600,214320,2223367.0000,2,0.310037,1,0.874637,0
2000-10-09,sh.600824,1.5363853200,1.5881902200,1.5230640600,1.5852299400,1.5363853200,363568,3822223.0000,2,0.525940,1,3.179190,0
2000-10-10,sh.600824,1.5867100800,1.6163128800,1.5748689600,1.6118724600,1.5852299400,562980,6093661.0000,2,0.814410,1,1.680675,0
2000-10-11,sh.600824,1.6177930200,1.6177930200,1.5585874200,1.5778292400,1.6118724600,510800,5510790.0000,2,0.738927,1,-2.112034,0
2000-10-12,sh.600824,1.5689484000,1.6503561000,1.5600675600,1.6222334400,1.5778292400,635211,6896406.0000,2,0.918900,1,2.814261,0
2000-10-13,sh.600824,1.6325944200,1.6977205800,1.6059519000,1.6681177800,1.6222334400,2308383,25978461.0000,2,3.339322,1,2.828471,0
2000-10-16,sh.600824,1.6725582000,1.7495254800,1.6725582000,1.7140021200,1.6681177800,5083906,59243798.0000,2,7.354411,1,2.750661,0
