date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-27,sz.000778,1.4344335000,1.5470160000,1.4304600000,1.5231750000,1.4225130000,7043595,79800035.0800,2,5.424524,1,7.076352,0
2000-03-28,sz.000778,1.5364200000,1.5496650000,1.4821155000,1.5086055000,1.5231750000,3719597,42406842.9000,2,2.864594,1,-0.956519,0
2000-03-29,sz.000778,1.5099300000,1.5364200000,1.4450295000,1.4794665000,1.5086055000,2910845,32665212.5000,2,2.241746,1,-1.931521,0
2000-03-30,sz.000778,1.4794665000,1.5311220000,1.4569500000,1.5231750000,1.4794665000,4040058,45808037.6400,2,3.111393,1,2.954341,0
2000-03-31,sz.000778,1.5231750000,1.5880755000,1.4980095000,1.5615855000,1.5231750000,8050717,94577763.7600,2,6.200144,1,2.521739,0
2000-04-03,sz.000778,1.5827775000,1.6423800000,1.5629100000,1.5867510000,1.5615855000,9028849,109420416.0500,2,6.953439,1,1.611532,0
2000-04-04,sz.000778,1.5867510000,1.5894000000,1.4953605000,1.5099300000,1.5867510000,3950713,45874725.7700,2,3.042585,1,-4.841402,0
2000-04-05,sz.000778,1.4834400000,1.5562875000,1.4834400000,1.5258240000,1.5099300000,2989596,34353102.2900,2,2.302395,1,1.052639,0
2000-04-06,sz.000778,1.5258240000,1.5258240000,1.5258240000,1.5258240000,1.5258240000,0,0.0000,2,,0,0.000000,0
2000-04-07,sz.000778,1.6291350000,1.6781415000,1.5642345000,1.6066185000,1.5258240000,11071444,136836129.0500,2,8.526514,1,5.295136,0
2000-04-10,sz.000778,1.6066185000,1.7218500000,1.6066185000,1.6807905000,1.6066185000,8101137,102785939.3800,2,6.238975,1,4.616648,0
2000-04-11,sz.000778,1.6953600000,1.7059560000,1.5999960000,1.6251615000,1.6807905000,5189923,64509337.8900,2,3.996945,1,-3.309686,0
2000-04-12,sz.000778,1.6251615000,1.6953600000,1.6092675000,1.6516515000,1.6251615000,4329674,53930766.1500,2,3.334436,1,1.629990,0
2000-04-13,sz.000778,1.6556250000,1.7589360000,1.6556250000,1.7258235000,1.6516515000,9873519,127449066.6100,2,7.603949,1,4.490773,0
2000-04-14,sz.000778,1.7350950000,1.7880750000,1.6966845000,1.7562870000,1.7258235000,9423855,123939015.8900,2,7.257647,1,1.765161,0
2000-04-17,sz.000778,1.7615850000,1.7880750000,1.6688700000,1.7019825000,1.7562870000,8560085,111442491.1000,2,6.592427,1,-3.092005,0
2000-04-18,sz.000778,1.7019825000,1.7350950000,1.6768170000,1.7284725000,1.7019825000,3929059,50630190.4300,2,3.025909,1,1.556419,0
2000-04-19,sz.000778,1.7297970000,1.7417175000,1.6953600000,1.6993335000,1.7284725000,2770369,35674335.8500,2,2.133560,1,-1.685826,0
2000-04-20,sz.000778,1.7033070000,1.7748300000,1.6754925000,1.7258235000,1.6993335000,5300965,68692378.0600,2,4.082462,1,1.558845,0
2000-04-21,sz.000778,1.7417175000,1.7615850000,1.6966845000,1.7086050000,1.7258235000,4269394,55827344.2400,2,3.288013,1,-0.997699,0
2000-04-24,sz.000778,1.7086050000,1.7615850000,1.7059560000,1.7258235000,1.7086050000,4533012,59377901.1100,2,3.491034,1,1.007753,0
2000-04-25,sz.000778,1.7350950000,1.7549625000,1.6754925000,1.6900620000,1.7258235000,2575297,33196925.5500,2,1.983328,1,-2.072137,0
2000-04-26,sz.000778,1.6927110000,1.7019825000,1.6172145000,1.6397310000,1.6900620000,5178410,64755665.2500,2,3.988078,1,-2.978057,0
2000-04-27,sz.000778,1.6397310000,1.6490025000,1.6026450000,1.6066185000,1.6397310000,3219305,39332657.7300,2,2.479302,1,-2.019386,0
2000-04-28,sz.000778,1.6026450000,1.6543005000,1.6026450000,1.6463535000,1.6066185000,2171982,26640855.0600,2,1.672721,1,2.473208,0
2000-05-08,sz.000778,1.6463535000,1.6794660000,1.6423800000,1.6569495000,1.6463535000,1610107,20170448.5300,2,1.240001,1,0.643604,0
2000-05-09,sz.000778,1.6556250000,1.6688700000,1.6052940000,1.6198635000,1.6569495000,1470105,18069290.4300,2,1.132180,1,-2.238215,0
2000-05-10,sz.000778,1.6198635000,1.6225125000,1.5231750000,1.5231750000,1.6198635000,1923940,22619931.0700,2,1.481695,1,-5.968925,0
2000-05-11,sz.000778,1.5231750000,1.5496650000,1.4728440000,1.4781420000,1.5231750000,1698623,19246598.6400,2,1.308170,1,-2.956523,0
2000-05-12,sz.000778,1.4781420000,1.5099300000,1.4701950000,1.4834400000,1.4781420000,1211062,13587635.4500,2,0.932682,1,0.358423,0
2000-05-15,sz.000778,1.4993340000,1.5430425000,1.4834400000,1.5218505000,1.4834400000,1230057,14086725.0800,2,0.947311,1,2.589285,0
2000-05-16,sz.000778,1.5350955000,1.5615855000,1.5231750000,1.5350955000,1.5218505000,918675,10672718.9400,2,0.707504,1,0.870325,0
2000-05-17,sz.000778,1.5364200000,1.5456915000,1.5205260000,1.5205260000,1.5350955000,1008790,11667680.0500,2,0.776905,1,-0.949099,0
2000-05-18,sz.000778,1.5205260000,1.5629100000,1.5192015000,1.5629100000,1.5205260000,1407967,16461566.2100,2,1.084326,1,2.787462,0
2000-05-19,sz.000778,1.5724870000,1.5970998400,1.5574458200,1.5834260400,1.5629153400,1192271,13757984.7500,2,0.918210,1,1.312333,0
2000-05-22,sz.000778,1.5875281800,1.6490602800,1.5861608000,1.6271822000,1.5834260400,2222360,26470783.8900,2,1.711519,1,2.763382,0
2000-05-23,sz.000778,1.6312843400,1.6435907600,1.5970998400,1.6394886200,1.6271822000,1520930,18003562.5700,2,1.171322,1,0.756304,0
2000-05-24,sz.000778,1.6408560000,1.6517950400,1.6271822000,1.6422233800,1.6394886200,2075864,24872050.4800,2,1.598697,1,0.166809,0
2000-05-25,sz.000778,1.6545298000,1.6846121600,1.6435907600,1.6750405000,1.6422233800,1858305,22696017.7000,2,1.431147,1,1.998333,0
2000-05-26,sz.000778,1.6928164400,1.7078576200,1.6545298000,1.6572645600,1.6750405000,2339368,28724031.2000,2,1.801631,1,-1.061225,0
2000-05-29,sz.000778,1.6682036000,1.7023881000,1.6572645600,1.6832447800,1.6572645600,2303137,28376733.3600,2,1.773728,1,1.567661,0
2000-05-30,sz.000778,1.6887143000,1.7434095000,1.6408560000,1.6641014600,1.6832447800,3311479,41317312.3900,2,2.550288,1,-1.137290,0
2000-05-31,sz.000778,1.6613667000,1.6941838200,1.6340191000,1.6723057400,1.6641014600,2022496,24472465.9400,2,1.557596,1,0.493011,0
2000-06-01,sz.000778,1.6750405000,1.6887143000,1.6408560000,1.6504276600,1.6723057400,1677302,20286369.9600,2,1.291750,1,-1.308257,0
2000-06-02,sz.000778,1.6545298000,1.6682036000,1.6203453000,1.6476929000,1.6504276600,2219575,26602069.9400,2,1.709374,1,-0.165696,0
2000-06-05,sz.000778,1.6476929000,1.7051228600,1.6285495800,1.6449581400,1.6476929000,2204908,26951866.3400,2,1.698078,1,-0.165979,0
2000-06-06,sz.000778,1.6463255200,1.6736731200,1.6408560000,1.6723057400,1.6449581400,1552107,18783298.0100,2,1.195333,1,1.662509,0
2000-06-07,sz.000778,1.6805100200,1.7146945200,1.6750405000,1.6955512000,1.6723057400,2261225,27996689.6700,2,1.741450,1,1.390025,0
2000-06-08,sz.000778,1.7092250000,1.7092250000,1.6545298000,1.6599993200,1.6955512000,1344439,16436218.2400,2,1.035400,1,-2.096768,0
2000-06-09,sz.000778,1.6613667000,1.6887143000,1.6203453000,1.6244474400,1.6599993200,1623932,19500035.9500,2,1.250648,1,-2.141682,0
2000-06-12,sz.000778,1.6107736400,1.6244474400,1.5929977000,1.6230800600,1.6244474400,1329414,15622385.5300,2,1.023829,1,-0.084177,0
2000-06-13,sz.000778,1.6340191000,1.6545298000,1.6203453000,1.6545298000,1.6230800600,1078811,12872103.1200,2,0.830831,1,1.937662,0
2000-06-14,sz.000778,1.6613667000,1.6750405000,1.6340191000,1.6367538600,1.6545298000,1233237,14850411.8700,2,0.949760,1,-1.074381,0
2000-06-15,sz.000778,1.6408560000,1.6517950400,1.6203453000,1.6312843400,1.6367538600,1409355,16780806.8800,2,1.085395,1,-0.334168,0
2000-06-16,sz.000778,1.6271822000,1.6791426400,1.6244474400,1.6613667000,1.6312843400,1404377,16971973.3900,2,1.081561,1,1.844085,0
2000-06-19,sz.000778,1.6682036000,1.7078576200,1.6613667000,1.7010207200,1.6613667000,3099236,38346952.1400,2,2.386832,1,2.386831,0
2000-06-20,sz.000778,1.7092250000,1.7160619000,1.6517950400,1.6531624200,1.7010207200,1356987,16659799.7700,2,1.045064,1,-2.813500,0
2000-06-21,sz.000778,1.6531624200,1.6682036000,1.6408560000,1.6627340800,1.6531624200,1073740,12992566.3400,2,0.826925,1,0.578988,0
2000-06-22,sz.000778,1.6641014600,1.7023881000,1.6408560000,1.6887143000,1.6627340800,1646409,20078393.4500,2,1.267958,1,1.562505,0
2000-06-23,sz.000778,1.6928164400,1.7023881000,1.6695709800,1.6955512000,1.6887143000,1791198,22161178.7600,2,1.379465,1,0.404852,0
2000-06-26,sz.000778,1.7092250000,1.7885330400,1.7023881000,1.7639202000,1.6955512000,6457516,82724567.7700,2,4.973163,1,4.032259,0
2000-06-27,sz.000778,1.7611854400,1.8158806400,1.7365726000,1.7475116400,1.7639202000,4446789,57873757.1000,2,3.424631,1,-0.930232,0
2000-06-28,sz.000778,1.7488790200,1.8322892000,1.7488790200,1.8172480200,1.7475116400,6731472,88568761.8900,2,5.184147,1,3.990612,0
2000-06-29,sz.000778,1.8254523000,1.8815148800,1.8254523000,1.8391261000,1.8172480200,8211137,111538500.1700,2,6.323690,1,1.203912,0
2000-06-30,sz.000778,1.8459630000,1.9129646200,1.8186154000,1.8815148800,1.8391261000,7398155,101780093.6100,2,5.697583,1,2.304836,0
2000-07-03,sz.000778,1.8869844000,2.0168855000,1.8459630000,1.9512512600,1.8815148800,8692184,124217351.5300,2,6.694161,1,3.706397,0
2000-07-04,sz.000778,1.9553534000,1.9963748000,1.9006582000,1.9676598200,1.9512512600,4448594,63264569.4500,2,3.426021,1,0.840924,0
2000-07-05,sz.000778,1.9690272000,1.9827010000,1.9225362800,1.9553534000,1.9676598200,3377950,48055423.3900,2,2.601480,1,-0.625435,0
2000-07-06,sz.000778,1.9512512600,1.9512512600,1.8527999000,1.8582694200,1.9553534000,4613857,63742454.7200,2,3.553296,1,-4.965035,0
2000-07-07,sz.000778,1.8569020400,1.9211689000,1.8459630000,1.9020255800,1.8582694200,3122703,43267916.6200,2,2.404905,1,2.354670,0
2000-07-10,sz.000778,1.8979234400,1.9827010000,1.8979234400,1.9635576800,1.9020255800,3174885,45444595.4800,2,2.445092,1,3.235081,0
2000-07-11,sz.000778,1.9827010000,1.9854357600,1.9143320000,1.9293731800,1.9635576800,2623022,37166798.8100,2,2.020083,1,-1.740947,0
2000-07-12,sz.000778,1.9293731800,1.9635576800,1.8979234400,1.9033929600,1.9293731800,3273850,45852897.2500,2,2.521309,1,-1.346560,0
2000-07-13,sz.000778,1.9061277200,1.9280058000,1.8610041800,1.8692084600,1.9033929600,4012505,55222544.4100,2,3.090173,1,-1.795977,0
2000-07-14,sz.000778,1.8733106000,1.9170667600,1.8664737000,1.9129646200,1.8692084600,2402042,33260473.4700,2,1.849898,1,2.340890,0
2000-07-17,sz.000778,1.8705758400,1.9211689000,1.8705758400,1.8760453600,1.9129646200,1695146,23344341.7300,2,1.305492,1,-1.929946,0
2000-07-18,sz.000778,1.8869844000,1.9102298600,1.8705758400,1.8869844000,1.8760453600,1075090,14833227.3400,2,0.827965,1,0.583090,0
2000-07-19,sz.000778,1.8869844000,1.9006582000,1.8596368000,1.8787801200,1.8869844000,1209189,16589516.3400,2,0.931240,1,-0.434786,0
2000-07-20,sz.000778,1.8938213000,1.8979234400,1.8459630000,1.8541672800,1.8787801200,1658726,22603240.9500,2,1.277444,1,-1.310039,0
2000-07-21,sz.000778,1.8610041800,1.8951886800,1.8527999000,1.8719432200,1.8541672800,1207877,16549647.6600,2,0.930229,1,0.958696,0
2000-07-24,sz.000778,1.8733106000,1.9416796000,1.8733106000,1.9416796000,1.8719432200,2768752,38980638.5100,2,2.132315,1,3.725349,0
2000-07-25,sz.000778,1.9416796000,1.9553534000,1.9143320000,1.9389448400,1.9416796000,1559071,22052111.3700,2,1.200696,1,-0.140842,0
2000-07-26,sz.000778,1.9785988600,1.9950074200,1.9416796000,1.9512512600,1.9389448400,2546743,36690908.3900,2,1.961338,1,0.634698,0
2000-07-27,sz.000778,1.9580881600,1.9662924400,1.8883517800,1.9061277200,1.9512512600,2749829,38768304.4600,2,2.117741,1,-2.312550,0
2000-07-28,sz.000778,1.9170667600,1.9252710400,1.8897191600,1.9129646200,1.9061277200,1641366,22839924.7700,2,1.264075,1,0.358681,0
2000-07-31,sz.000778,1.9102298600,1.9635576800,1.9088624800,1.9430469800,1.9129646200,1849949,26283138.8000,2,1.424712,1,1.572554,0
2000-08-01,sz.000778,1.9498838800,1.9621903000,1.9033929600,1.9143320000,1.9430469800,1558648,21909157.4400,2,1.200370,1,-1.477833,0
2000-08-02,sz.000778,1.9211689000,1.9307405600,1.8938213000,1.9061277200,1.9143320000,1186122,16522265.0400,2,0.913475,1,-0.428574,0
2000-08-03,sz.000778,1.9033929600,1.9280058000,1.8951886800,1.9074951000,1.9061277200,1471438,20577921.3700,2,1.133207,1,0.071738,0
2000-08-04,sz.000778,1.9074951000,1.9211689000,1.8705758400,1.8733106000,1.9074951000,1797523,24822615.6100,2,1.384337,1,-1.792115,0
2000-08-07,sz.000778,1.8733106000,1.8938213000,1.8459630000,1.8910865400,1.8733106000,2108443,28688147.1100,2,1.623787,1,0.948906,0
2000-08-08,sz.000778,1.8842496400,1.8938213000,1.8664737000,1.8746779800,1.8910865400,1355637,18590066.9300,2,1.044024,1,-0.867678,0
2000-08-09,sz.000778,1.8869844000,1.9416796000,1.8815148800,1.9211689000,1.8746779800,2212931,31123783.5300,2,1.704257,1,2.479943,0
2000-08-10,sz.000778,1.9280058000,1.9348427000,1.8979234400,1.9102298600,1.9211689000,1255928,17564350.5400,2,0.967235,1,-0.569395,0
2000-08-11,sz.000778,1.9129646200,1.9608229200,1.9006582000,1.9403122200,1.9102298600,3152965,44673172.9400,2,2.428211,1,1.574798,0
2000-08-14,sz.000778,1.9526186400,1.9827010000,1.9498838800,1.9690272000,1.9403122200,2994184,43122045.6000,2,2.305928,1,1.479916,0
2000-08-15,sz.000778,1.9827010000,1.9868031400,1.9512512600,1.9553534000,1.9690272000,1652743,23709011.1000,2,1.272836,1,-0.694441,0
2000-08-16,sz.000778,1.9553534000,1.9676598200,1.9143320000,1.9198015200,1.9553534000,1463915,20651119.3900,2,1.127413,1,-1.818183,0
2000-08-17,sz.000778,1.9211689000,1.9389448400,1.9088624800,1.9115972400,1.9198015200,1355100,18999035.4200,2,1.043611,1,-0.427353,0
2000-08-18,sz.000778,1.9143320000,1.9389448400,1.9074951000,1.9266384200,1.9115972400,1139650,15972336.0700,2,0.877685,1,0.786843,0
2000-08-21,sz.000778,1.9266384200,1.9266384200,1.8951886800,1.9074951000,1.9266384200,1625236,22617940.0600,2,1.251652,1,-0.993615,0
2000-08-22,sz.000778,1.9074951000,1.9416796000,1.8815148800,1.8842496400,1.9074951000,1957461,27387340.7000,2,1.507511,1,-1.218639,0
2000-08-23,sz.000778,1.8664737000,1.8951886800,1.7775940000,1.8596368000,1.8842496400,3468425,46651373.3200,2,2.671158,1,-1.306236,0
2000-08-24,sz.000778,1.8664737000,1.9266384200,1.8569020400,1.9006582000,1.8596368000,2215810,30722103.7000,2,1.706474,1,2.205877,0
2000-08-25,sz.000778,1.9006582000,1.9115972400,1.8760453600,1.9006582000,1.9006582000,963880,13349317.5100,2,0.742318,1,0.000000,0
2000-08-28,sz.000778,1.9074951000,1.9129646200,1.8842496400,1.8992908200,1.9006582000,1256653,17447189.2400,2,0.967793,1,-0.071937,0
2000-08-29,sz.000778,1.9006582000,1.9348427000,1.8951886800,1.9307405600,1.8992908200,1813546,25492496.2500,2,1.396676,1,1.655864,0
2000-08-30,sz.000778,1.9334753200,1.9416796000,1.8801475000,1.8842496400,1.9307405600,1275377,17785445.5600,2,0.982213,1,-2.407933,0
2000-08-31,sz.000778,1.8733106000,1.8801475000,1.8049416000,1.8090437400,1.8842496400,2234112,30134770.6400,2,1.720569,1,-3.991293,0
2000-09-01,sz.000778,1.7912678000,1.8186154000,1.7857982800,1.7899004200,1.8090437400,1763242,23228667.1500,2,1.357936,1,-1.058196,0
2000-09-04,sz.000778,1.7899004200,1.7953699400,1.7365726000,1.7816961400,1.7899004200,1649140,21316276.8300,2,1.270062,1,-0.458368,0
2000-09-05,sz.000778,1.7844309000,1.8022068400,1.7092250000,1.7201640400,1.7816961400,1286164,16461654.9700,2,0.990521,1,-3.453567,0
2000-09-06,sz.000778,1.7160619000,1.7365726000,1.6955512000,1.6996533400,1.7201640400,1468049,18426256.3400,2,1.130597,1,-1.192366,0
2000-09-07,sz.000778,1.7023881000,1.7461442600,1.6955512000,1.7023881000,1.6996533400,912476,11426920.7100,2,0.702730,1,0.160897,0
2000-09-08,sz.000778,1.7023881000,1.7228988000,1.6900816800,1.7078576200,1.7023881000,887797,11082369.8300,2,0.683724,1,0.321285,0
2000-09-11,sz.000778,1.7228988000,1.7297357000,1.7023881000,1.7187966600,1.7078576200,955270,11954433.0300,2,0.735688,1,0.640512,0
2000-09-12,sz.000778,1.7160619000,1.7434095000,1.7092250000,1.7338378400,1.7187966600,686384,8665108.0500,2,0.528609,1,0.875104,0
2000-09-13,sz.000778,1.7338378400,1.7707571000,1.7228988000,1.7488790200,1.7338378400,979987,12538914.1000,2,0.754723,1,0.867505,0
2000-09-14,sz.000778,1.7502464000,1.7639202000,1.7160619000,1.7215314200,1.7488790200,623380,7897168.6100,2,0.480087,1,-1.563720,0
2000-09-15,sz.000778,1.7228988000,1.7256335600,1.6955512000,1.7051228600,1.7215314200,791593,9864793.5700,2,0.609634,1,-0.953137,0
2000-09-18,sz.000778,1.7051228600,1.7092250000,1.6408560000,1.6599993200,1.7051228600,1194850,14597170.3800,2,0.920197,1,-2.646350,0
2000-09-19,sz.000778,1.6435907600,1.6736731200,1.6408560000,1.6490602800,1.6599993200,899921,10871933.3400,2,0.693061,1,-0.658978,0
2000-09-20,sz.000778,1.6517950400,1.6750405000,1.6449581400,1.6750405000,1.6490602800,594185,7211765.1900,2,0.457603,1,1.575452,0
2000-09-21,sz.000778,1.6750405000,1.6818774000,1.6449581400,1.6463255200,1.6750405000,367250,4447257.0000,2,0.282832,1,-1.714286,0
2000-09-22,sz.000778,1.6476929000,1.6517950400,1.6135084000,1.6162431600,1.6463255200,610012,7260418.0800,2,0.469792,1,-1.827245,0
2000-09-25,sz.000778,1.6025693600,1.6203453000,1.5779565200,1.5806912800,1.6162431600,616668,7191493.1700,2,0.474918,1,-2.199656,0
2000-09-26,sz.000778,1.5820586600,1.6066715000,1.5724870000,1.5943650800,1.5806912800,481244,5602241.7000,2,0.370623,1,0.865047,0
2000-09-27,sz.000778,1.6012019800,1.6340191000,1.6012019800,1.6312843400,1.5943650800,397747,4719356.3600,2,0.306319,1,2.315613,0
2000-09-28,sz.000778,1.6148757800,1.6340191000,1.5888955600,1.5984672200,1.6312843400,429140,5046744.0200,2,0.330496,1,-2.011741,0
2000-09-29,sz.000778,1.5984672200,1.6285495800,1.5970998400,1.6203453000,1.5984672200,363150,4299676.9800,2,0.279675,1,1.368698,0
2000-10-09,sz.000778,1.6285495800,1.6613667000,1.6285495800,1.6586319400,1.6203453000,677674,8173145.4700,2,0.521901,1,2.362867,0
2000-10-10,sz.000778,1.6668362200,1.6873469200,1.6668362200,1.6832447800,1.6586319400,612056,7514779.9600,2,0.471366,1,1.483927,0
2000-10-11,sz.000778,1.6818774000,1.6887143000,1.6517950400,1.6545298000,1.6832447800,544942,6637537.9400,2,0.419679,1,-1.705930,0
2000-10-12,sz.000778,1.6545298000,1.6572645600,1.6217126800,1.6299169600,1.6545298000,590011,7045627.1000,2,0.454389,1,-1.487606,0
2000-10-13,sz.000778,1.6408560000,1.6545298000,1.6285495800,1.6367538600,1.6299169600,570653,6843553.1000,2,0.439480,1,0.419465,0
