date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-01-18,sz.002034,4.5808972800,4.7341315200,4.5204100800,4.6050921600,4.5768648000,167172,1912595.9600,2,0.773944,1,0.620000,0
2005-01-19,sz.002034,4.5687998400,4.6212220800,4.4921827200,4.5083126400,4.6050921600,122038,1380996.4600,2,0.564991,1,-2.100000,0
2005-01-20,sz.002034,4.5002476800,4.5002476800,4.2824937600,4.3671758400,4.5083126400,245890,2680507.3700,2,1.138380,1,-3.130000,0
2005-01-21,sz.002034,4.4115331200,4.5768648000,4.2824937600,4.5768648000,4.3671758400,437670,4848940.3800,2,2.026250,1,4.800000,0
2005-01-24,sz.002034,4.6817092800,4.7704238400,4.5970272000,4.7099366400,4.5768648000,521028,6060415.6400,2,2.412167,1,2.910000,0
2005-01-25,sz.002034,4.6091246400,4.6292870400,4.4478254400,4.6292870400,4.7099366400,684489,7705464.4400,2,3.168931,1,-1.710000,0
2005-01-26,sz.002034,4.5607348800,4.6091246400,4.5163776000,4.5405724800,4.6292870400,132051,1493646.3400,2,0.611347,1,-1.920000,0
2005-01-27,sz.002034,4.5889622400,4.6091246400,4.4478254400,4.4639553600,4.5405724800,131950,1470419.5000,2,0.610880,1,-1.690000,0
2005-01-28,sz.002034,4.4034681600,4.4720203200,4.2824937600,4.3147536000,4.4639553600,255900,2752083.0000,2,1.184722,1,-3.340000,0
2005-01-31,sz.002034,4.2945912000,4.2945912000,4.1534544000,4.1857142400,4.3147536000,264666,2764517.3100,2,1.225306,1,-2.990000,0
2005-02-01,sz.002034,4.1534544000,4.2986236800,4.1534544000,4.2986236800,4.1857142400,187592,1970429.2000,2,0.868481,1,2.700000,0
2005-02-02,sz.002034,4.2784612800,4.6333195200,4.2542664000,4.6131571200,4.2986236800,408664,4566828.1400,2,1.891963,1,7.320000,0
2005-02-03,sz.002034,4.5365400000,4.6091246400,4.4437929600,4.5365400000,4.6131571200,291412,3260245.4100,2,1.349130,1,-1.660000,0
2005-02-04,sz.002034,4.5325075200,4.6696118400,4.4357280000,4.6373520000,4.5365400000,490648,5592482.1800,2,2.271519,1,2.220000,0
2005-02-16,sz.002034,4.6454169600,4.7300990400,4.6010596800,4.6978392000,4.6373520000,318061,3672167.8600,2,1.472505,1,1.300000,0
2005-02-17,sz.002034,4.6494494400,4.6736443200,4.5647673600,4.6736443200,4.6978392000,177039,2028792.5500,2,0.819625,1,-0.520000,0
2005-02-18,sz.002034,4.7260665600,4.8067161600,4.6776768000,4.7099366400,4.6736443200,370247,4361546.9400,2,1.714106,1,0.780000,0
2005-02-21,sz.002034,4.7139691200,4.7583264000,4.6494494400,4.7421964800,4.7099366400,201294,2352796.1800,2,0.931917,1,0.680000,0
2005-02-22,sz.002034,4.7462289600,5.0607624000,4.7220340800,5.0406000000,4.7421964800,737162,8933552.8400,2,3.412787,1,6.290000,0
2005-02-23,sz.002034,4.9801128000,5.1172171200,4.9115606400,5.0365675200,5.0406000000,617155,7665891.7500,2,2.857199,1,-0.080000,0
2005-02-24,sz.002034,4.9801128000,5.0728598400,4.9357555200,5.0164051200,5.0365675200,334956,4141682.5100,2,1.550722,1,-0.400000,0
2005-02-25,sz.002034,5.0164051200,5.2220616000,5.0164051200,5.0647948800,5.0164051200,673606,8532786.7700,2,3.118546,1,0.960000,0
2005-02-28,sz.002034,5.0486649600,5.1414120000,5.0285025600,5.0567299200,5.0647948800,485896,6134897.4500,2,2.249519,1,-0.160000,0
2005-03-01,sz.002034,5.0607624000,5.0607624000,4.8994632000,4.9962427200,5.0567299200,654155,8024514.8000,2,3.028495,1,-1.200000,0
2005-03-02,sz.002034,4.9962427200,5.0002752000,4.8833332800,4.9115606400,4.9962427200,562000,6874753.9000,2,2.601852,1,-1.690000,0
2005-03-03,sz.002034,4.9357555200,4.9760803200,4.9034956800,4.9639828800,4.9115606400,394010,4818963.1900,2,1.824120,1,1.070000,0
2005-03-04,sz.002034,4.9801128000,4.9881777600,4.8631708800,4.8833332800,4.9639828800,348469,4245625.1700,2,1.613282,1,-1.620000,0
2005-03-07,sz.002034,4.8913982400,4.9115606400,4.8228460800,4.8833332800,4.8833332800,244886,2951376.9400,2,1.133731,1,0.000000,0
2005-03-08,sz.002034,4.8873657600,5.0970547200,4.8510734400,5.0930222400,4.8833332800,732891,9146502.8200,2,3.393014,1,4.290000,0
2005-03-09,sz.002034,5.0930222400,5.1414120000,5.0526974400,5.0930222400,5.0930222400,514325,6492504.7700,2,2.381134,1,0.000000,0
2005-03-10,sz.002034,5.0809248000,5.1373795200,4.9236580800,5.0002752000,5.0930222400,516641,6454642.3500,2,2.391856,1,-1.820000,0
2005-03-11,sz.002034,4.9680153600,5.0607624000,4.9276905600,5.0607624000,5.0002752000,363422,4507780.7600,2,1.682509,1,1.210000,0
2005-03-14,sz.002034,5.0406000000,5.2906137600,4.8712358400,5.2664188800,5.0607624000,1301384,16687542.9600,2,6.024926,1,4.060000,0
2005-03-15,sz.002034,5.2422240000,5.4398155200,5.1212496000,5.2018992000,5.2664188800,985523,12928862.5900,2,4.562606,1,-1.230000,0
2005-03-16,sz.002034,5.1898017600,5.2139966400,5.0889897600,5.1131846400,5.2018992000,491209,6281054.2600,2,2.274116,1,-1.710000,0
2005-03-17,sz.002034,5.1051196800,5.1212496000,5.0204376000,5.0285025600,5.1131846400,263992,3310415.3800,2,1.222185,1,-1.660000,0
2005-03-18,sz.002034,5.0244700800,5.1091521600,4.9922102400,5.0325350400,5.0285025600,299470,3745706.4800,2,1.386435,1,0.080000,0
2005-03-21,sz.002034,5.0406000000,5.2785163200,5.0406000000,5.2341590400,5.0325350400,582222,7481376.9200,2,2.695472,1,4.010000,0
2005-03-22,sz.002034,5.2422240000,5.3631984000,5.1696393600,5.3188411200,5.2341590400,833813,10908445.8600,2,3.860245,1,1.620000,0
2005-03-23,sz.002034,5.2825488000,5.4277180800,5.1414120000,5.1696393600,5.3188411200,814605,10748305.8700,2,3.771319,1,-2.810000,0
2005-03-24,sz.002034,5.0849572800,5.3631984000,5.0809248000,5.3631984000,5.1696393600,654128,8442633.4400,2,3.028370,1,3.740000,0
2005-03-25,sz.002034,5.3430360000,5.4761078400,5.3027112000,5.4156206400,5.3631984000,1091659,14652225.6600,2,5.053977,1,0.980000,0
2005-03-28,sz.002034,5.4236856000,5.5164326400,5.2059316800,5.3793283200,5.4156206400,1357465,17979103.6600,2,6.284560,1,-0.670000,0
2005-03-29,sz.002034,5.2260940800,5.2260940800,4.8430084800,4.8430084800,5.3793283200,1446001,17781109.9800,2,6.694449,1,-9.970000,0
2005-03-30,sz.002034,4.7341315200,4.7381640000,4.4841177600,4.4962152000,4.8430084800,1330956,15050161.8600,2,6.161833,1,-7.160000,0
2005-03-31,sz.002034,4.4357280000,4.5526699200,4.3954032000,4.4679878400,4.4962152000,473019,5278175.5800,2,2.189903,1,-0.630000,0
2005-04-01,sz.002034,4.4800852800,4.7139691200,4.4276630400,4.6575144000,4.4679878400,1023672,11579924.6800,2,4.739222,1,4.240000,0
2005-04-04,sz.002034,4.5889622400,4.6252545600,4.4357280000,4.5123451200,4.6575144000,543768,6124779.7800,2,2.517444,1,-3.120000,0
2005-04-05,sz.002034,4.5123451200,4.6131571200,4.5123451200,4.5768648000,4.5123451200,437490,4961496.1300,2,2.025417,1,1.430000,0
2005-04-06,sz.002034,4.6494494400,4.7663913600,4.6171896000,4.7462289600,4.5768648000,734230,8553098.7600,2,3.399213,1,3.700000,0
2005-04-07,sz.002034,4.7180016000,4.8591384000,4.6978392000,4.7059041600,4.7462289600,780418,9276948.1000,2,3.613046,1,-0.850000,0
2005-04-08,sz.002034,4.6575144000,4.7905862400,4.6292870400,4.7905862400,4.7059041600,478752,5588313.2400,2,2.216444,1,1.800000,0
2005-04-11,sz.002034,4.7905862400,4.7905862400,4.6857417600,4.7099366400,4.7905862400,428144,5016206.1000,2,1.982148,1,-1.680000,0
2005-04-12,sz.002034,4.6776768000,4.7421964800,4.5970272000,4.5970272000,4.7099366400,336239,3872713.7200,2,1.556662,1,-2.400000,0
2005-04-13,sz.002034,4.6534819200,4.7784888000,4.6333195200,4.7180016000,4.5970272000,746144,8725943.5300,2,3.454370,1,2.630000,0
2005-04-14,sz.002034,4.7381640000,4.9397880000,4.7180016000,4.9196256000,4.7180016000,2013232,24449378.0000,2,9.320519,1,4.270000,0
2005-04-15,sz.002034,5.0406000000,5.0728598400,4.8793008000,4.8954307200,4.9196256000,2053085,25358763.0600,2,9.505023,1,-0.490000,0
2005-04-18,sz.002034,4.8389760000,4.9599504000,4.7865537600,4.9478529600,4.8954307200,604679,7268709.5900,2,2.799440,1,1.070000,0
2005-04-19,sz.002034,4.9115606400,5.0083401600,4.6696118400,4.6696118400,4.9478529600,1019450,12185722.0300,2,4.719676,1,-5.620000,0
2005-04-20,sz.002034,4.4276630400,4.5526699200,4.2018441600,4.2421689600,4.6696118400,1304994,14013023.7800,2,6.041639,1,-9.150000,0
2005-04-21,sz.002034,4.2220065600,4.3873382400,4.2220065600,4.3308835200,4.2421689600,549072,5890647.5200,2,2.542000,1,2.090000,0
2005-04-22,sz.002034,4.3066886400,4.3873382400,3.9921552000,4.3147536000,4.3308835200,1042073,10768135.0700,2,4.824412,1,-0.370000,0
2005-04-25,sz.002034,4.1857142400,4.3147536000,4.1695843200,4.2341040000,4.3147536000,588034,6174730.3000,2,2.722380,1,-1.870000,0
2005-04-26,sz.002034,4.1937792000,4.3026561600,4.1574868800,4.2623313600,4.2341040000,222009,2348098.9600,2,1.027819,1,0.670000,0
2005-04-27,sz.002034,4.2784612800,4.3228185600,4.2421689600,4.2744288000,4.2623313600,347506,3685026.5000,2,1.608824,1,0.280000,0
2005-04-28,sz.002034,4.2381364800,4.3026561600,4.0768372800,4.2824937600,4.2744288000,494312,5196834.9700,2,2.288481,1,0.190000,0
2005-04-29,sz.002034,4.2824937600,4.2824937600,4.2824937600,4.2824937600,4.2824937600,0,0.0000,2,,0,0.000000,0
2005-05-09,sz.002034,4.2300715200,4.2300715200,3.9437654400,3.9437654400,4.2824937600,325100,3245447.5000,2,1.505093,1,-7.910000,0
2005-05-10,sz.002034,3.9518304000,3.9518304000,3.7098816000,3.8429534400,3.9437654400,435158,4111389.4400,2,2.014620,1,-2.560000,0
2005-05-11,sz.002034,3.8308560000,3.8308560000,3.5808422400,3.5889072000,3.8429534400,476336,4364196.0800,2,2.205259,1,-6.610000,0
2005-05-12,sz.002034,3.5727772800,3.6695568000,3.5566473600,3.6211670400,3.5889072000,446493,4010237.5600,2,2.067097,1,0.900000,0
2005-05-13,sz.002034,3.5929396800,3.6856867200,3.5889072000,3.6453619200,3.6211670400,312086,2815779.0200,2,1.444843,1,0.670000,0
2005-05-16,sz.002034,3.6292320000,3.6776217600,3.5163225600,3.5284200000,3.6453619200,360200,3171912.0000,2,1.667593,1,-3.210000,0
2005-05-17,sz.002034,3.5082576000,3.6856867200,3.5082576000,3.6292320000,3.5284200000,340050,3059177.0800,2,1.574306,1,2.860000,0
2005-05-18,sz.002034,3.6090696000,3.6534268800,3.5687448000,3.6534268800,3.6292320000,218187,1949421.5000,2,1.010125,1,0.670000,0
2005-05-19,sz.002034,3.6574593600,3.7098816000,3.6050371200,3.6937516800,3.6534268800,250786,2273669.0300,2,1.161046,1,1.100000,0
2005-05-20,sz.002034,3.6695568000,3.7018166400,3.6292320000,3.6574593600,3.6937516800,237172,2158834.0000,2,1.098019,1,-0.980000,0
2005-05-23,sz.002034,3.5284200000,3.5284200000,3.2905036800,3.2905036800,3.6574593600,569174,4701447.5500,2,2.635065,1,-10.030000,0
2005-05-24,sz.002034,3.2259840000,3.3187310400,3.1372694400,3.2784062400,3.2905036800,449949,3613136.9300,2,2.083097,1,-0.370000,0
2005-05-25,sz.002034,3.2824387200,3.3792182400,3.2824387200,3.3106660800,3.2784062400,266688,2200556.8700,2,1.234667,1,0.980000,0
2005-05-26,sz.002034,3.3146985600,3.3469584000,3.2300164800,3.2340489600,3.3106660800,220988,1804336.8800,2,1.023093,1,-2.310000,0
2005-05-27,sz.002034,3.2340489600,3.2864712000,3.2058216000,3.2179190400,3.2340489600,162454,1304714.7100,2,0.752102,1,-0.500000,0
2005-05-30,sz.002034,3.1977566400,3.3066336000,3.1977566400,3.2945361600,3.2179190400,149324,1212455.7300,2,0.691315,1,2.380000,0
2005-05-31,sz.002034,3.4316404800,3.5243875200,3.3267960000,3.3550233600,3.2945361600,600526,5092408.9300,2,2.780213,1,1.840000,0
2005-06-01,sz.002034,3.3550233600,3.3550233600,3.1493668800,3.2300164800,3.3550233600,373950,3007735.9200,2,1.731250,1,-3.730000,0
2005-06-02,sz.002034,3.1977566400,3.2259840000,3.1453344000,3.1654968000,3.2300164800,261406,2070780.5400,2,1.210213,1,-2.000000,0
2005-06-03,sz.002034,3.1654968000,3.2542113600,3.1493668800,3.2340489600,3.1654968000,203181,1618099.0800,2,0.940653,1,2.170000,0
2005-06-06,sz.002034,3.2300164800,3.2622763200,3.1816267200,3.2542113600,3.2340489600,212828,1707929.1000,2,0.985315,1,0.620000,0
2005-06-07,sz.002034,3.3267960000,3.3308284800,3.2380814400,3.2582438400,3.2542113600,413170,3361836.1500,2,1.912824,1,0.120000,0
