date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-02,sz.000039,1.6640922000,1.6731856000,1.6195345400,1.6368120000,1.6640922000,477312,8624253.6700,2,1.037831,1,-1.639340,0
2000-03-03,sz.000039,1.6322653000,1.6959191000,1.6322653000,1.6695482400,1.6368120000,729201,13398905.9200,2,1.585520,1,2.000003,0
2000-03-06,sz.000039,1.6831883400,1.7550262000,1.6686389000,1.6695482400,1.6695482400,1274210,23977629.9900,2,2.770546,1,0.000000,0
2000-03-07,sz.000039,1.6386306800,1.7168339200,1.6377213400,1.6986471200,1.6695482400,565849,10401799.8500,2,1.230340,1,1.742918,0
2000-03-08,sz.000039,1.7004658000,1.7168339200,1.6622735200,1.6804603200,1.6986471200,385247,7118864.6600,2,0.837652,1,-1.070668,0
2000-03-09,sz.000039,1.6822790000,1.7277460000,1.6595455000,1.7050125000,1.6804603200,902437,16864120.2000,2,1.962191,1,1.461041,0
2000-03-10,sz.000039,1.6959191000,1.6986471200,1.6368120000,1.6468147400,1.7050125000,546418,9964964.8100,2,1.188090,1,-3.413330,0
2000-03-13,sz.000039,1.6386306800,1.6595455000,1.6377213400,1.6504521000,1.6468147400,361647,6546673.6100,2,0.786338,1,0.220867,0
2000-03-14,sz.000039,1.6440867200,1.6440867200,1.5877076400,1.6195345400,1.6504521000,611224,10797011.0500,2,1.328999,1,-1.873279,0
2000-03-15,sz.000039,1.6195345400,1.6368120000,1.6004384000,1.6168065200,1.6195345400,262069,4659674.2200,2,0.569823,1,-0.168438,0
2000-03-16,sz.000039,1.6186252000,1.6186252000,1.5322379000,1.5422406400,1.6168065200,480273,8292251.2700,2,1.044269,1,-4.611932,0
2000-03-17,sz.000039,1.5422406400,1.5786142400,1.5422406400,1.5731582000,1.5422406400,327302,5617423.5100,2,0.711661,1,2.004718,0
2000-03-20,sz.000039,1.5631554600,1.6149878400,1.5458780000,1.5940730200,1.5731582000,324379,5659154.7200,2,0.705305,1,1.329488,0
2000-03-21,sz.000039,1.6095318000,1.6640922000,1.5867983000,1.6359026600,1.5940730200,446598,8021773.9800,2,0.971049,1,2.624068,0
2000-03-22,sz.000039,1.6368120000,1.6531801200,1.6186252000,1.6304466200,1.6359026600,306864,5494874.1800,2,0.667222,1,-0.333516,0
2000-03-23,sz.000039,1.6277186000,1.6459054000,1.6095318000,1.6449960600,1.6304466200,453971,8126512.6500,2,0.987080,1,0.892358,0
2000-03-24,sz.000039,1.6504521000,1.6822790000,1.6186252000,1.6268092600,1.6449960600,584041,10611879.4300,2,1.269895,1,-1.105587,0
2000-03-27,sz.000039,1.6186252000,1.6504521000,1.6095318000,1.6404493600,1.6268092600,625933,11264688.6000,2,1.360982,1,0.838466,0
2000-03-28,sz.000039,1.6531801200,1.7141059000,1.6513614400,1.6977377800,1.6404493600,1081876,20076155.5700,2,2.352350,1,3.492235,0
2000-03-29,sz.000039,1.8368668000,1.8368668000,1.7004658000,1.7313833600,1.6977377800,1150846,21844918.1500,2,2.502313,1,1.981794,0
2000-03-30,sz.000039,1.7459328000,1.7713943200,1.6913724000,1.7086498600,1.7313833600,1335669,25340816.1300,2,2.904178,1,-1.313025,0
2000-03-31,sz.000039,1.7086498600,1.7277460000,1.6959191000,1.7141059000,1.7086498600,756113,14222251.8300,2,1.644035,1,0.319316,0
2000-04-03,sz.000039,1.7141059000,1.7823064000,1.7004658000,1.7413861000,1.7141059000,1091998,20963947.5900,2,2.374358,1,1.591508,0
2000-04-04,sz.000039,1.7359300600,1.7459328000,1.6549988000,1.6713669200,1.7413861000,521280,9735727.1400,2,1.133432,1,-4.020890,0
2000-04-05,sz.000039,1.6731856000,1.7186526000,1.6731856000,1.6941004200,1.6713669200,436325,8121645.3500,2,0.948712,1,1.360174,0
2000-04-06,sz.000039,1.7004658000,1.7459328000,1.6959191000,1.7368394000,1.6941004200,838034,15930217.4200,2,1.822158,1,2.522819,0
2000-04-07,sz.000039,1.7550262000,1.7550262000,1.7186526000,1.7313833600,1.7368394000,687819,13147102.5400,2,1.495542,1,-0.314133,0
2000-04-10,sz.000039,1.7368394000,1.7732130000,1.7313833600,1.7577542200,1.7313833600,665007,12804596.2900,2,1.445941,1,1.523104,0
2000-04-11,sz.000039,1.7577542200,1.7732130000,1.7386580800,1.7713943200,1.7577542200,797262,15412069.7600,2,1.733507,1,0.775994,0
2000-04-12,sz.000039,1.7741223400,1.8050399000,1.7350207200,1.7432047800,1.7713943200,1000049,19518987.1600,2,2.174431,1,-1.591373,0
2000-04-13,sz.000039,1.7432047800,1.7641196000,1.7277460000,1.7513888400,1.7432047800,576323,11053029.7500,2,1.253113,1,0.469484,0
2000-04-14,sz.000039,1.8459602000,1.8914272000,1.7823064000,1.8386854800,1.7513888400,3552094,72092554.3400,2,7.723406,1,4.984419,0
2000-04-17,sz.000039,1.8459602000,1.9096140000,1.8186800000,1.8923365400,1.8386854800,3201053,66065232.4700,2,6.960129,1,2.917904,0
2000-04-18,sz.000039,1.9077953200,1.9187074000,1.8432321800,1.8768777600,1.8923365400,1418158,29239079.0400,2,3.083536,1,-0.816915,0
2000-04-19,sz.000039,1.8768777600,1.8987019200,1.8459602000,1.8523255800,1.8768777600,1064558,21868792.9000,2,2.314695,1,-1.308133,0
2000-04-20,sz.000039,1.8459602000,1.8596003000,1.8186800000,1.8459602000,1.8523255800,841333,16999094.8900,2,1.829331,1,-0.343651,0
2000-04-21,sz.000039,1.8632376600,1.8723310600,1.8177706600,1.8186800000,1.8459602000,824141,16581633.2600,2,1.791950,1,-1.477829,0
2000-04-24,sz.000039,1.8150426400,1.8150426400,1.7604822400,1.7713943200,1.8186800000,884831,17315631.5900,2,1.923910,1,-2.600002,0
2000-04-25,sz.000039,1.7732130000,1.8050399000,1.7713943200,1.7841250800,1.7713943200,371370,7277614.9000,2,0.807479,1,0.718692,0
2000-04-26,sz.000039,1.7841250800,1.8186800000,1.7823064000,1.7886717800,1.7841250800,308939,6105637.8100,2,0.671734,1,0.254838,0
2000-04-27,sz.000039,1.7877624400,1.7877624400,1.7413861000,1.7632102600,1.7886717800,493763,9563626.3400,2,1.073601,1,-1.423491,0
2000-04-28,sz.000039,1.7632102600,1.7823064000,1.7441141200,1.7795783800,1.7632102600,503874,9772614.5200,2,1.095586,1,0.928315,0
2000-05-08,sz.000039,1.8004932000,1.8641470000,1.7823064000,1.8159519800,1.7795783800,694842,13944664.9200,2,1.510812,1,2.043943,0
2000-05-09,sz.000039,1.8186800000,1.8359574600,1.7641196000,1.7795783800,1.8159519800,450793,8897653.1800,2,0.980170,1,-2.003003,0
2000-05-10,sz.000039,1.7732130000,1.7777597000,1.7050125000,1.7077405200,1.7795783800,503110,9572910.2700,2,1.093925,1,-4.036786,0
2000-05-11,sz.000039,1.7004658000,1.7277460000,1.6731856000,1.6804603200,1.7077405200,338950,6317199.4600,2,0.736987,1,-1.597450,0
2000-05-12,sz.000039,1.6804603200,1.7095592000,1.6531801200,1.6786416400,1.6804603200,434636,8012619.5200,2,0.945040,1,-0.108228,0
2000-05-15,sz.000039,1.6777323000,1.6913724000,1.6659108800,1.6813696600,1.6786416400,279693,5168212.4800,2,0.608143,1,0.162517,0
2000-05-16,sz.000039,1.6822790000,1.7150152400,1.6822790000,1.6922817400,1.6813696600,204343,3806735.9000,2,0.444308,1,0.649004,0
2000-05-17,sz.000039,1.6941004200,1.7095592000,1.6777323000,1.6813696600,1.6922817400,187500,3497350.9200,2,0.407686,1,-0.644819,0
2000-05-18,sz.000039,1.6804603200,1.7077405200,1.6640922000,1.7050125000,1.6813696600,216239,4011821.0600,2,0.470174,1,1.406167,0
2000-05-19,sz.000039,1.7050125000,1.7050125000,1.7050125000,1.7050125000,1.7050125000,0,0.0000,2,,0,0.000000,0
2000-05-22,sz.000039,1.7659382800,1.8623283200,1.7404767600,1.8250453800,1.7050125000,1650962,32984919.5500,2,3.589728,1,7.039999,0
2000-05-23,sz.000039,1.8259547200,1.8459602000,1.7959465000,1.8159519800,1.8250453800,949019,18981114.8900,2,2.063476,1,-0.498258,0
2000-05-24,sz.000039,1.8186800000,1.8641470000,1.8159519800,1.8259547200,1.8159519800,854405,17254173.0000,2,1.857754,1,0.550829,0
2000-05-25,sz.000039,1.8368668000,1.8577816200,1.8168613200,1.8377761400,1.8259547200,868197,17544213.8800,2,1.887742,1,0.647406,0
2000-05-26,sz.000039,1.8486882200,2.0187348000,1.8459602000,1.9196167400,1.8377761400,3955761,84333014.4100,2,8.601109,1,4.453249,0
2000-05-29,sz.000039,1.9359848600,2.0351029200,1.9350755200,2.0014573400,1.9196167400,2975914,65306987.3600,2,6.470604,1,4.263380,0
2000-05-30,sz.000039,2.0187348000,2.0323749000,1.9114326800,1.9268914600,2.0014573400,1583077,34117319.5700,2,3.442124,1,-3.725578,0
2000-05-31,sz.000039,1.9141607000,1.9550810000,1.8823338000,1.9423502400,1.9268914600,1016170,21524304.6500,2,2.209484,1,0.802266,0
2000-06-01,sz.000039,1.9432595800,1.9641744000,1.9005206000,1.9177980600,1.9423502400,647344,13692768.5400,2,1.407536,1,-1.264047,0
2000-06-02,sz.000039,1.9177980600,1.9187074000,1.8832431400,1.9059766400,1.9177980600,846260,17642547.4700,2,1.840044,1,-0.616411,0
2000-06-05,sz.000039,1.9077953200,2.0732952000,1.8723310600,1.9950919600,1.9059766400,2021759,43284426.2600,2,4.395961,1,4.675580,0
2000-06-06,sz.000039,1.9987293200,2.0642018000,1.9832705400,2.0369216000,1.9950919600,4802700,107944814.5100,2,10.442630,1,2.096623,0
2000-06-07,sz.000039,2.0369216000,2.1278556000,2.0369216000,2.1033034200,2.0369216000,4426999,102072026.0000,2,9.625734,1,3.258926,0
2000-06-08,sz.000039,2.1078501200,2.2187896000,2.0923913400,2.1396770200,2.1033034200,4801756,114646905.9800,2,10.440577,1,1.729362,0
2000-06-09,sz.000039,2.1442237200,2.1987841200,2.0732952000,2.0742045400,2.1396770200,2102726,49248658.2600,2,4.572009,1,-3.059929,0
2000-06-12,sz.000039,2.0732952000,2.1896907200,2.0460150000,2.1869627000,2.0742045400,2265195,53799165.0900,2,4.925270,1,5.436212,0
2000-06-13,sz.000039,2.2233363000,2.2415231000,2.1642292000,2.1978747800,2.1869627000,1278832,30922050.1000,2,2.780596,1,0.498964,0
2000-06-14,sz.000039,2.2006028000,2.2260643200,2.1687759000,2.1715039200,2.1978747800,988109,23840588.5400,2,2.148470,1,-1.199838,0
2000-06-15,sz.000039,2.1715039200,2.2033308200,2.1533171200,2.1842346800,2.1715039200,1007599,24171932.4700,2,2.190847,1,0.586270,0
2000-06-16,sz.000039,2.1860533600,2.2178802600,2.1596825000,2.1860533600,2.1842346800,1015489,24444579.4100,2,2.208003,1,0.083266,0
2000-06-19,sz.000039,2.1996934600,2.3097236000,2.1642292000,2.2869901000,2.1860533600,1707113,42297097.0600,2,3.711818,1,4.617299,0
2000-06-20,sz.000039,2.2969928400,2.3506439000,2.2597099000,2.2606192400,2.2869901000,1028504,25973494.0300,2,2.236302,1,-1.153078,0
2000-06-21,sz.000039,2.2424324400,2.2824434000,2.2424324400,2.2733500000,2.2606192400,766419,19111033.1900,2,1.666444,1,0.563151,0
2000-06-22,sz.000039,2.2778967000,2.5006850000,2.2633472600,2.4906822600,2.2733500000,4837648,131163632.6200,2,10.518618,1,9.559998,0
2000-06-23,sz.000039,2.4552180000,2.5361492600,2.4097510000,2.4906822600,2.4906822600,1494925,40843844.7600,2,3.250452,1,0.000000,0
2000-06-26,sz.000039,2.5234185000,2.7098332000,2.5097784000,2.6398140200,2.4906822600,1741652,50511997.4500,2,3.786917,1,5.987592,0
2000-06-27,sz.000039,2.6370860000,2.8189540000,2.5916190000,2.7607562400,2.6398140200,1265253,37521615.8100,2,2.751071,1,4.581467,0
2000-06-28,sz.000039,2.7553002000,2.9453522600,2.7371134000,2.9353495200,2.7607562400,2116191,66577200.7300,2,4.601287,1,6.324104,0
2000-06-29,sz.000039,2.9462616000,3.0599291000,2.7562095400,2.7880364400,2.9353495200,3685548,116539948.9200,2,8.013578,1,-5.018584,0
2000-06-30,sz.000039,2.7734870000,2.8644210000,2.7280200000,2.7343853800,2.7880364400,1978376,60707267.2100,2,4.301632,1,-1.924332,0
2000-07-03,sz.000039,2.6825530000,2.7262013200,2.4715861200,2.5434239800,2.7343853800,2966902,84669984.4100,2,6.451009,1,-6.983706,0
2000-07-04,sz.000039,2.5097784000,2.6052591000,2.4788608400,2.6007124000,2.5434239800,1283822,35997125.9800,2,2.791446,1,2.252417,0
2000-07-05,sz.000039,2.6279926000,2.6279926000,2.4779515000,2.4888635800,2.6007124000,1557126,43179780.3400,2,3.385698,1,-4.300697,0
2000-07-06,sz.000039,2.4552180000,2.4915916000,2.3115422800,2.4115696800,2.4888635800,4334481,113504586.9600,2,9.424570,1,-3.105592,0
2000-07-07,sz.000039,2.4061136400,2.4515806400,2.3670120200,2.4497619600,2.4115696800,1325262,35156939.8400,2,2.881550,1,1.583711,0
2000-07-10,sz.000039,2.4443059200,2.4724954600,2.3370038000,2.3470065400,2.4497619600,2081347,54364366.1600,2,4.525524,1,-4.194510,0
2000-07-11,sz.000039,2.3460972000,2.3633746600,2.2733500000,2.2997208600,2.3470065400,2698767,68241370.5100,2,5.867996,1,-2.014718,0
2000-07-12,sz.000039,2.3097236000,2.4079323200,2.3006302000,2.3697400400,2.2997208600,1795487,46821694.5600,2,3.903972,1,3.044676,0
2000-07-13,sz.000039,2.3715587200,2.4097510000,2.3270010600,2.4079323200,2.3697400400,1257501,32573089.0300,2,2.734216,1,1.611666,0
2000-07-14,sz.000039,2.4106603400,2.4252097800,2.3679213600,2.3897455200,2.4079323200,711267,18693446.0100,2,1.546525,1,-0.755283,0
2000-07-17,sz.000039,2.3870175000,2.4097510000,2.3033582200,2.3088142600,2.3897455200,1020386,26166984.1600,2,2.218651,1,-3.386611,0
2000-07-18,sz.000039,2.3088142600,2.3370038000,2.2778967000,2.3233637000,2.3088142600,716047,18092716.3600,2,1.556919,1,0.630169,0
2000-07-19,sz.000039,2.3324571000,2.3597373000,2.2778967000,2.3015395400,2.3233637000,1048652,26407777.8000,2,2.280110,1,-0.939334,0
2000-07-20,sz.000039,2.3097816000,2.3281132000,2.1997920000,2.2227065000,2.3015323800,1695130,41289096.9800,2,3.685763,1,-3.424933,0
2000-07-21,sz.000039,2.2272894000,2.2804510400,2.2135407000,2.2291225600,2.2227065000,906089,22033735.9500,2,1.970132,1,0.288658,0
2000-07-24,sz.000039,2.2098743800,2.2272894000,2.1356314000,2.1805438200,2.2291225600,1138916,26859134.5300,2,2.476373,1,-2.179271,0
2000-07-25,sz.000039,2.1952091000,2.3977732800,2.1952091000,2.3766919400,2.1805438200,2367947,60064521.0300,2,5.148686,1,8.995374,0
2000-07-26,sz.000039,2.3766919400,2.3766919400,2.2914500000,2.3354458400,2.3766919400,984485,25079954.4500,2,2.140590,1,-1.735445,0
2000-07-27,sz.000039,2.3326961000,2.3647764000,2.2960329000,2.3125313400,2.3354458400,664468,16850649.0000,2,1.444769,1,-0.981162,0
2000-07-28,sz.000039,2.3143645000,2.3345292600,2.2914500000,2.3253634600,2.3125313400,579362,14608059.4300,2,1.259721,1,0.554900,0
2000-07-31,sz.000039,2.3299463600,2.3446116400,2.2364552000,2.2483707400,2.3253634600,719053,17764333.1500,2,1.563455,1,-3.310998,0
2000-08-01,sz.000039,2.2272894000,2.2868671000,2.2080412200,2.2511204800,2.2483707400,428191,10505927.3000,2,0.931026,1,0.122294,0
2000-08-02,sz.000039,2.2538702200,2.2538702200,2.2254562400,2.2291225600,2.2511204800,328735,8008116.2600,2,0.714777,1,-0.977198,0
2000-08-03,sz.000039,2.2291225600,2.2456210000,2.2107909600,2.2144572800,2.2291225600,550620,13336789.3200,2,1.197227,1,-0.657894,0
2000-08-04,sz.000039,2.2162904400,2.2355386200,2.2007085800,2.2080412200,2.2144572800,571014,13778190.3500,2,1.241570,1,-0.289734,0
2000-08-07,sz.000039,2.2080412200,2.2089578000,2.1612956400,2.2071246400,2.2080412200,641263,15217516.8000,2,1.394314,1,-0.041512,0
2000-08-08,sz.000039,2.2181236000,2.2364552000,2.1814604000,2.2126241200,2.2071246400,494841,11892715.6800,2,1.075945,1,0.249167,0
2000-08-09,sz.000039,2.2217899200,2.3281132000,2.2181236000,2.2996992200,2.2126241200,1057134,26461807.0600,2,2.298553,1,3.935380,0
2000-08-10,sz.000039,2.2960329000,2.2960329000,2.2272894000,2.2538702200,2.2996992200,655569,16131686.1700,2,1.425420,1,-1.992826,0
2000-08-11,sz.000039,2.2621194400,2.3647764000,2.2456210000,2.3556106000,2.2538702200,1361199,34391481.5700,2,2.959689,1,4.514032,0
2000-08-14,sz.000039,2.3647764000,2.4106054000,2.3537774400,2.3666095600,2.3556106000,2071399,53836554.8400,2,4.503894,1,0.466922,0
2000-08-15,sz.000039,2.3666095600,2.3666095600,2.3666095600,2.3666095600,2.3666095600,0,0.0000,2,,0,0.000000,0
2000-08-16,sz.000039,2.3922738000,2.4289370000,2.3235303000,2.3345292600,2.3666095600,917660,23622586.8200,2,1.995291,1,-1.355540,0
2000-08-17,sz.000039,2.3372790000,2.3537774400,2.2804510400,2.2813676200,2.3345292600,785300,19663255.8100,2,1.707497,1,-2.277189,0
2000-08-18,sz.000039,2.2868671000,2.3363624200,2.2465375800,2.3235303000,2.2813676200,619528,15478192.2400,2,1.347055,1,1.848136,0
2000-08-21,sz.000039,2.4289370000,2.4839318000,2.3721090400,2.4784323200,2.3235303000,4969441,132540666.4000,2,10.805179,1,6.666668,0
2000-08-22,sz.000039,2.5114292000,2.5187618400,2.3904406400,2.4023561800,2.4784323200,2508757,67402664.9300,2,5.454853,1,-3.069533,0
2000-08-23,sz.000039,2.3904406400,2.6415835600,2.3097816000,2.5618411000,2.4023561800,5948721,159650022.6800,2,12.934452,1,6.638694,0
2000-08-24,sz.000039,2.5664240000,2.6699975400,2.5343437000,2.6250851200,2.5618411000,6670218,190239227.5000,2,14.503220,1,2.468689,0
2000-08-25,sz.000039,2.6470830400,2.6580820000,2.5664240000,2.6250851200,2.6250851200,1961653,55905113.7800,2,4.265271,1,0.000000,0
2000-08-28,sz.000039,2.6305846000,2.6470830400,2.5664240000,2.5975877200,2.6250851200,1395094,39506363.5000,2,3.033387,1,-1.047483,0
2000-08-29,sz.000039,2.5975877200,2.6168359000,2.5618411000,2.5655074200,2.5975877200,1321054,37159083.4000,2,2.872400,1,-1.235005,0
2000-08-30,sz.000039,2.5572582000,2.5618411000,2.4610173000,2.4656002000,2.5655074200,1958533,53619529.4700,2,4.258487,1,-3.894248,0
2000-08-31,sz.000039,2.4463520200,2.4546012400,2.3831080000,2.3840245800,2.4656002000,1865790,49234011.0400,2,4.056833,1,-3.308548,0
2000-09-01,sz.000039,2.3739422000,2.4710996800,2.3556106000,2.4106054000,2.3840245800,1246801,32852921.3500,2,2.710950,1,1.114952,0
2000-09-04,sz.000039,2.4381028000,2.4683499400,2.3840245800,2.4564344000,2.4106054000,685681,18123710.6300,2,1.490893,1,1.901141,0
2000-09-05,sz.000039,2.4591841400,2.4765991600,2.3684427200,2.3831080000,2.4564344000,644926,17043711.6500,2,1.402279,1,-2.985072,0
2000-09-06,sz.000039,2.3739422000,2.4298535800,2.3574437600,2.3876909000,2.3831080000,681593,17783242.6400,2,1.482005,1,0.192305,0
2000-09-07,sz.000039,2.4289370000,2.4564344000,2.3876909000,2.4234375200,2.3876909000,560645,14815106.7400,2,1.219024,1,1.497126,0
2000-09-08,sz.000039,2.4307701600,2.4307701600,2.3831080000,2.3922738000,2.4234375200,449208,11754184.2200,2,0.976724,1,-1.285931,0
2000-09-11,sz.000039,2.3931903800,2.4087722400,2.3281132000,2.3354458400,2.3922738000,934437,23930481.6100,2,2.031770,1,-2.375482,0
2000-09-12,sz.000039,2.3381955800,2.3776085200,2.3299463600,2.3629432400,2.3354458400,356590,9145123.5100,2,0.775342,1,1.177399,0
2000-09-13,sz.000039,2.3647764000,2.4197712000,2.3464448000,2.3950235400,2.3629432400,458751,11902194.0300,2,0.997474,1,1.357636,0
2000-09-14,sz.000039,2.3996064400,2.4161048800,2.3629432400,2.3693593000,2.3950235400,276333,7180083.8700,2,0.600838,1,-1.071561,0
2000-09-15,sz.000039,2.3546940200,2.4014396000,2.3546940200,2.3867743200,2.3693593000,244520,6339914.0400,2,0.531666,1,0.735012,0
2000-09-18,sz.000039,2.3922738000,2.3922738000,2.3464448000,2.3482779600,2.3867743200,230300,5933350.5700,2,0.500747,1,-1.612904,0
2000-09-19,sz.000039,2.3372790000,2.3372790000,2.2529536400,2.2795344600,2.3482779600,693596,17315555.4900,2,1.508103,1,-2.927400,0
2000-09-20,sz.000039,2.2639526000,2.3171142400,2.2456210000,2.2832007800,2.2795344600,313981,7792637.0100,2,0.682697,1,0.160832,0
2000-09-21,sz.000039,2.2731184000,2.3143645000,2.2547868000,2.2602862800,2.2832007800,220658,5480161.0300,2,0.479782,1,-1.003613,0
2000-09-22,sz.000039,2.2547868000,2.2639526000,2.2410381000,2.2483707400,2.2602862800,305122,7491450.3400,2,0.663434,1,-0.527166,0
2000-09-25,sz.000039,2.2483707400,2.2483707400,2.2098743800,2.2126241200,2.2483707400,300422,7289178.1400,2,0.653215,1,-1.589895,0
2000-09-26,sz.000039,2.2135407000,2.2822842000,2.1997920000,2.2419546800,2.2126241200,235105,5728709.4600,2,0.511195,1,1.325599,0
2000-09-27,sz.000039,2.2492873200,2.2868671000,2.2437878400,2.2822842000,2.2419546800,248327,6122492.8200,2,0.539944,1,1.798858,0
2000-09-28,sz.000039,2.2822842000,2.2914500000,2.2098743800,2.2263728200,2.2822842000,182512,4488607.8600,2,0.396840,1,-2.449794,0
2000-09-29,sz.000039,2.2621194400,2.2822842000,2.2474541600,2.2703686600,2.2263728200,137981,3412922.5100,2,0.300016,1,1.976120,0
2000-10-09,sz.000039,2.2612028600,2.2612028600,2.2227065000,2.2355386200,2.2703686600,168490,4105316.8300,2,0.366352,1,-1.534118,0
2000-10-10,sz.000039,2.2465375800,2.2960329000,2.2447044200,2.2914500000,2.2355386200,274334,6795287.3800,2,0.596491,1,2.501028,0
2000-10-11,sz.000039,2.3097816000,2.3189474000,2.2731184000,2.2749515600,2.2914500000,289546,7273573.4600,2,0.629567,1,-0.720001,0
2000-10-12,sz.000039,2.3189474000,2.3189474000,2.2529536400,2.2566199600,2.2749515600,235768,5829942.7600,2,0.512636,1,-0.805797,0
2000-10-13,sz.000039,2.2722018200,2.2896168400,2.2227065000,2.2355386200,2.2566199600,347256,8471369.9600,2,0.755047,1,-0.934206,0
2000-10-16,sz.000039,2.2364552000,2.2419546800,2.1952091000,2.1961256800,2.2355386200,440750,10627009.5900,2,0.958334,1,-1.763019,0
2000-10-17,sz.000039,2.1869598800,2.2300391400,2.1860433000,2.2071246400,2.1961256800,234134,5623509.7400,2,0.509083,1,0.500838,0
