date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-08,sz.300168,3.1991510000,3.2174667500,3.1967089000,3.2113615000,3.2113615000,617592,16234764.5300,2,2.573300,1,0.000000,0
2011-04-11,sz.300168,3.2113615000,3.2223509500,3.1197827500,3.1210038000,3.2113615000,723247,18790981.2800,2,3.013529,1,-2.813700,0
2011-04-12,sz.300168,3.1210038000,3.1210038000,3.1210038000,3.1210038000,3.1210038000,0,0.0000,2,,0,0.000000,0
2011-04-13,sz.300168,3.1564142500,3.2589824500,3.1551932000,3.2052562500,3.1210038000,920562,24244804.4200,2,3.835675,1,2.699500,0
2011-04-14,sz.300168,3.1881615500,3.2040352000,3.1515300500,3.1551932000,3.2052562500,552460,14336170.4100,2,2.301917,1,-1.561900,0
2011-04-15,sz.300168,3.1283301000,3.1869405000,3.1283301000,3.1380985000,3.1551932000,313733,8070470.0700,2,1.307221,1,-0.541800,0
2011-04-18,sz.300168,3.1429827000,3.1576353000,3.1271090500,3.1332143000,3.1380985000,225170,5788435.9600,2,0.938208,1,-0.155600,0
2011-04-19,sz.300168,3.1332143000,3.1344353500,3.0526250000,3.0648355000,3.1332143000,485951,12287906.3600,2,2.024796,1,-2.182400,0
2011-04-20,sz.300168,3.0746039000,3.1026880500,3.0746039000,3.0892565000,3.0648355000,193232,4889902.5800,2,0.805133,1,0.796800,0
2011-04-21,sz.300168,3.1014670000,3.1246669500,3.0843723000,3.1136775000,3.0892565000,240730,6119733.1300,2,1.003042,1,0.790500,0
2011-04-22,sz.300168,3.1026880500,3.1258880000,3.0709407500,3.0831512500,3.1136775000,218414,5538033.2300,2,0.910058,1,-0.980400,0
2011-04-25,sz.300168,3.0526250000,3.0526250000,2.9793620000,2.9793620000,3.0831512500,524889,12888245.2200,2,2.187038,1,-3.366300,0
2011-04-26,sz.300168,2.9793620000,2.9976777500,2.8523728000,2.8719096000,2.9793620000,842539,19949508.1900,2,2.808463,1,-3.606600,0
2011-04-27,sz.300168,2.8914464000,2.8914464000,2.7974255500,2.8023097500,2.8719096000,351820,8161684.1900,2,1.172733,1,-2.423500,0
2011-04-28,sz.300168,2.8474886000,2.8474886000,2.7339309500,2.7351520000,2.8023097500,270500,6157401.0000,2,0.901667,1,-2.396500,0
2011-04-29,sz.300168,2.7449204000,2.7449204000,2.6838679000,2.7266046500,2.7351520000,476081,10546010.0900,2,1.586937,1,-0.312500,0
2011-05-03,sz.300168,2.6899731500,2.7571309000,2.6899731500,2.7436993500,2.7266046500,325887,7300665.0800,2,1.086290,1,0.627000,0
2011-05-04,sz.300168,2.7229415000,2.7229415000,2.6679942500,2.6740995000,2.7436993500,331199,7309600.5000,2,1.103997,1,-2.536700,0
2011-05-05,sz.300168,2.6777626500,2.7070678500,2.6753205500,2.6997415500,2.6740995000,118009,2607358.6700,2,0.393363,1,0.958900,0
2011-05-06,sz.300168,2.7009732000,2.7463574000,2.6838008000,2.7414510000,2.6997466000,186711,4143075.9000,2,0.622370,1,1.544800,0
2011-05-09,sz.300168,2.7414510000,2.7561702000,2.7107860000,2.7475840000,2.7414510000,205700,4607915.6800,2,0.685667,1,0.223700,0
2011-05-10,sz.300168,2.7500372000,2.7721160000,2.7267318000,2.7537170000,2.7475840000,134199,3005493.6500,2,0.447330,1,0.223200,0
2011-05-11,sz.300168,2.7389978000,2.7573968000,2.7389978000,2.7475840000,2.7537170000,155810,3488124.9900,2,0.519367,1,-0.222700,0
2011-05-12,sz.300168,2.7009732000,2.7426776000,2.6862540000,2.6862540000,2.7475840000,218300,4817502.8000,2,0.727667,1,-2.232100,0
2011-05-13,sz.300168,2.6887072000,2.6997466000,2.6273772000,2.6985200000,2.6862540000,397392,8633579.5100,2,1.324640,1,0.456600,0
2011-05-16,sz.300168,2.7071062000,2.7610766000,2.6776678000,2.7439042000,2.6985200000,288519,6460551.2100,2,0.961730,1,1.681800,0
2011-05-17,sz.300168,2.7304116000,2.7721160000,2.7304116000,2.7721160000,2.7439042000,225913,5074210.0200,2,0.753043,1,1.028200,0
2011-05-18,sz.300168,2.7721160000,2.8064608000,2.7488106000,2.7954214000,2.7721160000,304810,6931040.7700,2,1.016033,1,0.840700,0
2011-05-19,sz.300168,2.8003278000,2.8003278000,2.7573968000,2.7586234000,2.7954214000,198450,4480031.5000,2,0.661500,1,-1.316400,0
2011-05-20,sz.300168,2.7488106000,2.7745692000,2.7291850000,2.7451308000,2.7586234000,126804,2836129.2400,2,0.422680,1,-0.489100,0
2011-05-23,sz.300168,2.7721160000,2.8579780000,2.7635298000,2.8113672000,2.7451308000,945020,21612035.5800,2,3.150067,1,2.412900,0
2011-05-24,sz.300168,2.7941948000,2.8138204000,2.5783132000,2.7782490000,2.8113672000,607536,13584226.0900,2,2.025120,1,-1.178000,0
2011-05-25,sz.300168,2.7659830000,2.7843820000,2.6641752000,2.7819288000,2.7782490000,282900,6318213.0100,2,0.943000,1,0.132500,0
2011-05-26,sz.300168,2.7659830000,2.7966480000,2.5795398000,2.6666284000,2.7819288000,336817,7379450.3300,2,1.122723,1,-4.144600,0
2011-05-27,sz.300168,2.6016186000,2.6555890000,2.5341556000,2.5550078000,2.6666284000,489939,10266743.7200,2,1.633130,1,-4.185800,0
2011-05-30,sz.300168,2.5574610000,2.5734068000,2.4949044000,2.5586876000,2.5550078000,132700,2749485.1600,2,0.442333,1,0.144000,0
2011-05-31,sz.300168,2.5525546000,2.5586876000,2.4446138000,2.4789586000,2.5586876000,1173797,23564036.2400,2,3.912657,1,-3.116000,0
2011-06-01,sz.300168,2.4544266000,2.4752788000,2.4409340000,2.4691458000,2.4789586000,767167,15367826.6200,2,2.557223,1,-0.395800,0
2011-06-02,sz.300168,2.4397074000,2.4397074000,2.3661114000,2.3918700000,2.4691458000,667400,13020717.1300,2,2.224667,1,-3.129700,0
2011-06-03,sz.300168,2.3980030000,2.4409340000,2.3980030000,2.4360276000,2.3918700000,453532,8977459.5600,2,1.511773,1,1.846200,0
2011-06-07,sz.300168,2.4482936000,2.4961310000,2.4274414000,2.4899980000,2.4360276000,538316,10858794.5100,2,1.794387,1,2.215500,0
2011-06-08,sz.300168,2.5034906000,2.5329290000,2.4777320000,2.5157566000,2.4899980000,476469,9764897.5600,2,1.588230,1,1.034500,0
2011-06-09,sz.300168,2.5071704000,2.5218896000,2.4850916000,2.5022640000,2.5157566000,314611,6425179.9900,2,1.048703,1,-0.536300,0
2011-06-10,sz.300168,2.5022640000,2.5218896000,2.4875448000,2.5157566000,2.5022640000,249420,5099642.0800,2,0.831400,1,0.539200,0
2011-06-13,sz.300168,2.5194364000,2.5206630000,2.4899980000,2.5182098000,2.5157566000,118668,2427504.6400,2,0.395560,1,0.097500,0
2011-06-14,sz.300168,2.5255694000,2.5513280000,2.5255694000,2.5390620000,2.5182098000,125741,2604357.0100,2,0.419137,1,0.828100,0
2011-06-15,sz.300168,2.5280226000,2.5390620000,2.5083970000,2.5255694000,2.5390620000,324210,6674165.6000,2,1.080700,1,-0.531400,0
2011-06-16,sz.300168,2.4936778000,2.5182098000,2.4666926000,2.5145300000,2.5255694000,523494,10692102.4600,2,1.744980,1,-0.437100,0
2011-06-17,sz.300168,2.4998108000,2.5353822000,2.4814118000,2.5267960000,2.5145300000,271780,5581359.4000,2,0.905933,1,0.487800,0
2011-06-20,sz.300168,2.5218896000,2.5218896000,2.4679192000,2.4679192000,2.5267960000,176600,3586092.8600,2,0.588667,1,-2.330100,0
2011-06-21,sz.300168,2.4666926000,2.4973576000,2.4532000000,2.4532000000,2.4679192000,115400,2313808.0000,2,0.384667,1,-0.596400,0
2011-06-22,sz.300168,2.4581064000,2.4777320000,2.4372542000,2.4409340000,2.4532000000,369000,7352646.5400,2,1.230000,1,-0.500000,0
2011-06-23,sz.300168,2.4409340000,2.4863182000,2.3808306000,2.4801852000,2.4409340000,320140,6361530.7000,2,1.067133,1,1.608000,0
2011-06-24,sz.300168,2.4789586000,2.5267960000,2.4581064000,2.5206630000,2.4801852000,224292,4580352.0300,2,0.747640,1,1.632000,0
2011-06-27,sz.300168,2.5231162000,2.5525546000,2.5071704000,2.5255694000,2.5206630000,336619,6948806.5300,2,1.122063,1,0.194600,0
2011-06-28,sz.300168,2.5292492000,2.5353822000,2.4617862000,2.4838650000,2.5255694000,465099,9446805.5000,2,1.550330,1,-1.651300,0
2011-06-29,sz.300168,2.4838650000,2.5022640000,2.4593330000,2.4593330000,2.4838650000,328580,6645935.0000,2,1.095267,1,-0.987700,0
2011-06-30,sz.300168,2.4801852000,2.5390620000,2.4642394000,2.5157566000,2.4593330000,931912,19008572.0400,2,3.106373,1,2.294300,0
2011-07-01,sz.300168,2.5206630000,2.5317024000,2.5059438000,2.5071704000,2.5157566000,396087,8132056.9600,2,1.320290,1,-0.341300,0
2011-07-04,sz.300168,2.5145300000,2.5734068000,2.5108502000,2.5353822000,2.5071704000,910755,18837919.6700,2,3.035850,1,1.125200,0
2011-07-05,sz.300168,2.5267960000,2.5599142000,2.5267960000,2.5513280000,2.5353822000,742319,15386045.9100,2,2.474397,1,0.628900,0
2011-07-06,sz.300168,2.5586876000,2.5586876000,2.5267960000,2.5574610000,2.5513280000,701316,14535396.6400,2,2.337720,1,0.240400,0
2011-07-07,sz.300168,2.5574610000,2.6273772000,2.5415152000,2.6102048000,2.5574610000,1397578,29627696.0800,2,4.658593,1,2.062400,0
2011-07-08,sz.300168,2.6102048000,2.6739880000,2.5672738000,2.5930324000,2.6102048000,611180,12948400.2000,2,2.037267,1,-0.657901,0
2011-07-11,sz.300168,2.6003920000,2.6003920000,2.5550078000,2.5856728000,2.5930324000,406601,8558757.4200,2,1.355337,1,-0.283800,0
2011-07-12,sz.300168,2.5856728000,2.5930324000,2.5218896000,2.5255694000,2.5856728000,482700,10018100.0000,2,1.609000,1,-2.324500,0
2011-07-13,sz.300168,2.5697270000,2.5856728000,2.5304758000,2.5783132000,2.5255694000,375705,7849807.1900,2,1.252350,1,2.088400,0
2011-07-14,sz.300168,2.5709536000,2.6286038000,2.5709536000,2.6273772000,2.5783132000,909456,19375094.9200,2,3.031520,1,1.902900,0
2011-07-15,sz.300168,2.6224708000,2.6972934000,2.6224708000,2.6838008000,2.6273772000,819554,17874778.0100,2,2.731847,1,2.147500,0
2011-07-18,sz.300168,2.6825742000,2.7255052000,2.6739880000,2.6874806000,2.6838008000,485568,10665668.5500,2,1.618560,1,0.137100,0
2011-07-19,sz.300168,2.6641752000,2.6899338000,2.6371900000,2.6703082000,2.6874806000,379939,8233983.8200,2,1.266463,1,-0.639000,0
2011-07-20,sz.300168,2.6887072000,2.7439042000,2.6555890000,2.6997466000,2.6703082000,1392566,30651479.3700,2,4.641887,1,1.102400,0
2011-07-21,sz.300168,2.6838008000,2.7083328000,2.6384166000,2.6457762000,2.6997466000,445970,9670568.2100,2,1.486567,1,-1.999100,0
2011-07-22,sz.300168,2.6629486000,2.7524904000,2.6543624000,2.6985200000,2.6457762000,1266436,28034384.1100,2,4.221453,1,1.993500,0
2011-07-25,sz.300168,2.6801210000,2.7389978000,2.6470028000,2.6862540000,2.6985200000,988290,21648424.9600,2,3.294300,1,-0.454500,0
2011-07-26,sz.300168,2.6862540000,2.7966480000,2.6617220000,2.7929682000,2.6862540000,1078440,24157360.2400,2,3.594800,1,3.972600,0
2011-07-27,sz.300168,2.7929682000,2.8089140000,2.7389978000,2.8064608000,2.7929682000,925939,20984412.4500,2,3.086463,1,0.483100,0
2011-07-28,sz.300168,2.7721160000,2.8150470000,2.7377712000,2.8089140000,2.8064608000,1319409,29983968.4100,2,4.398030,1,0.087400,0
2011-07-29,sz.300168,2.8040076000,2.8040076000,2.6531358000,2.6629486000,2.8089140000,1399195,31047814.0500,2,4.663983,1,-5.196500,0
2011-08-01,sz.300168,2.6249240000,2.6739880000,2.6187910000,2.6384166000,2.6629486000,582159,12567035.4700,2,1.940530,1,-0.921200,0
2011-08-02,sz.300168,2.6261506000,2.6604954000,2.5513280000,2.5979388000,2.6384166000,607381,12839151.5200,2,2.024603,1,-1.534200,0
2011-08-03,sz.300168,2.5979388000,2.5979388000,2.5979388000,2.5979388000,2.5979388000,0,0.0000,2,,0,0.000000,0
2011-08-04,sz.300168,2.6482294000,2.7598500000,2.6126580000,2.6408698000,2.5979388000,786198,17265811.6300,2,2.620660,1,1.652500,0
2011-08-05,sz.300168,2.4789586000,2.6126580000,2.4789586000,2.5746334000,2.6408698000,722616,15089427.4000,2,2.408720,1,-2.508100,0
2011-08-08,sz.300168,2.5169832000,2.5721802000,2.4544266000,2.4703724000,2.5746334000,577649,11722327.7100,2,1.925497,1,-4.049500,0
2011-08-09,sz.300168,2.4495202000,2.5059438000,2.3378996000,2.4715990000,2.4703724000,341955,6781821.6900,2,1.139850,1,0.049700,0
2011-08-10,sz.300168,2.5145300000,2.5611408000,2.4715990000,2.4801852000,2.4715990000,278239,5684185.4200,2,0.927463,1,0.347400,0
2011-08-11,sz.300168,2.4409340000,2.5194364000,2.4384808000,2.5083970000,2.4801852000,207880,4219657.9000,2,0.692933,1,1.137500,0
2011-08-12,sz.300168,2.4912246000,2.5979388000,2.4912246000,2.5783132000,2.5083970000,676901,14184079.6000,2,2.256337,1,2.787300,0
2011-08-15,sz.300168,2.5844462000,2.6322836000,2.5819930000,2.6175644000,2.5783132000,454265,9677879.7900,2,1.514217,1,1.522400,0
2011-08-16,sz.300168,2.6175644000,2.6470028000,2.6089782000,2.6470028000,2.6175644000,468681,10048437.2800,2,1.562270,1,1.124600,0
2011-08-17,sz.300168,2.6445496000,2.7120126000,2.6273772000,2.6531358000,2.6470028000,898926,19607222.6600,2,2.996420,1,0.231700,0
2011-08-18,sz.300168,2.6506826000,2.6739880000,2.6236974000,2.6261506000,2.6531358000,336448,7235563.3000,2,1.121493,1,-1.017100,0
2011-08-19,sz.300168,2.6003920000,2.6764412000,2.5795398000,2.6690816000,2.6261506000,423253,9050504.0800,2,1.410843,1,1.634800,0
2011-08-22,sz.300168,2.6739880000,2.6739880000,2.6371900000,2.6641752000,2.6690816000,290099,6293242.9000,2,0.966997,1,-0.183800,0
2011-08-23,sz.300168,2.6494560000,2.7071062000,2.6494560000,2.6936136000,2.6641752000,653605,14285109.3900,2,2.178683,1,1.105000,0
2011-08-24,sz.300168,2.6985200000,2.7549436000,2.6985200000,2.7353180000,2.6936136000,886402,19777863.7800,2,2.954673,1,1.548300,0
2011-08-25,sz.300168,2.7120126000,2.7598500000,2.7107860000,2.7389978000,2.7353180000,1119280,24927943.1500,2,3.730933,1,0.134500,0
2011-08-26,sz.300168,2.7451308000,2.7721160000,2.7107860000,2.7610766000,2.7389978000,886974,19868113.1000,2,2.956580,1,0.806092,0
2011-08-29,sz.300168,2.7242786000,2.7598500000,2.7242786000,2.7414510000,2.7610766000,659105,14717876.7500,2,2.197017,1,-0.710800,0
2011-08-30,sz.300168,2.7672096000,2.7672096000,2.6739880000,2.6985200000,2.7414510000,380620,8464103.5400,2,1.268733,1,-1.566000,0
2011-08-31,sz.300168,2.6678550000,2.6960668000,2.6506826000,2.6813476000,2.6985200000,357640,7793761.4900,2,1.192133,1,-0.636400,0
2011-09-01,sz.300168,2.6838008000,2.6936136000,2.6617220000,2.6850274000,2.6813476000,106901,2333645.7800,2,0.356337,1,0.137200,0
2011-09-02,sz.300168,2.6850274000,2.7353180000,2.6629486000,2.7083328000,2.6850274000,241900,5300574.2900,2,0.806333,1,0.868000,0
2011-09-05,sz.300168,2.7083328000,2.7083328000,2.6506826000,2.6506826000,2.7083328000,426200,9271802.0300,2,1.420667,1,-2.128600,0
2011-09-06,sz.300168,2.6371900000,2.6592688000,2.6126580000,2.6371900000,2.6506826000,816301,17523976.4100,2,2.721003,1,-0.509000,0
2011-09-07,sz.300168,2.6764412000,2.6948402000,2.6494560000,2.6923870000,2.6371900000,251543,5501413.2000,2,0.838477,1,2.093000,0
2011-09-08,sz.300168,2.7083328000,2.7083328000,2.6555890000,2.6862540000,2.6923870000,318000,6951590.7900,2,1.060000,1,-0.227796,0
2011-09-09,sz.300168,2.6862540000,2.6985200000,2.6420964000,2.6923870000,2.6862540000,460749,10078973.4300,2,1.535830,1,0.228300,0
2011-09-13,sz.300168,2.6629486000,2.7353180000,2.6629486000,2.7218254000,2.6923870000,289446,6377021.8900,2,0.964820,1,1.093400,0
2011-09-14,sz.300168,2.7230520000,2.7537170000,2.6948402000,2.7328648000,2.7218254000,245800,5448587.0800,2,0.819333,1,0.405600,0
2011-09-15,sz.300168,2.7377712000,2.7414510000,2.7169190000,2.7193722000,2.7328648000,211462,4710014.4700,2,0.704873,1,-0.493700,0
2011-09-16,sz.300168,2.7291850000,2.7463574000,2.7107860000,2.7291850000,2.7193722000,168018,3737884.3800,2,0.560060,1,0.360800,0
2011-09-19,sz.300168,2.7328648000,2.7328648000,2.6580422000,2.6739880000,2.7291850000,317571,6946917.0300,2,1.058570,1,-2.022500,0
2011-09-20,sz.300168,2.6494560000,2.7230520000,2.6408698000,2.7205988000,2.6739880000,230755,5074755.8100,2,0.769183,1,1.743100,0
2011-09-21,sz.300168,2.7169190000,2.7966480000,2.7009732000,2.7929682000,2.7205988000,1458851,32587880.5800,2,4.862837,1,2.660100,0
2011-09-22,sz.300168,2.7721160000,2.8457120000,2.7218254000,2.7598500000,2.7929682000,1093397,24841949.3500,2,3.644657,1,-1.185800,0
2011-09-23,sz.300168,2.7193722000,2.7880618000,2.6960668000,2.7843820000,2.7598500000,717798,15945567.5600,2,2.392660,1,0.888900,0
2011-09-26,sz.300168,2.7843820000,2.8297662000,2.7733426000,2.7917416000,2.7843820000,466160,10640198.7500,2,1.553867,1,0.264300,0
2011-09-27,sz.300168,2.8199534000,2.8800568000,2.7978746000,2.8628844000,2.7917416000,824907,19120980.2200,2,2.749690,1,2.548300,0
2011-09-28,sz.300168,2.8812834000,2.9021356000,2.8346726000,2.8469386000,2.8628844000,636140,14827020.7600,2,2.120467,1,-0.557000,0
2011-09-29,sz.300168,2.8187268000,2.8641110000,2.7672096000,2.7672096000,2.8469386000,709925,16194097.0900,2,2.366417,1,-2.800500,0
2011-09-30,sz.300168,2.7439042000,2.7819288000,2.6408698000,2.7782490000,2.7672096000,1418776,31289743.2700,2,4.729253,1,0.398900,0
2011-10-10,sz.300168,2.7782490000,2.7782490000,2.7782490000,2.7782490000,2.7782490000,0,0.0000,2,,0,0.000000,0
2011-10-11,sz.300168,2.8040076000,2.8616578000,2.7291850000,2.7721160000,2.7782490000,456048,10393826.6600,2,1.520160,1,-0.220800,0
2011-10-12,sz.300168,2.7721160000,2.9377070000,2.7046530000,2.9278942000,2.7721160000,762768,17796341.4300,2,2.542560,1,5.619500,0
2011-10-13,sz.300168,2.8947760000,2.9659188000,2.8825100000,2.9646922000,2.9278942000,834699,19961339.8500,2,2.782330,1,1.256800,0
2011-10-14,sz.300168,2.9536528000,2.9659188000,2.8947760000,2.9450666000,2.9646922000,506095,12057300.2700,2,1.686983,1,-0.662000,0
2011-10-17,sz.300168,2.9929040000,3.0014902000,2.9193080000,2.9610124000,2.9450666000,538733,13017971.7100,2,1.795777,1,0.541400,0
2011-10-18,sz.300168,2.9561060000,2.9561060000,2.8861898000,2.9193080000,2.9610124000,709836,16884743.4900,2,2.366120,1,-1.408500,0
2011-10-19,sz.300168,2.8947760000,2.9499730000,2.8579780000,2.8849632000,2.9193080000,629197,14897153.5900,2,2.097323,1,-1.176500,0
2011-10-20,sz.300168,2.8481652000,2.9291208000,2.8457120000,2.8763770000,2.8849632000,963210,22795579.1800,2,3.210700,1,-0.297600,0
2011-10-21,sz.300168,2.8800568000,3.0419680000,2.8776036000,3.0051700000,2.8763770000,1799160,43618070.7400,2,5.997200,1,4.477600,0
2011-10-24,sz.300168,3.0051700000,3.0628202000,2.9413868000,3.0174360000,3.0051700000,1558571,38112941.0900,2,5.195237,1,0.408200,0
2011-10-25,sz.300168,2.9597858000,3.1082044000,2.9597858000,3.0579138000,3.0174360000,2461032,61446968.1900,2,8.203440,1,1.341500,0
2011-10-26,sz.300168,3.0566872000,3.0566872000,2.9990370000,3.0088498000,3.0579138000,1019161,25108840.2800,2,3.397203,1,-1.604500,0
2011-10-27,sz.300168,3.0076232000,3.0395148000,2.9291208000,2.9536528000,3.0088498000,1201499,29025470.8100,2,4.004997,1,-1.834500,0
2011-10-28,sz.300168,2.9806380000,3.0517808000,2.9450666000,3.0297020000,2.9536528000,1100312,26921596.2500,2,3.667707,1,2.574800,0
2011-10-31,sz.300168,3.0051700000,3.1094310000,2.9450666000,3.0910320000,3.0297020000,1511503,37070686.9400,2,5.038343,1,2.024300,0
2011-11-01,sz.300168,3.0542340000,3.1253768000,3.0370616000,3.0738596000,3.0910320000,991694,24956576.1800,2,3.305647,1,-0.555600,0
