date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sh.600883,6.5750881000,6.5750881000,6.3392105000,6.3745921400,6.5750881000,203843,4436452.0000,2,1.132461,1,-3.049320,0
2000-02-14,sh.600883,7.0114616600,7.0114616600,7.0114616600,7.0114616600,6.3745921400,79001,1878644.0000,2,0.438894,1,9.990748,0
2000-02-15,sh.600883,7.7131975200,7.7131975200,7.5185985000,7.7131975200,7.0114616600,567298,14837406.0000,2,3.151656,1,10.008410,0
2000-02-16,sh.600883,8.0581685100,8.4532634900,7.9608690000,8.2557160000,7.7131975200,753470,21001499.0000,2,4.185944,1,7.033639,0
2000-02-17,sh.600883,9.0812876000,9.0812876000,7.5775679000,7.7839608000,8.2557160000,878466,24604040.0000,2,4.880367,1,-5.714287,0
2000-02-18,sh.600883,7.6365373000,8.0788078000,7.5333408500,7.9608690000,7.7839608000,650023,17409788.0000,2,3.611239,1,2.272729,0
2000-02-21,sh.600883,7.9608690000,8.7569559000,7.9608690000,8.4915936000,7.9608690000,982917,28168967.0000,2,5.460650,1,6.666664,0
2000-02-22,sh.600883,8.3972425600,8.3972425600,7.6424342400,7.6424342400,8.4915936000,593806,15925466.0000,2,3.298922,1,-9.999997,0
2000-02-23,sh.600883,7.4596291000,7.6335888300,6.8787805100,6.8787805100,7.6424342400,558300,13420428.0000,2,3.101667,1,-9.992285,0
2000-02-24,sh.600883,6.8787805100,7.0910703500,6.6340575000,6.9524922600,6.8787805100,735727,17086994.0000,2,4.087372,1,1.071582,0
2000-02-25,sh.600883,7.0438948300,7.0615856500,6.7166146600,6.7519963000,6.9524922600,889911,20501466.0000,2,4.943950,1,-2.883801,0
2000-02-28,sh.600883,6.7519963000,7.0468433000,6.7225116000,6.8876259200,6.7519963000,1554473,36174745.0000,2,8.635961,1,2.008738,0
2000-02-29,sh.600883,7.0173586000,7.0733795300,6.4866340000,6.7372539500,6.8876259200,1397671,31955404.0000,2,7.764839,1,-2.183220,0
2000-03-01,sh.600883,6.7519963000,7.0173586000,6.6340575000,6.7460993600,6.7372539500,754573,17373816.0000,2,4.192072,1,0.131286,0
2000-03-02,sh.600883,6.7460993600,7.0615856500,6.7225116000,7.0232555400,6.7460993600,640885,15061302.0000,2,3.560472,1,4.108394,0
2000-03-03,sh.600883,7.1294004600,7.7249914000,6.9318529700,7.5333408500,7.0232555400,1245109,31133107.0000,2,6.917272,1,7.262803,0
2000-03-06,sh.600883,7.6070526000,7.6601250600,6.9289045000,6.9289045000,7.5333408500,698450,17289025.0000,2,3.880278,1,-8.023480,0
2000-03-07,sh.600883,6.8404504000,7.1588851600,6.7519963000,7.1205550500,6.9289045000,429051,10216557.0000,2,2.383617,1,2.765956,0
2000-03-08,sh.600883,7.3092571300,7.5185985000,7.1942668000,7.2797724300,7.1205550500,384440,9591071.0000,2,2.135778,1,2.236029,0
2000-03-09,sh.600883,7.6660220000,7.7544761000,7.3711750000,7.4566806300,7.2797724300,951058,24339626.0000,2,5.283656,1,2.430135,0
2000-03-10,sh.600883,7.5185985000,7.5775679000,7.0763280000,7.3682265300,7.4566806300,1335516,33289776.0000,2,7.419533,1,-1.186244,0
2000-03-13,sh.600883,7.3416903000,7.7544761000,7.2532362000,7.6070526000,7.3682265300,1420897,36068975.0000,2,7.893872,1,3.241294,0
2000-03-14,sh.600883,7.4596291000,7.5185985000,6.9289045000,7.4301444000,7.6070526000,1328252,32708146.0000,2,7.379178,1,-2.325576,0
2000-03-15,sh.600883,7.4271959300,7.5775679000,7.3122056000,7.4330928700,7.4301444000,783732,19814266.0000,2,4.354067,1,0.039676,0
2000-03-16,sh.600883,7.3711750000,7.3711750000,6.9289045000,7.0114616600,7.4330928700,900041,21745367.0000,2,5.000228,1,-5.672346,0
2000-03-17,sh.600883,7.0114616600,7.0114616600,7.0114616600,7.0114616600,7.0114616600,0,0.0000,2,,0,0.000000,0
2000-03-20,sh.600883,7.4301444000,7.7131975200,7.2768239600,7.7131975200,7.0114616600,1747033,43991456.0000,2,9.705739,1,10.008410,0
2000-03-21,sh.600883,7.6984551700,8.1377772000,7.6689704700,7.8134455000,7.7131975200,2275766,61257680.0000,2,12.643144,1,1.299695,0
2000-03-22,sh.600883,7.8134455000,7.8724149000,7.5805163700,7.8046000900,7.8134455000,1857144,48818555.0000,2,10.317467,1,-0.113210,0
2000-03-23,sh.600883,7.8709286000,7.9151473000,7.5658195700,7.7382725000,7.8046005500,975550,17005396.0000,2,3.613148,1,-0.849856,0
2000-03-24,sh.600883,7.7426943700,7.8488192500,7.4287416000,7.5039133900,7.7382725000,1762420,30290773.0000,2,6.527481,1,-3.028575,0
2000-03-27,sh.600883,7.4729603000,7.7824912000,7.4287416000,7.6321476200,7.5039133900,1211699,20951700.0000,2,4.487774,1,1.708904,0
2000-03-28,sh.600883,7.6498351000,7.8267099000,7.6365694900,7.7824912000,7.6321476200,1020885,17802661.0000,2,3.781056,1,1.969873,0
2000-03-29,sh.600883,7.8267099000,7.9063035600,7.7161631500,7.7780693300,7.7824912000,949619,16723758.0000,2,3.517107,1,-0.056819,0
2000-03-30,sh.600883,7.7824912000,7.8620848600,7.6940538000,7.8046005500,7.7780693300,896278,15699685.0000,2,3.319548,1,0.341100,0
2000-03-31,sh.600883,7.7824912000,7.8178661600,7.6409913600,7.7824912000,7.8046005500,825128,14380836.0000,2,3.056030,1,-0.283282,0
2000-04-03,sh.600883,7.7603818500,8.1760376300,7.7161631500,8.1185533200,7.7824912000,1629592,29374193.0000,2,6.035526,1,4.318183,0
2000-04-04,sh.600883,8.0920221000,8.0920221000,7.8620848600,7.9063035600,8.1185533200,1091462,19584966.0000,2,4.042452,1,-2.614387,0
2000-04-05,sh.600883,7.8620848600,7.9593660000,7.6631007100,7.7382725000,7.9063035600,586729,10350362.0000,2,2.173070,1,-2.125275,0
2000-04-06,sh.600883,7.7382725000,7.9593660000,7.7161631500,7.8665067300,7.7382725000,662400,11811415.0000,2,2.453333,1,1.657148,0
2000-04-07,sh.600883,7.9063035600,7.9505222600,7.7382725000,7.8178661600,7.8665067300,582668,10302944.0000,2,2.158030,1,-0.618328,0
2000-04-10,sh.600883,7.8046005500,7.9416785200,7.7205850200,7.8532411200,7.8178661600,682348,12139022.0000,2,2.527215,1,0.452488,0
2000-04-11,sh.600883,7.8930379500,8.3396468200,7.8267099000,8.2777406400,7.8532411200,1897779,34686011.0000,2,7.028811,1,5.405400,0
2000-04-12,sh.600883,8.2777406400,8.2777406400,7.9063035600,7.9947409600,8.2777406400,896704,16370695.0000,2,3.321126,1,-3.418800,0
2000-04-13,sh.600883,7.9505222600,8.1804595000,7.9505222600,8.0654908800,7.9947409600,598000,10914259.0000,2,2.214815,1,0.884955,0
2000-04-14,sh.600883,8.0654908800,8.1185533200,7.9593660000,7.9682097400,8.0654908800,576042,10398443.0000,2,2.133489,1,-1.206137,0
2000-04-17,sh.600883,7.9151473000,7.9151473000,7.6498351000,7.7205850200,7.9682097400,678117,11860049.0000,2,2.511544,1,-3.107666,0
2000-04-18,sh.600883,7.6940538000,7.8267099000,7.6498351000,7.7382725000,7.7205850200,385645,6753143.0000,2,1.428315,1,0.229100,0
2000-04-19,sh.600883,7.7382725000,7.9682097400,7.7294287600,7.8399755100,7.7382725000,382526,6784453.0000,2,1.416763,1,1.314283,0
2000-04-20,sh.600883,7.8488192500,7.8709286000,7.7382725000,7.7824912000,7.8399755100,366646,6459287.0000,2,1.357948,1,-0.733216,0
2000-04-21,sh.600883,7.7913349400,7.8709286000,7.7161631500,7.7294287600,7.7824912000,387400,6825200.0000,2,1.434815,1,-0.681823,0
2000-04-24,sh.600883,7.6498351000,7.7382725000,7.5171790000,7.6056164000,7.7294287600,474418,8187107.0000,2,1.757104,1,-1.601824,0
2000-04-25,sh.600883,7.6056164000,7.6896319300,7.5835070500,7.6586788400,7.6056164000,272306,4696697.0000,2,1.008541,1,0.697668,0
2000-04-26,sh.600883,7.6498351000,7.6852100600,7.6188820100,7.6365694900,7.6586788400,216550,3744160.0000,2,0.802037,1,-0.288679,0
2000-04-27,sh.600883,7.6719444500,7.6719444500,7.5613977000,7.5746633100,7.6365694900,315835,5434412.0000,2,1.169759,1,-0.810662,0
2000-04-28,sh.600883,7.5835070500,7.8443973800,7.5613977000,7.8001786800,7.5746633100,445825,7767404.0000,2,1.651204,1,2.977235,0
2000-05-08,sh.600883,7.8267099000,7.8709286000,7.7161631500,7.8178661600,7.8001786800,284520,5004729.0000,2,1.053778,1,0.226763,0
2000-05-09,sh.600883,7.8090224200,7.8090224200,7.5613977000,7.6233038800,7.8178661600,205200,3553860.0000,2,0.760000,1,-2.488691,0
2000-05-10,sh.600883,7.6056164000,7.6056164000,7.3845229000,7.3845229000,7.6233038800,350100,5909377.0000,2,1.296667,1,-3.132245,0
2000-05-11,sh.600883,7.3403042000,7.3933666400,7.1457419200,7.1988043600,7.3845229000,305260,4989236.0000,2,1.130593,1,-2.514971,0
2000-05-12,sh.600883,7.2739761500,7.2739761500,7.1059450900,7.1192107000,7.1988043600,239774,3887355.0000,2,0.888052,1,-1.105653,0
2000-05-15,sh.600883,7.1280544400,7.1280544400,6.8981172000,6.9202265500,7.1192107000,297315,4665036.0000,2,1.101167,1,-2.795036,0
2000-05-16,sh.600883,6.9202265500,7.1192107000,6.9202265500,6.9821327300,6.9202265500,189400,3001664.0000,2,0.701481,1,0.894571,0
2000-05-17,sh.600883,6.9865546000,7.0749920000,6.9467577700,7.0219295600,6.9821327300,264700,4203092.0000,2,0.980370,1,0.569982,0
2000-05-18,sh.600883,7.0440389100,7.1943824900,6.9688671200,7.1943824900,7.0219295600,217190,3485887.0000,2,0.804407,1,2.455921,0
2000-05-19,sh.600883,7.1988043600,7.4464290800,7.1988043600,7.4375853400,7.1943824900,410979,6825089.0000,2,1.522144,1,3.380450,0
2000-05-22,sh.600883,7.4508509500,7.6940538000,7.4287416000,7.5790851800,7.4375853400,552594,9453912.0000,2,2.046644,1,1.902495,0
2000-05-23,sh.600883,7.6454132300,7.6852100600,7.4375853400,7.4729603000,7.5790851800,320350,5447448.0000,2,1.186481,1,-1.400232,0
2000-05-24,sh.600883,7.4729603000,7.6498351000,7.4420072100,7.5658195700,7.4729603000,385790,6590989.0000,2,1.428852,1,1.242609,0
2000-05-25,sh.600883,7.7161631500,7.7161631500,7.5658195700,7.7117412800,7.5658195700,433473,7494210.0000,2,1.605456,1,1.928696,0
2000-05-26,sh.600883,7.7736474600,7.7824912000,7.6719444500,7.7250068900,7.7117412800,641270,11200533.0000,2,2.375074,1,0.172011,0
2000-05-29,sh.600883,7.7117412800,8.0876002300,7.6984756700,8.0389596600,7.7250068900,1426472,25549830.0000,2,5.283230,1,4.064116,0
2000-05-30,sh.600883,8.0478034000,8.1318189300,7.7736474600,7.7736474600,8.0389596600,954600,17108229.0000,2,3.535556,1,-3.300332,0
2000-05-31,sh.600883,7.7382725000,7.9461003900,7.6365694900,7.7824912000,7.7736474600,436049,7671338.0000,2,1.614996,1,0.113768,0
2000-06-01,sh.600883,7.7913349400,7.8709286000,7.6365694900,7.6498351000,7.7824912000,431363,7523313.0000,2,1.597641,1,-1.704552,0
2000-06-02,sh.600883,7.6586788400,7.7736474600,7.5613977000,7.6719444500,7.6498351000,426960,7352209.0000,2,1.581333,1,0.289024,0
2000-06-05,sh.600883,7.6763663200,7.6763663200,7.5171790000,7.5746633100,7.6719444500,380280,6534148.0000,2,1.408444,1,-1.268018,0
2000-06-06,sh.600883,7.5746633100,8.0433815300,7.5746633100,7.9726316100,7.5746633100,1770163,31530559.0000,2,6.556159,1,5.253950,0
2000-06-07,sh.600883,8.0035847000,8.0743346200,7.7824912000,7.8620848600,7.9726316100,634949,11363095.0000,2,2.351663,1,-1.386578,0
2000-06-08,sh.600883,7.8620848600,7.8620848600,7.6940538000,7.7603818500,7.8620848600,281370,4914879.0000,2,1.042111,1,-1.293596,0
2000-06-09,sh.600883,7.7603818500,7.7603818500,7.6852100600,7.7205850200,7.7603818500,234498,4087236.0000,2,0.868511,1,-0.512821,0
2000-06-12,sh.600883,7.6940538000,7.6940538000,7.6277257500,7.6763663200,7.7205850200,241728,4182045.0000,2,0.895289,1,-0.572729,0
2000-06-13,sh.600883,7.6498351000,7.8178661600,7.6498351000,7.7028975400,7.6763663200,172310,3006775.0000,2,0.638185,1,0.345619,0
2000-06-14,sh.600883,7.7338506300,7.7824912000,7.6321476200,7.6631007100,7.7028975400,231400,4018008.0000,2,0.857037,1,-0.516648,0
2000-06-15,sh.600883,7.7382725000,7.8488192500,7.6409913600,7.8134442900,7.6631007100,303780,5309434.0000,2,1.125111,1,1.961917,0
2000-06-16,sh.600883,7.8709286000,8.5784278000,7.8709286000,8.1273970600,7.8134442900,3400172,63340197.0000,2,12.593230,1,4.018105,0
2000-06-19,sh.600883,8.1804595000,8.9321774000,8.1804595000,8.7199276400,8.1273970600,4057558,78682579.0000,2,15.027993,1,7.290534,0
2000-06-20,sh.600883,8.7331932500,8.8348962600,8.3131156000,8.4015530000,8.7199276400,1972888,37907778.0000,2,7.306993,1,-3.651112,0
2000-06-21,sh.600883,8.3573343000,8.6580214600,8.3175374700,8.5165216200,8.4015530000,939198,18025508.0000,2,3.478511,1,1.368422,0
2000-06-22,sh.600883,8.5342091000,8.5784278000,8.2600531600,8.2821625100,8.5165216200,723837,13815396.0000,2,2.680878,1,-2.751821,0
2000-06-23,sh.600883,8.2821625100,8.5784278000,8.1804595000,8.4988341400,8.2821625100,805468,15313662.0000,2,2.983215,1,2.616123,0
2000-06-26,sh.600883,8.5120997500,8.6270683700,8.3617561700,8.4015530000,8.4988341400,617530,11808756.0000,2,2.287148,1,-1.144637,0
2000-06-27,sh.600883,8.4015530000,8.4501935700,8.2335219400,8.3131156000,8.4015530000,476233,8956929.0000,2,1.763826,1,-1.052636,0
2000-06-28,sh.600883,8.2733187700,8.5253653600,8.2733187700,8.3396468200,8.3131156000,339830,6438865.0000,2,1.258630,1,0.319156,0
2000-06-29,sh.600883,8.2910062500,8.3219593400,8.1362408000,8.1804595000,8.3396468200,429759,7974638.0000,2,1.591700,1,-1.908805,0
2000-06-30,sh.600883,8.1804595000,8.2688969000,8.1583501500,8.1627720200,8.1804595000,314387,5830216.0000,2,1.164396,1,-0.216221,0
2000-07-03,sh.600883,8.1318189300,8.1318189300,7.9063035600,7.9151473000,8.1627720200,442200,7981505.0000,2,1.637778,1,-3.033583,0
2000-07-04,sh.600883,7.8267099000,7.9063035600,7.7426943700,7.8841942100,7.9151473000,269104,4771117.0000,2,0.996681,1,-0.391060,0
2000-07-05,sh.600883,7.9593660000,8.0256940500,7.9018816900,7.9372566500,7.8841942100,182095,3276499.0000,2,0.674426,1,0.673028,0
2000-07-06,sh.600883,7.9505222600,7.9593660000,7.7382725000,7.8090224200,7.9372566500,318956,5633902.0000,2,1.181319,1,-1.615604,0
2000-07-07,sh.600883,7.8267099000,8.0699127500,7.7957568100,7.9637878700,7.8090224200,207586,3731846.0000,2,0.768837,1,1.981882,0
2000-07-10,sh.600883,8.0478034000,8.0610690100,7.8267099000,7.8841942100,7.9637878700,284417,5081348.0000,2,1.053396,1,-0.999446,0
2000-07-11,sh.600883,7.8709286000,8.1318189300,7.7824912000,8.1141314500,7.8841942100,426392,7617352.0000,2,1.579230,1,2.916435,0
2000-07-12,sh.600883,8.1141314500,8.1141314500,7.9726316100,7.9991628300,8.1141314500,202758,3670082.0000,2,0.750956,1,-1.416895,0
2000-07-13,sh.600883,7.9947409600,8.0876002300,7.8267099000,8.0478034000,7.9991628300,971270,17452728.0000,2,3.597296,1,0.608074,0
2000-07-14,sh.600883,8.0920221000,8.1052877100,7.9063035600,7.9328347800,8.0478034000,326545,5883243.0000,2,1.209426,1,-1.428573,0
2000-07-17,sh.600883,7.9328347800,7.9328347800,7.7824912000,7.8665067300,7.9328347800,315191,5585673.0000,2,1.167374,1,-0.836118,0
2000-07-18,sh.600883,7.8665067300,7.8665067300,7.7824912000,7.8399755100,7.8665067300,319252,5636329.0000,2,1.182415,1,-0.337276,0
2000-07-19,sh.600883,7.8709286000,7.9107254300,7.7824912000,7.9107254300,7.8399755100,238863,4232135.0000,2,0.884678,1,0.902424,0
2000-07-20,sh.600883,7.9284129100,7.9682097400,7.8930379500,7.9107254300,7.9107254300,204672,3674558.0000,2,0.758044,1,0.000000,0
2000-07-21,sh.600883,7.8267099000,7.9947409600,7.8134442900,7.8709286000,7.9107254300,227870,4058634.0000,2,0.843963,1,-0.503075,0
2000-07-24,sh.600883,7.8267099000,7.8488192500,7.7382725000,7.7648037200,7.8709286000,225933,3980116.0000,2,0.836789,1,-1.348313,0
2000-07-25,sh.600883,7.8267099000,7.8665067300,7.7426943700,7.7559599800,7.7648037200,142915,2512387.0000,2,0.529315,1,-0.113887,0
2000-07-26,sh.600883,7.7603818500,7.9593660000,7.7603818500,7.8532411200,7.7559599800,149600,2664463.0000,2,0.554074,1,1.254272,0
2000-07-27,sh.600883,7.8046005500,7.8930379500,7.7603818500,7.8046005500,7.8532411200,253231,4470881.0000,2,0.937893,1,-0.619373,0
2000-07-28,sh.600883,7.8090224200,7.9593660000,7.7648037200,7.8488192500,7.8046005500,179518,3197504.0000,2,0.664881,1,0.566574,0
2000-07-31,sh.600883,7.8488192500,7.9151473000,7.7824912000,7.8709286000,7.8488192500,189687,3350613.0000,2,0.702544,1,0.281686,0
2000-08-01,sh.600883,7.9195691700,7.9239910400,7.8046005500,7.8267099000,7.8709286000,177287,3145816.0000,2,0.656619,1,-0.561789,0
2000-08-02,sh.600883,7.8399755100,7.9107254300,7.8046005500,7.8399755100,7.8267099000,152661,2706079.0000,2,0.565411,1,0.169485,0
2000-08-03,sh.600883,7.8399755100,7.9107254300,7.7824912000,7.8488192500,7.8399755100,229091,4050549.0000,2,0.848485,1,0.112806,0
2000-08-04,sh.600883,7.8709286000,8.1804595000,7.8620848600,8.1362408000,7.8488192500,879024,16069872.0000,2,3.255644,1,3.661970,0
2000-08-07,sh.600883,7.9593660000,8.6447558500,7.9505222600,8.2069907200,8.1362408000,754487,14164264.0000,2,2.794396,1,0.869564,0
2000-08-08,sh.600883,8.2688969000,8.2954281200,8.0389596600,8.1229751900,8.2069907200,352741,6494192.0000,2,1.306448,1,-1.023700,0
2000-08-09,sh.600883,8.1583501500,8.1804595000,8.0831783600,8.1273970600,8.1229751900,356114,6534943.0000,2,1.318941,1,0.054427,0
2000-08-10,sh.600883,8.2246782000,8.3927092600,8.1185533200,8.3794436500,8.1273970600,902033,16932563.0000,2,3.340863,1,3.101206,0
2000-08-11,sh.600883,8.3838655200,8.4811466600,8.1804595000,8.2246782000,8.3794436500,541767,10175288.0000,2,2.006544,1,-1.846968,0
2000-08-14,sh.600883,8.2246782000,8.3131156000,8.1052877100,8.1318189300,8.2246782000,248500,4584726.0000,2,0.920370,1,-1.129038,0
2000-08-15,sh.600883,8.1318189300,8.1318189300,7.9814753500,8.0389596600,8.1318189300,279661,5087594.0000,2,1.035781,1,-1.141920,0
2000-08-16,sh.600883,8.1273970600,8.1273970600,8.0035847000,8.0522252700,8.0389596600,209021,3808092.0000,2,0.774152,1,0.165010,0
2000-08-17,sh.600883,8.0920221000,8.2246782000,7.9593660000,8.0035847000,8.0522252700,228340,4163367.0000,2,0.845704,1,-0.604057,0
2000-08-18,sh.600883,8.0301159200,8.0743346200,7.9814753500,8.0256940500,8.0035847000,174550,3166610.0000,2,0.646481,1,0.276239,0
2000-08-21,sh.600883,8.0389596600,8.1273970600,8.0256940500,8.0920221000,8.0256940500,299775,5465899.0000,2,1.110278,1,0.826444,0
2000-08-22,sh.600883,8.1627720200,8.1627720200,7.9151473000,7.9239910400,8.0920221000,222280,4049043.0000,2,0.823259,1,-2.076498,0
2000-08-23,sh.600883,7.8709286000,7.9505222600,7.4331634700,7.7382725000,7.9239910400,563173,9809551.0000,2,2.085826,1,-2.343750,0
2000-08-24,sh.600883,7.7382725000,7.8576629900,7.6100382700,7.8267099000,7.7382725000,377732,6629754.0000,2,1.399007,1,1.142861,0
2000-08-25,sh.600883,8.5607403200,8.5607403200,7.8797723400,8.0920221000,7.8267099000,640563,11878222.0000,2,2.372456,1,3.389822,0
2000-08-28,sh.600883,8.1273970600,8.1583501500,7.9593660000,8.0035847000,8.0920221000,211770,3830054.0000,2,0.784333,1,-1.092890,0
2000-08-29,sh.600883,8.0080065700,8.0080065700,7.9151473000,7.9549441300,8.0035847000,192310,3460389.0000,2,0.712259,1,-0.607738,0
2000-08-30,sh.600883,7.9593660000,8.0035847000,7.8709286000,7.8709286000,7.9549441300,165350,2959488.0000,2,0.612407,1,-1.056145,0
2000-08-31,sh.600883,7.8488192500,7.8620848600,7.6940538000,7.8488192500,7.8709286000,289543,5085580.0000,2,1.072381,1,-0.280895,0
2000-09-01,sh.600883,7.7824912000,7.7913349400,7.7205850200,7.7294287600,7.8488192500,153060,2682542.0000,2,0.566889,1,-1.521129,0
2000-09-04,sh.600883,7.6498351000,7.7382725000,7.5304446100,7.6277257500,7.7294287600,187272,3212686.0000,2,0.693600,1,-1.315787,0
2000-09-05,sh.600883,7.6586788400,7.7161631500,7.5171790000,7.5304446100,7.6277257500,134400,2313804.0000,2,0.497778,1,-1.275358,0
2000-09-06,sh.600883,7.4950696500,7.5171790000,7.2960855000,7.3137729800,7.5304446100,204092,3409442.0000,2,0.755896,1,-2.877274,0
2000-09-07,sh.600883,7.3137729800,7.5039133900,7.3137729800,7.3756791600,7.3137729800,146615,2444643.0000,2,0.543019,1,0.846429,0
2000-09-08,sh.600883,7.3845229000,7.5127571300,7.3403042000,7.4110541200,7.3756791600,108121,1814097.0000,2,0.400448,1,0.479616,0
2000-09-11,sh.600883,7.4287416000,7.4994915200,7.3845229000,7.4331634700,7.4110541200,96900,1628758.0000,2,0.358889,1,0.298325,0
2000-09-12,sh.600883,7.4287416000,7.5083352600,7.4066322500,7.4464290800,7.4331634700,76940,1296506.0000,2,0.284963,1,0.178469,0
2000-09-13,sh.600883,7.4464290800,7.4818040400,7.4066322500,7.4420072100,7.4464290800,133411,2246971.0000,2,0.494115,1,-0.059384,0
2000-09-14,sh.600883,7.4685384300,7.4685384300,7.3712572900,7.3845229000,7.4420072100,98790,1659091.0000,2,0.365889,1,-0.772425,0
2000-09-15,sh.600883,7.3845229000,7.4287416000,7.3137729800,7.3977885100,7.3845229000,71832,1198241.0000,2,0.266044,1,0.179633,0
2000-09-18,sh.600883,7.3005073700,7.3535698100,7.1147888300,7.1192107000,7.3977885100,218974,3562036.0000,2,0.811015,1,-3.765686,0
2000-09-19,sh.600883,7.0926794800,7.1634294000,6.9865546000,6.9998202100,7.1192107000,180077,2873237.0000,2,0.666952,1,-1.677021,0
2000-09-20,sh.600883,7.0307733000,7.1545856600,6.9467577700,7.0705701300,6.9998202100,115343,1829765.0000,2,0.427196,1,1.010738,0
2000-09-21,sh.600883,7.1413200500,7.1413200500,6.9821327300,7.0263514300,7.0705701300,54473,867734.0000,2,0.201752,1,-0.625387,0
2000-09-22,sh.600883,7.0307733000,7.0307733000,6.8538985000,6.8583203700,7.0263514300,155800,2435911.0000,2,0.577037,1,-2.391442,0
2000-09-25,sh.600883,6.8538985000,6.8715859800,6.6460706100,6.6991330500,6.8583203700,196590,2993343.0000,2,0.728111,1,-2.321087,0
2000-09-26,sh.600883,6.7345080100,6.7875704500,6.6549143500,6.7566173600,6.6991330500,113952,1729756.0000,2,0.422044,1,0.858087,0
2000-09-27,sh.600883,6.7875704500,6.9423359000,6.7389298800,6.8981172000,6.7566173600,82513,1273727.0000,2,0.305604,1,2.094245,0
2000-09-28,sh.600883,6.9334921600,6.9334921600,6.7919923200,6.8317891500,6.8981172000,87550,1358580.0000,2,0.324259,1,-0.961542,0
2000-09-29,sh.600883,6.8052579300,6.9600233800,6.8052579300,6.9423359000,6.8317891500,71495,1119150.0000,2,0.264796,1,1.618123,0
2000-10-09,sh.600883,6.9688671200,7.0484607800,6.8804297200,7.0484607800,6.9423359000,67840,1066236.0000,2,0.251259,1,1.528661,0
2000-10-10,sh.600883,7.0307733000,7.1059450900,7.0307733000,7.0838357400,7.0484607800,97370,1556828.0000,2,0.360630,1,0.501888,0
2000-10-11,sh.600883,7.0926794800,7.0971013500,6.9865546000,6.9909764700,7.0838357400,100000,1593813.0000,2,0.370370,1,-1.310862,0
2000-10-12,sh.600883,6.9909764700,6.9909764700,6.8450547600,6.8583203700,6.9909764700,136088,2116779.0000,2,0.504030,1,-1.897534,0
2000-10-13,sh.600883,6.9025390700,6.9334921600,6.8096798000,6.8583203700,6.8583203700,77207,1197622.0000,2,0.285952,1,0.000000,0
2000-10-16,sh.600883,6.8627422400,6.8981172000,6.7389298800,6.8450547600,6.8583203700,92201,1413009.0000,2,0.341485,1,-0.193428,0
2000-10-17,sh.600883,6.8538985000,6.8848515900,6.7743048400,6.8450547600,6.8450547600,65300,1006205.0000,2,0.241852,1,0.000000,0
