date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-04,sz.300741,37.7282620600,38.2321025900,37.4122942700,37.4293736100,37.9502934800,2350907,104176090.7400,2,3.817027,1,-1.372630,0
2018-05-07,sz.300741,37.3781355900,38.3260389600,37.3781355900,38.2833406100,37.4293736100,3147799,139850939.4600,2,5.110893,1,2.281542,0
2018-05-08,sz.300741,38.2833406100,38.7188637800,38.0100711700,38.4797530200,38.2833406100,3384149,152050784.7100,2,5.494640,1,0.513048,0
2018-05-09,sz.300741,38.4712133500,39.9400365900,38.2662612700,39.7521638500,38.4797530200,7136669,328970085.5700,2,11.587383,1,3.306697,0
2018-05-10,sz.300741,39.6411481400,39.7265448400,39.0006728900,39.5130530900,39.7521638500,4072586,187708664.2500,2,6.612414,1,-0.601501,0
2018-05-11,sz.300741,39.4361960600,40.3926391000,39.4105770500,39.5386721000,39.5130530900,5060524,236664823.2400,2,8.216470,1,0.064834,0
2018-05-14,sz.300741,39.6155291300,39.8717192300,38.7103241100,38.8128001500,39.5386721000,3457749,158322421.7300,2,5.614140,1,-1.835850,0
2018-05-15,sz.300741,38.8128001500,40.1620680100,38.7103241100,40.1279093300,38.8128001500,4938283,229165542.3900,2,8.017995,1,3.388341,0
2018-05-16,sz.300741,40.1364490000,41.7419069600,39.7094655000,40.8110829300,40.1279093300,8284437,393944585.5900,2,13.450945,1,1.702488,0
2018-05-17,sz.300741,40.4694961300,40.8623209500,40.0339729600,40.2389250400,40.8110829300,4429594,209540466.6100,2,7.192067,1,-1.401971,0
2018-05-18,sz.300741,40.3243217400,40.5121944800,39.6240688000,40.1620680100,40.2389250400,3213521,150929768.7900,2,5.217602,1,-0.191002,0
2018-05-21,sz.300741,40.3584804200,41.0758127000,40.2047663600,40.2730837200,40.1620680100,3849604,182812205.3700,2,6.250372,1,0.276422,0
2018-05-22,sz.300741,40.1962266900,41.2380664300,40.0595919700,41.1612094000,40.2730837200,5463198,260800576.7900,2,8.870268,1,2.205261,0
2018-05-23,sz.300741,40.9904160000,41.1441300600,39.7436241800,39.7863225300,41.1612094000,4560004,216480991.7400,2,7.403806,1,-3.340250,0
2018-05-24,sz.300741,39.6240688000,39.9656556000,39.1970853000,39.4105770500,39.7863225300,3307651,153148466.8800,2,5.370435,1,-0.944406,0
2018-05-25,sz.300741,39.2824820000,40.0254332900,39.2824820000,39.6326084700,39.4105770500,3033392,141063771.3800,2,4.925137,1,0.563377,0
2018-05-28,sz.300741,39.6069894600,39.6069894600,38.6505464200,38.6847051000,39.6326084700,3277832,150038148.5900,2,5.322020,1,-2.391727,0
2018-05-29,sz.300741,38.4797530200,39.3251803500,38.3858166500,38.5309910400,38.6847051000,2483215,113101921.7000,2,4.031848,1,-0.397352,0
2018-05-30,sz.300741,38.0015315000,38.0015315000,35.8666140000,36.1398834400,38.5309910400,4639099,199850410.7300,2,7.532228,1,-6.205672,0
2018-05-31,sz.300741,36.5412479300,37.7880397500,36.5412479300,37.4122942700,36.1398834400,3360431,146348806.8700,2,5.456131,1,3.520798,0
2018-06-01,sz.300741,37.4208339400,39.7094655000,37.4208339400,38.6334670800,37.4122942700,5925461,268683701.0700,2,9.620817,1,3.264096,0
2018-06-04,sz.300741,38.6847051000,38.9238158600,37.7453414000,38.2321025900,38.6334670800,3257953,145360683.7200,2,5.289743,1,-1.038906,0
2018-06-05,sz.300741,38.0869282000,38.8042604800,38.0015315000,38.7530224600,38.2321025900,3093493,139310154.2300,2,5.022720,1,1.362521,0
2018-06-06,sz.300741,38.6676257600,38.7615621300,38.0100711700,38.1637852300,38.7530224600,3135927,140718778.8500,2,5.091617,1,-1.520499,0
2018-06-07,sz.300741,38.3516579700,38.4626736800,37.1475645000,37.3183579000,38.1637852300,3231475,142291016.7600,2,5.246753,1,-2.215256,0
2018-06-08,sz.300741,37.0194694500,37.4464529500,36.5668669400,37.4464529500,37.3183579000,2320841,100421259.1500,2,3.768211,1,0.343244,0
2018-06-11,sz.300741,37.3098182300,37.3098182300,36.8486760500,36.8999140700,37.4464529500,1477892,64094624.9400,2,2.399565,1,-1.459520,0
2018-06-12,sz.300741,36.8913744000,37.3012785600,36.3362958500,37.2415008700,36.8999140700,1853837,80266829.7500,2,3.009964,1,0.925715,0
2018-06-13,sz.300741,37.1475645000,37.1475645000,36.4302322200,36.4985495800,37.2415008700,1794478,77344881.3600,2,2.913587,1,-1.994953,0
2018-06-14,sz.300741,36.3448355200,36.8657553900,36.2935975000,36.5924859500,36.4985495800,1389335,59574760.6700,2,2.255780,1,0.257363,0
2018-06-15,sz.300741,36.6010256200,36.7120413300,35.6958206000,35.7897569700,36.5924859500,2121570,89599133.6400,2,3.444666,1,-2.193696,0
2018-06-19,sz.300741,35.0297263400,35.3969321500,32.2116352400,32.5703013800,35.7897569700,4346705,171240046.5700,2,7.057485,1,-8.995467,0
2018-06-20,sz.300741,32.6044600600,33.7914741900,32.4763650100,33.3986493700,32.5703013800,2502104,97286889.7300,2,4.062517,1,2.543265,0
2018-06-21,sz.300741,33.4925857400,33.6462998000,32.5446823700,32.5788410500,33.3986493700,2117543,81814962.8400,2,3.438128,1,-2.454613,0
2018-06-22,sz.300741,32.3226509500,33.2193163000,32.1091592000,33.0314435600,32.5788410500,1752316,67412330.5700,2,2.845131,1,1.389250,0
2018-06-25,sz.300741,33.2961733300,33.5096650800,33.0143642200,33.0570625700,33.0314435600,1497321,58302393.3300,2,2.431111,1,0.077556,0
2018-06-26,sz.300741,32.4507460000,34.0135056100,32.2714129300,33.8341725400,33.0570625700,2328090,91233932.9600,2,3.779981,1,2.350813,0
2018-06-27,sz.300741,33.6975378200,33.9708072600,33.2534749800,33.4755064000,33.8341725400,1522078,59926175.5300,2,2.471307,1,-1.060066,0
2018-06-28,sz.300741,33.4328080500,33.8085535300,33.0058245500,33.0229038900,33.4755064000,1293421,50603861.1300,2,2.100050,1,-1.352047,0
2018-06-29,sz.300741,33.1424592700,34.0391246200,32.9631262000,33.9708072600,33.0229038900,2409781,94901818.4500,2,3.912617,1,2.870444,0
2018-07-02,sz.300741,34.0647436300,34.0647436300,32.9460468600,33.2022369600,33.9708072600,2091290,82162114.4800,2,3.395503,1,-2.262438,0
2018-07-03,sz.300741,33.2876336600,33.9793469300,32.9716658700,33.8854105600,33.2022369600,2092667,82363046.2900,2,3.397738,1,2.057611,0
2018-07-04,sz.300741,33.7829345200,33.7829345200,32.7154757700,32.8777295000,33.8854105600,2015390,78284221.9300,2,3.272268,1,-2.973791,0
2018-07-05,sz.300741,32.8606501600,33.2790939900,32.1176988700,32.1262385400,32.8777295000,1561865,59755434.6800,2,2.535907,1,-2.285717,0
2018-07-06,sz.300741,32.2372542500,32.7496344500,31.4772236200,32.3653493000,32.1262385400,1932057,72996583.9000,2,3.136965,1,0.744292,0
2018-07-09,sz.300741,32.3909683100,33.1595386100,32.3909683100,33.1168402600,32.3653493000,1869241,72089481.8300,2,3.034975,1,2.321892,0
2018-07-10,sz.300741,33.0143642200,33.6719188100,32.8435708200,33.6036014500,33.1168402600,2061757,80228527.9400,2,3.347552,1,1.469829,0
2018-07-11,sz.300741,33.1168402600,33.1168402600,32.1091592000,32.5190633600,33.6036014500,2132917,81358547.8100,2,3.463090,1,-3.227438,0
2018-07-12,sz.300741,32.3738889700,35.6787412600,32.3738889700,34.5771238300,32.5190633600,4388374,174054522.1700,2,7.125140,1,6.328781,0
2018-07-13,sz.300741,34.2953147200,34.3977907600,33.9110295700,34.1074419800,34.5771238300,2319529,92745104.3900,2,3.766081,1,-1.358368,0
2018-07-16,sz.300741,34.2099180200,34.3977907600,33.8939502300,34.2782353800,34.1074419800,1413186,56525815.6500,2,2.294506,1,0.500753,0
2018-07-17,sz.300741,34.2782353800,34.2782353800,33.6206807900,34.0903626400,34.2782353800,1575055,62526466.9100,2,2.557323,1,-0.548085,0
2018-07-18,sz.300741,34.0818229700,34.3807114200,33.4413477200,33.4669667300,34.0903626400,1671266,66417058.5400,2,2.713535,1,-1.828656,0
2018-07-19,sz.300741,33.5614068000,33.5699902800,33.0549814800,33.1322328000,33.4669885200,1332059,51654103.7200,2,2.162785,1,-1.000265,0
2018-07-20,sz.300741,33.1322328000,33.8103277200,32.8318110000,33.5614068000,33.1322328000,1457300,56625409.1500,2,2.366131,1,1.295337,0
2018-07-23,sz.300741,33.4755720000,33.8618286000,33.2009006400,33.7931607600,33.5614068000,1382898,54003158.1800,2,2.245329,1,0.690538,0
2018-07-24,sz.300741,33.8017442400,34.5914244000,33.8017442400,34.4197548000,33.7931607600,2305745,92166750.3600,2,3.743700,1,1.854203,0
2018-07-25,sz.300741,34.2652521600,34.4884226400,34.0764156000,34.3510869600,34.4197548000,1711713,68371536.5900,2,2.779206,1,-0.199496,0
2018-07-26,sz.300741,34.2566686800,34.3940043600,33.6987424800,33.7244929200,34.3510869600,1754898,69418656.4300,2,2.849323,1,-1.824087,0
2018-07-27,sz.300741,33.7244929200,34.1965843200,33.6729920400,33.9219129600,33.7244929200,1297023,51342872.9800,2,2.105899,1,0.585390,0
2018-07-30,sz.300741,33.9304964400,34.0420816800,32.9176458000,33.0635649600,33.9219129600,1395198,54075634.0800,2,2.265300,1,-2.530364,0
2018-07-31,sz.300741,33.0463980000,33.2867354400,32.8575614400,33.0893154000,33.0635649600,773257,29782466.9300,2,1.255491,1,0.077878,0
2018-08-01,sz.300741,33.2867354400,33.2953189200,32.2738848000,32.2910517600,33.0893154000,1349000,51558170.1400,2,2.190291,1,-2.412452,0
2018-08-02,sz.300741,32.3082187200,32.4455544000,31.0550306400,31.8876282000,32.2910517600,1839790,67877971.6300,2,2.987157,1,-1.249329,0
2018-08-03,sz.300741,31.8103768800,31.8447108000,31.2524506800,31.2782011200,31.8876282000,901624,33086289.5600,2,1.463913,1,-1.911179,0
2018-08-06,sz.300741,31.3554524400,31.4842046400,30.4971044400,30.6172731600,31.2782011200,1073565,38647928.5700,2,1.743083,1,-2.113064,0
2018-08-07,sz.300741,30.7288584000,31.2867846000,30.3855192000,31.2352837200,30.6172731600,1273565,45863664.3800,2,2.067811,1,2.018507,0
2018-08-08,sz.300741,31.0979480400,31.2953680800,30.3941026800,30.4284366000,31.2352837200,1029785,37004242.9200,2,1.672000,1,-2.583123,0
2018-08-09,sz.300741,30.4198531200,31.2867846000,30.2996844000,31.1494489200,30.4284366000,1364853,49340645.3400,2,2.216030,1,2.369535,0
2018-08-10,sz.300741,30.9434454000,31.3211185200,30.9434454000,31.2867846000,31.1494489200,958897,34816644.7200,2,1.556904,1,0.440892,0
2018-08-13,sz.300741,30.9005280000,31.3812028800,30.4713540000,31.3812028800,31.2867846000,1180826,42573338.8600,2,1.917237,1,0.301785,0
2018-08-14,sz.300741,31.1322819600,32.0077969200,31.1322819600,31.6043733600,31.3812028800,1248006,45997409.8700,2,2.026313,1,0.711155,0
2018-08-15,sz.300741,31.5872064000,31.8790447200,30.9005280000,30.9606123600,31.6043733600,1106035,40388768.9900,2,1.795803,1,-2.036936,0
2018-08-16,sz.300741,30.7288584000,31.0721976000,30.3683522400,30.4541870400,30.9606123600,1142900,40849668.9500,2,1.855658,1,-1.635709,0
2018-08-17,sz.300741,30.7116914400,30.8232766800,29.8190095200,29.8705104000,30.4541870400,1017860,35910536.5800,2,1.652638,1,-1.916574,0
2018-08-20,sz.300741,29.6988408000,30.0164295600,29.1580815600,29.9391782400,29.8705104000,1142128,39400913.0300,2,1.854405,1,0.229890,0
2018-08-21,sz.300741,29.9391782400,30.1966826400,29.5271712000,30.0936808800,29.9391782400,1050972,36703988.8800,2,1.706400,1,0.516056,0
2018-08-22,sz.300741,29.9820956400,30.1966826400,29.3297511600,29.4241694400,30.0936808800,835600,29054056.0800,2,1.356714,1,-2.224765,0
2018-08-23,sz.300741,29.4241694400,29.9134278000,29.4241694400,29.7160077600,29.4241694400,760856,26371958.4700,2,1.235356,1,0.991833,0
2018-08-24,sz.300741,29.7160077600,30.7889427600,29.6130060000,30.2567670000,29.7160077600,1465464,51819111.2400,2,2.379386,1,1.819761,0
2018-08-27,sz.300741,30.0765139200,30.7288584000,30.0421800000,30.6258566400,30.2567670000,1591100,56333575.6400,2,2.583374,1,1.219859,0
2018-08-28,sz.300741,30.6859410000,30.7202749200,30.2138496000,30.3511852800,30.6258566400,1033710,36612965.5000,2,1.678373,1,-0.896860,0
2018-08-29,sz.300741,30.3511852800,30.5571888000,30.2138496000,30.2138496000,30.3511852800,618523,21882122.3700,2,1.004259,1,-0.452488,0
2018-08-30,sz.300741,30.0507634800,30.2911009200,29.3984190000,29.4155859600,30.2138496000,1008700,34997342.0000,2,1.637766,1,-2.642046,0
2018-08-31,sz.300741,29.3898355200,29.5700886000,29.0894137200,29.1065806800,29.4155859600,863081,29445456.0800,2,1.401333,1,-1.050483,0
2018-09-03,sz.300741,29.0121624000,29.0121624000,27.6216386400,28.3512344400,29.1065806800,1586628,52122707.9600,2,2.576113,1,-2.595108,0
2018-09-04,sz.300741,28.3340674800,28.5658214400,27.8705595600,28.3684014000,28.3512344400,1104941,36391670.5400,2,1.794027,1,0.060552,0
2018-09-05,sz.300741,28.3254840000,28.3512344400,27.8018917200,27.8104752000,28.3684014000,967791,31605041.0800,2,1.571344,1,-1.966710,0
2018-09-06,sz.300741,27.8104752000,27.9735613200,27.5529708000,27.6302221200,27.8104752000,894983,28925773.3000,2,1.453130,1,-0.648157,0
2018-09-07,sz.300741,27.7074734400,27.9735613200,27.3898846800,27.5787212400,27.6302221200,966653,31224488.6000,2,1.569497,1,-0.186386,0
2018-09-10,sz.300741,27.6216386400,27.7503908400,27.2611324800,27.5358038400,27.5787212400,954166,30546589.8800,2,1.549222,1,-0.155615,0
2018-09-11,sz.300741,27.3641342400,28.0164787200,27.3469672800,27.6903064800,27.5358038400,732843,23639459.8300,2,1.189873,1,0.561086,0
2018-09-12,sz.300741,27.6388056000,28.4370692400,27.5958882000,28.1795648400,27.6903064800,1423817,46722879.0700,2,2.311767,1,1.766905,0
2018-09-13,sz.300741,28.4971536000,28.7117406000,27.8963100000,28.2482326800,28.1795648400,930204,30668373.7800,2,1.510317,1,0.243673,0
2018-09-14,sz.300741,28.1623978800,28.5143205600,27.9821448000,27.9993117600,28.2482326800,680030,22350334.0600,2,1.104124,1,-0.881194,0
2018-09-17,sz.300741,27.8533926000,27.9907282800,27.1667142000,27.2353820400,27.9993117600,717948,22923118.7200,2,1.165689,1,-2.728386,0
2018-09-18,sz.300741,27.2096316000,27.8276421600,27.1323802800,27.7332238800,27.2353820400,666332,21412621.4400,2,1.081883,1,1.827929,0
2018-09-19,sz.300741,27.6645560400,28.1795648400,27.6645560400,27.8533926000,27.7332238800,995864,32413142.8000,2,1.616925,1,0.433300,0
2018-09-20,sz.300741,27.7246404000,28.0508126400,27.5873047200,27.6903064800,27.8533926000,845004,27350059.6600,2,1.371982,1,-0.585524,0
2018-09-21,sz.300741,27.8877265200,29.1580815600,27.8877265200,28.8576597600,27.6903064800,2344403,78582486.0100,2,3.806467,1,4.215749,0
2018-09-25,sz.300741,28.4113188000,29.1580815600,28.3512344400,29.0121624000,28.8576597600,1296556,43507081.2900,2,2.105140,1,0.535397,0
2018-09-26,sz.300741,28.9692450000,29.0722467600,28.5486544800,28.7889919200,29.0121624000,1262437,42393651.2300,2,2.049743,1,-0.769226,0
2018-09-27,sz.300741,28.6602397200,29.4756703200,28.6087388400,28.8061588800,28.7889919200,1642197,55613948.3700,2,2.666337,1,0.059632,0
2018-09-28,sz.300741,28.7546580000,29.3383346400,28.7203240800,29.3211676800,28.8061588800,1437654,48811983.3800,2,2.334233,1,1.787838,0
2018-10-08,sz.300741,28.6688232000,29.1409146000,28.5057370800,28.6774066800,29.3211676800,1252391,42181490.3500,2,2.033432,1,-2.195550,0
2018-10-09,sz.300741,28.7546580000,29.9563452000,28.7546580000,29.3555016000,28.6774066800,1418878,48577463.3300,2,2.303747,1,2.364564,0
2018-10-10,sz.300741,29.4670868400,29.6044225200,28.8061588800,29.3297511600,29.3555016000,977314,33166218.6900,2,1.586806,1,-0.087727,0
2018-10-11,sz.300741,28.3254840000,28.7289075600,26.7718741200,26.9435437200,29.3297511600,1677798,54117427.1900,2,2.724140,1,-8.135788,0
2018-10-12,sz.300741,26.9778776400,27.2439655200,25.8019408800,26.9864611200,26.9435437200,1184459,36866450.7600,2,1.923135,1,0.159290,0
2018-10-15,sz.300741,26.9521272000,27.2525490000,26.3684505600,26.3684505600,26.9864611200,962364,30147893.7300,2,1.562533,1,-2.290080,0
2018-10-16,sz.300741,26.1796140000,26.8147915200,25.1925138000,25.2783486000,26.3684505600,1385318,41725157.2600,2,2.249258,1,-4.134110,0
2018-10-17,sz.300741,25.7504400000,25.9907774400,25.2525981600,25.7504400000,25.2783486000,891302,26606904.5000,2,1.447154,1,1.867569,0
2018-10-18,sz.300741,25.6045208400,25.9049426400,25.3298494800,25.4586016800,25.7504400000,797996,23815837.2200,2,1.295658,1,-1.133334,0
2018-10-19,sz.300741,25.1581798800,26.2139479200,25.0637616000,26.0594452800,25.4586016800,1169707,35135434.5100,2,1.899183,1,2.360084,0
2018-10-22,sz.300741,26.1796140000,27.4156351200,26.0422783200,27.1752976800,26.0594452800,1710392,53588756.5500,2,2.777061,1,4.281948,0
2018-10-23,sz.300741,27.1752976800,27.2954664000,26.3770340400,26.4199514400,27.1752976800,1233123,38400717.3300,2,2.002148,1,-2.779530,0
2018-10-24,sz.300741,26.1796140000,26.6431219200,26.1796140000,26.4628688400,26.4199514400,750604,23102991.0100,2,1.218711,1,0.162441,0
2018-10-25,sz.300741,25.5787704000,26.0336948400,25.2611816400,25.8362748000,26.4628688400,849403,25365293.3600,2,1.379125,1,-2.367822,0
2018-10-26,sz.300741,25.9736104800,26.2654488000,25.7332730400,26.0851957200,25.8362748000,798096,24167477.0100,2,1.295821,1,0.963452,0
2018-10-29,sz.300741,25.9736104800,26.2482818400,25.7933574000,25.8706087200,26.0851957200,730194,22114234.7000,2,1.185572,1,-0.822639,0
2018-10-30,sz.300741,25.9821939600,26.3169496800,25.7590234800,26.1538635600,25.8706087200,843005,25588036.8900,2,1.368737,1,1.094890,0
2018-10-31,sz.300741,26.2311148800,26.6087880000,26.1796140000,26.4886192800,26.1538635600,839771,25899765.8200,2,1.363486,1,1.279952,0
2018-11-01,sz.300741,26.5315366800,26.8662924000,26.4199514400,26.4199514400,26.4886192800,1197721,37184202.6900,2,1.944668,1,-0.259235,0
2018-11-02,sz.300741,26.7804576000,27.0207950400,26.6517054000,26.9950446000,26.4199514400,1374813,43005920.8300,2,2.232202,1,2.176738,0
2018-11-05,sz.300741,27.1667142000,27.5358038400,26.7117897600,27.3727177200,26.9950446000,1647229,52163923.8800,2,2.674507,1,1.399042,0
2018-11-06,sz.300741,27.2096316000,27.2096316000,26.6087880000,26.9349602400,27.3727177200,947441,29573590.0300,2,1.538303,1,-1.599248,0
2018-11-07,sz.300741,26.7461236800,27.0465454800,26.6946228000,26.7117897600,26.9349602400,774400,24232905.0000,2,1.257347,1,-0.828548,0
2018-11-08,sz.300741,26.8405419600,26.9950446000,26.3770340400,26.3856175200,26.7117897600,765500,23779092.0000,2,1.242897,1,-1.221083,0
2018-11-09,sz.300741,26.3856175200,26.5057862400,26.2568653200,26.3856175200,26.3856175200,638600,19601400.0000,2,1.036857,1,0.000000,0
2018-11-12,sz.300741,26.3427001200,27.1581307200,26.1881974800,27.0980463600,26.3856175200,1124594,35174856.5400,2,1.825936,1,2.700065,0
2018-11-13,sz.300741,26.9435437200,27.4070516400,26.7289567200,27.1838811600,27.0980463600,1580813,49995203.5900,2,2.566672,1,0.316758,0
2018-11-14,sz.300741,27.0551289600,27.5873047200,27.0551289600,27.2954664000,27.1838811600,1344198,42862413.7000,2,2.182494,1,0.410481,0
2018-11-15,sz.300741,27.2954664000,28.4799866400,27.2954664000,28.3340674800,27.2954664000,2581157,84111385.1000,2,4.190870,1,3.805029,0
2018-11-16,sz.300741,28.3426509600,28.7203240800,28.2053152800,28.2224822400,28.3340674800,1903294,63017711.2500,2,3.090265,1,-0.393812,0
2018-11-19,sz.300741,27.9907282800,28.5229040400,27.9907282800,28.4714031600,28.2224822400,1436948,47433428.4300,2,2.333087,1,0.881986,0
2018-11-20,sz.300741,28.1538144000,28.4799866400,27.3898846800,27.4585525200,28.4714031600,1534662,49865253.3100,2,2.491739,1,-3.557427,0
2018-11-21,sz.300741,27.2182150800,27.6731395200,27.0293785200,27.4499690400,27.4585525200,980505,31250153.0900,2,1.591987,1,-0.031260,0
2018-11-22,sz.300741,27.6645560400,27.8104752000,27.3298003200,27.5014699200,27.4499690400,825998,26495755.4000,2,1.341124,1,0.187622,0
2018-11-23,sz.300741,27.5014699200,27.5529708000,26.3942010000,26.3942010000,27.5014699200,1426863,44782219.8200,2,2.316712,1,-4.026220,0
2018-11-26,sz.300741,26.3598670800,26.5229532000,26.1366966000,26.2053644400,26.3942010000,778395,23879728.5000,2,1.263833,1,-0.715445,0
2018-11-27,sz.300741,26.3169496800,26.5744540800,26.2311148800,26.3169496800,26.2053644400,591900,18178249.0000,2,0.961033,1,0.425808,0
2018-11-28,sz.300741,26.5143697200,26.5143697200,26.0165278800,26.4285349200,26.3169496800,749755,22969004.1200,2,1.217332,1,0.424009,0
