date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-13,sz.300087,5.5170294800,5.6410766700,5.4285998000,5.4900093000,5.5944054500,780419,34950237.3400,2,5.912265,1,-1.866100,0
2010-10-14,sz.300087,5.4654455000,5.5256268100,5.3217472700,5.3807003900,5.4900093000,717350,31655105.7300,2,5.434470,1,-1.991100,0
2010-10-15,sz.300087,5.2812170000,5.3278882200,4.8427531700,4.9311828500,5.3807003900,1258705,52181011.5300,2,9.535644,1,-8.354300,0
2010-10-18,sz.300087,4.9311828500,4.9729413100,4.6425582000,4.9729413100,4.9311828500,840178,32590043.6100,2,6.364985,1,0.846800,0
2010-10-19,sz.300087,4.9127600000,5.2934989000,4.8046792800,5.1583980000,4.9729413100,1243608,51850869.0500,2,9.421273,1,3.729300,0
2010-10-20,sz.300087,5.1215523000,5.5268550000,5.0368071900,5.4679018800,5.1583980000,1309619,56716783.2500,2,9.921356,1,6.000000,0
2010-10-21,sz.300087,5.4666736900,5.6103719200,5.3045526100,5.4654455000,5.4679018800,1052607,46699647.6800,2,7.974295,1,-0.044900,0
2010-10-22,sz.300087,5.4654455000,5.7233654000,5.3450828800,5.5747544100,5.4654455000,982212,44648140.0300,2,7.441000,1,2.000000,0
2010-10-25,sz.300087,5.6349357200,6.1163862000,5.6349357200,5.9788289200,5.5747544100,1127454,54302895.6600,2,8.541318,1,7.248300,0
2010-10-26,sz.300087,5.9935672000,6.1249835300,5.8707482000,5.9812853000,5.9788289200,651552,31691298.2000,2,4.936000,1,0.041100,0
2010-10-27,sz.300087,5.8989965700,6.0905942100,5.7479292000,5.9395268400,5.9812853000,619400,30102130.6700,2,4.692424,1,-0.698200,0
2010-10-28,sz.300087,5.8953120000,6.3853598100,5.8351306900,6.2821918500,5.9395268400,910088,46078485.4600,2,6.894606,1,5.769200,0
2010-10-29,sz.300087,6.1900776000,6.5094070000,6.1532319000,6.4443129300,6.2821918500,833134,43358295.5200,2,6.311621,1,2.580600,0
2010-11-01,sz.300087,6.5806420200,7.0891126800,6.4504538800,6.8533002000,6.4443129300,727362,40577880.0800,2,5.510318,1,6.346500,0
2010-11-02,sz.300087,6.8287364000,7.0989382000,6.6445079000,6.9884011000,6.8533002000,823189,46559540.4900,2,6.236280,1,1.971300,0
2010-11-03,sz.300087,6.9626091100,7.5275765100,6.7611859500,7.4293213100,6.9884011000,759091,44903473.4400,2,5.750689,1,6.309300,0
2010-11-04,sz.300087,7.3691400000,7.7375970000,7.0694616400,7.5889860100,7.4293213100,1117519,68452288.4300,2,8.466053,1,2.149100,0
2010-11-05,sz.300087,7.4796771000,7.6737311200,7.2831667000,7.3691400000,7.5889860100,561880,33908528.1900,2,4.256667,1,-2.896900,0
2010-11-08,sz.300087,7.3691400000,7.8247984900,7.2770257500,7.7339124300,7.3691400000,469581,28910327.6500,2,3.557432,1,4.950000,0
2010-11-09,sz.300087,7.7990065000,7.8211139200,7.5238919400,7.5607376400,7.7339124300,674343,41726831.8500,2,5.108659,1,-2.239200,0
2010-11-10,sz.300087,7.5570530700,7.7130332000,7.3691400000,7.6761875000,7.5607376400,663859,41104129.1300,2,5.029235,1,1.527000,0
2010-11-11,sz.300087,7.7191741500,7.7240869100,7.4428314000,7.4428314000,7.6761875000,603661,37246570.0300,2,4.573189,1,-3.040000,0
2010-11-12,sz.300087,7.3961601800,7.6393418000,7.0756025900,7.2831667000,7.4428314000,996937,60177799.5400,2,7.552553,1,-2.145200,0
2010-11-15,sz.300087,7.3654554300,7.4403750200,7.2487773800,7.4023011300,7.2831667000,459084,27475752.3200,2,3.477909,1,1.635800,0
2010-11-16,sz.300087,7.4182676000,7.9709531000,7.3445762000,7.5140664200,7.4023011300,704414,44056989.2600,2,5.336470,1,1.509900,0
2010-11-17,sz.300087,7.3691400000,7.6110934300,7.1050791500,7.3445762000,7.5140664200,399982,23768546.9100,2,3.030167,1,-2.255600,0
2010-11-18,sz.300087,7.3322943000,7.6393418000,7.3077305000,7.6000397200,7.3445762000,216586,13147339.8400,2,1.640803,1,3.478300,0
2010-11-19,sz.300087,7.7228587200,7.9832350000,7.5140664200,7.9832350000,7.6000397200,412082,26056069.4100,2,3.121833,1,5.042000,0
2010-11-22,sz.300087,7.9955169000,8.4081887400,7.9955169000,8.2780006000,7.9832350000,419596,28261811.8900,2,3.178758,1,3.692300,0
2010-11-23,sz.300087,8.2534368000,8.3762558000,8.0299062200,8.2288730000,8.2780006000,336283,22404435.8600,2,2.547598,1,-0.593500,0
2010-11-24,sz.300087,8.2288730000,8.2301011900,8.0692083000,8.1699198800,8.2288730000,355733,23636052.6400,2,2.694947,1,-0.716400,0
2010-11-25,sz.300087,8.1834299700,8.1871145400,7.7621608000,7.9439329200,8.1699198800,438392,28254022.3400,2,3.321152,1,-2.766100,0
2010-11-26,sz.300087,7.8874361800,8.1871145400,7.8874361800,8.1871145400,7.9439329200,300295,19794031.0400,2,2.274962,1,3.061200,0
2010-11-29,sz.300087,8.4376653000,8.8429680000,8.2165911000,8.8306861000,8.1871145400,353493,24670447.7400,2,2.677977,1,7.860800,0
2010-11-30,sz.300087,8.5997863800,9.6154995100,8.4745110000,9.4570630000,8.8306861000,414141,30071806.0500,2,3.137432,1,7.093200,0
2010-12-01,sz.300087,9.4570630000,9.8107817200,9.2175659500,9.4570630000,9.4570630000,405720,31435836.2300,2,3.073636,1,0.000000,0
2010-12-02,sz.300087,9.5172443100,9.7763924000,9.2052840500,9.5811101900,9.4570630000,264293,20379971.9900,2,2.002220,1,1.311700,0
2010-12-03,sz.300087,9.5246134500,9.9483390000,9.3403849500,9.9114933000,9.5811101900,295605,23150690.6500,2,2.239432,1,3.448300,0
2010-12-06,sz.300087,9.8820167400,9.9446544300,9.2728345000,9.3956535000,9.9114933000,363325,28250479.7700,2,2.752462,1,-5.204500,0
2010-12-07,sz.300087,9.2728345000,9.3895125500,9.0394784000,9.3342440000,9.3956535000,250255,18765819.6400,2,1.895871,1,-0.653600,0
2010-12-08,sz.300087,9.1622974000,9.5761974300,9.1622974000,9.2568680300,9.3342440000,124181,9480995.8300,2,0.940765,1,-0.828900,0
2010-12-09,sz.300087,9.1721229200,9.2114250000,8.6710214000,8.6710214000,9.2568680300,378821,27244041.8400,2,2.869856,1,-6.328800,0
2010-12-10,sz.300087,8.6587395000,9.1966867200,8.4781955700,9.1524718800,8.6710214000,179723,13056777.2600,2,1.361538,1,5.552400,0
2010-12-13,sz.300087,9.1794920600,9.3588078000,9.1021160900,9.2544116500,9.1524718800,391153,29335229.5500,2,2.963280,1,1.113800,0
2010-12-14,sz.300087,9.2065122400,9.4546066200,9.0394784000,9.2114250000,9.2544116500,611364,46246966.7200,2,4.631545,1,-0.464500,0
2010-12-15,sz.300087,9.2138813800,9.5774256200,9.1193107500,9.5184725000,9.2114250000,421366,32421718.4100,2,3.192167,1,3.333300,0
2010-12-16,sz.300087,9.4607475700,9.5798820000,9.2114250000,9.2851164000,9.5184725000,339675,25862992.0900,2,2.573295,1,-2.451600,0
2010-12-17,sz.300087,9.2138813800,9.4054790200,9.0271965000,9.4054790200,9.2851164000,196559,14692089.5300,2,1.489083,1,1.296300,0
2010-12-20,sz.300087,9.4177609200,9.6879627200,9.2126531900,9.5184725000,9.4054790200,358598,27687812.6300,2,2.716652,1,1.201400,0
2010-12-21,sz.300087,9.7027010000,9.7027010000,9.1254517000,9.4054790200,9.5184725000,527497,39957437.8800,2,3.996189,1,-1.187100,0
2010-12-22,sz.300087,9.3342440000,9.3354721900,9.1401899800,9.2114250000,9.4054790200,181229,13592952.6300,2,1.372947,1,-2.063200,0
2010-12-23,sz.300087,9.2114250000,9.2470425100,8.7803303100,8.7803303100,9.2114250000,280250,20326640.8900,2,2.123106,1,-4.680000,0
2010-12-24,sz.300087,8.5359205000,8.5973300000,7.9832350000,8.0569264000,8.7803303100,412806,27486700.4400,2,3.127318,1,-8.238900,0
2010-12-27,sz.300087,8.1920273000,8.1920273000,7.5902142000,7.7375970000,8.0569264000,374033,24034442.7800,2,2.833583,1,-3.963400,0
2010-12-28,sz.300087,7.6761875000,7.9574430100,7.6147780000,7.8223421100,7.7375970000,229910,14608173.9100,2,1.741742,1,1.095200,0
2010-12-29,sz.300087,7.8579596200,7.9586712000,7.8112884000,7.9021744600,7.8223421100,79683,5119837.4300,2,0.603659,1,1.020600,0
2010-12-30,sz.300087,7.9193691200,8.0814902000,7.9095436000,8.0077988000,7.9021744600,205359,13339198.1600,2,1.555750,1,1.336600,0
2010-12-31,sz.300087,8.1035976200,8.1428997000,8.0200807000,8.1060540000,8.0077988000,210383,13867165.2000,2,1.593811,1,1.227000,0
2011-01-04,sz.300087,7.5668785900,8.4425780600,7.5668785900,8.1551816000,8.1060540000,374303,24966713.7700,2,2.835629,1,0.606100,0
2011-01-05,sz.300087,8.1072821900,8.1736044500,7.9967450900,8.0937721000,8.1551816000,143586,9462375.8200,2,1.087773,1,-0.753000,0
2011-01-06,sz.300087,8.1183359000,8.1674635000,7.9844631900,8.0556982100,8.0937721000,105810,6968676.4600,2,0.801591,1,-0.470400,0
2011-01-07,sz.300087,8.1306178000,8.1306178000,7.6761875000,7.8726979000,8.0556982100,239242,15284184.2100,2,1.812439,1,-2.271700,0
2011-01-10,sz.300087,7.9709531000,8.3001080200,7.7130332000,7.7965501200,7.8726979000,229605,14868625.8900,2,1.739432,1,-0.967200,0
2011-01-11,sz.300087,7.7965501200,7.7965501200,7.4919590000,7.5521403100,7.7965501200,209632,12913752.9000,2,1.588121,1,-3.134800,0
2011-01-12,sz.300087,7.6049524800,7.6626774100,7.4895026200,7.5779323000,7.5521403100,138578,8543973.3400,2,1.049833,1,0.341500,0
2011-01-13,sz.300087,7.6761875000,7.6761875000,7.4944153800,7.6024961000,7.5779323000,51555,3181604.5000,2,0.390568,1,0.324100,0
2011-01-14,sz.300087,7.5042409000,7.6860130200,7.5042409000,7.5656504000,7.6024961000,89248,5535812.9200,2,0.676121,1,-0.484700,0
2011-01-17,sz.300087,7.5054690900,7.7240869100,7.0866563000,7.3691400000,7.5656504000,152002,9147878.4400,2,1.151530,1,-2.597400,0
2011-01-18,sz.300087,7.6467109400,7.9746376700,7.5042409000,7.8604160000,7.3691400000,585921,36836898.0400,2,4.438795,1,6.666700,0
2011-01-19,sz.300087,7.8469059100,7.9684967200,7.5938987700,7.9156845500,7.8604160000,379309,24253301.5200,2,2.873553,1,0.703100,0
2011-01-20,sz.300087,7.8972617000,8.5322359300,7.8002346900,8.1441278900,7.9156845500,829901,55641293.8300,2,6.287129,1,2.886000,0
2011-01-21,sz.300087,7.9009462700,8.4990748000,7.8984898900,8.1662353100,8.1441278900,1069417,71714673.6900,2,8.101644,1,0.271500,0
2011-01-24,sz.300087,7.9869195700,8.0618391600,7.5042409000,7.8358522000,8.1662353100,763804,47960157.5400,2,5.786394,1,-4.045700,0
2011-01-25,sz.300087,7.8481341000,7.8481341000,7.3998447500,7.5570530700,7.8358522000,306897,18992641.2900,2,2.324977,1,-3.558000,0
2011-01-26,sz.300087,7.6110934300,7.6123216200,7.4317776900,7.5496839300,7.5570530700,240088,14677334.6700,2,1.818848,1,-0.097500,0
2011-01-27,sz.300087,7.3703681900,7.7228587200,7.2475491900,7.5656504000,7.5496839300,260943,16031500.7200,2,1.976841,1,0.211500,0
2011-01-28,sz.300087,7.6577646500,7.6737311200,7.3937038000,7.5656504000,7.5656504000,304329,18633573.0500,2,2.305523,1,0.000000,0
2011-01-31,sz.300087,7.5545966900,7.6737311200,7.4379186400,7.5533685000,7.5656504000,259023,15928277.8800,2,1.962295,1,-0.162300,0
2011-02-01,sz.300087,7.5533685000,7.7375970000,7.4673952000,7.6479391300,7.5533685000,199272,12353425.1900,2,1.509636,1,1.252000,0
2011-02-09,sz.300087,7.6024961000,8.0999130500,7.5975833400,7.8260266800,7.6479391300,527546,33973452.9500,2,3.996561,1,2.328600,0
2011-02-10,sz.300087,7.9684967200,8.4990748000,7.9684967200,8.4131015000,7.8260266800,743864,49939375.4000,2,5.635333,1,7.501600,0
2011-02-11,sz.300087,8.4008196000,8.4131015000,8.1600943600,8.2313293800,8.4131015000,401340,26878606.7000,2,3.040455,1,-2.160600,0
2011-02-14,sz.300087,8.2878261200,8.4376653000,8.1711480700,8.3234436300,8.2313293800,356844,24101115.8200,2,2.703364,1,1.119100,0
2011-02-15,sz.300087,8.3467792400,8.4818801400,8.2313293800,8.3762558000,8.3234436300,485773,33047386.8500,2,3.680098,1,0.634500,0
2011-02-16,sz.300087,8.3983632200,8.6587395000,8.3529201900,8.4499472000,8.3762558000,330007,22856618.4500,2,2.500053,1,0.879800,0
2011-02-17,sz.300087,8.4131015000,8.4499472000,8.2313293800,8.2780006000,8.4499472000,611638,41286835.0100,2,4.633621,1,-2.034900,0
2011-02-18,sz.300087,8.3394101000,8.3394101000,7.9918323300,8.0692083000,8.2780006000,374185,24799867.4200,2,2.834735,1,-2.522300,0
2011-02-21,sz.300087,7.9832350000,8.3885377000,7.9598993900,8.3516920000,8.0692083000,440708,29409573.0300,2,3.338697,1,3.500800,0
2011-02-22,sz.300087,8.4131015000,8.6292629400,8.2976516400,8.3529201900,8.3516920000,906342,62608947.3100,2,6.866227,1,0.014700,0
2011-02-23,sz.300087,8.4499472000,8.7791021200,8.2558931800,8.3885377000,8.3529201900,724417,49632769.0900,2,5.488008,1,0.426400,0
2011-02-24,sz.300087,8.3516920000,8.3934504600,8.0446445000,8.1060540000,8.3885377000,399454,26590994.7600,2,3.026167,1,-3.367500,0
2011-02-25,sz.300087,8.1060540000,8.1674635000,7.6012679100,7.7375970000,8.1060540000,970450,61153696.0800,2,7.351894,1,-4.545500,0
2011-02-28,sz.300087,7.6872412100,7.8100602100,7.3691400000,7.6024961000,7.7375970000,729609,45097764.3900,2,5.527341,1,-1.746000,0
2011-03-01,sz.300087,7.6135498100,7.6135498100,7.4673952000,7.5189791800,7.6024961000,783271,48091729.6600,2,5.933871,1,-1.098547,0
2011-03-02,sz.300087,7.4673952000,7.6135498100,7.4673952000,7.5816168700,7.5189791800,438198,26962992.5100,2,3.319682,1,0.833100,0
2011-03-03,sz.300087,7.5816168700,7.6000397200,7.3691400000,7.4514287300,7.5816168700,589167,35588608.3600,2,4.463386,1,-1.717200,0
2011-03-04,sz.300087,7.4514287300,7.4587978700,7.2057907300,7.4526569200,7.4514287300,472248,28131276.1300,2,3.577636,1,0.016500,0
