date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-09,sz.002099,6.2504156000,6.2504156000,6.0886915600,6.1651826600,6.2722702000,5721456,160978041.8400,2,4.634928,1,-1.707300,0
2010-11-10,sz.002099,6.1192880000,6.3378340000,5.9684912600,6.2394883000,6.1651826600,7379687,208884948.7600,2,5.978254,1,1.205200,0
2010-11-11,sz.002099,6.1761099600,6.2875684200,6.0865061000,6.0996188600,6.2394883000,4576192,128797408.8400,2,3.707154,1,-2.241700,0
2010-11-12,sz.002099,6.0209423000,6.0974334000,5.5466974800,5.6821960000,6.0996188600,3823157,101879672.0700,2,3.097124,1,-6.843400,0
2010-11-15,sz.002099,5.6821960000,5.8548473400,5.6122612800,5.8264363600,5.6821960000,2164263,56724990.2600,2,1.753261,1,2.538500,0
2010-11-16,sz.002099,5.8133236000,6.1804808800,5.7849126200,5.8920001600,5.8264363600,5454516,150672366.5500,2,4.418681,1,1.125300,0
2010-11-17,sz.002099,5.8133236000,6.0537242000,5.4417954000,5.4592790800,5.8920001600,3152437,82501150.8700,2,2.553776,1,-7.344200,0
2010-11-18,sz.002099,5.3674897600,5.5751084600,5.3434497000,5.4264971800,5.4592790800,1756394,43771297.4200,2,1.422848,1,-0.600500,0
2010-11-19,sz.002099,5.4527227000,5.6100758200,5.4090135000,5.5685520800,5.4264971800,1326759,33473782.2900,2,1.074802,1,2.617800,0
2010-11-22,sz.002099,5.5423265600,5.8788874000,5.5401411000,5.8045817600,5.5685520800,2367162,62267750.2500,2,1.917628,1,4.238600,0
2010-11-23,sz.002099,5.8067672200,5.8679601000,5.5882212200,5.6800105400,5.8045817600,1335575,34911529.1500,2,1.081944,1,-2.146100,0
2010-11-24,sz.002099,5.6931233000,6.0056440800,5.6800105400,6.0056440800,5.6800105400,2306557,61963549.5900,2,1.868532,1,5.733000,0
2010-11-25,sz.002099,6.0143859200,6.1586262800,5.8592182600,5.9400802800,6.0056440800,4186887,114938174.4300,2,3.391780,1,-1.091700,0
2010-11-26,sz.002099,5.9400802800,5.9990877000,5.8242509000,5.8985565400,5.9400802800,1619077,43747647.2700,2,1.311608,1,-0.699000,0
2010-11-29,sz.002099,5.9007420000,6.1105461600,5.9007420000,5.9859749400,5.8985565400,2698073,74437084.1500,2,2.185698,1,1.482000,0
2010-11-30,sz.002099,5.9859749400,6.0231277600,5.5488829400,5.6821960000,5.9859749400,2816850,73773003.2100,2,2.281919,1,-5.074800,0
2010-12-01,sz.002099,5.6821960000,5.6821960000,5.5292138000,5.5532538600,5.6821960000,1515751,38621839.7800,2,1.227904,1,-2.269200,0
2010-12-02,sz.002099,5.6144467400,5.7040506000,5.5292138000,5.5510684000,5.5532538600,2386640,61360940.4900,2,1.933407,1,-0.039400,0
2010-12-03,sz.002099,5.6122612800,5.6122612800,5.4439808600,5.5073592000,5.5510684000,1326250,33444069.5800,2,1.074390,1,-0.787400,0
2010-12-06,sz.002099,5.5510684000,5.6450431800,5.4636500000,5.4855046000,5.5073592000,1233806,31189327.0000,2,0.999501,1,-0.396800,0
2010-12-07,sz.002099,5.5073592000,5.6494141000,5.4636500000,5.6100758200,5.4855046000,1393613,35488735.3000,2,1.128960,1,2.270900,0
2010-12-08,sz.002099,5.6100758200,5.6712687000,5.5663666200,5.6166322000,5.6100758200,1539538,39570715.9500,2,1.247173,1,0.116900,0
2010-12-09,sz.002099,5.6690832400,5.6690832400,5.3980862000,5.4417954000,5.6166322000,2559361,64055259.5600,2,2.073328,1,-3.112800,0
2010-12-10,sz.002099,5.4855046000,5.5029882800,5.3565624600,5.4527227000,5.4417954000,1471783,36480842.2900,2,1.192285,1,0.200800,0
2010-12-13,sz.002099,5.4527227000,5.5466974800,5.4527227000,5.5270283400,5.4527227000,2965962,74431505.7700,2,2.402714,1,1.362700,0
2010-12-14,sz.002099,5.5772939200,5.6253740400,5.5117301200,5.5313992600,5.5270283400,2847184,72454663.1100,2,2.306492,1,0.079100,0
2010-12-15,sz.002099,5.5401411000,5.5510684000,5.4636500000,5.4811336800,5.5313992600,1765651,44496958.7400,2,1.430347,1,-0.908700,0
2010-12-16,sz.002099,5.4745773000,6.0274986800,5.4636500000,5.9247820600,5.4811336800,6567346,174698290.7900,2,5.320180,1,8.094100,0
2010-12-17,sz.002099,5.9160402200,5.9619348800,5.8176945200,5.9116693000,5.9247820600,3765797,101497585.4100,2,3.050657,1,-0.221300,0
2010-12-20,sz.002099,5.9335239000,6.0100150000,5.5947776000,5.8723310200,5.9116693000,3538959,94337804.5600,2,2.866896,1,-0.665400,0
2010-12-21,sz.002099,5.8351782000,5.9291529800,5.7477598000,5.8351782000,5.8723310200,1514096,40329389.1100,2,1.226563,1,-0.632700,0
2010-12-22,sz.002099,5.7980253800,5.8898147000,5.6821960000,5.7302761200,5.8351782000,1278965,33681123.3400,2,1.036084,1,-1.797800,0
2010-12-23,sz.002099,5.7477598000,5.7892835400,5.5510684000,5.5532538600,5.7302761200,1584350,40770692.3100,2,1.283475,1,-3.089200,0
2010-12-24,sz.002099,5.5947776000,5.5947776000,5.2888132000,5.3653043000,5.5532538600,2421597,59839353.5400,2,1.961726,1,-3.384500,0
2010-12-27,sz.002099,5.3281514800,5.4286826400,4.9959615600,5.0877508800,5.3653043000,2733766,65814671.7000,2,2.214613,1,-5.173100,0
2010-12-28,sz.002099,5.0899363400,5.1139764000,4.8080120000,4.9588087400,5.0877508800,2273027,51198063.9400,2,1.841370,1,-2.534400,0
2010-12-29,sz.002099,4.9216559200,5.1314600800,4.9216559200,5.1096054800,4.9588087400,1302860,30169734.9800,2,1.055442,1,3.041000,0
2010-12-30,sz.002099,5.1336455400,5.2451040000,5.0658962800,5.1533146800,5.1096054800,1214534,28785525.5500,2,0.983889,1,0.855400,0
2010-12-31,sz.002099,5.1751692800,5.2319912400,5.1205327800,5.2013948000,5.1533146800,883986,20975672.7700,2,0.760622,1,0.933000,0
2011-01-04,sz.002099,5.2407330800,5.2778859000,5.1205327800,5.2385476200,5.2013948000,1490388,35408304.0800,2,1.282398,1,0.714300,0
2011-01-05,sz.002099,5.2385476200,5.4592790800,5.1882820400,5.3521915400,5.2385476200,1723603,42359596.6200,2,1.483067,1,2.169400,0
2011-01-06,sz.002099,5.3806025200,5.3937152800,5.2604022200,5.2757004400,5.3521915400,1040621,25270062.8700,2,0.895398,1,-1.429200,0
2011-01-07,sz.002099,5.2538458400,5.3325224000,5.1817256600,5.2013948000,5.2757004400,1060240,25547687.5200,2,0.912279,1,-1.408500,0
2011-01-10,sz.002099,5.1839111200,5.2429185400,4.9172850000,4.9609942000,5.2013948000,2078820,47802784.2300,2,1.788712,1,-4.621800,0
2011-01-11,sz.002099,4.9675505800,5.0134452400,4.8429793600,4.8866885600,4.9609942000,1386402,31144377.4100,2,1.192924,1,-1.497800,0
2011-01-12,sz.002099,4.8910594800,4.9325832200,4.8080120000,4.8954304000,4.8866885600,768317,17085407.6900,2,0.661095,1,0.178900,0
2011-01-13,sz.002099,4.9150995400,5.1096054800,4.8757612600,4.9981470200,4.8954304000,981142,22490579.5000,2,0.844219,1,2.098200,0
2011-01-14,sz.002099,4.9937761000,4.9937761000,4.8626485000,4.8692048800,4.9981470200,1110289,24971561.3100,2,0.955343,1,-2.579800,0
2011-01-17,sz.002099,4.8080120000,4.8713903400,4.5479422600,4.6659571000,4.8692048800,1525565,32918899.9400,2,1.312666,1,-4.174100,0
2011-01-18,sz.002099,4.6441025000,4.8080120000,4.6025787600,4.7096663000,4.6659571000,675531,14607976.4900,2,0.581258,1,0.936800,0
2011-01-19,sz.002099,4.6987390000,4.7817864800,4.6987390000,4.7752301000,4.7096663000,459668,10013239.7500,2,0.395519,1,1.392100,0
2011-01-20,sz.002099,4.7752301000,4.8211247600,4.6659571000,4.7992701600,4.7752301000,1088958,23727373.5100,2,0.936989,1,0.503400,0
2011-01-21,sz.002099,4.7861574000,4.9413250600,4.7402627400,4.8866885600,4.7992701600,1209763,27094008.1900,2,1.040935,1,1.821500,0
2011-01-24,sz.002099,4.8910594800,5.0003324800,4.7752301000,4.8495357400,4.8866885600,1347054,30150584.0500,2,1.159067,1,-0.760300,0
2011-01-25,sz.002099,4.8648339600,4.8648339600,4.6987390000,4.7424482000,4.8495357400,556416,12121030.5200,2,0.478766,1,-2.208200,0
2011-01-26,sz.002099,4.6987390000,4.8407939000,4.6987390000,4.8233102200,4.7424482000,239166,5244789.7100,2,0.205789,1,1.705100,0
2011-01-27,sz.002099,4.7686737200,4.8954304000,4.6943680800,4.7402627400,4.8233102200,1522668,33249561.9800,2,1.310173,1,-1.721800,0
2011-01-28,sz.002099,4.7402627400,4.9828488000,4.6987390000,4.9697360400,4.7402627400,1443399,32003416.4800,2,1.241967,1,4.840900,0
2011-01-31,sz.002099,4.9588087400,5.0156307000,4.8910594800,5.0134452400,4.9697360400,889946,20252806.0000,2,0.765750,1,0.879500,0
2011-02-01,sz.002099,4.9413250600,5.1008636400,4.9413250600,4.9566232800,5.0134452400,1197186,27421488.9100,2,1.030114,1,-1.133400,0
2011-02-09,sz.002099,4.9631796600,5.0221870800,4.9609942000,4.9806633400,4.9566232800,634603,14492099.0800,2,0.546041,1,0.485000,0
2011-02-10,sz.002099,4.9806633400,5.2123221000,4.9806633400,5.1664274400,4.9806633400,983654,23104405.9000,2,0.846381,1,3.729700,0
2011-02-11,sz.002099,5.1970238800,5.3150387200,5.1249037000,5.2145075600,5.1664274400,1959493,46931675.9400,2,1.686037,1,0.930600,0
2011-02-14,sz.002099,5.2429185400,5.3543770000,5.1358310000,5.2232494000,5.2145075600,2143976,51501130.3100,2,1.844775,1,0.167600,0
2011-02-15,sz.002099,5.2254348600,5.3543770000,5.2232494000,5.2975550400,5.2232494000,1649266,39934933.6700,2,1.419104,1,1.422600,0
2011-02-16,sz.002099,5.3325224000,5.3500060800,5.2560313000,5.3347078600,5.2975550400,1957146,47441028.0600,2,1.684018,1,0.701300,0
2011-02-17,sz.002099,5.3368933200,5.4199408000,5.2931841200,5.3784170600,5.3347078600,2321686,56803857.3200,2,1.997685,1,0.819300,0
2011-02-18,sz.002099,5.3937152800,5.5204719600,5.3740461400,5.4964319000,5.3784170600,2451496,61307100.1700,2,2.109379,1,2.194200,0
2011-02-21,sz.002099,5.4964319000,5.4964319000,5.4964319000,5.4964319000,5.4964319000,0,0.0000,2,,0,0.000000,0
2011-02-22,sz.002099,5.4964319000,5.4964319000,5.4964319000,5.4964319000,5.4964319000,0,0.0000,2,,0,0.000000,0
2011-02-23,sz.002099,5.4964319000,5.4964319000,5.4964319000,5.4964319000,5.4964319000,0,0.0000,2,,0,0.000000,0
2011-02-24,sz.002099,5.4964319000,5.4964319000,5.4964319000,5.4964319000,5.4964319000,0,0.0000,2,,0,0.000000,0
2011-02-25,sz.002099,5.4745773000,5.4833191400,5.1402019200,5.2538458400,5.4964319000,3693092,90000316.9200,2,3.177705,1,-4.413500,0
2011-02-28,sz.002099,5.2013948000,5.3543770000,5.1839111200,5.2778859000,5.2538458400,1711155,41191045.5700,2,1.472356,1,0.457600,0
2011-03-01,sz.002099,5.2778859000,5.3653043000,5.2407330800,5.3347078600,5.2778859000,1518379,36953232.8800,2,1.306483,1,1.076606,0
2011-03-02,sz.002099,5.3347078600,5.4396099400,5.2516603800,5.3368933200,5.3347078600,1557453,38114885.3200,2,1.340104,1,0.041000,0
2011-03-03,sz.002099,5.3172241800,5.3827879800,5.1358310000,5.1467583000,5.3368933200,1597963,38228249.9200,2,1.374961,1,-3.562700,0
2011-03-04,sz.002099,5.1467583000,5.2188784800,5.1161618600,5.2013948000,5.1467583000,1143707,27054353.8700,2,0.984098,1,1.061600,0
2011-03-07,sz.002099,5.2145075600,5.2232494000,5.0702672000,5.1380164600,5.2013948000,2115550,49556425.4900,2,1.820316,1,-1.218500,0
2011-03-08,sz.002099,5.1402019200,5.1795402000,5.0921218000,5.1467583000,5.1380164600,1395655,32906192.6900,2,1.200885,1,0.170100,0
2011-03-09,sz.002099,5.1729838200,5.3434497000,5.1620565200,5.3325224000,5.1467583000,2622987,63696158.7000,2,2.256938,1,3.609300,0
2011-03-10,sz.002099,5.3281514800,5.3827879800,5.2691440600,5.3500060800,5.3325224000,1701353,41582236.7700,2,1.463922,1,0.327900,0
2011-03-11,sz.002099,5.3237805600,5.4417954000,5.2931841200,5.3347078600,5.3500060800,2271689,55846372.6600,2,1.954665,1,-0.285900,0
2011-03-14,sz.002099,5.5466974800,5.8679601000,5.5466974800,5.6974942200,5.3347078600,5680089,149121709.8000,2,4.887409,1,6.800500,0
2011-03-15,sz.002099,5.7084215200,5.9816040200,5.5947776000,5.9225966000,5.6974942200,7463782,198582029.2200,2,6.422180,1,3.950900,0
2011-03-16,sz.002099,5.9357093600,5.9881604000,5.7696144000,5.7980253800,5.9225966000,4999127,133906095.9400,2,4.301478,1,-2.103300,0
2011-03-17,sz.002099,5.7980253800,5.7980253800,5.7980253800,5.7980253800,5.7980253800,0,0.0000,2,,0,0.000000,0
2011-03-18,sz.002099,5.7980253800,5.8526618800,5.5772939200,5.6122612800,5.7980253800,3116674,80534205.9800,2,2.681729,1,-3.203900,0
2011-03-21,sz.002099,5.5729230000,5.6800105400,5.4527227000,5.4767627600,5.6122612800,1934940,48883790.3600,2,1.664911,1,-2.414300,0
2011-03-22,sz.002099,5.4789482200,5.6122612800,5.4636500000,5.5598102400,5.4767627600,1295991,32740148.0700,2,1.115130,1,1.516400,0
2011-03-23,sz.002099,5.5248428800,5.5598102400,5.4767627600,5.5510684000,5.5598102400,1154439,29171304.2000,2,0.993332,1,-0.157200,0
2011-03-24,sz.002099,5.5860357600,5.6384868000,5.5248428800,5.5576247800,5.5510684000,1389874,35496034.7900,2,1.195911,1,0.118100,0
2011-03-25,sz.002099,5.5139155800,5.5685520800,5.4308681000,5.5685520800,5.5576247800,2595787,65111197.9500,2,2.233534,1,0.196600,0
2011-03-28,sz.002099,5.5466974800,5.5510684000,5.2057657200,5.2429185400,5.5685520800,4592951,112191624.8200,2,3.951985,1,-5.847700,0
2011-03-29,sz.002099,5.2188784800,5.2188784800,4.9391396000,4.9631796600,5.2429185400,3550280,82323438.8600,2,3.054823,1,-5.335600,0
2011-03-30,sz.002099,4.9828488000,5.1227182400,4.9828488000,5.0986781800,4.9631796600,1718040,39884580.2900,2,1.478280,1,2.730100,0
2011-03-31,sz.002099,5.1117909400,5.2232494000,5.0505980600,5.1358310000,5.0986781800,1326947,31269374.8700,2,1.141766,1,0.728700,0
2011-04-01,sz.002099,5.1292746200,5.1751692800,5.0811945000,5.1467583000,5.1358310000,754147,17609351.5800,2,0.648903,1,0.212800,0
2011-04-06,sz.002099,5.1380164600,5.1380164600,4.9915906400,5.0265580000,5.1467583000,1473728,34141563.1000,2,1.268063,1,-2.335500,0
2011-04-07,sz.002099,5.0265580000,5.1249037000,5.0003324800,5.0462271400,5.0265580000,1122338,25907254.7900,2,0.965711,1,0.391300,0
2011-04-08,sz.002099,5.0724526600,5.2888132000,5.0724526600,5.2822568200,5.0462271400,1998102,47737790.1200,2,1.719258,1,4.677300,0
2011-04-11,sz.002099,5.2888800000,5.2888800000,5.1125840000,5.1346210000,5.2822689000,1447795,33997641.4200,2,1.245749,1,-2.795200,0
2011-04-12,sz.002099,5.1764913000,5.1786950000,5.1169914000,5.1456395000,5.1346210000,874143,20396713.4500,2,0.752153,1,0.214600,0
2011-04-13,sz.002099,5.1302136000,5.2448060000,5.1015655000,5.1985283000,5.1456395000,868344,20404014.6600,2,0.747163,1,1.027800,0
2011-04-14,sz.002099,5.1786950000,5.3770280000,5.1698802000,5.3373614000,5.1985283000,2511552,60574206.5100,2,2.161054,1,2.670600,0
2011-04-15,sz.002099,5.3043059000,5.3373614000,5.2227690000,5.2822689000,5.3373614000,751342,17943194.5200,2,0.646489,1,-1.032200,0
2011-04-18,sz.002099,5.3021022000,5.3219355000,5.2558245000,5.2668430000,5.2822689000,1033314,24776890.7200,2,0.889111,1,-0.292000,0
2011-04-19,sz.002099,5.2359912000,5.2426023000,5.1566580000,5.1853061000,5.2668430000,837677,19705415.6100,2,0.720776,1,-1.548100,0
2011-04-20,sz.002099,5.1875098000,5.3990650000,5.1456395000,5.3946576000,5.1853061000,2044995,48984955.8000,2,1.759607,1,4.037400,0
2011-04-21,sz.002099,5.4211020000,5.4343242000,5.2888800000,5.3660095000,5.3946576000,1951391,47608658.6900,2,1.679066,1,-0.531000,0
2011-04-22,sz.002099,5.3660095000,5.3660095000,5.3660095000,5.3660095000,5.3660095000,0,0.0000,2,,0,0.000000,0
2011-04-25,sz.002099,5.3770280000,5.4673797000,5.1566580000,5.4365279000,5.3660095000,2391075,58477837.0900,2,2.057390,1,1.314200,0
2011-04-26,sz.002099,5.4894167000,5.5621388000,5.2007320000,5.2073431000,5.4365279000,2111310,51523851.4300,2,1.816668,1,-4.215600,0
2011-04-27,sz.002099,5.1125840000,5.4343242000,5.0795285000,5.1169914000,5.2073431000,1296671,30446011.0700,2,1.115715,1,-1.735100,0
2011-04-28,sz.002099,5.1941209000,5.2249727000,4.9142510000,5.0001953000,5.1169914000,1939293,44059045.0300,2,1.668656,1,-2.282500,0
2011-04-29,sz.002099,5.0001953000,5.1037692000,4.9142510000,5.0751211000,5.0001953000,991515,22741608.1000,2,0.853145,1,1.498500,0
2011-05-03,sz.002099,5.1081766000,5.2095468000,5.0971581000,5.1985283000,5.0751211000,657275,15438630.1400,2,0.565549,1,2.431600,0
2011-05-04,sz.002099,5.1985283000,5.2249727000,5.0751211000,5.1191951000,5.1985283000,718670,16894696.1800,2,0.618377,1,-1.526100,0
2011-05-05,sz.002099,5.1522506000,5.1522506000,5.0839359000,5.0861396000,5.1191951000,476434,11034182.7600,2,0.409946,1,-0.645700,0
2011-05-06,sz.002099,5.0685100000,5.1346210000,5.0244360000,5.0685100000,5.0861396000,691292,15938440.5400,2,0.594819,1,-0.346600,0
2011-05-09,sz.002099,5.0685100000,5.1191951000,5.0244360000,5.0354545000,5.0685100000,437281,10050727.3700,2,0.376257,1,-0.652200,0
2011-05-10,sz.002099,5.0486767000,5.1103803000,4.9693435000,5.0839359000,5.0354545000,476841,10953560.1200,2,0.410296,1,0.962800,0
2011-05-11,sz.002099,5.0839359000,5.0839359000,5.0839359000,5.0839359000,5.0839359000,0,0.0000,2,,0,0.000000,0
2011-05-12,sz.002099,5.0861396000,5.1566580000,5.0023990000,5.0641026000,5.0839359000,457241,10613591.2200,2,0.393431,1,-0.390100,0
2011-05-13,sz.002099,5.0641026000,5.1346210000,5.0023990000,5.1103803000,5.0641026000,305081,7024333.2100,2,0.262506,1,0.913800,0
2011-05-16,sz.002099,5.1103803000,5.1302136000,5.0354545000,5.0486767000,5.1103803000,695345,15978292.3900,2,0.598307,1,-1.207400,0
2011-05-17,sz.002099,5.0310471000,5.0663063000,4.9583250000,4.9869731000,5.0486767000,1825355,41447551.5600,2,1.570619,1,-1.222200,0
2011-05-18,sz.002099,5.0156212000,5.0156212000,4.9362880000,4.9517139000,4.9869731000,1059371,23787062.3900,2,0.911531,1,-0.707000,0
2011-05-19,sz.002099,4.9539176000,4.9583250000,4.8216956000,4.8944177000,4.9517139000,3076082,67912104.9100,2,2.646802,1,-1.157100,0
2011-05-20,sz.002099,4.8922140000,4.8922140000,4.7996586000,4.8701770000,4.8944177000,793662,17489402.6800,2,0.682903,1,-0.495300,0
2011-05-23,sz.002099,4.8922140000,4.8966214000,4.7445661000,4.7599920000,4.8701770000,1101070,23933655.6400,2,0.947411,1,-2.262400,0
2011-05-24,sz.002099,4.7423624000,4.7599920000,4.6431959000,4.7313439000,4.7599920000,882703,18776471.0800,2,0.759518,1,-0.601900,0
2011-05-25,sz.002099,4.7313439000,4.7489735000,4.6431959000,4.7357513000,4.7313439000,743150,15889774.2800,2,0.639440,1,0.093200,0
2011-05-26,sz.002099,4.7423624000,4.8238993000,4.7071032000,4.7071032000,4.7357513000,428443,9275359.4800,2,0.368652,1,-0.604900,0
2011-05-27,sz.002099,4.8261030000,4.9142510000,4.7181217000,4.7621957000,4.7071032000,1238644,27108152.6700,2,1.065786,1,1.170400,0
2011-05-30,sz.002099,4.6960847000,4.8657696000,4.6938810000,4.7599920000,4.7621957000,1465564,31950073.3000,2,1.261038,1,-0.046300,0
2011-05-31,sz.002099,4.7621957000,4.8128808000,4.6299737000,4.7864364000,4.7599920000,1002377,21375844.3200,2,0.862491,1,0.555600,0
2011-06-01,sz.002099,4.8040660000,4.8371215000,4.7379550000,4.8261030000,4.7864364000,1296963,28224520.0500,2,1.115966,1,0.828700,0
2011-06-02,sz.002099,4.7379550000,4.8481400000,4.6762514000,4.8481400000,4.8261030000,1354523,29448893.4500,2,1.165494,1,0.456600,0
2011-06-03,sz.002099,4.9010288000,4.9781583000,4.8349178000,4.9517139000,4.8481400000,1967842,43885377.0200,2,1.693221,1,2.136400,0
2011-06-07,sz.002099,4.9561213000,4.9583250000,4.8613622000,4.9362880000,4.9517139000,1045728,23309003.3100,2,0.899792,1,-0.311500,0
2011-06-08,sz.002099,4.9362880000,4.9847694000,4.8261030000,4.9781583000,4.9362880000,1327752,29575843.3400,2,1.142459,1,0.848200,0
2011-06-09,sz.002099,4.9605287000,4.9759546000,4.8966214000,4.9561213000,4.9781583000,1157204,25875790.0900,2,0.995711,1,-0.442700,0
2011-06-10,sz.002099,4.9362880000,4.9495102000,4.8547511000,4.9473065000,4.9561213000,615091,13705885.1100,2,0.529252,1,-0.177900,0
2011-06-13,sz.002099,4.9164547000,5.0574915000,4.8966214000,5.0222323000,4.9473065000,3110075,70741374.3800,2,2.676051,1,1.514500,0
2011-06-14,sz.002099,5.0222323000,5.0464730000,4.9737509000,5.0156212000,5.0222323000,806855,18316002.4700,2,0.694255,1,-0.131600,0
2011-06-15,sz.002099,5.0156212000,5.0398619000,4.9098436000,4.9120473000,5.0156212000,747165,16817198.7400,2,0.642895,1,-2.065000,0
2011-06-16,sz.002099,4.9142510000,4.9495102000,4.8723807000,4.8723807000,4.9120473000,1115100,24874461.4100,2,0.959483,1,-0.807500,0
2011-06-17,sz.002099,4.8547511000,4.8767881000,4.6938810000,4.6938810000,4.8723807000,428340,9335303.8000,2,0.368563,1,-3.663500,0
2011-06-20,sz.002099,4.6828625000,4.7445661000,4.5440294000,4.6520107000,4.6938810000,630672,13268902.8000,2,0.542659,1,-0.892000,0
2011-06-21,sz.002099,4.6916773000,4.7137143000,4.6520107000,4.6872699000,4.6520107000,199699,4241586.6200,2,0.171830,1,0.757900,0
2011-06-22,sz.002099,4.6476033000,4.7864364000,4.6476033000,4.7071032000,4.6872699000,186614,3996018.3000,2,0.160571,1,0.423100,0
2011-06-23,sz.002099,4.6718440000,4.9142510000,4.6608255000,4.8547511000,4.7071032000,722556,15769346.8800,2,0.621720,1,3.136700,0
2011-06-24,sz.002099,4.8261030000,4.9362880000,4.8261030000,4.9142510000,4.8547511000,624044,13849564.3400,2,0.536956,1,1.225600,0
2011-06-27,sz.002099,4.8701770000,4.9561213000,4.8701770000,4.8966214000,4.9142510000,550107,12262008.1400,2,0.473337,1,-0.358700,0
2011-06-28,sz.002099,4.9054362000,4.9274732000,4.8613622000,4.8966214000,4.8966214000,343156,7609996.7200,2,0.295267,1,0.000000,0
2011-06-29,sz.002099,4.8701770000,4.9384917000,4.8261030000,4.8305104000,4.8966214000,457391,10155512.8800,2,0.393560,1,-1.350100,0
2011-06-30,sz.002099,4.8701770000,4.9296769000,4.7621957000,4.8393252000,4.8305104000,635670,14113938.5200,2,0.503364,1,0.182500,0
2011-07-01,sz.002099,4.8393252000,4.9957879000,4.8393252000,4.9208621000,4.8393252000,767574,17222032.5300,2,0.607814,1,1.684900,0
2011-07-04,sz.002099,4.9649361000,5.0288434000,4.9076399000,5.0023990000,4.9208621000,1197125,27010039.0300,2,0.947960,1,1.657000,0
2011-07-05,sz.002099,5.0023990000,5.1346210000,4.9913805000,5.0817322000,5.0023990000,1792051,41221709.3300,2,1.419060,1,1.585900,0
2011-07-06,sz.002099,5.0817322000,5.0817322000,5.0244360000,5.0685100000,5.0817322000,760613,17434002.5100,2,0.602302,1,-0.260200,0
2011-07-07,sz.002099,5.0905470000,5.0905470000,5.0134175000,5.0552878000,5.0685100000,729506,16733830.4700,2,0.577669,1,-0.260900,0
2011-07-08,sz.002099,5.0618989000,5.1015655000,5.0244360000,5.0685100000,5.0552878000,924353,21247727.1500,2,0.731961,1,0.261549,0
2011-07-11,sz.002099,5.1015655000,5.2668430000,5.0685100000,5.2007320000,5.0685100000,1838924,43215083.7500,2,1.456177,1,2.608700,0
2011-07-12,sz.002099,5.1808987000,5.2712504000,5.1125840000,5.1324173000,5.2007320000,1575057,37159100.0900,2,1.247230,1,-1.313600,0
2011-07-13,sz.002099,5.0971581000,5.2007320000,5.0971581000,5.1919172000,5.1324173000,1220806,28487377.7800,2,0.966712,1,1.159300,0
2011-07-14,sz.002099,5.1434358000,5.2117505000,5.1037692000,5.1764913000,5.1919172000,1553378,36397342.2100,2,1.230063,1,-0.297100,0
2011-07-15,sz.002099,5.1764913000,5.6833423000,5.1258062000,5.5048426000,5.1764913000,5548042,135667804.4000,2,4.393292,1,6.343100,0
2011-07-18,sz.002099,5.4960278000,5.5092500000,5.3175281000,5.3307503000,5.5048426000,5648421,138107794.7500,2,4.472778,1,-3.162500,0
2011-07-19,sz.002099,5.3307503000,5.3307503000,5.1720839000,5.2646393000,5.3307503000,2589018,61478477.9800,2,2.050149,1,-1.240200,0
2011-07-20,sz.002099,5.2646393000,5.2844726000,5.1720839000,5.2007320000,5.2646393000,1023515,24158912.1100,2,0.810484,1,-1.213900,0
2011-07-21,sz.002099,5.1786950000,5.2381949000,5.1103803000,5.1125840000,5.2007320000,943155,22133087.9500,2,0.746850,1,-1.694900,0
2011-07-22,sz.002099,5.1346210000,5.2844726000,5.1346210000,5.2514171000,5.1125840000,1662363,39484366.5300,2,1.316365,1,2.715500,0
2011-07-25,sz.002099,5.2514171000,5.2668430000,4.9913805000,5.0398619000,5.2514171000,1226692,28414648.0500,2,0.971373,1,-4.028500,0
2011-07-26,sz.002099,5.0685100000,5.0905470000,4.9340843000,5.0332508000,5.0398619000,1248055,28277435.2600,2,0.988289,1,-0.131200,0
2011-07-27,sz.002099,5.0244360000,5.1522506000,4.9318806000,5.1169914000,5.0332508000,1561842,35824180.8100,2,1.236766,1,1.663700,0
2011-07-28,sz.002099,5.0685100000,5.1324173000,4.9979916000,5.1015655000,5.1169914000,858948,19724178.2800,2,0.680170,1,-0.301500,0
2011-07-29,sz.002099,5.0817322000,5.1037692000,4.8481400000,4.9362880000,5.1015655000,1661910,37450671.5200,2,1.316006,1,-3.239700,0
2011-08-01,sz.002099,4.9252695000,4.9737509000,4.8833992000,4.9142510000,4.9362880000,812249,18199219.0700,2,0.643190,1,-0.446400,0
2011-08-02,sz.002099,4.8988251000,4.9869731000,4.8261030000,4.9451028000,4.9142510000,529692,11756731.3100,2,0.419444,1,0.627800,0
2011-08-03,sz.002099,4.9098436000,4.9803620000,4.8833992000,4.9517139000,4.9451028000,459353,10323651.0100,2,0.363745,1,0.133700,0
2011-08-04,sz.002099,4.9737509000,5.0663063000,4.9473065000,5.0023990000,4.9517139000,2289292,51882987.3600,2,1.812807,1,1.023600,0
2011-08-05,sz.002099,4.8833992000,5.1676765000,4.8591585000,5.0090101000,5.0023990000,2006541,45353170.5800,2,1.588907,1,0.132200,0
2011-08-08,sz.002099,4.9627324000,4.9627324000,4.7379550000,4.8481400000,5.0090101000,1596682,34996852.3000,2,1.264354,1,-3.211600,0
2011-08-09,sz.002099,4.8283067000,4.9186584000,4.6277700000,4.8591585000,4.8481400000,1048617,22739970.0300,2,0.830362,1,0.227300,0
