date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-08-06,sz.002726,5.0428917000,5.0428917000,4.9817657400,4.9970472300,5.0472578400,4193866,96098755.0000,2,7.682480,1,-0.994800,0
2014-08-07,sz.002726,4.9817657400,5.0494409100,4.9795826700,4.9992303000,4.9970472300,3796248,87042563.0000,2,6.954109,1,0.043700,0
2014-08-08,sz.002726,4.9992303000,5.2022558100,4.9992303000,5.1629605500,4.9992303000,10421497,245533011.0000,2,19.090487,1,3.275100,0
2014-08-11,sz.002726,5.1192991500,5.2022558100,5.0974684500,5.1738759000,5.1629605500,6680756,157665950.0000,2,12.238058,1,0.211400,0
2014-08-12,sz.002726,5.1738759000,5.2350018600,5.1345806400,5.1411298500,5.1738759000,6345536,150577995.0000,2,11.623990,1,-0.632900,0
2014-08-13,sz.002726,5.1171160800,5.1171160800,4.9992303000,5.0210610000,5.1411298500,6023858,138774809.0000,2,11.034728,1,-2.335500,0
2014-08-14,sz.002726,4.9883149500,5.1192991500,4.9861318800,5.0341594200,5.0210610000,4636465,107475189.0000,2,8.493250,1,0.260900,0
2014-08-15,sz.002726,4.9773996000,5.0319763500,4.9686673200,4.9948641600,5.0341594200,4125856,94415441.0000,2,7.557897,1,-0.780600,0
2014-08-18,sz.002726,4.9926810900,5.0712716100,4.9795826700,5.0603562600,4.9948641600,3413461,78697221.0000,2,6.252905,1,1.311200,0
2014-08-19,sz.002726,5.0669054700,5.1062007300,5.0319763500,5.0669054700,5.0603562600,4066431,94476488.0000,2,7.449040,1,0.129400,0
2014-08-20,sz.002726,5.0756377500,5.2350018600,5.0232440700,5.1629605500,5.0669054700,9714789,229400498.0000,2,17.795913,1,1.895700,0
2014-08-21,sz.002726,5.1607774800,5.1607774800,5.0428917000,5.0843700300,5.1629605500,5288498,123263374.0000,2,9.687668,1,-1.522200,0
2014-08-22,sz.002726,5.0931023100,5.1564113400,5.0319763500,5.1302145000,5.0843700300,5106735,119295362.0000,2,9.354708,1,0.901700,0
2014-08-25,sz.002726,5.1323975700,5.5646454300,5.1105668700,5.4511257900,5.1302145000,16801723,411180544.0000,2,30.778023,1,6.255300,0
2014-08-26,sz.002726,5.4314781600,5.4314781600,5.1476790600,5.2109880900,5.4511257900,9725638,234249242.0000,2,17.815787,1,-4.405300,0
2014-08-27,sz.002726,5.1738759000,5.3878167600,5.1520452000,5.3266908000,5.2109880900,8715700,211168650.0000,2,15.965745,1,2.220400,0
2014-08-28,sz.002726,5.2742971200,5.5406316600,5.2284526500,5.4860549100,5.3266908000,13452875,335847488.0000,2,24.643479,1,2.991800,0
2014-08-29,sz.002726,5.4249289500,5.6061237600,5.3747183400,5.3899998300,5.4860549100,9453573,237007699.0000,2,17.317408,1,-1.750900,0
2014-09-01,sz.002726,5.3659860600,5.4576750000,5.2175373000,5.3769014100,5.3899998300,6149547,150492683.0000,2,11.264970,1,-0.243000,0
2014-09-02,sz.002726,5.3725352700,5.5209840300,5.3463384300,5.4882379800,5.3769014100,8090212,202294294.0000,2,14.819952,1,2.070600,0
2014-09-03,sz.002726,5.4751395600,5.5013364000,5.3594368500,5.4140136000,5.4882379800,7166707,178004401.0000,2,13.128241,1,-1.352400,0
2014-09-04,sz.002726,5.3921829000,5.4336612300,5.3528876400,5.3921829000,5.4140136000,5424121,133797711.0000,2,9.936107,1,-0.403200,0
2014-09-05,sz.002726,5.3790844800,5.4249289500,5.2917616800,5.3135923800,5.3921829000,5968819,145682944.0000,2,10.933905,1,-1.457500,0
2014-09-09,sz.002726,5.3223246600,5.3616199200,5.2655648400,5.3550707100,5.3135923800,3610161,87932679.0000,2,6.613228,1,0.780600,0
2014-09-10,sz.002726,5.3397892200,5.4511257900,5.3354230800,5.3987321100,5.3550707100,5795588,143462137.0000,2,10.616574,1,0.815300,0
2014-09-11,sz.002726,5.3310569400,5.3572537800,5.2786632600,5.2808463300,5.3987321100,7154222,174127563.0000,2,13.105371,1,-2.183600,0
2014-09-12,sz.002726,5.2611987000,5.2699309800,5.1782420400,5.2175373000,5.2808463300,5297593,126433861.0000,2,9.704329,1,-1.198800,0
2014-09-15,sz.002726,5.2197203700,5.2742971200,5.2197203700,5.2568325600,5.2175373000,3600776,86526422.0000,2,6.596036,1,0.753100,0
2014-09-16,sz.002726,5.2677479100,5.2808463300,5.0297932800,5.0297932800,5.2568325600,6005698,141552483.0000,2,11.001462,1,-4.318900,0
2014-09-17,sz.002726,5.0647224000,5.1062007300,4.9992303000,5.0931023100,5.0297932800,3004426,69546524.0000,2,5.503620,1,1.258700,0
2014-09-18,sz.002726,5.0559901200,5.1083838000,5.0385255600,5.0647224000,5.0931023100,2437402,56622424.0000,2,4.464924,1,-0.557200,0
2014-09-19,sz.002726,5.0669054700,5.1040176600,5.0538070500,5.0931023100,5.0647224000,1812261,42151248.0000,2,3.319767,1,0.560300,0
2014-09-22,sz.002726,5.0931023100,5.0931023100,4.9817657400,5.0014133700,5.0931023100,2367281,54385190.0000,2,4.336474,1,-1.800300,0
2014-09-23,sz.002726,4.9992303000,5.0407086300,4.9883149500,5.0341594200,5.0014133700,1787192,41113529.0000,2,3.273845,1,0.654700,0
2014-09-24,sz.002726,5.0341594200,5.0909192400,5.0035964400,5.0647224000,5.0341594200,2109605,48787045.0000,2,3.864453,1,0.607100,0
2014-09-25,sz.002726,5.0581731900,5.1062007300,4.9992303000,5.0166948600,5.0647224000,2907229,67327379.0000,2,5.325571,1,-0.948300,0
2014-09-26,sz.002726,5.0035964400,5.0690885400,4.9992303000,5.0559901200,5.0166948600,1960126,45270746.0000,2,3.590632,1,0.783300,0
2014-09-29,sz.002726,5.0690885400,5.1127499400,5.0669054700,5.1040176600,5.0559901200,2926752,68314935.0000,2,5.361334,1,0.949900,0
2014-09-30,sz.002726,5.1258483600,5.1302145000,5.0756377500,5.0996515200,5.1040176600,2149686,50162059.0000,2,3.937875,1,-0.085500,0
2014-10-08,sz.002726,5.1040176600,5.1149330100,5.0800038900,5.1149330100,5.0996515200,2731122,63817921.0000,2,5.002971,1,0.299700,0
2014-10-09,sz.002726,5.1171160800,5.2088050200,5.1040176600,5.1978896700,5.1149330100,4733750,111849500.0000,2,8.671460,1,1.621800,0
2014-10-10,sz.002726,5.2153542300,5.3004939600,5.1804251100,5.2175373000,5.1978896700,5283629,126925291.0000,2,9.678749,1,0.378000,0
2014-10-13,sz.002726,5.2066219500,5.2066219500,5.1083838000,5.1476790600,5.2175373000,2636536,62020504.0000,2,4.829705,1,-1.338900,0
2014-10-14,sz.002726,5.1345806400,5.1585944100,5.0647224000,5.0843700300,5.1476790600,2610624,61151526.0000,2,4.782239,1,-1.229900,0
2014-10-15,sz.002726,5.0909192400,5.1258483600,5.0516239800,5.1127499400,5.0843700300,2037361,47536485.0000,2,3.732114,1,0.558200,0
2014-10-16,sz.002726,5.0865531000,5.1214822200,5.0494409100,5.0494409100,5.1127499400,2382383,55474125.0000,2,4.364138,1,-1.238300,0
2014-10-17,sz.002726,5.0516239800,5.2721140500,4.9883149500,5.2371849300,5.0494409100,7435725,175903353.0000,2,13.621039,1,3.718100,0
2014-10-20,sz.002726,5.2611987000,5.3638029900,5.2459172100,5.2568325600,5.2371849300,8015390,194809895.0000,2,14.682891,1,0.375200,0
2014-10-21,sz.002726,5.2939447500,5.3594368500,5.2175373000,5.3048601000,5.2568325600,5987559,145401576.0000,2,10.968234,1,0.913600,0
2014-10-22,sz.002726,5.2939447500,5.5559131500,5.2131711600,5.4249289500,5.3048601000,12040561,298474512.0000,2,22.056349,1,2.263400,0
2014-10-23,sz.002726,5.3332400100,5.4533088600,5.2044388800,5.2044388800,5.4249289500,7171933,174468740.0000,2,13.137815,1,-4.064400,0
2014-10-24,sz.002726,5.3507045700,5.4140136000,5.2393680000,5.2786632600,5.2044388800,6253395,152439475.0000,2,11.455202,1,1.426200,0
2014-10-27,sz.002726,5.1957066000,5.2066219500,4.7503603200,4.7503603200,5.2786632600,9429297,207911742.0000,2,17.272938,1,-10.008300,0
2014-10-28,sz.002726,4.7503603200,4.8507815400,4.6761359400,4.8224016300,4.7503603200,5430260,118893311.0000,2,9.947353,1,1.516500,0
2014-10-29,sz.002726,4.8289508400,4.9075413600,4.7983878600,4.9075413600,4.8224016300,5268089,117048183.0000,2,9.650282,1,1.765500,0
2014-10-30,sz.002726,4.8966260100,4.8966260100,4.8355000500,4.8485984700,4.9075413600,3684969,82075120.0000,2,6.750264,1,-1.201100,0
2014-10-31,sz.002726,4.8398661900,4.9599350400,4.8398661900,4.9075413600,4.8485984700,4066884,91173604.0000,2,7.449870,1,1.215700,0
2014-11-03,sz.002726,4.9119075000,5.0538070500,4.8878937300,4.9883149500,4.9075413600,4624047,105164873.0000,2,8.470502,1,1.645900,0
2014-11-04,sz.002726,4.9817657400,4.9817657400,4.8551476800,4.8857106600,4.9883149500,3020997,67907799.0000,2,5.533975,1,-2.056900,0
2014-11-05,sz.002726,4.8660630300,5.0101456500,4.8485984700,4.9577519700,4.8857106600,3211755,72828888.0000,2,5.883413,1,1.474500,0
2014-11-06,sz.002726,4.9359212700,5.0516239800,4.9337382000,5.0363424900,4.9577519700,3951893,90528819.0000,2,7.239225,1,1.585200,0
2014-11-07,sz.002726,5.0428917000,5.5231671000,4.9992303000,5.2240865100,5.0363424900,13154554,319219696.0000,2,24.097003,1,3.727800,0
2014-11-10,sz.002726,5.2088050200,5.3223246600,5.1302145000,5.2568325600,5.2240865100,6986816,167244723.0000,2,12.798710,1,0.626800,0
2014-11-11,sz.002726,5.2546494900,5.2546494900,5.0057795100,5.0625393300,5.2568325600,5556870,130240208.0000,2,10.179282,1,-3.696000,0
2014-11-12,sz.002726,5.0210610000,5.5690115700,5.0014133700,5.5690115700,5.0625393300,20987129,529362880.0000,2,38.445006,1,10.004300,0
2014-11-13,sz.002726,5.4598580700,5.9706964500,5.4358443000,5.6672497200,5.5690115700,24987875,654274432.0000,2,45.773722,1,1.764000,0
2014-11-14,sz.002726,5.4598580700,5.5995745500,5.2284526500,5.3441553600,5.6672497200,11537124,283543200.0000,2,21.134134,1,-5.701100,0
2014-11-17,sz.002726,5.2546494900,5.4489427200,5.2393680000,5.3288738700,5.3441553600,5657613,138957551.0000,2,10.363827,1,-0.285900,0
2014-11-18,sz.002726,5.3070431700,5.5864761300,5.2546494900,5.5188009600,5.3288738700,7819430,195245976.0000,2,14.323924,1,3.564100,0
2014-11-19,sz.002726,5.4795057000,5.6235883200,5.4096474600,5.4358443000,5.5188009600,6614882,166261538.0000,2,12.117388,1,-1.503200,0
2014-11-20,sz.002726,5.4336612300,5.4336612300,5.2830294000,5.3485215000,5.4358443000,3910895,96008568.0000,2,7.164123,1,-1.606400,0
2014-11-21,sz.002726,5.3201415900,5.4751395600,5.3201415900,5.3419722900,5.3485215000,5006997,123733537.0000,2,9.172004,1,-0.122500,0
2014-11-24,sz.002726,5.3266908000,5.3921829000,5.3048601000,5.3550707100,5.3419722900,4803758,117610059.0000,2,8.799703,1,0.245200,0
2014-11-25,sz.002726,5.3703522000,5.3703522000,5.2415510700,5.3048601000,5.3550707100,5756372,139379617.0000,2,10.544737,1,-0.937600,0
2014-11-26,sz.002726,5.3070431700,5.4096474600,5.2786632600,5.3790844800,5.3048601000,5325496,130532759.0000,2,9.755442,1,1.399200,0
2014-11-27,sz.002726,5.3769014100,5.5122517500,5.3528876400,5.3965490400,5.3790844800,6159383,153053931.0000,2,11.282988,1,0.324700,0
2014-11-28,sz.002726,5.3987321100,5.4729564900,5.3616199200,5.4423935100,5.3965490400,5646478,140200243.0000,2,10.343429,1,0.849500,0
2014-12-01,sz.002726,5.4314781600,5.4707734200,5.3266908000,5.3288738700,5.4423935100,4865393,119605078.0000,2,8.912609,1,-2.085800,0
2014-12-02,sz.002726,5.3354230800,5.5209840300,5.3354230800,5.5013364000,5.3288738700,7873966,197490685.0000,2,14.423825,1,3.236400,0
2014-12-03,sz.002726,5.5297163100,5.5580962200,5.4140136000,5.5188009600,5.5013364000,6696534,167943640.0000,2,12.266961,1,0.317500,0
2014-12-04,sz.002726,5.5340824500,5.5908422700,5.4882379800,5.5275332400,5.5188009600,6323413,160271021.0000,2,11.583464,1,0.158200,0
2014-12-05,sz.002726,5.5035194700,5.5100686800,5.1782420400,5.2197203700,5.5275332400,7319773,177519683.0000,2,13.408633,1,-5.568700,0
2014-12-08,sz.002726,5.1957066000,5.2175373000,5.0690885400,5.0756377500,5.2197203700,4959247,116075407.0000,2,9.084534,1,-2.760400,0
2014-12-09,sz.002726,5.0647224000,5.0647224000,4.8551476800,4.8616968900,5.0756377500,4657517,105733380.0000,2,8.531814,1,-4.215100,0
2014-12-10,sz.002726,4.8573307500,5.0625393300,4.8573307500,5.0254271400,4.8616968900,2608984,59663366.0000,2,4.779234,1,3.367800,0
2014-12-11,sz.002726,5.0341594200,5.1018345900,4.9904980200,5.0931023100,5.0254271400,2453859,56888144.0000,2,4.495071,1,1.346700,0
2014-12-12,sz.002726,5.0996515200,5.1192991500,5.0407086300,5.0909192400,5.0931023100,1716447,39829601.0000,2,3.144252,1,-0.042900,0
2014-12-15,sz.002726,5.0407086300,5.1258483600,5.0363424900,5.1258483600,5.0909192400,2022337,47254834.0000,2,3.704592,1,0.686100,0
2014-12-16,sz.002726,5.1258483600,5.1258483600,5.0472578400,5.0581731900,5.1258483600,1971885,45802496.0000,2,3.612173,1,-1.320300,0
2014-12-17,sz.002726,5.0516239800,5.0516239800,4.8966260100,4.9533858300,5.0581731900,2920057,66188562.0000,2,5.349069,1,-2.071600,0
2014-12-18,sz.002726,4.9271889900,5.0101456500,4.9140905700,4.9424704800,4.9533858300,1406007,31944100.0000,2,2.575576,1,-0.220400,0
2014-12-19,sz.002726,4.9424704800,5.0385255600,4.9031752200,4.9664842500,4.9424704800,2808511,64047187.0000,2,5.144735,1,0.485900,0
2014-12-22,sz.002726,4.9621181100,4.9621181100,4.4709273600,4.4752935000,4.9664842500,4171217,86762964.0000,2,7.640991,1,-9.890100,0
2014-12-23,sz.002726,4.5124056900,4.5778977900,4.4752935000,4.4774765700,4.4752935000,1630099,33806581.0000,2,2.986076,1,0.048800,0
2014-12-24,sz.002726,4.5211379700,4.7154312000,4.5211379700,4.6652205900,4.4774765700,2354843,49816025.0000,2,4.313689,1,4.193100,0
2014-12-25,sz.002726,4.6826851500,4.8005709300,4.6324745400,4.7350788300,4.6652205900,1676182,36397941.0000,2,3.070493,1,1.497400,0
2014-12-26,sz.002726,4.7350788300,4.7394449700,4.6717698000,4.6892343600,4.7350788300,1001731,21504051.0000,2,1.835008,1,-0.968200,0
2014-12-29,sz.002726,4.6892343600,4.7918386500,4.5429686700,4.7285296200,4.6892343600,2125314,45440892.0000,2,3.893230,1,0.838000,0
2014-12-30,sz.002726,4.7263465500,4.7874725100,4.6412068200,4.7132481300,4.7285296200,1249270,26966590.0000,2,2.288459,1,-0.323200,0
2014-12-31,sz.002726,4.6695867300,4.7700079500,4.6543052400,4.7328957600,4.7132481300,1215117,26204818.0000,2,2.225897,1,0.416900,0
2015-01-05,sz.002726,4.7154312000,4.7656418100,4.6412068200,4.7154312000,4.7328957600,1438170,30941775.0000,2,2.634493,1,-0.369000,0
2015-01-06,sz.002726,4.7154312000,4.7983878600,4.6717698000,4.7831063700,4.7154312000,2223337,48423290.0000,2,4.072792,1,1.435200,0
2015-01-07,sz.002726,4.7634587400,4.7809233000,4.7066989200,4.7197973400,4.7831063700,1290451,28020616.0000,2,2.363896,1,-1.323600,0
2015-01-08,sz.002726,4.7219804100,4.7743740900,4.7197973400,4.7241634800,4.7197973400,1257355,27374220.0000,2,2.303270,1,0.092500,0
2015-01-09,sz.002726,4.7285296200,4.7612756700,4.6521221700,4.6914174300,4.7241634800,1531357,33076187.0000,2,2.805197,1,-0.693200,0
2015-01-12,sz.002726,4.6630375200,4.6630375200,4.4993072700,4.5014903400,4.6914174300,1524630,31776998.0000,2,2.792874,1,-4.048400,0
2015-01-13,sz.002726,4.4971242000,4.6390237500,4.4862088500,4.5713485800,4.5014903400,1135214,23784830.0000,2,2.079527,1,1.551900,0
2015-01-14,sz.002726,4.5735316500,4.6477560300,4.5233210400,4.5735316500,4.5713485800,922275,19318688.0000,2,1.689458,1,0.047800,0
2015-01-15,sz.002726,4.4425474500,4.6368406800,4.4425474500,4.5822639300,4.5735316500,1161287,24431222.0000,2,2.127289,1,0.190900,0
2015-01-16,sz.002726,4.5735316500,4.7372619000,4.5669824400,4.7132481300,4.5822639300,1867082,39955015.0000,2,3.420191,1,2.858500,0
2015-01-19,sz.002726,4.6717698000,4.7809233000,4.5669824400,4.6499391000,4.7132481300,2279030,49098956.0000,2,4.174812,1,-1.343200,0
2015-01-20,sz.002726,4.6521221700,4.8289508400,4.6521221700,4.8093032100,4.6499391000,4462955,97621962.0000,2,8.175408,1,3.427200,0
2015-01-21,sz.002726,4.8093032100,4.8682461000,4.7765571600,4.8114862800,4.8093032100,4232426,93349447.0000,2,7.753116,1,0.045400,0
2015-01-22,sz.002726,4.7940217200,4.8900768000,4.7940217200,4.8726122400,4.8114862800,2919123,64743551.0000,2,5.347358,1,1.270400,0
2015-01-23,sz.002726,4.8464154000,4.8988090800,4.6914174300,4.7154312000,4.8726122400,3453293,75441480.0000,2,6.325871,1,-3.225800,0
2015-01-26,sz.002726,4.7154312000,4.8507815400,4.7045158500,4.8311339100,4.7154312000,3246159,71265007.0000,2,5.946435,1,2.453700,0
2015-01-27,sz.002726,4.8333169800,4.8507815400,4.7503603200,4.8027540000,4.8311339100,2049554,45039136.0000,2,3.754450,1,-0.587400,0
2015-01-28,sz.002726,4.8136693500,4.8376831200,4.7700079500,4.8071201400,4.8027540000,1758943,38765689.0000,2,3.222097,1,0.090900,0
2015-01-29,sz.002726,4.7809233000,4.7983878600,4.7372619000,4.7525433900,4.8071201400,1252400,27307525.0000,2,2.294193,1,-1.135300,0
2015-01-30,sz.002726,4.7525433900,4.7962047900,4.7263465500,4.7372619000,4.7525433900,945813,20580747.0000,2,1.732576,1,-0.321500,0
2015-02-02,sz.002726,4.7459941800,4.8966260100,4.7176142700,4.8857106600,4.7372619000,4476977,99356204.0000,2,8.201094,1,3.133600,0
2015-02-03,sz.002726,4.8857106600,4.9708503900,4.8289508400,4.8900768000,4.8857106600,3359920,75427064.0000,2,6.154827,1,0.089400,0
2015-02-04,sz.002726,4.8922598700,4.9075413600,4.8267677700,4.8333169800,4.8900768000,1922320,42774716.0000,2,3.521378,1,-1.160700,0
2015-02-05,sz.002726,4.8726122400,4.8726122400,4.7612756700,4.7678248800,4.8333169800,1499616,32998102.0000,2,2.747053,1,-1.355000,0
2015-02-06,sz.002726,4.7438111100,4.8464154000,4.6412068200,4.6521221700,4.7678248800,1567439,34035801.0000,2,2.871293,1,-2.426700,0
2015-02-09,sz.002726,4.6324745400,4.6477560300,4.5647993700,4.5778977900,4.6521221700,1004557,21148744.0000,2,1.840185,1,-1.595500,0
2015-02-10,sz.002726,4.5778977900,4.6193761200,4.5233210400,4.6106438400,4.5778977900,922916,19323185.0000,2,1.690632,1,0.715300,0
2015-02-11,sz.002726,4.6128269100,4.6281084000,4.5691655100,4.6150099800,4.6106438400,885970,18680923.0000,2,1.622953,1,0.094700,0
2015-02-12,sz.002726,4.6150099800,4.6586713800,4.6106438400,4.6281084000,4.6150099800,1113455,23616595.0000,2,2.039668,1,0.283800,0
2015-02-13,sz.002726,4.6302914700,4.7263465500,4.6302914700,4.6805020800,4.6281084000,1553278,33383321.0000,2,2.845353,1,1.132100,0
2015-02-16,sz.002726,4.6957835700,4.8682461000,4.6957835700,4.8682461000,4.6805020800,2944935,65098358.0000,2,5.394642,1,4.011200,0
2015-02-17,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-02-25,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-02-26,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-02-27,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-02,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-03,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-04,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-05,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-06,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-09,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-10,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-11,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-12,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-13,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-16,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-17,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-18,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-19,sz.002726,4.8682461000,4.8682461000,4.8682461000,4.8682461000,4.8682461000,0,0.0000,2,,0,0.000000,0
2015-03-20,sz.002726,5.3550707100,5.3550707100,5.3550707100,5.3550707100,4.8682461000,1454549,35680086.0000,2,2.664497,1,10.000000,0
2015-03-23,sz.002726,5.5668285000,5.8200646200,5.3965490400,5.6956296300,5.3550707100,14831955,378750800.0000,2,27.169729,1,6.359600,0
2015-03-24,sz.002726,5.5668285000,5.6672497200,5.3507045700,5.5624623600,5.6956296300,9827928,248994938.0000,2,18.003165,1,-2.338100,0
2015-03-25,sz.002726,5.4991533300,5.8833736500,5.4620411400,5.7851355000,5.5624623600,9632420,250986857.0000,2,17.645027,1,4.003100,0
2015-03-26,sz.002726,5.7567555900,5.8942890000,5.6279544600,5.6650666500,5.7851355000,6712175,176343862.0000,2,12.295613,1,-2.075500,0
2015-03-27,sz.002726,5.6650666500,5.7305587500,5.5471808700,5.6366867400,5.6650666500,3638080,93905618.0000,2,6.664371,1,-0.501000,0
2015-03-30,sz.002726,5.6454190200,5.7283756800,5.5886592000,5.7021788400,5.6366867400,4841851,125194124.0000,2,8.869483,1,1.161900,0
2015-03-31,sz.002726,5.6978127000,5.6978127000,5.6061237600,5.6214052500,5.7021788400,3753145,97093119.0000,2,6.875151,1,-1.416500,0
