date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-17,sh.600120,1.5415168300,1.6356915700,1.5267723000,1.6081050300,1.5315286000,564368,18818001.0000,2,2.090252,1,5.000002,0
2000-03-20,sh.600120,1.5933605000,1.6504361000,1.5567369900,1.6456798000,1.6081050300,457425,15485341.0000,2,1.694167,1,2.336578,0
2000-03-21,sh.600120,1.6599487000,1.6694613000,1.6290327500,1.6466310600,1.6456798000,309970,10706585.0000,2,1.148037,1,0.057805,0
2000-03-22,sh.600120,1.6504361000,1.6575705500,1.6195201500,1.6409235000,1.6466310600,415399,14366466.0000,2,1.538515,1,-0.346617,0
2000-03-23,sh.600120,1.6452041700,1.7217806000,1.6433016500,1.7098898500,1.6409235000,1095519,38980664.0000,2,4.057478,1,4.202901,0
2000-03-24,sh.600120,1.7079873300,1.7265369000,1.6861083500,1.6922915400,1.7098898500,655388,23520308.0000,2,2.427363,1,-1.029204,0
2000-03-27,sh.600120,1.6884865000,1.7450864700,1.6861083500,1.7194024500,1.6922915400,603900,21795853.0000,2,2.236667,1,1.602023,0
2000-03-28,sh.600120,1.7312932000,1.7312932000,1.6509117300,1.6884865000,1.7194024500,310742,11057085.0000,2,1.150896,1,-1.798068,0
2000-03-29,sh.600120,1.6813520500,1.6884865000,1.6575705500,1.6756444900,1.6884865000,232002,8156022.0000,2,0.859267,1,-0.760565,0
2000-03-30,sh.600120,1.6884865000,1.7022797700,1.6604243300,1.6818276800,1.6756444900,311118,11002450.0000,2,1.152289,1,0.369007,0
2000-03-31,sh.600120,1.6813520500,1.7027554000,1.6509117300,1.6837302000,1.6818276800,291440,10215674.0000,2,1.079407,1,0.113125,0
2000-04-03,sh.600120,1.6789739000,1.7075117000,1.6599487000,1.6875352400,1.6837302000,396240,14031853.0000,2,1.467556,1,0.225983,0
2000-04-04,sh.600120,1.6789739000,1.7312932000,1.6647050000,1.7065604400,1.6875352400,721745,25738041.0000,2,2.673130,1,1.127400,0
2000-04-05,sh.600120,1.7065604400,1.7065604400,1.7065604400,1.7065604400,1.7065604400,0,0.0000,2,,0,0.000000,0
2000-04-06,sh.600120,1.7350982400,1.7350982400,1.6827789400,1.6884865000,1.7065604400,299900,10722950.0000,2,1.110741,1,-1.059089,0
2000-04-07,sh.600120,1.6908646500,1.7493671400,1.6651806300,1.7384276500,1.6884865000,703480,25201923.0000,2,2.605481,1,2.957744,0
2000-04-10,sh.600120,1.7598310000,1.7731486400,1.7398545400,1.7503184000,1.7384276500,488760,18000226.0000,2,1.810222,1,0.683994,0
2000-04-11,sh.600120,1.7550747000,1.7788562000,1.7265369000,1.7412814300,1.7503184000,246625,9051574.0000,2,0.913426,1,-0.516301,0
2000-04-12,sh.600120,1.7436595800,1.7436595800,1.6937184300,1.7037066600,1.7412814300,166860,5988111.0000,2,0.618000,1,-2.157883,0
2000-04-13,sh.600120,1.7122680000,1.8073940000,1.6979991000,1.7907469500,1.7037066600,853512,31639706.0000,2,3.161156,1,5.108883,0
2000-04-14,sh.600120,1.7769536800,1.8287973500,1.7769536800,1.8145284500,1.7907469500,1061760,40226999.0000,2,3.932444,1,1.328021,0
2000-04-17,sh.600120,1.8111990400,1.8240410500,1.7550747000,1.7598310000,1.8145284500,365900,13676001.0000,2,1.355185,1,-3.014421,0
2000-04-18,sh.600120,1.7598310000,1.7864662800,1.7574528500,1.7726730100,1.7598310000,239498,8931888.0000,2,0.887030,1,0.729731,0
2000-04-19,sh.600120,1.7836125000,1.7931251000,1.7455621000,1.7593553700,1.7726730100,207378,7713901.0000,2,0.768067,1,-0.751271,0
2000-04-20,sh.600120,1.7593553700,1.7969301400,1.7408058000,1.7693436000,1.7593553700,321100,11905648.0000,2,1.189259,1,0.567719,0
2000-04-21,sh.600120,1.7779049400,1.7974057700,1.7645873000,1.7764780500,1.7693436000,257100,9621776.0000,2,0.952222,1,0.403220,0
2000-04-24,sh.600120,1.7779049400,1.7883688000,1.7455621000,1.7645873000,1.7764780500,248400,9211463.0000,2,0.920000,1,-0.669344,0
2000-04-25,sh.600120,1.7612578900,1.9025200000,1.7479402500,1.7526965500,1.7645873000,137600,5114753.0000,2,0.509630,1,-0.673855,0
2000-04-26,sh.600120,1.7598310000,1.7693436000,1.6956209500,1.7241587500,1.7526965500,267200,9688952.0000,2,0.989630,1,-1.628218,0
2000-04-27,sh.600120,1.7170243000,1.7336713500,1.6794495300,1.6889621300,1.7241587500,254600,9177153.0000,2,0.942963,1,-2.041384,0
2000-04-28,sh.600120,1.6884865000,1.7693436000,1.6884865000,1.7669654500,1.6889621300,457246,16514099.0000,2,1.693504,1,4.618426,0
2000-05-08,sh.600120,1.7360495000,1.7740999000,1.7208293400,1.7317688300,1.7669654500,310700,11443446.0000,2,1.150741,1,-1.991929,0
2000-05-09,sh.600120,1.7408058000,1.7550747000,1.6647050000,1.6780226400,1.7317688300,565000,20278065.0000,2,2.092593,1,-3.103546,0
2000-05-10,sh.600120,1.7319096000,1.7783614800,1.7032356000,1.7376444000,1.6780024800,589340,17861332.0000,2,1.818951,1,3.554337,0
2000-05-11,sh.600120,1.7376444000,1.7491140000,1.7089704000,1.7319096000,1.7376444000,214275,6459499.0000,2,0.661343,1,-0.330028,0
2000-05-12,sh.600120,1.7319096000,1.7319096000,1.7319096000,1.7319096000,1.7319096000,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600120,1.7433792000,1.7491140000,1.7215869600,1.7250278400,1.7319096000,132540,3989306.0000,2,0.409074,1,-0.397354,0
2000-05-16,sh.600120,1.7319096000,1.7863902000,1.7319096000,1.7777880000,1.7250278400,290500,8904013.0000,2,0.896605,1,3.058511,0
2000-05-17,sh.600120,1.7949924000,1.7949924000,1.7623040400,1.7720532000,1.7777880000,194400,6018497.0000,2,0.600000,1,-0.322582,0
2000-05-18,sh.600120,1.7709062400,1.8007272000,1.7548488000,1.7720532000,1.7720532000,277200,8587713.0000,2,0.855556,1,0.000000,0
2000-05-19,sh.600120,1.7806554000,1.7881106400,1.7663184000,1.7777880000,1.7720532000,168216,5209091.0000,2,0.519185,1,0.323626,0
2000-05-22,sh.600120,1.7835228000,1.8345625200,1.7720532000,1.8265338000,1.7777880000,331962,10469635.0000,2,1.024574,1,2.741937,0
2000-05-23,sh.600120,1.8322686000,1.8804409200,1.8225194400,1.8638100000,1.8265338000,334863,10767503.0000,2,1.033528,1,2.040815,0
2000-05-24,sh.600120,1.8810144000,1.9125558000,1.8580752000,1.9068210000,1.8638100000,403029,13289744.0000,2,1.243917,1,2.307692,0
2000-05-25,sh.600120,1.9142762400,1.9268928000,1.8873226800,1.8924840000,1.9068210000,259920,8637945.0000,2,0.802222,1,-0.751880,0
2000-05-26,sh.600120,1.8970718400,1.9073944800,1.8609426000,1.8735591600,1.8924840000,211656,6927998.0000,2,0.653259,1,-1.000006,0
2000-05-29,sh.600120,1.8666774000,1.8861757200,1.8534873600,1.8724122000,1.8735591600,317424,10352683.0000,2,0.979704,1,-0.061208,0
2000-05-30,sh.600120,1.8724122000,1.8752796000,1.8230929200,1.8299746800,1.8724122000,236924,7596315.0000,2,0.731247,1,-2.266468,0
2000-05-31,sh.600120,1.8294012000,1.8408708000,1.7777880000,1.7978598000,1.8299746800,261380,8239878.0000,2,0.806728,1,-1.754934,0
2000-06-01,sh.600120,1.7892576000,1.8058885200,1.7548488000,1.7949924000,1.7978598000,345501,10690641.0000,2,1.066361,1,-0.159493,0
2000-06-02,sh.600120,1.7777880000,1.8408708000,1.7594366400,1.8322686000,1.7949924000,539483,17005552.0000,2,1.665071,1,2.076682,0
2000-06-05,sh.600120,1.8185050800,1.8408708000,1.7720532000,1.7949924000,1.8322686000,374990,11809848.0000,2,1.157377,1,-2.034434,0
2000-06-06,sh.600120,1.7961393600,1.8638100000,1.7777880000,1.8420177600,1.7949924000,502921,15971501.0000,2,1.552225,1,2.619807,0
2000-06-07,sh.600120,1.8437382000,1.9377889200,1.8299746800,1.9257458400,1.8420177600,662300,21865445.0000,2,2.044136,1,4.545464,0
2000-06-08,sh.600120,1.9280397600,1.9498320000,1.9039536000,1.9498320000,1.9257458400,519630,17509560.0000,2,1.603796,1,1.250739,0
2000-06-09,sh.600120,1.9699038000,2.0530584000,1.9670364000,2.0329866000,1.9498320000,837328,29296772.0000,2,2.584346,1,4.264708,0
2000-06-12,sh.600120,2.0444562000,2.0587932000,1.8351360000,2.0329866000,2.0329866000,520853,18199700.0000,2,1.607571,1,0.000000,0
2000-06-13,sh.600120,2.0318396400,2.1104064000,2.0071800000,2.0995102800,2.0329866000,718364,25910604.0000,2,2.217173,1,3.272214,0
2000-06-14,sh.600120,2.1046716000,2.1551378400,2.0834528400,2.1505500000,2.0995102800,863980,31950352.0000,2,2.666605,1,2.431028,0
2000-06-15,sh.600120,2.1494030400,2.1792240000,2.0932020000,2.1046716000,2.1505500000,394551,14630675.0000,2,1.217750,1,-2.133331,0
2000-06-16,sh.600120,2.0989368000,2.1075390000,2.0387214000,2.0679688800,2.1046716000,315269,11330140.0000,2,0.973052,1,-1.743867,0
2000-06-19,sh.600120,2.0576462400,2.0805854400,2.0002982400,2.0025921600,2.0679688800,406500,14440066.0000,2,1.254630,1,-3.161407,0
2000-06-20,sh.600120,1.9962838800,2.0186496000,1.9928430000,2.0054595600,2.0025921600,365780,12805055.0000,2,1.128951,1,0.143193,0
2000-06-21,sh.600120,2.0043126000,2.0180761200,1.9848142800,1.9985778000,2.0054595600,319348,11175855.0000,2,0.985642,1,-0.343159,0
2000-06-22,sh.600120,2.0002982400,2.0175026400,1.9871082000,1.9974308400,1.9985778000,298216,10426363.0000,2,0.920420,1,-0.057379,0
2000-06-23,sh.600120,1.9962838800,2.0186496000,1.9785060000,1.9951369200,1.9974308400,269020,9395693.0000,2,0.830309,1,-0.114846,0
2000-06-26,sh.600120,1.9871082000,2.0060330400,1.9699038000,1.9756386000,1.9951369200,284080,9836923.0000,2,0.876790,1,-0.977293,0
2000-06-27,sh.600120,1.9641690000,1.9785060000,1.9354950000,1.9509789600,1.9756386000,250020,8531454.0000,2,0.771667,1,-1.248187,0
2000-06-28,sh.600120,1.9469646000,1.9785060000,1.9469646000,1.9716242400,1.9509789600,201168,6873658.0000,2,0.620889,1,1.058203,0
2000-06-29,sh.600120,1.9807999200,1.9830938400,1.9469646000,1.9555668000,1.9716242400,223400,7634111.0000,2,0.689506,1,-0.814434,0
2000-06-30,sh.600120,1.9584342000,1.9641690000,1.9418032800,1.9458176400,1.9555668000,242200,8246457.0000,2,0.747531,1,-0.498528,0
2000-07-03,sh.600120,1.9463911200,1.9807999200,1.9440972000,1.9670364000,1.9458176400,221690,7586711.0000,2,0.684228,1,1.090477,0
2000-07-04,sh.600120,1.9756386000,1.9842408000,1.9469646000,1.9584342000,1.9670364000,209390,7178042.0000,2,0.646265,1,-0.437311,0
2000-07-05,sh.600120,1.9601546400,1.9670364000,1.9555668000,1.9590076800,1.9584342000,101600,3473595.0000,2,0.313580,1,0.029278,0
2000-07-06,sh.600120,1.9526994000,1.9899756000,1.9475380800,1.9762120800,1.9590076800,225354,7757237.0000,2,0.695537,1,0.878218,0
2000-07-07,sh.600120,1.9813734000,2.0358540000,1.9813734000,1.9922695200,1.9762120800,318104,11090734.0000,2,0.981802,1,0.812544,0
2000-07-10,sh.600120,1.9939899600,2.0060330400,1.9681833600,1.9733446800,1.9922695200,168100,5801527.0000,2,0.518827,1,-0.949919,0
2000-07-11,sh.600120,1.9767855600,1.9842408000,1.9486850400,1.9555668000,1.9733446800,174384,5988069.0000,2,0.538222,1,-0.900905,0
2000-07-12,sh.600120,1.9601546400,1.9727712000,1.9532728800,1.9693303200,1.9555668000,217494,7443275.0000,2,0.671278,1,0.703817,0
2000-07-13,sh.600120,1.9716242400,2.0249578800,1.9704772800,2.0111943600,1.9693303200,444780,15514580.0000,2,1.372778,1,2.125799,0
2000-07-14,sh.600120,2.0180761200,2.0696893200,2.0180761200,2.0530584000,2.0111943600,484688,17257958.0000,2,1.495951,1,2.081550,0
2000-07-17,sh.600120,2.0605136400,2.0874672000,2.0387214000,2.0467501200,2.0530584000,537660,19379960.0000,2,1.659444,1,-0.307264,0
2000-07-18,sh.600120,2.0415888000,2.0691158400,2.0192230800,2.0610871200,2.0467501200,534727,19084365.0000,2,1.650392,1,0.700476,0
2000-07-19,sh.600120,2.0651014800,2.0759976000,2.0398683600,2.0513379600,2.0610871200,372608,13367760.0000,2,1.150025,1,-0.473006,0
2000-07-20,sh.600120,2.0553523200,2.0587932000,2.0243844000,2.0496175200,2.0513379600,371077,13232456.0000,2,1.145299,1,-0.083866,0
2000-07-21,sh.600120,2.0530584000,2.0645280000,2.0243844000,2.0358540000,2.0496175200,280578,10029329.0000,2,0.865981,1,-0.671521,0
2000-07-24,sh.600120,2.0375744400,2.0817324000,2.0249578800,2.0691158400,2.0358540000,661053,23685370.0000,2,2.040287,1,1.633808,0
2000-07-25,sh.600120,2.0691158400,2.0972163600,2.0542053600,2.0593666800,2.0691158400,326621,11755736.0000,2,1.008090,1,-0.471181,0
2000-07-26,sh.600120,2.0668219200,2.0817324000,2.0444562000,2.0484705600,2.0593666800,217100,7805349.0000,2,0.670062,1,-0.529097,0
2000-07-27,sh.600120,2.0501910000,2.0559258000,2.0278252800,2.0387214000,2.0484705600,229774,8159032.0000,2,0.709179,1,-0.475929,0
2000-07-28,sh.600120,2.0318396400,2.0450296800,2.0243844000,2.0398683600,2.0387214000,189980,6743405.0000,2,0.586358,1,0.056260,0
2000-07-31,sh.600120,2.0415888000,2.0444562000,2.0243844000,2.0358540000,2.0398683600,195224,6917688.0000,2,0.602543,1,-0.196794,0
2000-08-01,sh.600120,2.0266783200,2.0501910000,2.0266783200,2.0444562000,2.0358540000,149120,5305693.0000,2,0.460247,1,0.422540,0
2000-08-02,sh.600120,2.0473236000,2.0788650000,2.0364274800,2.0616606000,2.0444562000,210438,7555315.0000,2,0.649500,1,0.841513,0
2000-08-03,sh.600120,2.0633810400,2.0702628000,2.0519114400,2.0570727600,2.0616606000,182100,6537259.0000,2,0.562037,1,-0.222536,0
2000-08-04,sh.600120,2.0582197200,2.0702628000,2.0444562000,2.0473236000,2.0570727600,280680,10064231.0000,2,0.866296,1,-0.473928,0
2000-08-07,sh.600120,2.0387214000,2.0530584000,2.0347070400,2.0415888000,2.0473236000,157000,5586955.0000,2,0.484568,1,-0.280118,0
2000-08-08,sh.600120,2.0421622800,2.0788650000,2.0421622800,2.0702628000,2.0415888000,318937,11430776.0000,2,0.984373,1,1.404494,0
2000-08-09,sh.600120,2.0708362800,2.1505500000,2.0708362800,2.1419478000,2.0702628000,799951,29499088.0000,2,2.468985,1,3.462604,0
2000-08-10,sh.600120,2.1459621600,2.1608726400,2.1132738000,2.1339190800,2.1419478000,332012,12349292.0000,2,1.024728,1,-0.374831,0
2000-08-11,sh.600120,2.1436682400,2.1608726400,2.1224494800,2.1293312400,2.1339190800,180800,6724356.0000,2,0.558025,1,-0.214991,0
2000-08-14,sh.600120,2.1270373200,2.1448152000,2.1052450800,2.1396538800,2.1293312400,400602,14845684.0000,2,1.236426,1,0.484784,0
2000-08-15,sh.600120,2.1488295600,2.1992958000,2.1436682400,2.1935610000,2.1396538800,783700,29742288.0000,2,2.418827,1,2.519428,0
2000-08-16,sh.600120,2.2004427600,2.2554968400,2.1992958000,2.2526294400,2.1935610000,809029,31485816.0000,2,2.497003,1,2.692807,0
2000-08-17,sh.600120,2.2583642400,2.2704073200,2.2130593200,2.2245289200,2.2526294400,379227,14730460.0000,2,1.170454,1,-1.247449,0
2000-08-18,sh.600120,2.2325576400,2.2400128800,2.2107654000,2.2165002000,2.2245289200,255000,9876280.0000,2,0.787037,1,-0.360916,0
2000-08-21,sh.600120,2.2010162400,2.2222350000,2.1115533600,2.1270373200,2.2165002000,589510,22011624.0000,2,1.819475,1,-4.036226,0
2000-08-22,sh.600120,2.1132738000,2.1390804000,2.0696893200,2.0759976000,2.1270373200,1560385,56748277.0000,2,4.816003,1,-2.399567,0
2000-08-23,sh.600120,2.0857467600,2.0977898400,1.9905490800,2.0461766400,2.0759976000,1870432,66157285.0000,2,5.772938,1,-1.436465,0
2000-08-24,sh.600120,2.0478970800,2.0805854400,2.0071800000,2.0759976000,2.0461766400,2006230,71285350.0000,2,6.192068,1,1.457400,0
2000-08-25,sh.600120,2.0914815600,2.1666074400,2.0880406800,2.1534174000,2.0759976000,1236232,46020119.0000,2,3.815531,1,3.729277,0
2000-08-28,sh.600120,2.1637400400,2.1660339600,2.1167146800,2.1419478000,2.1534174000,646290,24115709.0000,2,1.994722,1,-0.532625,0
2000-08-29,sh.600120,2.1419478000,2.1620196000,2.1270373200,2.1539908800,2.1419478000,555168,20747288.0000,2,1.713481,1,0.562257,0
2000-08-30,sh.600120,2.1623212000,2.2486861000,2.1623212000,2.2256554600,2.1540045800,1029224,35626114.0000,2,2.628925,1,3.326411,0
2000-08-31,sh.600120,2.2346118200,2.2384502600,2.1911095000,2.1994261200,2.2256554600,512880,17665448.0000,2,1.310038,1,-1.178499,0
2000-09-01,sh.600120,2.1975069000,2.2071030000,2.1725570400,2.1789544400,2.1994261200,313638,10765140.0000,2,0.801119,1,-0.930773,0
2000-09-04,sh.600120,2.1757557400,2.1872710600,2.1687186000,2.1827928800,2.1789544400,215560,7333808.0000,2,0.550600,1,0.176152,0
2000-09-05,sh.600120,2.1859915800,2.1911095000,2.1776749600,2.1808736600,2.1827928800,225404,7688190.0000,2,0.575745,1,-0.087921,0
2000-09-06,sh.600120,2.1827928800,2.1904697600,2.1546443200,2.1610417200,2.1808736600,150200,5085361.0000,2,0.383653,1,-0.909362,0
2000-09-07,sh.600120,2.1578430200,2.1879108000,2.1578430200,2.1872710600,2.1610417200,264513,8971292.0000,2,0.675640,1,1.213736,0
2000-09-08,sh.600120,2.1911095000,2.2026248200,2.1731967800,2.1891902800,2.1872710600,308733,10562620.0000,2,0.788590,1,0.087753,0
2000-09-11,sh.600120,2.1885505400,2.2007056000,2.1763954800,2.1904697600,2.1891902800,189433,6487433.0000,2,0.483865,1,0.058447,0
2000-09-12,sh.600120,2.1911095000,2.2039043000,2.1815134000,2.1923889800,2.1904697600,194071,6652547.0000,2,0.495711,1,0.087613,0
2000-09-13,sh.600120,2.1930287200,2.2454874000,2.1891902800,2.2218170200,2.1923889800,584600,20315330.0000,2,1.493231,1,1.342279,0
2000-09-14,sh.600120,2.2262952000,2.2742757000,2.2262952000,2.2525245400,2.2218170200,569061,20038121.0000,2,1.453540,1,1.382089,0
2000-09-15,sh.600120,2.2582822000,2.2646796000,2.2109414400,2.2243759800,2.2525245400,280806,9793979.0000,2,0.717257,1,-1.249641,0
2000-09-18,sh.600120,2.2166991000,2.2416489600,2.2147798800,2.2243759800,2.2243759800,174300,6072166.0000,2,0.445211,1,0.000000,0
2000-09-19,sh.600120,2.2243759800,2.2358913000,2.1911095000,2.2058235200,2.2243759800,160680,5555499.0000,2,0.410421,1,-0.834055,0
2000-09-20,sh.600120,2.2122209200,2.2230965000,2.1949479400,2.1994261200,2.2058235200,132300,4567643.0000,2,0.337931,1,-0.290019,0
2000-09-21,sh.600120,2.1975069000,2.2071030000,2.1655199000,2.1680788600,2.1994261200,158619,5413870.0000,2,0.405157,1,-1.425252,0
2000-09-22,sh.600120,2.1655199000,2.1994261200,2.1610417200,2.1930287200,2.1680788600,396887,13555254.0000,2,1.013760,1,1.150780,0
2000-09-25,sh.600120,2.1930287200,2.2122209200,2.1751160000,2.1911095000,2.1930287200,289250,9890944.0000,2,0.738825,1,-0.087511,0
2000-09-26,sh.600120,2.1885505400,2.2135004000,2.1847121000,2.2058235200,2.1911095000,397808,13666652.0000,2,1.016112,1,0.671531,0
2000-09-27,sh.600120,2.2064632600,2.2384502600,2.1866313200,2.2243759800,2.2058235200,331240,11433605.0000,2,0.846079,1,0.841070,0
2000-09-28,sh.600120,2.2262952000,2.2378105200,2.2135004000,2.2230965000,2.2243759800,158098,5496540.0000,2,0.403826,1,-0.057522,0
2000-09-29,sh.600120,2.2198978000,2.2384502600,2.2198978000,2.2288541600,2.2230965000,140700,4900982.0000,2,0.359387,1,0.258993,0
2000-10-09,sh.600120,2.2288541600,2.2614809000,2.2288541600,2.2410092200,2.2288541600,134155,4704646.0000,2,0.342669,1,0.545346,0
2000-10-10,sh.600120,2.2710770000,2.3344112600,2.2518848000,2.3164985400,2.2410092200,643472,23075300.0000,2,1.643607,1,3.368542,0
2000-10-11,sh.600120,2.3222562000,2.3254549000,2.2915486800,2.2966666000,2.3164985400,239840,8633531.0000,2,0.612618,1,-0.856110,0
2000-10-12,sh.600120,2.2979460800,2.3088216600,2.2845115400,2.2941076400,2.2966666000,110132,3955153.0000,2,0.281308,1,-0.111423,0
2000-10-13,sh.600120,2.2979460800,2.3088216600,2.2493258400,2.2582822000,2.2941076400,147300,5239614.0000,2,0.376245,1,-1.561632,0
2000-10-16,sh.600120,2.2563629800,2.2563629800,2.2198978000,2.2250157200,2.2582822000,162832,5670776.0000,2,0.415918,1,-1.473089,0
2000-10-17,sh.600120,2.2186183200,2.2390900000,2.2186183200,2.2358913000,2.2250157200,181341,6311191.0000,2,0.463195,1,0.488792,0
