date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-02,sh.600059,4.0314950000,4.0470007500,3.9384605000,4.0159892500,4.0407984500,2056166,26371498.0000,2,2.514161,1,-0.613967,0
2000-03-03,sh.600059,4.0314950000,4.1245295000,3.9787754500,4.1183272000,4.0159892500,2212565,28827122.0000,2,2.705396,1,2.548262,0
2000-03-06,sh.600059,4.1431364000,4.1431364000,3.9043478500,3.9353593500,4.1183272000,1880170,24256468.0000,2,2.298963,1,-4.442772,0
2000-03-07,sh.600059,3.9074490000,3.9260559000,3.7803018500,3.8454260000,3.9353593500,1256525,15569106.0000,2,1.536406,1,-2.285264,0
2000-03-08,sh.600059,3.8454260000,3.9415616500,3.8082122000,3.9415616500,3.8454260000,978984,12265005.0000,2,1.197045,1,2.500003,0
2000-03-09,sh.600059,3.9446628000,3.9570674000,3.8454260000,3.8733363500,3.9415616500,1015899,12692860.0000,2,1.242182,1,-1.730923,0
2000-03-10,sh.600059,3.8733363500,3.9260559000,3.8144145000,3.8516283000,3.8733363500,984955,12234580.0000,2,1.204346,1,-0.560446,0
2000-03-13,sh.600059,3.8454260000,3.8919432500,3.8144145000,3.8299202500,3.8516283000,871971,10797968.0000,2,1.066196,1,-0.563605,0
2000-03-14,sh.600059,3.8144145000,3.8299202500,3.6593570000,3.7368857500,3.8299202500,1537309,18459715.0000,2,1.879732,1,-2.429151,0
2000-03-15,sh.600059,3.7834030000,3.9012467000,3.7772007000,3.7834030000,3.7368857500,623410,7696354.0000,2,0.762270,1,1.244810,0
2000-03-16,sh.600059,3.7834030000,3.8702352000,3.7213800000,3.7461892000,3.7834030000,948449,11667348.0000,2,1.159709,1,-0.983606,0
2000-03-17,sh.600059,3.7244811500,3.8764375000,3.7213800000,3.7896053000,3.7461892000,721611,8816215.0000,2,0.882344,1,1.158943,0
2000-03-20,sh.600059,3.7865041500,4.1679456000,3.7244811500,4.0656076500,3.7896053000,8391020,107510090.0000,2,10.260053,1,7.283137,0
2000-03-21,sh.600059,4.0470007500,4.1400352500,3.9694720000,4.0873157000,4.0656076500,2838254,36924593.0000,2,3.470453,1,0.533949,0
2000-03-22,sh.600059,4.0873157000,4.1741479000,4.0687088000,4.1028214500,4.0873157000,2141988,28408464.0000,2,2.619099,1,0.379357,0
2000-03-23,sh.600059,4.0935180000,4.1524398500,4.0252927000,4.1245295000,4.1028214500,1674159,21935922.0000,2,2.047065,1,0.529105,0
2000-03-24,sh.600059,4.1555410000,4.1803502000,3.9694720000,3.9756743000,4.1245295000,1859629,24439232.0000,2,2.273847,1,-3.609026,0
2000-03-27,sh.600059,3.9787754500,4.0997203000,3.9787754500,4.0532030500,3.9756743000,1447816,18890382.0000,2,1.770306,1,1.950078,0
2000-03-28,sh.600059,4.1772490500,4.2175640000,4.0687088000,4.1090237500,4.0532030500,1215794,16071227.0000,2,1.486602,1,1.377202,0
2000-03-29,sh.600059,4.1493387000,4.1555410000,3.9849777500,4.0625065000,4.1090237500,1275086,16710208.0000,2,1.559101,1,-1.132073,0
2000-03-30,sh.600059,4.0625065000,4.3726215000,4.0625065000,4.2795870000,4.0625065000,4228706,58020903.0000,2,5.170617,1,5.343510,0
2000-03-31,sh.600059,4.2795870000,4.2950927500,4.1493387000,4.1803502000,4.2795870000,1703197,23095453.0000,2,2.082571,1,-2.318845,0
2000-04-03,sh.600059,4.2113617000,4.4036330000,4.1896536500,4.3664192000,4.1803502000,4057501,56952620.0000,2,4.961277,1,4.451042,0
2000-04-04,sh.600059,4.3416100000,4.3416100000,4.2237663000,4.2485755000,4.3664192000,1863716,25653071.0000,2,2.278844,1,-2.698864,0
2000-04-05,sh.600059,4.2485755000,4.3292054000,4.1555410000,4.2330697500,4.2485755000,1704977,23317372.0000,2,2.084747,1,-0.364965,0
2000-04-06,sh.600059,4.2795870000,4.3881272500,4.2330697500,4.2919916000,4.2330697500,1510588,20888269.0000,2,1.847060,1,1.391945,0
2000-04-07,sh.600059,4.3230031000,4.3416100000,4.2423732000,4.2702835500,4.2919916000,1604310,22069633.0000,2,1.961657,1,-0.505778,0
2000-04-10,sh.600059,4.2857893000,4.3105985000,4.1896536500,4.2020582500,4.2702835500,1832052,24916331.0000,2,2.240127,1,-1.597678,0
2000-04-11,sh.600059,4.2175640000,4.2175640000,4.1245295000,4.1617433000,4.2020582500,1262800,16913819.0000,2,1.544079,1,-0.959410,0
2000-04-12,sh.600059,4.1555410000,4.2330697500,4.1276306500,4.1865525000,4.1617433000,1022536,13755650.0000,2,1.250298,1,0.596125,0
2000-04-13,sh.600059,4.2020582500,4.2051594000,4.1493387000,4.1834513500,4.1865525000,942834,12692433.0000,2,1.152843,1,-0.074076,0
2000-04-14,sh.600059,4.1927548000,4.2795870000,4.1338329500,4.2733847000,4.1834513500,1513611,20550091.0000,2,1.850756,1,2.149740,0
2000-04-17,sh.600059,4.2795870000,4.3974307000,4.2733847000,4.3416100000,4.2733847000,4974039,69648955.0000,2,6.081967,1,1.596519,0
2000-04-18,sh.600059,4.3385088500,4.3881272500,4.2578789500,4.3633180500,4.3416100000,2133895,29827970.0000,2,2.609203,1,0.499998,0
2000-04-19,sh.600059,4.3664192000,4.4470491000,4.3136996500,4.4284422000,4.3633180500,3012916,42768851.0000,2,3.684019,1,1.492538,0
2000-04-20,sh.600059,4.4346445000,4.5834997000,4.4036330000,4.4656560000,4.4284422000,4898264,71301753.0000,2,5.989314,1,0.840335,0
2000-04-21,sh.600059,4.4656560000,4.5245778500,4.3354077000,4.3416100000,4.4656560000,2474076,35211286.0000,2,3.025157,1,-2.777775,0
2000-04-24,sh.600059,4.3726215000,4.5555893500,4.3571157500,4.3881272500,4.3416100000,2109769,30309898.0000,2,2.579703,1,1.071426,0
2000-04-25,sh.600059,4.3881272500,4.4501502500,4.2981939000,4.3323065500,4.3881272500,1304401,18260619.0000,2,1.594946,1,-1.272080,0
2000-04-26,sh.600059,4.3416100000,4.3881272500,4.2702835500,4.2764858500,4.3323065500,997000,13824582.0000,2,1.219074,1,-1.288477,0
2000-04-27,sh.600059,4.3105985000,4.3105985000,4.1710467500,4.1803502000,4.2764858500,1366243,18612429.0000,2,1.670563,1,-2.248009,0
2000-04-28,sh.600059,4.1803502000,4.2671824000,4.1400352500,4.2640812500,4.1803502000,1201201,16221452.0000,2,1.468759,1,2.002971,0
2000-05-08,sh.600059,4.2640812500,4.2640812500,4.2640812500,4.2640812500,4.2640812500,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600059,4.2268674500,4.2578789500,4.0625065000,4.0935180000,4.2640812500,784790,10430127.0000,2,0.959596,1,-4.000001,0
2000-05-10,sh.600059,4.0904168500,4.0904168500,3.9384605000,3.9539662500,4.0935180000,1102452,14210185.0000,2,1.348014,1,-3.409090,0
2000-05-11,sh.600059,3.9229547500,3.9849777500,3.8795386500,3.8826398000,3.9539662500,708358,8948821.0000,2,0.866139,1,-1.803918,0
2000-05-12,sh.600059,3.8826398000,3.9694720000,3.8826398000,3.9694720000,3.8826398000,583486,7386593.0000,2,0.713453,1,2.236419,0
2000-05-15,sh.600059,3.9384605000,4.0159892500,3.9322582000,3.9942812000,3.9694720000,646482,8282136.0000,2,0.790481,1,0.624999,0
2000-05-16,sh.600059,4.0252927000,4.0252927000,3.9322582000,3.9601685500,3.9942812000,579450,7413384.0000,2,0.708518,1,-0.854035,0
2000-05-17,sh.600059,3.9849777500,4.0594053500,3.9694720000,3.9942812000,3.9601685500,516658,6700248.0000,2,0.631739,1,0.861391,0
2000-05-18,sh.600059,3.9942812000,4.0252927000,3.9415616500,4.0252927000,3.9942812000,575473,7412325.0000,2,0.703655,1,0.776393,0
2000-05-19,sh.600059,4.0252927000,4.0594053500,3.9694720000,4.0407984500,4.0252927000,882125,11429745.0000,2,1.078611,1,0.385209,0
2000-05-22,sh.600059,4.0780122500,4.1710467500,4.0128881000,4.1059226000,4.0407984500,1185198,15655496.0000,2,1.449191,1,1.611666,0
2000-05-23,sh.600059,4.1245295000,4.1524398500,4.0345961500,4.0687088000,4.1059226000,866174,11373614.0000,2,1.059107,1,-0.906344,0
2000-05-24,sh.600059,4.0904168500,4.2454743500,4.0563042000,4.1555410000,4.0687088000,1591001,21380459.0000,2,1.945384,1,2.134144,0
2000-05-25,sh.600059,4.2020582500,4.2454743500,4.1617433000,4.2299686000,4.1555410000,1358682,18412952.0000,2,1.661318,1,1.791050,0
2000-05-26,sh.600059,4.2330697500,4.2640812500,4.1865525000,4.1989571000,4.2299686000,1222034,16626078.0000,2,1.494232,1,-0.733141,0
2000-05-29,sh.600059,4.1989571000,4.2206651500,4.1400352500,4.1834513500,4.1989571000,1318987,17751283.0000,2,1.612781,1,-0.369278,0
2000-05-30,sh.600059,4.2144628500,4.3664192000,4.2020582500,4.2237663000,4.1834513500,2011297,27759405.0000,2,2.459297,1,0.963678,0
2000-05-31,sh.600059,4.2237663000,4.2454743500,4.1741479000,4.1896536500,4.2237663000,939670,12710305.0000,2,1.148974,1,-0.807633,0
2000-06-01,sh.600059,4.1865525000,4.2733847000,4.1865525000,4.2175640000,4.1896536500,890469,12106961.0000,2,1.088814,1,0.666174,0
2000-06-02,sh.600059,4.2175640000,4.3354077000,4.1865525000,4.3292054000,4.2175640000,1956763,27027141.0000,2,2.392616,1,2.647056,0
2000-06-05,sh.600059,4.3602169000,4.4656560000,4.2516766500,4.2764858500,4.3292054000,2836370,40084972.0000,2,3.468149,1,-1.217766,0
2000-06-06,sh.600059,4.2826881500,4.4439479500,4.2795870000,4.4222399000,4.2764858500,3058615,43358680.0000,2,3.739897,1,3.408269,0
2000-06-07,sh.600059,4.4346445000,4.4811617500,4.3354077000,4.3695203500,4.4222399000,1414628,19962118.0000,2,1.729725,1,-1.192146,0
2000-06-08,sh.600059,4.4036330000,4.4067341500,4.2206651500,4.2702835500,4.3695203500,1188351,16431096.0000,2,1.453047,1,-2.271112,0
2000-06-09,sh.600059,4.2702835500,4.2702835500,4.1617433000,4.1648444500,4.2702835500,1034280,14019365.0000,2,1.264658,1,-2.469137,0
2000-06-12,sh.600059,4.1400352500,4.2795870000,4.0935180000,4.2299686000,4.1648444500,623732,8367945.0000,2,0.762663,1,1.563664,0
2000-06-13,sh.600059,4.2795870000,4.2795870000,4.1865525000,4.2609801000,4.2299686000,538269,7329365.0000,2,0.658164,1,0.733134,0
2000-06-14,sh.600059,4.2485755000,4.3012950500,4.1958559500,4.2671824000,4.2609801000,1136261,15542775.0000,2,1.389354,1,0.145564,0
2000-06-15,sh.600059,4.2640812500,4.3416100000,4.2051594000,4.3354077000,4.2671824000,1024376,14164232.0000,2,1.252548,1,1.598832,0
2000-06-16,sh.600059,4.3354077000,4.3695203500,4.2330697500,4.2485755000,4.3354077000,1269771,17562392.0000,2,1.552602,1,-2.002859,0
2000-06-19,sh.600059,4.2516766500,4.3385088500,4.2423732000,4.2609801000,4.2485755000,724558,10034310.0000,2,0.885948,1,0.291971,0
2000-06-20,sh.600059,4.2795870000,4.2826881500,4.1555410000,4.1803502000,4.2609801000,449536,6099397.0000,2,0.549667,1,-1.892287,0
2000-06-21,sh.600059,4.1710467500,4.2175640000,4.1648444500,4.2113617000,4.1803502000,492463,6657322.0000,2,0.602155,1,0.741843,0
2000-06-22,sh.600059,4.2330697500,4.2516766500,4.1865525000,4.2020582500,4.2113617000,459600,6243916.0000,2,0.561972,1,-0.220911,0
2000-06-23,sh.600059,4.2020582500,4.2330697500,4.1493387000,4.2175640000,4.2020582500,1051805,14171506.0000,2,1.286086,1,0.369005,0
2000-06-26,sh.600059,4.2485755000,4.3540146000,4.2330697500,4.2795870000,4.2175640000,1225007,17016066.0000,2,1.497868,1,1.470587,0
2000-06-27,sh.600059,4.2888904500,4.3416100000,4.2795870000,4.3354077000,4.2795870000,1069114,14889177.0000,2,1.307251,1,1.304343,0
2000-06-28,sh.600059,4.4036330000,4.6982422500,4.4036330000,4.6672307500,4.3354077000,9021407,132689681.0000,2,11.030854,1,7.653796,0
2000-06-29,sh.600059,4.6517250000,4.6796353500,4.5338813000,4.6238146500,4.6672307500,4150998,61895921.0000,2,5.075600,1,-0.930235,0
2000-06-30,sh.600059,4.6207135000,4.7447595000,4.5586905000,4.5741962500,4.6238146500,2593081,38987425.0000,2,3.170669,1,-1.073104,0
2000-07-03,sh.600059,4.5586905000,4.6827365000,4.4687571500,4.6052077500,4.5741962500,2246433,33278259.0000,2,2.746808,1,0.677969,0
2000-07-04,sh.600059,4.5586905000,4.7447595000,4.5338813000,4.7385572000,4.6052077500,2701551,40722255.0000,2,3.303300,1,2.895618,0
2000-07-05,sh.600059,4.7385572000,4.8222882500,4.6672307500,4.6920399500,4.7385572000,2248171,34392049.0000,2,2.748933,1,-0.981673,0
2000-07-06,sh.600059,4.6983365000,4.7140500000,4.5757712000,4.5820566000,4.6920511000,1027540,15154419.0000,2,1.256416,1,-2.344276,0
2000-07-07,sh.600059,4.5663431000,4.6983365000,4.5632004000,4.6511960000,4.5820566000,1054528,15577804.0000,2,1.289416,1,1.508918,0
2000-07-10,sh.600059,4.6543387000,4.7831894000,4.6134836000,4.7769040000,4.6511960000,1610638,24075162.0000,2,1.969395,1,2.702700,0
2000-07-11,sh.600059,4.8083310000,4.8397580000,4.7140500000,4.7706186000,4.7769040000,1511543,22957285.0000,2,1.848227,1,-0.131576,0
2000-07-12,sh.600059,4.7737613000,4.8146164000,4.7140500000,4.7360489000,4.7706186000,1484043,22525379.0000,2,1.814602,1,-0.724642,0
2000-07-13,sh.600059,4.7454770000,4.7611905000,4.6229117000,4.6354825000,4.7360489000,1956262,29046781.0000,2,2.392004,1,-2.123422,0
2000-07-14,sh.600059,4.6354825000,4.6826230000,4.5883420000,4.6166263000,4.6354825000,1214797,17874469.0000,2,1.485383,1,-0.406782,0
2000-07-17,sh.600059,4.6197690000,4.7580478000,4.6197690000,4.6386252000,4.6166263000,1169988,17437236.0000,2,1.430594,1,0.476519,0
2000-07-18,sh.600059,4.6511960000,4.7109073000,4.6354825000,4.6889084000,4.6386252000,630094,9358366.0000,2,0.770442,1,1.084010,0
2000-07-19,sh.600059,4.7140500000,4.7391916000,4.6386252000,4.6480533000,4.6889084000,642044,9517810.0000,2,0.785054,1,-0.871314,0
2000-07-20,sh.600059,4.6511960000,4.6826230000,4.5286307000,4.5694858000,4.6480533000,1080310,15724164.0000,2,1.320940,1,-1.690331,0
2000-07-21,sh.600059,4.5632004000,4.6449106000,4.5569150000,4.5726285000,4.5694858000,664714,9691390.0000,2,0.812774,1,0.068777,0
2000-07-24,sh.600059,4.5820566000,4.6983365000,4.5380588000,4.6794803000,4.5726285000,964144,14131740.0000,2,1.178899,1,2.336771,0
2000-07-25,sh.600059,4.5883420000,4.7454770000,4.5883420000,4.7046219000,4.6794803000,1043353,15600787.0000,2,1.275752,1,0.537273,0
2000-07-26,sh.600059,4.7140500000,4.7769040000,4.6669095000,4.7549051000,4.7046219000,1279087,19232143.0000,2,1.563994,1,1.068803,0
2000-07-27,sh.600059,4.7769040000,4.8020456000,4.6511960000,4.6574814000,4.7549051000,1005380,15076808.0000,2,1.229320,1,-2.048912,0
2000-07-28,sh.600059,4.6574814000,4.7077646000,4.6009128000,4.6323398000,4.6574814000,858448,12641547.0000,2,1.049660,1,-0.539811,0
2000-07-31,sh.600059,4.6763376000,4.6826230000,4.5977701000,4.6260544000,4.6323398000,726520,10705574.0000,2,0.888347,1,-0.135682,0
2000-08-01,sh.600059,4.6291971000,4.6511960000,4.6040555000,4.6449106000,4.6260544000,547578,8056078.0000,2,0.669547,1,0.407605,0
2000-08-02,sh.600059,4.6826230000,4.6826230000,4.5726285000,4.5757712000,4.6449106000,848185,12405869.0000,2,1.037111,1,-1.488493,0
2000-08-03,sh.600059,4.5757712000,4.7077646000,4.5097745000,4.5694858000,4.5757712000,1203917,17537423.0000,2,1.472080,1,-0.137366,0
2000-08-04,sh.600059,4.5694858000,4.5883420000,4.4626340000,4.4752048000,4.5694858000,1222798,17549920.0000,2,1.495167,1,-2.063275,0
2000-08-07,sh.600059,4.4689194000,4.5506296000,4.4312070000,4.5506296000,4.4752048000,830347,11812707.0000,2,1.015300,1,1.685392,0
2000-08-08,sh.600059,4.5380588000,4.5537723000,4.4689194000,4.5317734000,4.5506296000,728625,10427599.0000,2,0.890920,1,-0.414361,0
2000-08-09,sh.600059,4.5317734000,4.5349161000,4.3369260000,4.4500632000,4.5317734000,1367864,19367327.0000,2,1.672545,1,-1.803053,0
2000-08-10,sh.600059,4.4500632000,4.4689194000,4.3683530000,4.4469205000,4.4500632000,1840389,25794536.0000,2,2.250321,1,-0.070623,0
2000-08-11,sh.600059,4.4469205000,4.5003464000,4.4343497000,4.4657767000,4.4469205000,886305,12578944.0000,2,1.083722,1,0.424031,0
2000-08-14,sh.600059,4.4657767000,4.4940610000,4.4154935000,4.4249216000,4.4657767000,813658,11487902.0000,2,0.994894,1,-0.914849,0
2000-08-15,sh.600059,4.4312070000,4.4374924000,4.3620676000,4.3840665000,4.4249216000,1155772,16104082.0000,2,1.413211,1,-0.923296,0
2000-08-16,sh.600059,4.3903519000,4.4594913000,4.3840665000,4.4594913000,4.3840665000,758987,10672213.0000,2,0.928045,1,1.720428,0
2000-08-17,sh.600059,4.4940610000,4.5003464000,4.4249216000,4.4374924000,4.4594913000,643596,9119338.0000,2,0.786952,1,-0.493303,0
2000-08-18,sh.600059,4.4469205000,4.4752048000,4.3934946000,4.3997800000,4.4374924000,637545,8970084.0000,2,0.779553,1,-0.849858,0
2000-08-21,sh.600059,4.4092081000,4.5192026000,4.3997800000,4.5129172000,4.3997800000,1085387,15369726.0000,2,1.327148,1,2.571426,0
2000-08-22,sh.600059,4.5160599000,4.5223453000,4.4343497000,4.4374924000,4.5129172000,763260,10885740.0000,2,0.933270,1,-1.671308,0
2000-08-23,sh.600059,4.3966373000,4.4249216000,4.1640775000,4.2960709000,4.4374924000,1645339,22467846.0000,2,2.011825,1,-3.186968,0
2000-08-24,sh.600059,4.3054990000,4.3809238000,4.2583585000,4.3337833000,4.2960709000,880236,12092065.0000,2,1.076302,1,0.877834,0
2000-08-25,sh.600059,4.3369260000,4.3683530000,4.2897855000,4.3526395000,4.3337833000,666151,9176242.0000,2,0.814531,1,0.435101,0
2000-08-28,sh.600059,4.3683530000,4.3997800000,4.3212125000,4.3997800000,4.3526395000,715462,9923975.0000,2,0.874825,1,1.083030,0
2000-08-29,sh.600059,4.3997800000,4.5569150000,4.3997800000,4.5443442000,4.3997800000,1086122,15452097.0000,2,1.328047,1,3.285715,0
2000-08-30,sh.600059,4.5569150000,4.8460434000,4.5254880000,4.5412015000,4.5443442000,3969897,58624493.0000,2,4.854160,1,-0.069158,0
2000-08-31,sh.600059,4.5254880000,4.5349161000,4.3840665000,4.3840665000,4.5412015000,1335996,18884777.0000,2,1.633579,1,-3.460207,0
2000-09-01,sh.600059,4.3620676000,4.3997800000,4.2866428000,4.2992136000,4.3840665000,972320,13460938.0000,2,1.188897,1,-1.935480,0
2000-09-04,sh.600059,4.2897855000,4.3589249000,4.2363596000,4.3149271000,4.2992136000,596775,8121012.0000,2,0.729702,1,0.365492,0
2000-09-05,sh.600059,4.3149271000,4.3589249000,4.1546494000,4.1766483000,4.3149271000,517091,7022486.0000,2,0.632269,1,-3.204658,0
2000-09-06,sh.600059,4.1640775000,4.2426450000,4.1169370000,4.1326505000,4.1766483000,500768,6647991.0000,2,0.612310,1,-1.053426,0
2000-09-07,sh.600059,4.1735056000,4.3620676000,4.1483640000,4.1986472000,4.1326505000,497469,6643800.0000,2,0.608276,1,1.596959,0
2000-09-08,sh.600059,4.1797910000,4.2426450000,4.1797910000,4.2143607000,4.1986472000,222650,2975233.0000,2,0.272244,1,0.374253,0
2000-09-11,sh.600059,4.2363596000,4.2803574000,4.1546494000,4.1766483000,4.2143607000,408430,5424868.0000,2,0.499405,1,-0.894854,0
2000-09-12,sh.600059,4.1955045000,4.1955045000,4.1640775000,4.1829337000,4.1766483000,314690,4182439.0000,2,0.384785,1,0.150493,0
2000-09-13,sh.600059,4.1860764000,4.2583585000,4.1829337000,4.2269315000,4.1829337000,268781,3606235.0000,2,0.328650,1,1.051836,0
2000-09-14,sh.600059,4.2552158000,4.2552158000,4.1357932000,4.1609348000,4.2269315000,401617,5330667.0000,2,0.491074,1,-1.561339,0
2000-09-15,sh.600059,4.1577921000,4.1797910000,4.1012235000,4.1640775000,4.1609348000,423609,5571585.0000,2,0.517965,1,0.075530,0
2000-09-18,sh.600059,4.1735056000,4.1766483000,4.0540830000,4.0855100000,4.1640775000,321591,4205882.0000,2,0.393223,1,-1.886792,0
2000-09-19,sh.600059,4.0697965000,4.0697965000,3.9315177000,3.9409458000,4.0855100000,527700,6675976.0000,2,0.645241,1,-3.538462,0
2000-09-20,sh.600059,3.9409458000,4.0446549000,3.8875199000,3.9220896000,3.9409458000,523030,6529843.0000,2,0.639531,1,-0.478472,0
2000-09-21,sh.600059,3.9440885000,3.9975144000,3.9126615000,3.9126615000,3.9220896000,282700,3542955.0000,2,0.345669,1,-0.240382,0
2000-09-22,sh.600059,3.9032334000,3.9283750000,3.8812345000,3.9095188000,3.9126615000,202536,2513831.0000,2,0.247649,1,-0.080323,0
2000-09-25,sh.600059,3.9283750000,3.9818009000,3.8969480000,3.9252323000,3.9095188000,160084,1997516.0000,2,0.195741,1,0.401931,0
2000-09-26,sh.600059,3.9440885000,3.9598020000,3.8969480000,3.9598020000,3.9252323000,136000,1698408.0000,2,0.166293,1,0.880710,0
2000-09-27,sh.600059,3.9598020000,4.0383695000,3.9535166000,4.0100852000,3.9598020000,159378,2021239.0000,2,0.194878,1,1.269840,0
2000-09-28,sh.600059,4.0100852000,4.0226560000,3.7712400000,3.9220896000,4.0100852000,180882,2260753.0000,2,0.221172,1,-2.194363,0
2000-09-29,sh.600059,3.8969480000,3.9849436000,3.8969480000,3.9566593000,3.9220896000,120960,1518833.0000,2,0.147903,1,0.881415,0
2000-10-09,sh.600059,4.0069425000,4.0572257000,3.9566593000,4.0540830000,3.9566593000,218028,2784754.0000,2,0.266592,1,2.462267,0
2000-10-10,sh.600059,4.0697965000,4.0792246000,4.0163706000,4.0760819000,4.0540830000,354389,4573517.0000,2,0.433326,1,0.542641,0
2000-10-11,sh.600059,4.0823673000,4.0855100000,4.0226560000,4.0257987000,4.0760819000,322240,4149472.0000,2,0.394016,1,-1.233615,0
2000-10-12,sh.600059,4.0226560000,4.0792246000,3.9660874000,3.9880863000,4.0257987000,300694,3835966.0000,2,0.367671,1,-0.936775,0
2000-10-13,sh.600059,3.9912290000,4.0792246000,3.9849436000,4.0006571000,3.9880863000,319304,4066215.0000,2,0.390426,1,0.315209,0
2000-10-16,sh.600059,3.9975144000,4.0226560000,3.8718064000,3.8906626000,4.0006571000,315468,3947510.0000,2,0.385736,1,-2.749406,0
