date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-24,sz.300274,10.0877143400,10.4615326000,10.0527529200,10.2840361600,10.3270656000,1923345,73365571.0000,2,1.362915,1,-0.416700,0
2014-02-25,sz.300274,10.2813468200,10.5691062000,9.2567082800,9.6950707000,10.2840361600,4701717,170206105.0000,2,3.331716,1,-5.727000,0
2014-02-26,sz.300274,9.4288260400,9.6278372000,9.1249306200,9.4987488800,9.6950707000,3010066,105279859.0000,2,2.132983,1,-2.025000,0
2014-02-27,sz.300274,9.4933702000,9.7811295800,8.7941418000,8.9017154000,9.4987488800,1689167,58212198.0000,2,1.196972,1,-6.285400,0
2014-02-28,sz.300274,8.8775113400,9.1894747800,8.6220240400,9.1464453400,8.9017154000,2107027,70095586.0000,2,1.493075,1,2.749200,0
2014-03-03,sz.300274,9.1437560000,9.5632930400,9.0361824000,9.4261367000,9.1464453400,2505765,87271852.0000,2,1.775627,1,3.057900,0
2014-03-04,sz.300274,9.4126900000,9.5471570000,9.0496291000,9.1491346800,9.4261367000,1539805,52880562.0000,2,1.091132,1,-2.938700,0
2014-03-05,sz.300274,9.2728443200,9.4073113200,9.0953478800,9.1518240200,9.1491346800,1016198,34893207.0000,2,0.720095,1,0.029400,0
2014-03-06,sz.300274,9.0442504200,9.3131844200,8.7995204800,9.1975428000,9.1518240200,1533353,51245046.0000,2,1.086560,1,0.499600,0
2014-03-07,sz.300274,9.3320098000,9.5202636000,8.8506179400,8.9474341800,9.1975428000,2363771,81142992.0000,2,1.675008,1,-2.719300,0
2014-03-10,sz.300274,8.7403550000,8.7484230200,8.3504007000,8.3638474000,8.9474341800,3174523,100457850.0000,2,2.249520,1,-6.522400,0
2014-03-11,sz.300274,8.2858565400,8.4525956200,8.1890403000,8.2186230400,8.3638474000,1696717,52370726.0000,2,1.202322,1,-1.736300,0
2014-03-12,sz.300274,8.2455164400,8.6811895200,8.1164281200,8.3665367400,8.2186230400,1611382,50585418.0000,2,1.141852,1,1.799700,0
2014-03-13,sz.300274,8.3665367400,8.7484230200,8.2831672000,8.7269083000,8.3665367400,2163036,69388387.0000,2,1.532764,1,4.307300,0
2014-03-14,sz.300274,8.7349763200,9.0092890000,8.6354707400,8.9312981400,8.7269083000,1896490,62115468.0000,2,1.343885,1,2.342100,0
2014-03-17,sz.300274,8.9286088000,9.3750392400,8.7672484000,9.1679600600,8.9312981400,4748588,162284586.0000,2,3.364929,1,2.649800,0
2014-03-18,sz.300274,9.1168626000,9.5068169000,9.0953478800,9.4987488800,9.1679600600,2220497,77723884.0000,2,1.573481,1,3.608100,0
2014-03-19,sz.300274,9.4342047200,9.5417783200,9.1195519400,9.1437560000,9.4987488800,2508578,85926722.0000,2,1.777620,1,-3.737300,0
2014-03-20,sz.300274,9.6493519200,9.6493519200,8.4230128800,8.7538017000,9.1437560000,5267672,176475144.0000,2,3.732761,1,-4.264700,0
2014-03-21,sz.300274,8.4983144000,8.7403550000,8.2078656800,8.4794890200,8.7538017000,3559244,111618342.0000,2,2.522140,1,-3.133600,0
2014-03-24,sz.300274,8.5036930800,8.5789946000,8.0680200000,8.1110494400,8.4794890200,4197099,128005153.0000,2,2.974135,1,-4.345100,0
2014-03-25,sz.300274,8.0653306600,8.3100606000,7.9362423400,8.2643418200,8.1110494400,2460870,74699615.0000,2,1.743814,1,1.889900,0
2014-03-26,sz.300274,8.2643418200,8.6005093200,8.2051763400,8.4445276000,8.2643418200,2041861,64112493.0000,2,1.446897,1,2.180300,0
2014-03-27,sz.300274,8.4660423200,8.4660423200,7.6726870200,7.7910179800,8.4445276000,3041731,91152455.0000,2,2.155422,1,-7.738900,0
2014-03-28,sz.300274,7.6861337200,7.9201063000,7.5301520000,7.7345418400,7.7910179800,2270367,65366641.0000,2,1.608820,1,-0.724900,0
2014-03-31,sz.300274,7.7237844800,8.0330585800,7.7184058000,7.8609408200,7.7345418400,1357376,39874659.0000,2,0.961859,1,1.634200,0
2014-04-01,sz.300274,7.8716981800,8.1029814200,7.7748819400,7.8609408200,7.8609408200,2333860,68885770.0000,2,1.653812,1,0.000000,0
2014-04-02,sz.300274,7.8932129000,7.9201063000,7.3956850000,7.4279570800,7.8609408200,3093046,87195033.0000,2,2.191784,1,-5.508000,0
2014-04-03,sz.300274,7.4440931200,7.5812494600,7.3096261200,7.3553449000,7.4279570800,2383543,65836702.0000,2,1.689019,1,-0.977600,0
2014-04-04,sz.300274,7.3634129200,7.5758707800,7.3150048000,7.5758707800,7.3553449000,1970714,54725538.0000,2,1.396481,1,2.998200,0
2014-04-08,sz.300274,7.5543560600,7.7695032600,7.5059479400,7.7157164600,7.5758707800,1829488,52215008.0000,2,1.296406,1,1.845900,0
2014-04-09,sz.300274,7.7130271200,8.0142332000,7.7130271200,8.0007865000,7.7157164600,2023987,59472111.0000,2,1.434231,1,3.694700,0
2014-04-10,sz.300274,8.0142332000,8.2213123800,7.9066596000,7.9335530000,8.0007865000,3086442,92713934.0000,2,2.187105,1,-0.840300,0
2014-04-11,sz.300274,7.8017753400,7.8017753400,7.5167053000,7.5516667200,7.9335530000,4309273,121843369.0000,2,3.053623,1,-4.813600,0
2014-04-14,sz.300274,7.5301520000,7.6565509800,7.5247733200,7.6242789000,7.5516667200,2462430,69357087.0000,2,1.744919,1,0.961500,0
2014-04-15,sz.300274,7.6511723000,7.7990860000,7.5328413400,7.5812494600,7.6242789000,2105472,60200395.0000,2,1.491973,1,-0.564400,0
2014-04-16,sz.300274,7.4898119000,7.5731814400,7.4521611400,7.5140159600,7.5812494600,1616103,45038452.0000,2,1.145198,1,-0.886800,0
2014-04-17,sz.300274,7.5274626600,7.6350362600,7.5032586000,7.5893174800,7.5140159600,2005386,56522251.0000,2,1.421050,1,1.002100,0
2014-04-18,sz.300274,7.5489773800,7.6968910800,7.5462880400,7.6619296600,7.5893174800,1254851,35555524.0000,2,0.889208,1,0.956800,0
2014-04-21,sz.300274,7.6135215400,7.9039702600,7.5301520000,7.7721926000,7.6619296600,2996504,86777110.0000,2,2.123373,1,1.439100,0
2014-04-22,sz.300274,7.7426098600,7.8394261000,7.3714809400,7.5193946400,7.7721926000,2556954,72087430.0000,2,1.811901,1,-3.252600,0
2014-04-23,sz.300274,7.5193946400,7.5274626600,7.1939845000,7.2450819600,7.5193946400,3285234,89176071.0000,2,2.327972,1,-3.648100,0
2014-04-24,sz.300274,7.2047418600,7.2908007400,6.7529327400,6.9922840000,7.2450819600,3657960,94908195.0000,2,2.592092,1,-3.489200,0
2014-04-25,sz.300274,6.9411865400,7.0218667400,6.8040302000,7.0218667400,6.9922840000,2868889,73743236.0000,2,2.032943,1,0.423100,0
2014-04-28,sz.300274,6.9142931400,7.1455763800,6.6964566000,6.7018352800,7.0218667400,5008363,129225543.0000,2,3.549010,1,-4.557600,0
2014-04-29,sz.300274,6.6910779200,6.8282342600,6.6426698000,6.8067195400,6.7018352800,2466398,61840022.0000,2,1.747731,1,1.565000,0
2014-04-30,sz.300274,6.8147875600,7.0299347600,6.8147875600,6.9438758800,6.8067195400,1962036,50612711.0000,2,1.390332,1,2.015000,0
2014-05-05,sz.300274,6.9438758800,7.0380027800,6.8766423800,7.0218667400,6.9438758800,1448513,37512833.0000,2,1.026441,1,1.123200,0
2014-05-06,sz.300274,7.0487601400,7.1939845000,7.0272454200,7.1159936400,7.0218667400,2365581,62731692.0000,2,1.676290,1,1.340500,0
2014-05-07,sz.300274,7.0998576000,7.1401977000,6.8067195400,6.8389916200,7.1159936400,2382955,61667318.0000,2,1.688602,1,-3.892700,0
2014-05-08,sz.300274,6.8363022800,6.9788373000,6.7233500000,6.7475540600,6.8389916200,2721057,69371226.0000,2,1.928187,1,-1.337000,0
2014-05-09,sz.300274,6.7771368000,6.8040302000,6.5108921400,6.5781256400,6.7475540600,1669907,41090577.0000,2,1.183324,1,-2.511000,0
2014-05-12,sz.300274,6.6668738600,6.8255449200,6.5646789400,6.7986515200,6.5781256400,1818932,45337651.0000,2,1.288926,1,3.352400,0
2014-05-13,sz.300274,6.8309236000,6.9358078600,6.7663794400,6.8416809600,6.7986515200,1534700,39052811.0000,2,1.087514,1,0.632900,0
2014-05-14,sz.300274,6.7771368000,6.8147875600,6.6292231000,6.7125926400,6.8416809600,2207435,54857428.0000,2,1.564225,1,-1.886800,0
2014-05-15,sz.300274,6.7125926400,6.7502434000,6.4813094000,6.5539215800,6.7125926400,2230172,54975549.0000,2,1.580337,1,-2.363800,0
2014-05-16,sz.300274,6.6157764000,6.6910779200,6.4813094000,6.6910779200,6.5539215800,2516468,61553941.0000,2,1.783211,1,2.092700,0
2014-05-19,sz.300274,6.6534271600,6.7932728400,6.4813094000,6.7206606600,6.6910779200,2101554,52434462.0000,2,1.489196,1,0.442100,0
2014-05-20,sz.300274,6.8309236000,6.9331185200,6.7394860400,6.7986515200,6.7206606600,2322968,59149500.0000,2,1.646094,1,1.160500,0
2014-05-21,sz.300274,6.7663794400,6.9116038000,6.6964566000,6.9116038000,6.7986515200,2620475,66636355.0000,2,1.856913,1,1.661400,0
2014-05-22,sz.300274,7.0191774000,7.2908007400,6.9411865400,7.0460708000,6.9116038000,7588139,200245977.0000,2,5.377083,1,1.945500,0
2014-05-23,sz.300274,7.0944789200,7.3849276400,6.9842159800,7.3795489600,7.0460708000,6032114,160645320.0000,2,4.274457,1,4.732800,0
2014-05-26,sz.300274,7.4844332200,7.7318525000,7.4091317000,7.6753763600,7.3795489600,7226874,204573137.0000,2,5.121084,1,4.008700,0
2014-05-27,sz.300274,7.6807550400,7.6807550400,7.4978799200,7.6726870200,7.6753763600,3214603,90748112.0000,2,2.277922,1,-0.035000,0
2014-05-28,sz.300274,7.6915124000,7.8474941200,7.6377256000,7.7533672200,7.6726870200,4501797,129815649.0000,2,3.190049,1,1.051500,0
2014-05-29,sz.300274,7.6942017400,7.7130271200,7.2504606400,7.3230728200,7.7533672200,5845811,162252163.0000,2,4.142440,1,-5.549800,0
2014-05-30,sz.300274,7.3608678700,7.3608678700,7.0854428800,7.1232463100,7.3230644400,10572343,140341877.0000,2,3.745870,1,-2.728600,0
2014-06-03,sz.300274,7.1016443500,7.3716688500,7.0206370000,7.2042536600,7.1232463100,7264827,97626044.0000,2,2.573989,1,1.137200,0
2014-06-04,sz.300274,7.1448482700,7.2798605200,6.9720325900,7.2258556200,7.2042536600,6235339,82078690.0000,2,2.209233,1,0.299800,0
2014-06-05,sz.300274,7.1286468000,7.2906615000,7.0854428800,7.2528580700,7.2258556200,6369946,84722722.0000,2,2.256925,1,0.373700,0
2014-06-06,sz.300274,7.2150546400,7.5066811000,7.2150546400,7.4904796300,7.2528580700,10255765,140645712.0000,2,3.633704,1,3.276200,0
2014-06-09,sz.300274,7.4526762000,7.7443026600,7.3878703200,7.5768874700,7.4904796300,9898827,139411775.0000,2,3.507237,1,1.153600,0
2014-06-10,sz.300274,7.6578948200,8.2141452900,7.2150546400,8.0899340200,7.5768874700,15536812,226854683.0000,2,5.504823,1,6.771200,0
2014-06-11,sz.300274,8.0845335300,8.7487938000,7.9495212800,8.2411477400,8.0899340200,14000413,216780523.0000,2,4.960464,1,1.869200,0
2014-06-12,sz.300274,8.1817423500,8.4679683200,8.1061354900,8.2087448000,8.2411477400,7693113,117630920.0000,2,2.725734,1,-0.393200,0
2014-06-13,sz.300274,8.2195457800,8.3383565600,8.0845335300,8.1817423500,8.2087448000,7867638,119231838.0000,2,2.787570,1,-0.328900,0
2014-06-16,sz.300274,8.2087448000,8.5597766500,8.2033443100,8.4571673400,8.1817423500,8215546,127893920.0000,2,2.910837,1,3.366300,0
2014-06-17,sz.300274,8.4895702800,8.7217913500,8.2303467600,8.2627497000,8.4571673400,8454254,131350292.0000,2,2.995413,1,-2.298800,0
2014-06-18,sz.300274,8.3707595000,8.4247644000,8.1007350000,8.1925433300,8.2627497000,7108484,108355368.0000,2,2.518596,1,-0.849700,0
2014-06-19,sz.300274,8.2033443100,8.3059536200,7.5606860000,7.7497031500,8.1925433300,7050659,103526918.0000,2,2.498108,1,-5.405400,0
2014-06-20,sz.300274,7.7281011900,7.9819242200,7.6686958000,7.9657227500,7.7497031500,4651265,67910865.0000,2,1.647982,1,2.787500,0
2014-06-23,sz.300274,8.0089266700,8.5759781200,8.0089266700,8.4679683200,7.9657227500,8434522,130973723.0000,2,2.988422,1,6.305100,0
2014-06-24,sz.300274,8.4355653800,8.5705776300,8.3275555800,8.5219732200,8.4679683200,5860459,91616818.0000,2,2.076410,1,0.637800,0
2014-06-25,sz.300274,8.4949707700,8.5165727300,8.2897521500,8.2951526400,8.5219732200,4344766,67235262.0000,2,1.539387,1,-2.661600,0
2014-06-26,sz.300274,8.2357472500,8.5219732200,8.2357472500,8.3923614600,8.2951526400,5548696,86781673.0000,2,1.965950,1,1.171900,0
2014-06-27,sz.300274,8.3977619500,8.8352016400,8.2735506800,8.8027987000,8.3923614600,11488520,183899826.0000,2,4.070479,1,4.890600,0
2014-06-30,sz.300274,8.8027987000,9.0134178100,8.6839879200,8.9162089900,8.8027987000,9204283,150437020.0000,2,3.261155,1,1.288300,0
2014-07-01,sz.300274,8.9540124200,9.2726413300,8.8622040900,8.9972163400,8.9162089900,9405479,158447490.0000,2,3.332440,1,0.908500,0
2014-07-02,sz.300274,9.0404202600,9.3428477000,8.8676045800,9.3428477000,8.9972163400,9279499,156504330.0000,2,3.287804,1,3.841500,0
2014-07-03,sz.300274,9.3428477000,9.4508575000,9.1538305500,9.1970344700,9.3428477000,8437095,144495213.0000,2,2.989334,1,-1.560700,0
2014-07-04,sz.300274,9.1484300600,9.1538305500,8.8027987000,8.9540124200,9.1970344700,10777977,178351953.0000,2,3.818728,1,-2.642400,0
2014-07-07,sz.300274,8.9054080100,9.0728232000,8.8514031100,8.9702138900,8.9540124200,5106044,84529712.0000,2,1.809114,1,0.180900,0
2014-07-08,sz.300274,8.9486119300,9.1160271200,8.6083810600,9.0998256500,8.9702138900,5524491,91411565.0000,2,1.957374,1,1.444900,0
2014-07-09,sz.300274,9.0728232000,9.0728232000,8.6407840000,8.6569854700,9.0998256500,8684754,141981885.0000,2,3.077081,1,-4.866500,0
2014-07-10,sz.300274,8.6569854700,8.8027987000,8.5489756700,8.5921795900,8.6569854700,4086019,65601341.0000,2,1.447711,1,-0.748600,0
2014-07-11,sz.300274,8.6029805700,8.6731869400,8.0953345100,8.3275555800,8.5921795900,8696340,134390521.0000,2,3.081186,1,-3.079800,0
2014-07-14,sz.300274,8.2897521500,8.7217913500,8.2087448000,8.7217913500,8.3275555800,7711687,121676245.0000,2,2.732315,1,4.734100,0
2014-07-15,sz.300274,8.7379928200,8.8784055600,8.2951526400,8.5273737100,8.7217913500,8126978,127859854.0000,2,2.879456,1,-2.229100,0
2014-07-16,sz.300274,8.4787693000,8.5057717500,8.0953345100,8.1601403900,8.5273737100,8714099,132721940.0000,2,3.087478,1,-4.306500,0
2014-07-17,sz.300274,8.1655408800,8.1979438200,7.7497031500,7.9387203000,8.1601403900,6757880,99630700.0000,2,2.394374,1,-2.713400,0
2014-07-18,sz.300274,7.9117178500,8.1277374500,7.8199095200,7.9009168700,7.9387203000,4683730,69074002.0000,2,1.659485,1,-0.476200,0
2014-07-21,sz.300274,7.9009168700,8.1331379400,7.7821060900,8.0359291200,7.9009168700,5246504,77324788.0000,2,1.858880,1,1.708800,0
2014-07-22,sz.300274,8.0197276500,8.3437570500,7.9927252000,8.3167546000,8.0359291200,6634975,101310630.0000,2,2.350827,1,3.494600,0
2014-07-23,sz.300274,8.3113541100,8.3923614600,7.9333198100,8.0467301000,8.3167546000,5439964,81572867.0000,2,1.927425,1,-3.246800,0
2014-07-24,sz.300274,8.0197276500,8.0197276500,7.5822879600,7.6416933500,8.0467301000,10205172,145991662.0000,2,3.615778,1,-5.033600,0
2014-07-25,sz.300274,7.6416933500,7.7767056000,7.5822879600,7.7551036400,7.6416933500,5738599,81458674.0000,2,2.033234,1,1.484100,0
2014-07-28,sz.300274,7.6956982500,7.9009168700,7.5930889400,7.8577129500,7.7551036400,7845187,112081674.0000,2,2.779616,1,1.323100,0
2014-07-29,sz.300274,7.8307105000,8.0791330400,7.7497031500,7.9549217700,7.8577129500,8213713,120208214.0000,2,2.910187,1,1.237100,0
2014-07-30,sz.300274,7.9171183400,7.9873247100,7.8523124600,7.9171183400,7.9549217700,4811790,70498061.0000,2,1.704858,1,-0.475200,0
2014-07-31,sz.300274,7.9495212800,7.9657227500,7.8415114800,7.9441207900,7.9171183400,5264598,77084861.0000,2,1.865291,1,0.341100,0
2014-08-01,sz.300274,7.8577129500,7.9549217700,7.6308923700,7.6470938400,7.9441207900,7024181,101405149.0000,2,2.488726,1,-3.739000,0
2014-08-04,sz.300274,7.6578948200,7.9279193200,7.6038899200,7.9171183400,7.6470938400,7995464,115918148.0000,2,2.832860,1,3.531100,0
2014-08-05,sz.300274,7.9549217700,8.3707595000,7.9549217700,8.3383565600,7.9171183400,12910180,196437312.0000,2,4.574185,1,5.320600,0
2014-08-06,sz.300274,8.3977619500,8.8298011500,8.3869609700,8.6353835100,8.3383565600,17163262,275217216.0000,2,6.081088,1,3.562200,0
2014-08-07,sz.300274,8.9162089900,9.4994619100,8.9162089900,9.4994619100,8.6353835100,25244785,433599296.0000,2,8.944439,1,10.006300,0
2014-08-08,sz.300274,9.8990981700,9.9044986600,9.5642677900,9.6992800400,9.4994619100,22171207,399284032.0000,2,7.855445,1,2.103500,0
2014-08-11,sz.300274,9.7748869000,9.8180908200,9.5318648500,9.7154815100,9.6992800400,12730681,227944367.0000,2,4.510587,1,0.167000,0
2014-08-12,sz.300274,9.6722775900,9.7424839600,9.4670589700,9.6128722000,9.7154815100,12547347,222640259.0000,2,4.445630,1,-1.056100,0
2014-08-13,sz.300274,9.5966707300,9.7370834700,9.1970344700,9.3644496600,9.6128722000,13101385,229320005.0000,2,4.641931,1,-2.584300,0
2014-08-14,sz.300274,9.2888428000,9.4454570100,9.1808330000,9.2996437800,9.3644496600,10603831,182662879.0000,2,3.757026,1,-0.692000,0
2014-08-15,sz.300274,9.2996437800,9.2996437800,9.2996437800,9.2996437800,9.2996437800,0,0.0000,2,,0,0.000000,0
2014-08-18,sz.300274,9.4508575000,9.7748869000,9.3752506400,9.5534668100,9.2996437800,17085101,303413184.0000,2,6.053395,1,2.729400,0
2014-08-19,sz.300274,9.4778599500,9.7478844500,9.3266462300,9.7424839600,9.5534668100,11301608,198613023.0000,2,4.004255,1,1.978500,0
2014-08-20,sz.300274,9.7208820000,10.1853241400,9.6398746500,9.9315011100,9.7424839600,14025843,258928938.0000,2,4.969474,1,1.940100,0
2014-08-21,sz.300274,9.9261006200,10.1259187500,9.6614766100,9.8504937600,9.9315011100,11692167,214124435.0000,2,4.142633,1,-0.815700,0
2014-08-22,sz.300274,9.7748869000,10.0233094400,9.6668771000,10.0179089500,9.8504937600,9421919,172079508.0000,2,3.338265,1,1.699600,0
2014-08-25,sz.300274,10.0017074800,10.3581398200,9.8990981700,10.2501300200,10.0179089500,9165091,172068547.0000,2,3.247269,1,2.318100,0
2014-08-26,sz.300274,10.1961251200,10.2177270800,9.6668771000,9.6992800400,10.2501300200,11149218,204307806.0000,2,3.950261,1,-5.374100,0
2014-08-27,sz.300274,9.5480663200,9.8180908200,9.4022530900,9.4724594600,9.6992800400,6026374,106487574.0000,2,2.135195,1,-2.338500,0
2014-08-28,sz.300274,9.4724594600,9.7640859200,9.4076535800,9.4886609300,9.4724594600,6110502,108651920.0000,2,2.165002,1,0.171000,0
2014-08-29,sz.300274,9.4508575000,9.7046805300,9.4508575000,9.6830785700,9.4886609300,3016121,53667970.0000,2,1.068637,1,2.049000,0
2014-09-01,sz.300274,9.6668771000,9.8288918000,9.6128722000,9.7478844500,9.6830785700,4571457,82549368.0000,2,1.619706,1,0.669300,0
2014-09-02,sz.300274,9.8558942500,9.8774962100,9.4940614200,9.6992800400,9.7478844500,9374713,167707175.0000,2,3.321539,1,-0.498600,0
2014-09-03,sz.300274,9.6884790600,10.6713682400,9.6182726900,10.6713682400,9.6992800400,24418660,467341376.0000,2,8.566959,1,10.022300,0
2014-09-04,sz.300274,10.6335648100,10.8333829400,10.4931520700,10.7307736300,10.6713682400,15078473,297398000.0000,2,5.290080,1,0.556700,0
2014-09-05,sz.300274,10.9197907800,11.2978250800,10.6443657900,10.7091716700,10.7307736300,11918854,241192062.0000,2,4.181570,1,-0.201300,0
2014-09-09,sz.300274,10.7631765700,10.8009800000,10.2663314900,10.4553486400,10.7091716700,12715821,244614641.0000,2,4.461175,1,-2.370100,0
2014-09-10,sz.300274,10.3149359000,10.5093535400,10.2825329600,10.3257368800,10.4553486400,10051267,192818403.0000,2,3.526352,1,-1.239700,0
2014-09-11,sz.300274,10.3689408000,10.9791961700,10.3689408000,10.5957613800,10.3257368800,17162614,339318848.0000,2,6.021273,1,2.615100,0
2014-09-12,sz.300274,10.5957613800,10.7577760800,10.5309555000,10.6335648100,10.5957613800,5235138,102815241.0000,2,1.836678,1,0.356800,0
2014-09-15,sz.300274,10.6983706900,10.7361741200,10.4283461900,10.5471569700,10.6335648100,6775045,131986790.0000,2,2.376934,1,-0.812600,0
2014-09-16,sz.300274,10.5687589300,10.5795599100,9.8936976800,9.9261006200,10.5471569700,10773144,204489604.0000,2,3.779613,1,-5.888400,0
2014-09-17,sz.300274,9.8828967000,9.9855060100,9.5480663200,9.7478844500,9.9261006200,7568064,135875947.0000,2,2.655154,1,-1.795400,0
2014-09-18,sz.300274,9.6938795500,10.0719138500,9.6668771000,9.9044986600,9.7478844500,5014626,92004892.0000,2,1.759314,1,1.606700,0
2014-09-19,sz.300274,9.9585035600,10.0503118900,9.7262824900,9.9369016000,9.9044986600,5438628,99729478.0000,2,1.908070,1,0.327200,0
2014-09-22,sz.300274,9.7802873900,9.8612947400,9.5156633800,9.7262824900,9.9369016000,8238112,147229640.0000,2,2.890231,1,-2.119600,0
2014-09-23,sz.300274,9.6614766100,9.7640859200,9.5588673000,9.7100810200,9.7262824900,6330846,113674828.0000,2,2.221092,1,-0.166600,0
2014-09-24,sz.300274,9.7100810200,9.9315011100,9.6776780800,9.9315011100,9.7100810200,6842835,124150306.0000,2,2.400717,1,2.280300,0
2014-09-25,sz.300274,9.9963069900,10.9089898000,9.9963069900,10.5363559900,9.9315011100,18856325,367525824.0000,2,6.615488,1,6.090300,0
2014-09-26,sz.300274,10.5309555000,10.9413927400,10.4067442300,10.6875697100,10.5363559900,13012251,259416944.0000,2,4.565174,1,1.435200,0
2014-09-29,sz.300274,10.6821692200,10.8603853900,10.4661496200,10.5633584400,10.6875697100,6682787,131663784.0000,2,2.344566,1,-1.162200,0
2014-09-30,sz.300274,10.6173633400,10.7955795100,10.5093535400,10.6389653000,10.5633584400,4846715,95240507.0000,2,1.700405,1,0.715800,0
2014-10-08,sz.300274,10.5633584400,10.7307736300,10.4337466800,10.4715501100,10.6389653000,7824140,152148474.0000,2,2.744994,1,-1.573600,0
2014-10-09,sz.300274,10.5147540300,10.5417564800,10.1583216900,10.2987344300,10.4715501100,8671399,165617784.0000,2,3.042244,1,-1.650300,0
2014-10-10,sz.300274,10.3149359000,10.3203363900,9.8342922900,9.8720957200,10.2987344300,13029750,240614655.0000,2,4.571313,1,-4.142600,0
2014-10-13,sz.300274,9.8558942500,9.8558942500,9.4292555400,9.4508575000,9.8720957200,18936958,333925088.0000,2,6.643777,1,-4.267000,0
2014-10-14,sz.300274,9.5048624000,9.5588673000,9.0242187900,9.1808330000,9.4508575000,24769280,427817616.0000,2,8.689969,1,-2.857100,0
2014-10-15,sz.300274,9.1700320200,9.2024349600,8.7217913500,8.8568036000,9.1808330000,26203716,430842784.0000,2,9.193222,1,-3.529400,0
2014-10-16,sz.300274,8.8406021300,9.0836241800,8.7487938000,8.9810148700,8.8568036000,19224650,319387184.0000,2,6.744710,1,1.402400,0
2014-10-17,sz.300274,8.9972163400,9.4022530900,8.9378109500,9.3860516200,8.9810148700,22777570,387726704.0000,2,7.991205,1,4.509900,0
2014-10-20,sz.300274,9.3860516200,9.3860516200,9.1376290800,9.2456388800,9.3860516200,14232791,242696513.0000,2,4.993384,1,-1.496000,0
2014-10-21,sz.300274,9.2078354500,9.2186364300,8.9648134000,9.1106266300,9.2456388800,11920073,199839545.0000,2,4.181998,1,-1.460300,0
2014-10-22,sz.300274,9.0566217300,9.3320467200,9.0080173200,9.0458207500,9.1106266300,9630861,163555142.0000,2,3.378858,1,-0.711300,0
2014-10-23,sz.300274,8.9378109500,8.9918158500,8.7001893900,8.7325923300,9.0458207500,9297944,151499904.0000,2,3.262059,1,-3.462700,0
2014-10-24,sz.300274,8.6947889000,8.9864153600,8.6947889000,8.9216094800,8.7325923300,7373413,121495150.0000,2,2.586863,1,2.164500,0
2014-10-27,sz.300274,8.9864153600,9.3374472100,8.9216094800,9.2510393700,8.9216094800,10014871,169921482.0000,2,3.513583,1,3.692500,0
2014-10-28,sz.300274,9.2510393700,9.4670589700,9.2510393700,9.3374472100,9.2510393700,11421969,197664629.0000,2,4.007244,1,0.934000,0
2014-10-29,sz.300274,9.3860516200,9.4940614200,9.2726413300,9.3590491700,9.3374472100,12413504,215126337.0000,2,4.355111,1,0.231300,0
2014-10-30,sz.300274,9.3644496600,9.3968526000,9.0836241800,9.1214276100,9.3590491700,11936360,203008008.0000,2,4.187712,1,-2.539000,0
2014-10-31,sz.300274,9.1052261400,9.3482481900,8.9648134000,9.1646315300,9.1214276100,13203866,224838422.0000,2,4.632399,1,0.473700,0
2014-11-03,sz.300274,9.0674227100,9.1754325100,8.9756143800,9.0620222200,9.1646315300,8387009,140733538.0000,2,2.942469,1,-1.119600,0
2014-11-04,sz.300274,9.0620222200,9.5048624000,9.0350197700,9.4724594600,9.0620222200,19769386,343874032.0000,2,4.386115,1,4.529200,0
2014-11-05,sz.300274,9.4670589700,10.4175452100,9.4670589700,10.1637221800,9.4724594600,37006670,688311952.0000,2,8.160882,1,7.297600,0
2014-11-06,sz.300274,10.0773143400,10.0773143400,9.7262824900,9.8990981700,10.1637221800,18705660,343068096.0000,2,4.125059,1,-2.603600,0
2014-11-07,sz.300274,9.8990981700,10.4229457000,9.8828967000,10.1529212000,9.8990981700,21140373,398529680.0000,2,4.661973,1,2.564100,0
2014-11-10,sz.300274,10.1853241400,10.1907246300,9.6722775900,9.8126903300,10.1529212000,16007453,291638688.0000,2,3.530038,1,-3.351100,0
2014-11-11,sz.300274,9.7316829800,9.8720957200,9.1322285900,9.4832604400,9.8126903300,13673519,238095361.0000,2,3.015348,1,-3.357200,0
2014-11-12,sz.300274,9.3968526000,9.8558942500,9.3428477000,9.8234913100,9.4832604400,9235481,165172347.0000,2,2.036651,1,3.587700,0
2014-11-13,sz.300274,9.8126903300,9.8288918000,9.4130540700,9.4994619100,9.8234913100,7856797,138627771.0000,2,1.732617,1,-3.298500,0
2014-11-14,sz.300274,9.3860516200,9.3860516200,9.1700320200,9.2942432900,9.4994619100,5141781,88236764.0000,2,1.133889,1,-2.160300,0
2014-11-17,sz.300274,9.2942432900,9.6668771000,9.2942432900,9.6128722000,9.2942432900,7620900,134820587.0000,2,1.680596,1,3.428200,0
2014-11-18,sz.300274,9.6668771000,9.7154815100,9.3104447600,9.3806511300,9.6128722000,8158718,142392563.0000,2,1.799198,1,-2.415700,0
2014-11-19,sz.300274,9.3752506400,9.7532849400,9.2672408400,9.5858697500,9.3806511300,13479686,236929319.0000,2,2.972603,1,2.187700,0
2014-11-20,sz.300274,9.4616584800,9.4616584800,9.2834423100,9.2834423100,9.5858697500,9047301,156308223.0000,2,1.995153,1,-3.154900,0
2014-11-21,sz.300274,9.2942432900,9.4778599500,9.2942432900,9.4346560300,9.2834423100,7413489,129191251.0000,2,1.634857,1,1.628800,0
