date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-04,sz.300695,82.8167665000,83.7976131200,82.5206618600,82.9092992000,83.1221244100,544562,48953590.3600,2,3.265210,1,-0.256043,0
2018-01-05,sz.300695,83.1776440300,83.4459888600,82.3541030000,82.4281291600,82.9092992000,461500,41283190.0000,2,2.767168,1,-0.580353,0
2018-01-08,sz.300695,82.4188758900,82.6409543700,80.9938723100,81.9654656600,82.4281291600,569417,50181781.4800,2,3.414242,1,-0.561293,0
2018-01-09,sz.300695,81.7063741000,83.6032944500,81.4102694600,83.2331636500,81.9654656600,612000,54940058.8300,2,3.669571,1,1.546619,0
2018-01-10,sz.300695,82.2338104900,82.2338104900,78.3381838200,79.0969519600,83.2331636500,1346600,115990947.0000,2,8.074255,1,-4.969420,0
2018-01-11,sz.300695,78.4769828700,79.9019864500,78.4769828700,79.5133491100,79.0969519600,474667,40765378.0800,2,2.846118,1,0.526435,0
2018-01-12,sz.300695,79.3838033300,79.8557201000,79.1339650400,79.5318556500,79.5133491100,374900,32201645.0000,2,2.247912,1,0.023271,0
2018-01-15,sz.300695,79.5688687300,79.5688687300,76.0526261300,76.2006784500,79.5318556500,773383,64537287.0200,2,4.637228,1,-4.188480,0
2018-01-16,sz.300695,76.4320102000,79.3005239000,76.2099317200,77.7367212700,76.2006784500,555600,46903859.6000,2,3.331395,1,2.015791,0
2018-01-17,sz.300695,76.9964596700,80.1980910900,76.5337961700,79.5781220000,77.7367212700,833183,70805674.1100,2,4.995791,1,2.368763,0
2018-01-18,sz.300695,79.5781220000,85.0560578400,79.5781220000,84.2047570000,79.5781220000,1876369,168971083.2700,2,11.250766,1,5.813954,0
2018-01-19,sz.300695,82.8167665000,84.7599532000,82.3633562700,83.2054038400,84.2047570000,1056991,95165442.8200,2,6.337750,1,-1.186815,0
2018-01-22,sz.300695,83.0018319000,83.0018319000,80.1610780100,81.7804002600,83.2054038400,837020,73498101.4800,2,5.018798,1,-1.712634,0
2018-01-23,sz.300695,81.8451731500,83.1406309500,81.4750423500,82.7334870700,81.7804002600,516072,45893837.2000,2,3.094384,1,1.165429,0
2018-01-24,sz.300695,82.3541030000,83.7235869600,81.0123788500,83.2331636500,82.7334870700,680566,60851264.5500,2,4.080695,1,0.603952,0
2018-01-25,sz.300695,82.8167665000,83.8901458200,81.4380292700,81.4565358100,83.2331636500,748000,66733084.0000,2,4.485031,1,-2.134517,0
2018-01-26,sz.300695,80.9661125000,81.8821862300,80.0407855000,80.2628639800,81.4565358100,559599,48930697.7400,2,3.355373,1,-1.465411,0
2018-01-29,sz.300695,80.5774751600,80.9661125000,77.9032801300,78.4214632500,80.2628639800,554433,47312248.7300,2,3.324397,1,-2.294210,0
2018-01-30,sz.300695,78.9859127200,79.4393229500,77.9865595600,79.0969519600,78.4214632500,295132,25130955.2700,2,1.769621,1,0.861361,0
2018-01-31,sz.300695,78.6527950000,78.6527950000,76.1359055600,76.2932111500,79.0969519600,664900,55103848.5000,2,3.986761,1,-3.544696,0
2018-02-01,sz.300695,76.1544121000,76.8761671600,74.9514870000,75.2846047200,76.2932111500,445250,36561266.0000,2,2.669733,1,-1.322009,0
2018-02-02,sz.300695,75.2846047200,76.2284382600,71.7128425000,73.8596011400,75.2846047200,379100,30348683.0000,2,2.273095,1,-1.892823,0
2018-02-05,sz.300695,73.8688544100,73.8688544100,71.9441742500,73.1100862700,73.8596011400,220050,17402344.0000,2,1.319427,1,-1.014780,0
2018-02-06,sz.300695,71.9904406000,71.9904406000,67.5673775400,67.6414037000,73.1100862700,635700,48245004.0000,2,3.811677,1,-7.480070,0
2018-02-07,sz.300695,68.6962764800,70.3248520000,67.1139673100,68.6962764800,67.6414037000,467800,34783288.0000,2,2.804943,1,1.559507,0
2018-02-08,sz.300695,68.6962764800,69.7604025300,68.2243597100,68.9831278500,68.6962764800,367745,27471763.5000,2,2.205010,1,0.417572,0
2018-02-09,sz.300695,67.0862075000,67.5396177300,65.7907497000,66.4662384100,68.9831278500,516763,37265070.3600,2,3.098527,1,-3.648559,0
2018-02-12,sz.300695,67.4193252200,69.2514726800,67.2250065500,68.8350755300,66.4662384100,351594,26023743.2400,2,2.108168,1,3.563967,0
2018-02-13,sz.300695,68.6685166700,69.4828044300,67.9652681500,68.0207877700,68.8350755300,305159,22626785.4200,2,1.829743,1,-1.182951,0
2018-02-14,sz.300695,68.1780933600,68.4649447300,67.7894560200,68.3353989500,68.0207877700,201250,14839569.5000,2,1.206701,1,0.462517,0
2018-02-22,sz.300695,68.4834512700,69.5845904000,68.4834512700,69.2144596000,68.3353989500,247009,18455963.7500,2,1.481074,1,1.286398,0
2018-02-23,sz.300695,68.8905951500,70.3155987300,68.8905951500,70.3155987300,69.2144596000,310200,23336113.0000,2,1.859969,1,1.590902,0
2018-02-26,sz.300695,71.2316724600,73.1008330000,70.6024501000,72.6566760400,70.3155987300,561600,43761288.0000,2,3.367371,1,3.329384,0
2018-02-27,sz.300695,72.6566760400,72.6566760400,71.4907640200,71.4907640200,72.6566760400,424000,32889106.0000,2,2.542317,1,-1.604680,0
2018-02-28,sz.300695,71.6943359600,75.2105785600,71.2594322700,73.1008330000,71.4907640200,759308,60552468.4400,2,4.552834,1,2.252133,0
2018-03-01,sz.300695,72.4531041000,73.8410946000,72.1755060000,73.4894703400,73.1008330000,420232,33191214.2400,2,2.519724,1,0.531643,0
2018-03-02,sz.300695,72.9157676000,73.9336273000,72.5271302600,72.6196629600,73.4894703400,346089,27281021.6500,2,2.075160,1,-1.183574,0
2018-03-05,sz.300695,72.3143050500,73.0915797300,71.7406023100,72.8324881700,72.6196629600,379007,29676595.5800,2,2.272538,1,0.293063,0
2018-03-06,sz.300695,72.8139816300,74.5721029300,72.2772919700,73.6097628500,72.8324881700,509707,40606884.3300,2,3.056219,1,1.067214,0
2018-03-07,sz.300695,73.1193395400,74.4610636900,73.1193395400,73.7393086300,73.6097628500,379908,30298940.0000,2,2.277940,1,0.175989,0
2018-03-08,sz.300695,73.2488853200,75.2105785600,73.2488853200,75.1550589400,73.7393086300,632200,51013941.0000,2,3.790691,1,1.919938,0
2018-03-09,sz.300695,74.9514870000,76.9224335100,74.7386617900,76.4320102000,75.1550589400,735541,60435655.4900,2,4.410326,1,1.699085,0
2018-03-12,sz.300695,76.4135036600,79.0784454200,76.3857438500,76.7466213800,76.4320102000,797234,66550102.2600,2,4.780239,1,0.411627,0
2018-03-13,sz.300695,76.6448354100,76.6448354100,74.6553823600,74.6553823600,76.7466213800,708508,57730613.6600,2,4.248236,1,-2.724864,0
2018-03-14,sz.300695,74.7479150600,76.6170756000,74.6738889000,75.1458056700,74.6553823600,557400,45627377.0000,2,3.342187,1,0.656915,0
2018-03-15,sz.300695,74.8219412200,75.1365524000,70.8060220400,72.3513181300,75.1458056700,720300,56606134.8000,2,4.318941,1,-3.718750,0
2018-03-16,sz.300695,72.2032658100,73.3784311000,72.2032658100,72.3420648600,72.3513181300,303100,23816151.0000,2,1.817397,1,-0.012792,0
2018-03-19,sz.300695,72.3420648600,73.5264834200,72.1755060000,73.3044049400,72.3420648600,273900,21646335.0000,2,1.642313,1,1.330265,0
2018-03-20,sz.300695,72.9990470300,73.3136582100,71.5277771000,72.9620339500,73.3044049400,357100,27934987.0000,2,2.141183,1,-0.467057,0
2018-03-21,sz.300695,73.3599245600,74.3500244500,72.5733966100,72.5733966100,72.9620339500,503800,40124069.0000,2,3.020800,1,-0.532655,0
2018-03-22,sz.300695,72.2495321600,73.9058674900,72.2495321600,72.6289162300,72.5733966100,392900,30992265.0000,2,2.355840,1,0.076498,0
2018-03-23,sz.300695,70.4451445100,70.4451445100,65.8740291300,66.7068234300,72.6289162300,848500,62343063.5000,2,5.087632,1,-8.153907,0
2018-03-26,sz.300695,66.1608805000,68.6592634000,64.2917199600,68.4279316500,66.7068234300,591400,42466450.0000,2,3.546053,1,2.580109,0
2018-03-27,sz.300695,69.0293942000,70.7875155000,68.9461147700,70.6024501000,68.4279316500,688300,52270410.0000,2,4.127068,1,3.177831,0
2018-03-28,sz.300695,69.4920577000,71.0373537900,69.2144596000,69.7789090700,70.6024501000,438700,33311032.0000,2,2.630459,1,-1.166447,0
2018-03-29,sz.300695,71.1206332200,71.8608948200,70.1860529500,70.7875155000,69.7789090700,502208,38544896.6800,2,3.011255,1,1.445427,0
2018-03-30,sz.300695,70.7875155000,72.4716106400,70.7875155000,72.3050517800,70.7875155000,620908,48306910.8000,2,3.722983,1,2.143790,0
2018-04-02,sz.300695,72.8232349000,73.9058674900,71.9071611700,71.9626807900,72.3050517800,622608,48879874.5600,2,3.733177,1,-0.473513,0
2018-04-03,sz.300695,70.9540743600,72.7121956600,70.3341052700,72.6844358500,71.9626807900,532700,40965812.0000,2,3.194086,1,1.002966,0
2018-04-04,sz.300695,72.7121956600,72.8047283600,71.1483930300,71.1483930300,72.6844358500,666900,51898410.0000,2,3.998753,1,-2.113308,0
2018-04-09,sz.300695,70.8337818500,72.9157676000,70.3988781600,72.6566760400,71.1483930300,630026,49011180.7200,2,3.777655,1,2.119908,0
2018-04-10,sz.300695,72.1755060000,74.7571683300,72.0922265700,74.4518104200,72.6566760400,1086393,86745557.2100,2,6.514046,1,2.470711,0
2018-04-11,sz.300695,74.4980767700,76.2469448000,73.9336273000,75.5714560900,74.4518104200,1076243,87456488.2700,2,6.453186,1,1.503852,0
2018-04-12,sz.300695,75.3771374200,75.7935345700,74.3315179100,74.6738889000,75.5714560900,744418,60395494.1200,2,4.463553,1,-1.187708,0
2018-04-13,sz.300695,74.7756748700,77.2277914200,74.7664216000,76.7651279200,74.6738889000,1034409,85179327.8100,2,6.202348,1,2.800498,0
2018-04-16,sz.300695,76.2932111500,78.1716249600,75.4141505000,75.8675607300,76.7651279200,847709,70348951.0500,2,5.082889,1,-1.169240,0
2018-04-17,sz.300695,76.1544121000,77.1167521800,72.7399554700,72.9990470300,75.8675607300,799800,64450539.0000,2,4.795625,1,-3.780947,0
2018-04-18,sz.300695,73.9891469200,74.3962908000,69.4920577000,73.1563526200,72.9990470300,709400,55614673.0000,2,4.253584,1,0.215488,0
2018-04-19,sz.300695,72.2587854300,73.6560292000,71.9904406000,72.1384929200,73.1563526200,607800,47786483.2000,2,3.644387,1,-1.391346,0
2018-04-20,sz.300695,69.3717651900,69.3810184600,66.2996795500,66.3922122500,72.1384929200,1365650,100091254.5000,2,8.188479,1,-7.965622,0
2018-04-23,sz.300695,66.3459459000,67.5488710000,65.8925356700,66.8826355600,66.3922122500,383300,27696444.0000,2,2.298279,1,0.738674,0
2018-04-24,sz.300695,66.2626664700,68.4649447300,66.2626664700,68.4649447300,66.8826355600,538908,39515562.0700,2,3.231309,1,2.365798,0
2018-04-25,sz.300695,68.1225737400,68.6129970500,67.5488710000,68.2613727900,68.4649447300,453331,33369250.8000,2,2.718187,1,-0.297339,0
2018-04-26,sz.300695,67.5673775400,68.1688400900,65.9758151000,65.9943216400,68.2613727900,532772,38431346.6000,2,3.194517,1,-3.321129,0
2018-04-27,sz.300695,66.1793870400,66.7808495900,65.6056843000,65.7537366200,65.9943216400,325418,23232660.9200,2,1.951216,1,-0.364557,0
2018-05-02,sz.300695,65.7444833500,66.8086094000,65.6982170000,65.7444833500,65.7537366200,263100,18762181.0000,2,1.577556,1,-0.014065,0
2018-05-03,sz.300695,66.2534132000,66.6142907300,64.6618507600,66.5680243800,65.7444833500,394372,27997444.2000,2,2.364667,1,1.252638,0
2018-05-04,sz.300695,66.4292253300,66.9381551800,66.1146141500,66.2534132000,66.5680243800,296900,21324590.0000,2,1.780221,1,-0.472622,0
2018-05-07,sz.300695,66.1701337700,67.6876700500,66.1701337700,67.3915654100,66.2534132000,410615,29827690.2500,2,2.462060,1,1.717882,0
2018-05-08,sz.300695,67.5303644600,67.9930279600,67.3082859800,67.7154298600,67.3915654100,353000,25804483.0000,2,2.116599,1,0.480569,0
2018-05-09,sz.300695,67.7339364000,67.9930279600,67.3915654100,67.9837746900,67.7154298600,376415,27566968.4000,2,2.256996,1,0.396284,0
2018-05-10,sz.300695,68.2058531700,69.1219269000,67.9097485300,68.6129970500,67.9837746900,478300,35445640.0000,2,2.867901,1,0.925548,0
2018-05-11,sz.300695,68.6129970500,68.8813418800,67.4378317600,67.5488710000,68.6129970500,351872,25828169.1600,2,2.109835,1,-1.550912,0
2018-05-14,sz.300695,67.5026046500,67.9004952600,66.6235440000,66.7530897800,67.5488710000,253170,18385733.2000,2,1.518015,1,-1.178083,0
2018-05-15,sz.300695,67.1232205800,67.9282550700,66.5310113000,67.6599102400,66.7530897800,285088,20720247.2000,2,1.709396,1,1.358474,0
2018-05-16,sz.300695,67.5951373500,67.5951373500,66.6883168900,66.7993561300,67.6599102400,293541,21251036.8400,2,1.760081,1,-1.271882,0
2018-05-17,sz.300695,66.7993561300,67.1324738500,66.6698103500,67.0214346100,66.7993561300,231670,16749139.4000,2,1.389100,1,0.332453,0
2018-05-18,sz.300695,66.5772776500,67.3823121400,66.5772776500,67.3082859800,67.0214346100,233570,16908794.0000,2,1.400493,1,0.427996,0
2018-05-21,sz.300695,67.4470850300,70.6487164500,67.3638056000,70.2138127600,67.3082859800,739105,55216505.3200,2,4.431696,1,4.316744,0
2018-05-22,sz.300695,70.2138127600,70.2230660300,68.7332895600,69.8529352300,70.2138127600,557540,41796874.7500,2,3.343027,1,-0.513969,0
2018-05-23,sz.300695,70.3063454600,73.7300553600,70.0565071700,70.2138127600,69.8529352300,1128256,87543432.9000,2,6.765058,1,0.516624,0
2018-05-24,sz.300695,70.1120267900,70.3155987300,68.9368615000,69.1959530600,70.2138127600,468138,35129348.4600,2,2.806970,1,-1.449655,0
2018-05-25,sz.300695,69.2514726800,72.3420648600,69.2514726800,71.1298864900,69.1959530600,1106117,85435992.5000,2,6.632311,1,2.794870,0
2018-05-28,sz.300695,71.2594322700,71.9904406000,69.0108876600,69.8899483100,71.1298864900,660600,49905053.0000,2,3.960978,1,-1.743208,0
2018-05-29,sz.300695,69.4087782700,69.9547212000,68.5667307000,68.5667307000,69.8899483100,463647,34738973.5800,2,2.780042,1,-1.893288,0
2018-05-30,sz.300695,67.6691635100,67.6691635100,64.7636367300,65.2263002300,68.5667307000,608947,43449148.0500,2,3.651265,1,-4.871796,0
2018-05-31,sz.300695,65.5131516000,66.5495178400,65.4761385200,66.3089328200,65.2263002300,324547,23197360.5000,2,1.945994,1,1.659818,0
2018-06-01,sz.300695,65.9110422100,67.0584476900,65.8092562400,66.4939982200,66.3089328200,309190,22232083.4000,2,1.853913,1,0.279091,0
2018-06-04,sz.300695,66.5125047600,67.5303644600,66.5125047600,67.3730588700,66.4939982200,233390,16945063.6000,2,1.399414,1,1.322011,0
2018-06-05,sz.300695,67.7616962100,68.4186783800,66.9289019100,68.3539054900,67.3730588700,282155,20684497.7000,2,1.691810,1,1.455851,0
2018-06-06,sz.300695,68.3631587600,69.3532586500,68.0207877700,69.0016343900,68.3539054900,286800,21348815.0000,2,1.719662,1,0.947606,0
2018-06-07,sz.300695,69.1496867100,69.4180315400,67.7894560200,67.8727354500,69.0016343900,307100,22656161.0000,2,1.841381,1,-1.636048,0
2018-06-08,sz.300695,67.9190018000,68.1780933600,67.2897794400,68.0115345000,67.8727354500,354900,25955302.5000,2,2.127991,1,0.204501,0
2018-06-11,sz.300695,67.8698692500,67.8698692500,66.2923789000,66.4529617500,68.0115600000,345590,24421327.1500,2,2.072168,1,-2.291669,0
2018-06-12,sz.300695,66.5096380500,67.4920272500,65.9334290000,67.0858471000,66.4529617500,225500,15901341.8000,2,1.352105,1,0.952378,0
2018-06-13,sz.300695,66.9724945000,66.9724945000,66.0089974000,66.0089974000,67.0858471000,238718,16757687.0600,2,1.431360,1,-1.605181,0
2018-06-14,sz.300695,66.0184434500,66.6702209000,65.6972777500,66.3490552000,66.0089974000,181090,12682300.7000,2,1.085821,1,0.515170,0
2018-06-15,sz.300695,66.3490552000,66.6418827500,64.2803702500,64.5920899000,66.3490552000,315390,21777772.8000,2,1.891088,1,-2.648065,0
