date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600113,3.8659147500,3.9083640100,3.6627647200,3.6991498000,3.8659147500,1798926,22592849.0000,2,4.497315,1,-4.313727,0
2000-02-16,sh.600113,3.6930856200,3.6991498000,3.5475453000,3.6324438200,3.6991498000,959503,11400073.0000,2,2.398757,1,-1.803281,0
2000-02-17,sh.600113,3.6657968100,3.7597916000,3.5505773900,3.5627057500,3.6324438200,1045387,12520750.0000,2,2.613468,1,-1.919863,0
2000-02-18,sh.600113,3.5627057500,3.6961177100,3.5323848500,3.6415400900,3.5627057500,647100,7719913.0000,2,1.617750,1,2.212768,0
2000-02-21,sh.600113,3.6385080000,3.7143102500,3.5627057500,3.6991498000,3.6415400900,994787,11968141.0000,2,2.486967,1,1.582011,0
2000-02-22,sh.600113,3.7143102500,3.8628826600,3.6081871000,3.6081871000,3.6991498000,1175970,14562498.0000,2,2.939925,1,-2.459018,0
2000-02-23,sh.600113,3.5778662000,3.5778662000,3.4899355900,3.4929676800,3.6081871000,564100,6564861.0000,2,1.410250,1,-3.193270,0
2000-02-24,sh.600113,3.4869035000,3.6324438200,3.4565826000,3.6294117300,3.4929676800,524600,6135541.0000,2,1.311500,1,3.906248,0
2000-02-25,sh.600113,3.5899945600,3.6081871000,3.5172244000,3.5172244000,3.6294117300,396441,4632727.0000,2,0.991102,1,-3.091060,0
2000-02-28,sh.600113,3.5172244000,3.5899945600,3.5020639500,3.5899945600,3.5172244000,551547,6475915.0000,2,1.378868,1,2.068964,0
2000-02-29,sh.600113,3.6385080000,3.6536684500,3.5475453000,3.6051550100,3.5899945600,500192,5925260.0000,2,1.250480,1,0.422299,0
2000-03-01,sh.600113,3.6294117300,3.7506953300,3.6142512800,3.6809572600,3.6051550100,898560,10924210.0000,2,2.246400,1,2.102607,0
2000-03-02,sh.600113,3.6779251700,3.6991498000,3.5778662000,3.6385080000,3.6809572600,516198,6191262.0000,2,1.290495,1,-1.153215,0
2000-03-03,sh.600113,3.6567005400,3.7840483200,3.6385080000,3.7567595100,3.6385080000,1609602,19798531.0000,2,4.024005,1,3.250003,0
2000-03-06,sh.600113,3.7901125000,3.8113371300,3.5748341100,3.5960587400,3.7567595100,833505,10195105.0000,2,2.083762,1,-4.277649,0
2000-03-07,sh.600113,3.5778662000,3.6627647200,3.5323848500,3.6385080000,3.5960587400,518534,6162440.0000,2,1.296335,1,1.180441,0
2000-03-08,sh.600113,3.6445721800,3.7143102500,3.5960587400,3.6536684500,3.6385080000,404212,4860279.0000,2,1.010530,1,0.416668,0
2000-03-09,sh.600113,3.6536684500,3.6536684500,3.5930266500,3.6385080000,3.6536684500,482097,5742179.0000,2,1.205242,1,-0.414939,0
2000-03-10,sh.600113,3.6536684500,3.6961177100,3.5475453000,3.5778662000,3.6385080000,416900,4939566.0000,2,1.042250,1,-1.666665,0
2000-03-13,sh.600113,3.5627057500,3.6081871000,3.5505773900,3.5899945600,3.5778662000,394739,4659643.0000,2,0.986847,1,0.338983,0
2000-03-14,sh.600113,3.5748341100,3.5748341100,3.4414221500,3.5475453000,3.5899945600,604969,6998905.0000,2,1.512423,1,-1.182435,0
2000-03-15,sh.600113,3.5293527600,3.6385080000,3.5172244000,3.6142512800,3.5475453000,419501,4968630.0000,2,1.048752,1,1.880344,0
2000-03-16,sh.600113,3.5808982900,3.5899945600,3.4717430500,3.4869035000,3.6142512800,324700,3781764.0000,2,0.811750,1,-3.523491,0
2000-03-17,sh.600113,3.5475453000,3.6779251700,3.4869035000,3.6536684500,3.4869035000,653757,7796457.0000,2,1.634392,1,4.782610,0
2000-03-20,sh.600113,3.6536684500,3.9871983500,3.6021229200,3.9417170000,3.6536684500,4524147,57742783.0000,2,11.310367,1,7.883815,0
2000-03-21,sh.600113,3.9417170000,4.0175192500,3.8386259400,4.0023588000,3.9417170000,2527255,32593927.0000,2,6.318137,1,1.538460,0
2000-03-22,sh.600113,4.0023588000,4.0205513400,3.8507543000,3.8992677400,4.0023588000,1506300,19503616.0000,2,3.765750,1,-2.575759,0
2000-03-23,sh.600113,3.8992677400,4.0023588000,3.8810752000,3.9720379000,3.8992677400,1274072,16571874.0000,2,3.185180,1,1.866258,0
2000-03-24,sh.600113,3.9871983500,4.0084229800,3.8052729500,3.8204334000,3.9720379000,1317805,16994998.0000,2,3.294512,1,-3.816794,0
2000-03-27,sh.600113,3.8052729500,3.9659737200,3.7931445900,3.9144281900,3.8204334000,989331,12732405.0000,2,2.473327,1,2.460313,0
2000-03-28,sh.600113,3.9447490900,4.1509312100,3.9447490900,4.0751289600,3.9144281900,2683392,36131130.0000,2,6.708480,1,4.105342,0
2000-03-29,sh.600113,3.9417170000,4.0326797000,3.9113961000,4.0175192500,4.0751289600,1870983,24511801.0000,2,4.677458,1,-1.413687,0
2000-03-30,sh.600113,4.0326797000,4.2813110800,4.0235834300,4.2449260000,4.0175192500,3995441,55121223.0000,2,9.988603,1,5.660378,0
2000-03-31,sh.600113,4.2449260000,4.2449260000,4.1115140400,4.1903483800,4.2449260000,1916663,26442687.0000,2,4.791658,1,-1.285716,0
2000-04-03,sh.600113,4.1994446500,4.3934984100,4.1842842000,4.1842842000,4.1903483800,1823411,25601488.0000,2,4.558528,1,-0.144714,0
2000-04-04,sh.600113,4.1539633000,4.1539633000,3.9417170000,3.9477811800,4.1842842000,1507816,19966732.0000,2,3.769540,1,-5.652172,0
2000-04-05,sh.600113,3.9417170000,3.9962946200,3.8810752000,3.9417170000,3.9477811800,1039550,13519322.0000,2,2.598875,1,-0.153613,0
2000-04-06,sh.600113,4.0023588000,4.1842842000,4.0023588000,4.1175782200,3.9417170000,1572957,21193060.0000,2,3.932393,1,4.461538,0
2000-04-07,sh.600113,4.1842842000,4.2752469000,4.1297065800,4.2418939100,4.1175782200,2412051,33634804.0000,2,6.030127,1,3.019145,0
2000-04-10,sh.600113,4.2418939100,4.3965305000,4.1903483800,4.1933804700,4.2418939100,2762937,39186451.0000,2,6.907342,1,-1.143673,0
2000-04-11,sh.600113,4.1842842000,4.2449260000,4.1539633000,4.2146051000,4.1933804700,1079032,14960534.0000,2,2.697580,1,0.506144,0
2000-04-12,sh.600113,4.2267334600,4.3904663200,4.1266744900,4.3267924300,4.2146051000,1993181,28191089.0000,2,4.982952,1,2.661877,0
2000-04-13,sh.600113,4.3358887000,4.7603813000,4.2752469000,4.7603813000,4.3267924300,3919827,59243174.0000,2,9.799568,1,10.021020,0
2000-04-14,sh.600113,4.9119858000,5.2242910700,4.7603813000,4.7937342900,4.7603813000,7646670,124169345.0000,2,19.116675,1,0.700641,0
2000-04-17,sh.600113,4.7603813000,4.7603813000,4.3965305000,4.4511081200,4.7937342900,3278483,49090978.0000,2,8.196207,1,-7.147376,0
2000-04-18,sh.600113,4.4207872200,4.6967074100,4.3298245200,4.5451029100,4.4511081200,2234307,33161927.0000,2,5.585768,1,2.111713,0
2000-04-19,sh.600113,4.5481350000,4.9968843200,4.5481350000,4.5754238100,4.5451029100,2264868,35048322.0000,2,5.662170,1,0.667114,0
2000-04-20,sh.600113,4.5632954500,4.6087768000,4.4602043900,4.4935573800,4.5754238100,1380880,20550497.0000,2,3.452200,1,-1.789267,0
2000-04-21,sh.600113,4.5329745500,4.5481350000,4.3510491500,4.3904663200,4.4935573800,1204977,17622500.0000,2,3.012443,1,-2.294198,0
2000-04-24,sh.600113,4.3904663200,4.5026536500,4.2449260000,4.3055678000,4.3904663200,1353732,19387556.0000,2,3.384330,1,-1.933700,0
2000-04-25,sh.600113,4.3085998900,4.3813700500,4.2146051000,4.3358887000,4.3055678000,893840,12589131.0000,2,2.234600,1,0.704228,0
2000-04-26,sh.600113,4.3358887000,4.3813700500,4.2600864500,4.3055678000,4.3358887000,693936,9833770.0000,2,1.734840,1,-0.699303,0
2000-04-27,sh.600113,4.3055678000,4.3055678000,4.2055088300,4.2085409200,4.3055678000,744650,10390659.0000,2,1.861625,1,-2.253519,0
2000-04-28,sh.600113,4.1903483800,4.2449260000,4.0933215000,4.2085409200,4.2085409200,1038499,14215059.0000,2,2.596248,1,0.000000,0
2000-05-08,sh.600113,4.2085409200,4.2085409200,4.0993856800,4.1175782200,4.2085409200,600959,8208081.0000,2,1.502398,1,-2.161385,0
2000-05-09,sh.600113,4.0872573200,4.2752469000,4.0781610500,4.1539633000,4.1175782200,713815,9831572.0000,2,1.784538,1,0.883652,0
2000-05-10,sh.600113,4.1509312100,4.1509312100,3.9659737200,3.9750699900,4.1539633000,701749,9287835.0000,2,1.754372,1,-4.306571,0
2000-05-11,sh.600113,3.9659737200,4.0175192500,3.8507543000,3.8568184800,3.9750699900,732818,9440863.0000,2,1.832045,1,-2.974824,0
2000-05-12,sh.600113,3.8568184800,3.9295886400,3.8143692200,3.8446901200,3.8568184800,616380,7835579.0000,2,1.540950,1,-0.314465,0
2000-05-15,sh.600113,3.8507543000,3.9356528200,3.8234654900,3.9083640100,3.8446901200,364825,4694786.0000,2,0.912062,1,1.656152,0
2000-05-16,sh.600113,3.9083640100,3.9629416300,3.8446901200,3.9174602800,3.9083640100,438330,5644563.0000,2,1.095825,1,0.232737,0
2000-05-17,sh.600113,3.9174602800,3.9356528200,3.8507543000,3.8598505700,3.9174602800,575821,7357705.0000,2,1.439553,1,-1.470592,0
2000-05-18,sh.600113,3.8507543000,3.9720379000,3.8507543000,3.9690058100,3.8598505700,739765,9553258.0000,2,1.849413,1,2.827970,0
2000-05-19,sh.600113,3.9690058100,3.9690058100,3.9690058100,3.9690058100,3.9690058100,0,0.0000,2,,0,0.000000,0
2000-05-22,sh.600113,3.9781020800,4.1539633000,3.9781020800,4.1388028500,3.9690058100,1333219,17935968.0000,2,3.333047,1,4.278071,0
2000-05-23,sh.600113,4.1388028500,4.1418349400,4.0326797000,4.0933215000,4.1388028500,912820,12277620.0000,2,2.282050,1,-1.098898,0
2000-05-24,sh.600113,4.1084819500,4.1842842000,4.0933215000,4.1206103100,4.0933215000,830781,11358742.0000,2,2.076952,1,0.666668,0
2000-05-25,sh.600113,4.1569953900,4.3055678000,4.1539633000,4.2813110800,4.1206103100,1105952,15435720.0000,2,2.764880,1,3.899925,0
2000-05-26,sh.600113,4.3116319800,4.3146640700,4.1691237500,4.2206692800,4.2813110800,760751,10623306.0000,2,1.901878,1,-1.416429,0
2000-05-29,sh.600113,4.2297655500,4.2388618200,4.1388028500,4.2297655500,4.2206692800,917030,12630115.0000,2,2.292575,1,0.215515,0
2000-05-30,sh.600113,4.2449260000,4.2600864500,4.0933215000,4.1206103100,4.2297655500,643864,8803908.0000,2,1.609660,1,-2.580643,0
2000-05-31,sh.600113,4.1084819500,4.1751879300,4.0599685100,4.1236424000,4.1206103100,511207,6928145.0000,2,1.278018,1,0.073585,0
2000-06-01,sh.600113,4.1236424000,4.2388618200,4.1236424000,4.1660916600,4.1236424000,494237,6810206.0000,2,1.235593,1,1.029407,0
2000-06-02,sh.600113,4.1660916600,4.1842842000,4.1115140400,4.1388028500,4.1660916600,594650,8124368.0000,2,1.486625,1,-0.655023,0
2000-06-05,sh.600113,4.1388028500,4.1812521100,4.0811931400,4.0933215000,4.1388028500,719800,9785631.0000,2,1.799500,1,-1.098898,0
2000-06-06,sh.600113,4.1236424000,4.2297655500,4.0811931400,4.2206692800,4.0933215000,558330,7687218.0000,2,1.395825,1,3.111112,0
2000-06-07,sh.600113,4.2752469000,4.2995036200,4.2024767400,4.2752469000,4.2206692800,868816,12194462.0000,2,2.172040,1,1.293106,0
2000-06-08,sh.600113,4.2752469000,4.3055678000,4.1691237500,4.2267334600,4.2752469000,791850,11086816.0000,2,1.979625,1,-1.134757,0
2000-06-09,sh.600113,4.2449260000,4.2691827200,4.1266744900,4.1478991200,4.2267334600,570500,7885055.0000,2,1.426250,1,-1.865131,0
2000-06-12,sh.600113,4.1297065800,4.1842842000,4.0842252300,4.1600274800,4.1478991200,382266,5189659.0000,2,0.955665,1,0.292397,0
2000-06-13,sh.600113,4.1691237500,4.2964715300,4.1266744900,4.2752469000,4.1600274800,615402,8603233.0000,2,1.538505,1,2.769680,0
2000-06-14,sh.600113,4.3055678000,4.3055678000,4.2237013700,4.2327976400,4.2752469000,586013,8217387.0000,2,1.465032,1,-0.992910,0
2000-06-15,sh.600113,4.2327976400,4.4874932000,4.2237013700,4.4693006600,4.2327976400,2258420,32787205.0000,2,5.646050,1,5.587390,0
2000-06-16,sh.600113,4.4723327500,4.4723327500,4.3358887000,4.3540812400,4.4693006600,1075634,15585963.0000,2,2.689085,1,-2.578020,0
2000-06-19,sh.600113,4.3389207900,4.4723327500,4.3358887000,4.3904663200,4.3540812400,810164,11761696.0000,2,2.025410,1,0.835654,0
2000-06-20,sh.600113,4.3662096000,4.5299424600,4.3662096000,4.4450439400,4.3904663200,1424144,20962678.0000,2,3.560360,1,1.243096,0
2000-06-21,sh.600113,4.4571723000,4.5936163500,4.4268514000,4.5026536500,4.4450439400,1436230,21433551.0000,2,3.590575,1,1.296047,0
2000-06-22,sh.600113,4.5451029100,4.5845200800,4.4116909500,4.4329155800,4.5026536500,857580,12711369.0000,2,2.143950,1,-1.548825,0
2000-06-23,sh.600113,4.4511081200,4.4844611100,4.3813700500,4.4541402100,4.4329155800,853329,12434333.0000,2,2.133323,1,0.478794,0
2000-06-26,sh.600113,4.4511081200,4.5329745500,4.3965305000,4.4783969300,4.4541402100,629537,9303914.0000,2,1.573843,1,0.544594,0
2000-06-27,sh.600113,4.4874932000,4.5481350000,4.4420118500,4.4511081200,4.4783969300,534484,7943057.0000,2,1.336210,1,-0.609344,0
2000-06-28,sh.600113,4.4511081200,4.4874932000,4.3844021400,4.3874342300,4.4511081200,564350,8236924.0000,2,1.410875,1,-1.430518,0
2000-06-29,sh.600113,4.3934984100,4.4298834900,4.3358887000,4.3540812400,4.3874342300,520202,7487378.0000,2,1.300505,1,-0.760198,0
2000-06-30,sh.600113,4.3540812400,4.3965305000,4.2934394400,4.3298245200,4.3540812400,573940,8182936.0000,2,1.434850,1,-0.557103,0
2000-07-03,sh.600113,4.3207282500,4.3207282500,4.2085409200,4.2085409200,4.3298245200,557900,7798844.0000,2,1.394750,1,-2.801118,0
2000-07-04,sh.600113,4.1903483800,4.2449260000,4.1903483800,4.2449260000,4.2085409200,339685,4726250.0000,2,0.849212,1,0.864552,0
2000-07-05,sh.600113,4.2449260000,4.2995036200,4.2146051000,4.2570543600,4.2449260000,235025,3305787.0000,2,0.587562,1,0.285714,0
2000-07-06,sh.600113,4.2449260000,4.2540222700,4.1842842000,4.2146051000,4.2570543600,339150,4698103.0000,2,0.847875,1,-0.997154,0
2000-07-07,sh.600113,4.2297655500,4.3753058700,4.1933804700,4.3662096000,4.2146051000,361645,5109345.0000,2,0.904113,1,3.597122,0
2000-07-10,sh.600113,4.3753058700,4.4329155800,4.3055678000,4.4329155800,4.3662096000,475929,6863937.0000,2,1.189823,1,1.527780,0
2000-07-11,sh.600113,4.4420118500,4.4511081200,4.3753058700,4.3844021400,4.4329155800,365100,5306168.0000,2,0.912750,1,-1.094390,0
2000-07-12,sh.600113,4.3844021400,4.4238193100,4.3207282500,4.3753058700,4.3844021400,482030,6938487.0000,2,1.205075,1,-0.207467,0
2000-07-13,sh.600113,4.3601454200,4.3965305000,4.2843431700,4.2934394400,4.3753058700,803445,11463973.0000,2,2.008612,1,-1.871105,0
2000-07-14,sh.600113,4.2722148100,4.3965305000,4.2722148100,4.3601454200,4.2934394400,467289,6660478.0000,2,1.168222,1,1.553674,0
2000-07-17,sh.600113,4.3601454200,4.3692416900,4.2843431700,4.2873752600,4.3601454200,435190,6175685.0000,2,1.087975,1,-1.668983,0
2000-07-18,sh.600113,4.2873752600,4.3510491500,4.2813110800,4.3237603400,4.2873752600,258171,3679296.0000,2,0.645427,1,0.848656,0
2000-07-19,sh.600113,4.3237603400,4.4511081200,4.3146640700,4.4329155800,4.3237603400,683996,9966415.0000,2,1.709990,1,2.524542,0
2000-07-20,sh.600113,4.4268514000,4.4268514000,4.3267924300,4.3722737800,4.4329155800,354115,5115524.0000,2,0.885288,1,-1.367988,0
2000-07-21,sh.600113,4.3813700500,4.5026536500,4.3358887000,4.4723327500,4.3722737800,934016,13687262.0000,2,2.335040,1,2.288488,0
2000-07-24,sh.600113,4.4723327500,4.5481350000,4.4723327500,4.5056857400,4.4723327500,888740,13234899.0000,2,2.221850,1,0.745760,0
2000-07-25,sh.600113,4.5117499200,4.5329745500,4.4602043900,4.4935573800,4.5056857400,377768,5590969.0000,2,0.944420,1,-0.269179,0
2000-07-26,sh.600113,4.4965894700,4.5147820100,4.4329155800,4.4602043900,4.4935573800,422356,6217321.0000,2,1.055890,1,-0.742238,0
2000-07-27,sh.600113,4.4723327500,4.4874932000,4.4177551300,4.4420118500,4.4602043900,494156,7244055.0000,2,1.235390,1,-0.407889,0
2000-07-28,sh.600113,4.4420118500,4.4874932000,4.4177551300,4.4632364800,4.4420118500,410815,6030323.0000,2,1.027038,1,0.477820,0
2000-07-31,sh.600113,4.4632364800,4.5481350000,4.4116909500,4.5329745500,4.4632364800,784510,11603541.0000,2,1.961275,1,1.562497,0
2000-08-01,sh.600113,4.5481350000,4.6390977000,4.4935573800,4.6209051600,4.5329745500,1312945,19831603.0000,2,3.282363,1,1.939799,0
2000-08-02,sh.600113,4.6087768000,4.6330335200,4.5511670900,4.5814879900,4.6209051600,559849,8472814.0000,2,1.399622,1,-0.853019,0
2000-08-03,sh.600113,4.6087768000,4.8361835500,4.6087768000,4.6815469600,4.5814879900,2084221,32670142.0000,2,5.210553,1,2.183984,0
2000-08-04,sh.600113,4.6815469600,4.7058036800,4.5481350000,4.5784559000,4.6815469600,814800,12450528.0000,2,2.037000,1,-2.202067,0
2000-08-07,sh.600113,4.5784559000,4.6997395000,4.5026536500,4.6845790500,4.5784559000,694088,10509898.0000,2,1.735220,1,2.317877,0
2000-08-08,sh.600113,4.6694186000,4.7997984700,4.6390977000,4.7543171200,4.6845790500,1045280,16327177.0000,2,2.613200,1,1.488676,0
2000-08-09,sh.600113,4.7543171200,4.7725096600,4.6997395000,4.7179320400,4.7543171200,633685,9894433.0000,2,1.584212,1,-0.765305,0
2000-08-10,sh.600113,4.7452208500,4.7634133900,4.6390977000,4.6542581500,4.7179320400,547190,8435908.0000,2,1.367975,1,-1.349615,0
2000-08-11,sh.600113,4.6542581500,4.7300604000,4.6330335200,4.6390977000,4.6542581500,518894,7991482.0000,2,1.297235,1,-0.325734,0
2000-08-14,sh.600113,4.5784559000,4.6087768000,4.5026536500,4.5269103700,4.6390977000,984270,14758938.0000,2,2.460675,1,-2.418300,0
2000-08-15,sh.600113,4.5178141000,4.5936163500,4.5056857400,4.5936163500,4.5269103700,509225,7626555.0000,2,1.273062,1,1.473539,0
2000-08-16,sh.600113,4.5936163500,4.5936163500,4.4996215600,4.5360066400,4.5936163500,622904,9308624.0000,2,1.557260,1,-1.254123,0
2000-08-17,sh.600113,4.5481350000,4.6269693400,4.5451029100,4.6118088900,4.5360066400,432726,6559166.0000,2,1.081815,1,1.671123,0
2000-08-18,sh.600113,4.5936163500,4.6785148700,4.5936163500,4.6087768000,4.6118088900,431150,6595485.0000,2,1.077875,1,-0.065748,0
2000-08-21,sh.600113,4.6239372500,4.7482529400,4.6118088900,4.6694186000,4.6087768000,611779,9419161.0000,2,1.529448,1,1.315788,0
2000-08-22,sh.600113,4.6997395000,4.7239962200,4.5481350000,4.5481350000,4.6694186000,543360,8335812.0000,2,1.358400,1,-2.597400,0
2000-08-23,sh.600113,4.5178141000,4.5420708200,4.2449260000,4.3904663200,4.5481350000,1179073,17081387.0000,2,2.947682,1,-3.466670,0
2000-08-24,sh.600113,4.3662096000,4.4571723000,4.3662096000,4.4298834900,4.3904663200,660790,9632282.0000,2,1.651975,1,0.897791,0
2000-08-25,sh.600113,4.4602043900,4.4602043900,4.3965305000,4.4571723000,4.4298834900,414555,6045186.0000,2,1.036388,1,0.616017,0
2000-08-28,sh.600113,4.4298834900,4.5087178300,4.4298834900,4.4996215600,4.4571723000,331353,4893958.0000,2,0.828383,1,0.952383,0
2000-08-29,sh.600113,4.5178141000,4.6087768000,4.4814290200,4.6057447100,4.4996215600,484916,7238987.0000,2,1.212290,1,2.358487,0
2000-08-30,sh.600113,4.6027126200,4.6027126200,4.4783969300,4.4935573800,4.6057447100,445000,6629903.0000,2,1.112500,1,-2.435812,0
2000-08-31,sh.600113,4.4602043900,4.4602043900,4.3025357100,4.3025357100,4.4935573800,563200,8107175.0000,2,1.408000,1,-4.251013,0
2000-09-01,sh.600113,4.2691827200,4.3510491500,4.2449260000,4.2752469000,4.3025357100,360800,5124847.0000,2,0.902000,1,-0.634244,0
2000-09-04,sh.600113,4.2600864500,4.3358887000,4.2479580900,4.3207282500,4.2752469000,235718,3330728.0000,2,0.589295,1,1.063827,0
2000-09-05,sh.600113,4.3207282500,4.3298245200,4.1842842000,4.1842842000,4.3207282500,318060,4478149.0000,2,0.795150,1,-3.157894,0
2000-09-06,sh.600113,4.1903483800,4.2388618200,4.0630006000,4.0781610500,4.1842842000,295000,4029984.0000,2,0.737500,1,-2.536235,0
2000-09-07,sh.600113,4.1084819500,4.2055088300,4.0811931400,4.1236424000,4.0781610500,314881,4287030.0000,2,0.787202,1,1.115246,0
2000-09-08,sh.600113,4.0478401500,4.1903483800,4.0478401500,4.1751879300,4.1236424000,153466,2104268.0000,2,0.383665,1,1.250000,0
2000-09-11,sh.600113,4.1721558400,4.2418939100,4.1721558400,4.2327976400,4.1751879300,175553,2434006.0000,2,0.438883,1,1.379808,0
2000-09-12,sh.600113,4.2297655500,4.2388618200,4.1569953900,4.1994446500,4.2327976400,151730,2100898.0000,2,0.379325,1,-0.787963,0
2000-09-13,sh.600113,4.2085409200,4.2904073500,4.1539633000,4.2449260000,4.1994446500,305005,4253177.0000,2,0.762513,1,1.083030,0
2000-09-14,sh.600113,4.2418939100,4.2418939100,4.1842842000,4.1903483800,4.2449260000,118114,1636208.0000,2,0.295285,1,-1.285716,0
2000-09-15,sh.600113,4.1903483800,4.2752469000,4.1691237500,4.2691827200,4.1903483800,134030,1862815.0000,2,0.335075,1,1.881333,0
2000-09-18,sh.600113,4.2449260000,4.2600864500,4.1569953900,4.1842842000,4.2691827200,155051,2160384.0000,2,0.387628,1,-1.988634,0
2000-09-19,sh.600113,4.1236424000,4.1539633000,4.0508722400,4.0569364200,4.1842842000,237291,3187339.0000,2,0.593228,1,-3.043479,0
2000-09-20,sh.600113,4.0569364200,4.1236424000,4.0448080600,4.1206103100,4.0569364200,194564,2617365.0000,2,0.486410,1,1.569507,0
2000-09-21,sh.600113,4.0811931400,4.1448670300,4.0690647800,4.0963535900,4.1206103100,130300,1770433.0000,2,0.325750,1,-0.588668,0
2000-09-22,sh.600113,4.0781610500,4.1539633000,4.0781610500,4.1418349400,4.0963535900,208430,2835609.0000,2,0.521075,1,1.110286,0
2000-09-25,sh.600113,4.1266744900,4.1721558400,4.1084819500,4.1175782200,4.1418349400,150900,2056044.0000,2,0.377250,1,-0.585651,0
2000-09-26,sh.600113,4.1418349400,4.1691237500,4.1266744900,4.1539633000,4.1175782200,113250,1551522.0000,2,0.283125,1,0.883652,0
2000-09-27,sh.600113,4.1782200200,4.2146051000,4.1539633000,4.2055088300,4.1539633000,89210,1232138.0000,2,0.223025,1,1.240877,0
2000-09-28,sh.600113,4.1812521100,4.2267334600,4.1327386700,4.1327386700,4.2055088300,88300,1214489.0000,2,0.220750,1,-1.730352,0
2000-09-29,sh.600113,4.1175782200,4.2115730100,4.1175782200,4.1630595700,4.1327386700,120016,1654003.0000,2,0.300040,1,0.733672,0
2000-10-09,sh.600113,4.1903483800,4.2995036200,4.1660916600,4.2843431700,4.1630595700,281483,3945708.0000,2,0.703708,1,2.913333,0
2000-10-10,sh.600113,4.2904073500,4.3540812400,4.2904073500,4.3207282500,4.2843431700,262078,3734003.0000,2,0.655195,1,0.849256,0
2000-10-11,sh.600113,4.3358887000,4.3844021400,4.2995036200,4.3025357100,4.3207282500,376030,5391584.0000,2,0.940075,1,-0.421056,0
2000-10-12,sh.600113,4.3055678000,4.3844021400,4.2934394400,4.3571133300,4.3025357100,328489,4708881.0000,2,0.821222,1,1.268501,0
2000-10-13,sh.600113,4.3571133300,4.4511081200,4.3298245200,4.3662096000,4.3571133300,444500,6450367.0000,2,1.111250,1,0.208766,0
2000-10-16,sh.600113,4.3601454200,4.3965305000,4.3207282500,4.3358887000,4.3662096000,205850,2952542.0000,2,0.514625,1,-0.694441,0
2000-10-17,sh.600113,4.3055678000,4.3753058700,4.3055678000,4.3662096000,4.3358887000,147015,2110583.0000,2,0.367537,1,0.699297,0
