date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-14,sz.002738,24.1649138200,26.7591460500,24.0603603800,25.9031147600,24.5373854500,8590086,337360032.0000,2,28.633620,1,5.565900,0
2015-04-15,sz.002738,25.4849010000,25.9357877100,24.1126371000,24.2760018500,25.9031147600,4907527,186687711.0000,2,16.358423,1,-6.281500,0
2015-04-16,sz.002738,23.9688761200,25.2561903500,23.0867064700,25.1712406800,24.2760018500,4309616,159600997.0000,2,14.365387,1,3.687700,0
2015-04-17,sz.002738,24.9490646200,26.4650895000,24.7334231500,26.0338065600,25.1712406800,6961399,276176928.0000,2,23.204663,1,3.426800,0
2015-04-20,sz.002738,25.8769764000,27.3145862000,24.5700584000,24.8837187200,26.0338065600,6853538,272680112.0000,2,22.845127,1,-4.417700,0
2015-04-21,sz.002738,24.1779830000,26.1383600000,24.0799641500,26.1122216400,24.8837187200,4566759,175913507.0000,2,15.222530,1,4.937000,0
2015-04-22,sz.002738,26.0664795100,27.3080516100,25.8769764000,26.1383600000,26.1122216400,5179492,209630323.0000,2,17.264973,1,0.100100,0
2015-04-23,sz.002738,26.1187562300,28.7521960000,25.8835109900,28.7521960000,26.1383600000,6616468,278242432.0000,2,22.054893,1,10.000000,0
2015-04-24,sz.002738,30.0460448200,31.3006861000,27.6674540600,28.7391268200,28.7521960000,10079098,454572848.0000,2,33.596993,1,-0.045500,0
2015-04-27,sz.002738,27.9811143800,29.1312022200,27.7785420900,28.0333911000,28.7391268200,5470055,236824798.0000,2,18.233517,1,-2.455700,0
2015-04-28,sz.002738,27.4452780000,27.6413157000,25.2888633000,25.3542092000,28.0333911000,5551326,222776113.0000,2,18.504420,1,-9.557100,0
2015-04-29,sz.002738,25.1581715000,26.2037059000,24.9621338000,26.0011336100,25.3542092000,2878534,114035522.0000,2,9.595113,1,2.551600,0
2015-04-30,sz.002738,26.4062781900,26.5957813000,25.3542092000,25.3738129700,26.0011336100,2944144,115986708.0000,2,9.813813,1,-2.412700,0
2015-05-04,sz.002738,25.3738129700,25.3738129700,24.1779830000,25.0666872400,25.3738129700,2519884,95487138.0000,2,8.399613,1,-1.210400,0
2015-05-05,sz.002738,24.8314420000,26.3082593400,24.5700584000,25.0797564200,25.0666872400,2908243,113734724.0000,2,9.694143,1,0.052100,0
2015-05-06,sz.002738,25.1581715000,25.4195551000,23.6029390800,24.0342220200,25.0797564200,2474053,93750735.0000,2,8.246843,1,-4.168800,0
2015-05-07,sz.002738,23.9623415300,24.3021402100,21.8908765000,22.1522601000,24.0342220200,2595208,90920380.0000,2,8.650693,1,-7.830300,0
2015-05-08,sz.002738,22.6554235300,23.5245240000,22.2960210800,23.3480900700,22.1522601000,2398186,83490811.0000,2,7.993953,1,5.398200,0
2015-05-11,sz.002738,23.7793730100,25.0928256000,23.3284863000,24.9555992100,23.3480900700,4822319,179925986.0000,2,16.074397,1,6.885000,0
2015-05-12,sz.002738,24.9948067500,26.5173662200,24.9948067500,26.1971713100,24.9555992100,8439640,334803888.0000,2,28.132133,1,4.975100,0
2015-05-13,sz.002738,25.4849010000,26.0730141000,24.8249074100,25.5175739500,26.1971713100,5255118,203283701.0000,2,17.517060,1,-2.594200,0
2015-05-14,sz.002738,25.2953978900,27.7720075000,25.1647060900,27.2427057100,25.5175739500,8078243,328126320.0000,2,26.927477,1,6.760600,0
2015-05-15,sz.002738,27.2949824300,28.5169507600,25.8116305000,27.7458691400,27.2427057100,8833794,367975776.0000,2,29.445980,1,1.847000,0
2015-05-18,sz.002738,27.2492403000,30.0591140000,27.2492403000,29.9284222000,27.7458691400,9384325,418126688.0000,2,31.281083,1,7.866200,0
2015-05-19,sz.002738,30.3858435000,31.2680131500,28.4777432200,28.8828878000,29.9284222000,7554049,340868272.0000,2,25.180163,1,-3.493400,0
2015-05-20,sz.002738,28.7521960000,29.9806989200,28.1640829000,28.9024915700,28.8828878000,7009975,314089296.0000,2,23.366583,1,0.067900,0
2015-05-21,sz.002738,28.3274476500,29.8957492500,27.5040893100,29.5363468000,28.9024915700,7333910,319361584.0000,2,24.446367,1,2.193100,0
2015-05-22,sz.002738,29.7650574500,30.0460448200,28.3862589600,29.3403091000,29.5363468000,6299995,281352032.0000,2,20.999983,1,-0.663700,0
2015-05-25,sz.002738,28.6868501000,32.2743400100,28.4581394500,32.2743400100,29.3403091000,4848931,228633925.0000,2,16.163103,1,10.000000,0
2015-05-26,sz.002738,34.9208489600,35.5024274700,33.9079875100,35.5024274700,32.2743400100,3703411,199016566.0000,2,12.344703,1,10.002000,0
2015-05-27,sz.002738,38.5475464100,39.0507098400,35.8879682800,39.0507098400,35.5024274700,12384303,720213648.0000,2,41.281010,1,9.994500,0
2015-05-28,sz.002738,41.1679170000,42.9583946600,38.5540810000,39.0768482000,39.0507098400,14843383,958073360.0000,2,49.477943,1,0.066900,0
2015-05-29,sz.002738,35.2867860000,39.5669424500,35.1691633800,35.9337104100,39.0768482000,10557224,592135472.0000,2,35.190747,1,-8.043500,0
2015-06-01,sz.002738,35.4828237000,37.2079554600,34.6333270000,36.4956851500,35.9337104100,7415978,407289824.0000,2,24.719927,1,1.563900,0
2015-06-02,sz.002738,36.3388549900,39.8479298200,35.2867860000,39.2206091800,36.4956851500,7408105,421074496.0000,2,24.693683,1,7.466400,0
2015-06-03,sz.002738,38.5475464100,40.5144580000,36.6590499000,37.3059743100,39.2206091800,5561136,328491200.0000,2,18.537120,1,-4.881700,0
2015-06-04,sz.002738,36.6786536700,36.6917228500,33.5747234200,34.5026352000,37.3059743100,5629024,298248048.0000,2,18.763413,1,-7.514500,0
2015-06-05,sz.002738,34.5287735600,36.4630122000,34.5026352000,34.9731256800,34.5026352000,4059374,219140595.0000,2,13.531247,1,1.363600,0
2015-06-08,sz.002738,35.2541130500,35.2541130500,32.5422582000,33.2414593300,34.9731256800,4159013,213256510.0000,2,13.863377,1,-4.951400,0
2015-06-09,sz.002738,33.2218555600,35.0580753500,33.0192832700,34.5679811000,33.2414593300,3507222,184419884.0000,2,11.690740,1,3.990600,0
2015-06-10,sz.002738,34.5614465100,35.8095532000,33.5224467000,35.0580753500,34.5679811000,3918459,210809321.0000,2,13.061530,1,1.417800,0
2015-06-11,sz.002738,35.2867860000,35.4566853400,34.6398615900,35.3455973100,35.0580753500,3298262,177217087.0000,2,10.994207,1,0.820100,0
2015-06-12,sz.002738,35.0776791200,35.9925217200,34.7705533900,35.9925217200,35.3455973100,4095124,222396968.0000,2,13.650413,1,1.830300,0
2015-06-15,sz.002738,36.0578676200,38.0117100300,34.1432327500,34.6986729000,35.9925217200,4485548,248659867.0000,2,14.951827,1,-3.594800,0
2015-06-16,sz.002738,33.5812580100,33.5812580100,31.3856357700,31.4771200300,34.6986729000,3499153,173531625.0000,2,11.663843,1,-9.284400,0
2015-06-17,sz.002738,30.8301956200,32.4115664000,29.9610951500,32.0979060800,31.4771200300,2592294,123503079.0000,2,8.640980,1,1.972200,0
2015-06-18,sz.002738,32.0848369000,32.6402770500,29.7323845000,29.8826800700,32.0979060800,2117220,102183124.0000,2,7.057400,1,-6.901500,0
2015-06-19,sz.002738,29.3713280000,29.4172207000,26.8931222000,26.8931222000,29.8827038000,2711930,114893788.0000,2,9.039767,1,-10.004400,0
2015-06-23,sz.002738,26.8931222000,27.4962834000,24.5394823000,27.1094735000,26.8931222000,2515537,101026838.0000,2,8.385123,1,0.804500,0
2015-06-24,sz.002738,27.5028395000,27.9945470000,26.5915416000,27.6667420000,27.1094735000,2641372,110538486.0000,2,8.804573,1,2.055600,0
2015-06-25,sz.002738,27.5356200000,27.5356200000,24.9131800000,25.2409850000,27.6667420000,2441281,98398375.0000,2,8.137603,1,-8.767800,0
2015-06-26,sz.002738,24.5853750000,24.5853750000,22.7168865000,22.7168865000,25.2409850000,2227365,79724262.0000,2,7.424550,1,-10.000000,0
2015-06-29,sz.002738,23.4118331000,23.5888478000,20.4484759000,20.4484759000,22.7168865000,2647110,86413781.0000,2,8.823700,1,-9.985600,0
2015-06-30,sz.002738,19.8649830000,21.9629350000,18.4029727000,21.6351300000,20.4484759000,3023244,92494540.0000,2,10.077480,1,5.803100,0
2015-07-01,sz.002738,21.0319688000,22.5923206000,19.4716170000,19.7994220000,21.6351300000,3031616,99099326.0000,2,10.105387,1,-8.484800,0
2015-07-02,sz.002738,19.9961050000,20.5861540000,18.2980751000,18.5537630000,19.7994220000,2795980,82756303.0000,2,9.319933,1,-6.291400,0
2015-07-03,sz.002738,18.5537630000,20.4091393000,17.7080261000,20.4091393000,18.5537630000,5101822,151813860.0000,2,17.006073,1,10.000000,0
2015-07-06,sz.002738,22.4480864000,22.4480864000,20.6582711000,22.1399497000,20.4091393000,8228721,274572224.0000,2,27.429070,1,8.480600,0
2015-07-07,sz.002738,19.9239879000,20.9860761000,19.9239879000,19.9239879000,22.1399497000,1627500,49670983.0000,2,5.425000,1,-10.008900,0
2015-07-08,sz.002738,17.9309335000,18.2259580000,17.9309335000,17.9309335000,19.9239879000,3981048,108935681.0000,2,13.270160,1,-10.003300,0
2015-07-09,sz.002738,16.1411182000,19.7273049000,16.1411182000,19.7273049000,17.9309335000,4441445,124574274.0000,2,14.804817,1,10.018300,0
2015-07-10,sz.002738,19.8649830000,21.7006910000,19.8649830000,21.7006910000,19.7273049000,2547482,82916101.0000,2,8.491607,1,10.003300,0
2015-07-13,sz.002738,22.7168865000,23.8707601000,21.5236763000,23.8707601000,21.7006910000,6359610,224728174.0000,2,21.198700,1,10.000000,0
2015-07-14,sz.002738,22.9594622000,25.2278728000,22.6316572000,22.9397939000,23.8707601000,6306841,227585229.0000,2,21.022803,1,-3.900000,0
2015-07-15,sz.002738,21.9629350000,22.2251790000,20.6451589000,20.6451589000,22.9397939000,2814612,91001037.0000,2,9.382040,1,-10.002900,0
2015-07-16,sz.002738,20.6451589000,22.2907400000,19.0126900000,21.7465837000,20.6451589000,4168236,135167795.0000,2,13.894120,1,5.335000,0
2015-07-17,sz.002738,21.8318130000,23.5167307000,21.7728081000,22.8676768000,21.7465837000,3416019,117894342.0000,2,11.386730,1,5.155300,0
2015-07-20,sz.002738,22.8807890000,23.2085940000,21.6351300000,22.5202035000,22.8676768000,3192947,110020633.0000,2,10.643157,1,-1.519500,0
2015-07-21,sz.002738,22.5202035000,22.5202035000,22.5202035000,22.5202035000,22.5202035000,0,0.0000,2,,0,0.000000,0
2015-07-22,sz.002738,24.7755019000,24.7755019000,22.6906621000,23.3921648000,22.5202035000,4303095,156307414.0000,2,14.343650,1,3.871900,0
2015-07-23,sz.002738,22.8873451000,24.7033848000,22.8480085000,24.1920090000,23.3921648000,4190652,152831425.0000,2,13.968840,1,3.419300,0
2015-07-24,sz.002738,24.2575700000,25.7326925000,23.6019600000,23.9691016000,24.1920090000,4880511,184906971.0000,2,16.268370,1,-0.921400,0
2015-07-27,sz.002738,22.6251011000,23.5363990000,21.5695690000,21.5695690000,23.9691016000,3653567,125151669.0000,2,12.178557,1,-10.010900,0
2015-07-28,sz.002738,19.6683000000,21.8908179000,19.4126121000,20.2190124000,21.5695690000,2938187,90964668.0000,2,9.793957,1,-6.261400,0
2015-07-29,sz.002738,20.9795200000,21.8645935000,20.1927880000,21.8055886000,20.2190124000,2514832,80521252.0000,2,8.382773,1,7.846900,0
2015-07-30,sz.002738,21.5957934000,22.2710717000,20.6517150000,20.7566126000,21.8055886000,2203129,72253970.0000,2,7.343763,1,-4.810600,0
2015-07-31,sz.002738,19.7994220000,20.9795200000,19.7994220000,20.3239100000,20.7566126000,1249520,39005171.0000,2,4.165067,1,-2.084600,0
2015-08-03,sz.002738,19.8584269000,20.3042417000,18.4291971000,18.6783289000,20.3239100000,1381591,40616488.0000,2,4.605303,1,-8.096800,0
2015-08-04,sz.002738,18.4816459000,20.2452368000,18.4816459000,20.1600075000,18.6783289000,1394642,41483289.0000,2,4.648807,1,7.932600,0
2015-08-05,sz.002738,20.0944465000,20.7238321000,19.7338610000,20.2911295000,20.1600075000,1804796,55661230.0000,2,6.015987,1,0.650400,0
2015-08-06,sz.002738,19.9305440000,20.5861540000,19.5502902000,20.3960271000,20.2911295000,1351132,41566365.0000,2,4.503773,1,0.517000,0
2015-08-07,sz.002738,20.5205930000,21.2745445000,20.4288076000,21.0254127000,20.3960271000,1562866,49858445.0000,2,5.209553,1,3.085800,0
2015-08-10,sz.002738,21.4712275000,22.4743108000,21.0516371000,22.2382912000,21.0254127000,2333538,78178848.0000,2,7.778460,1,5.768600,0
2015-08-11,sz.002738,21.7596959000,24.2444578000,21.6679105000,23.3397160000,22.2382912000,4200197,146035311.0000,2,14.000657,1,4.952800,0
2015-08-12,sz.002738,22.6185450000,23.1430330000,21.9104862000,22.0284960000,23.3397160000,2685328,92447290.0000,2,8.951093,1,-5.618000,0
2015-08-13,sz.002738,21.8449252000,23.0119110000,21.8383691000,22.9463500000,22.0284960000,1950225,66475960.0000,2,6.500750,1,4.166700,0
2015-08-14,sz.002738,22.9463500000,23.2020379000,22.6185450000,22.6775499000,22.9463500000,1765212,61374326.0000,2,5.884040,1,-1.171400,0
2015-08-17,sz.002738,22.6382133000,22.8217841000,21.9957155000,22.6775499000,22.6775499000,1528530,52231658.0000,2,5.095100,1,0.000000,0
2015-08-18,sz.002738,22.7496670000,23.4839502000,20.8483980000,22.2972961000,22.6775499000,3977752,137987169.0000,2,13.259173,1,-1.676800,0
2015-08-19,sz.002738,21.6351300000,24.5263701000,21.1762030000,24.5263701000,22.2972961000,7008975,254804103.0000,2,23.363250,1,9.997100,0
2015-08-20,sz.002738,25.1426435000,25.1426435000,22.9463500000,22.9463500000,24.5263701000,5709305,210630297.0000,2,19.031017,1,-6.442100,0
2015-08-21,sz.002738,22.2972961000,23.5954039000,20.6582711000,23.5560673000,22.9463500000,3698391,122865883.0000,2,12.327970,1,2.657100,0
2015-08-24,sz.002738,21.2155396000,25.9031511000,21.2024274000,21.2024274000,23.5560673000,6250450,222854677.0000,2,20.834833,1,-9.991700,0
2015-08-25,sz.002738,19.0848071000,19.6683000000,19.0848071000,19.0848071000,21.2024274000,1941648,56724205.0000,2,6.472160,1,-9.987600,0
2015-08-26,sz.002738,18.2915190000,19.4388365000,17.1769820000,17.1769820000,19.0848071000,4252571,116806057.0000,2,14.175237,1,-9.996600,0
2015-08-27,sz.002738,17.3081040000,17.8784847000,15.4789521000,17.4392260000,17.1769820000,2925361,75956096.0000,2,9.751203,1,1.526700,0
2015-08-28,sz.002738,17.6031285000,18.8094509000,16.7246111000,18.4226410000,17.4392260000,3750219,100888325.0000,2,12.500730,1,5.639100,0
2015-08-31,sz.002738,17.8653725000,18.2784068000,16.5803769000,16.5803769000,18.4226410000,2538577,66833572.0000,2,8.461923,1,-10.000000,0
2015-09-01,sz.002738,16.4689232000,16.4689232000,14.9216836000,14.9216836000,16.5803769000,1780752,41369151.0000,2,5.935840,1,-10.004000,0
2015-09-02,sz.002738,13.9644930000,15.2167081000,13.4268928000,13.4334489000,14.9216836000,1732512,37155747.0000,2,5.775040,1,-9.973600,0
2015-09-07,sz.002738,13.6891368000,14.2267370000,13.4727855000,13.8595954000,13.4334489000,1503491,31922789.0000,2,5.011637,1,3.172300,0
2015-09-08,sz.002738,13.6366880000,14.9872446000,13.5383465000,14.7971177000,13.8595954000,1429061,31066694.0000,2,4.763537,1,6.764400,0
2015-09-09,sz.002738,14.8233421000,15.8002010000,14.8233421000,15.5838497000,14.7971177000,2111761,49594460.0000,2,7.039203,1,5.316800,0
2015-09-10,sz.002738,15.3412740000,15.5838497000,14.9020153000,14.9479080000,15.5838497000,1451012,33746434.0000,2,4.836707,1,-4.080800,0
2015-09-11,sz.002738,14.9806885000,15.6494107000,14.9479080000,15.4723960000,14.9479080000,1596524,37438577.0000,2,5.321747,1,3.508800,0
2015-09-14,sz.002738,15.6297424000,15.6297424000,13.9251564000,13.9251564000,15.4723960000,1768220,39339729.0000,2,5.894067,1,-10.000000,0
2015-09-15,sz.002738,13.1056439000,13.7415856000,12.5352632000,12.5352632000,13.9251564000,1398637,27844201.0000,2,4.662123,1,-9.981200,0
2015-09-16,sz.002738,12.6204925000,13.7874783000,12.6204925000,13.7809222000,12.5352632000,1637537,33078719.0000,2,5.458457,1,9.937200,0
2015-09-17,sz.002738,13.5711270000,14.8561226000,13.5121221000,13.7284734000,13.7809222000,2006800,43429726.0000,2,6.689333,1,-0.380600,0
2015-09-18,sz.002738,13.7809222000,14.3447468000,13.6366880000,14.1152833000,13.7284734000,1102150,23550305.0000,2,3.673833,1,2.817600,0
2015-09-21,sz.002738,14.0366101000,14.7446689000,13.7743661000,14.7446689000,14.1152833000,1276541,28121524.0000,2,4.255137,1,4.458900,0
2015-09-22,sz.002738,14.7315567000,15.0396934000,14.5742103000,14.8167860000,14.7446689000,1338394,30323705.0000,2,4.461313,1,0.489100,0
2015-09-23,sz.002738,14.4889810000,16.2984646000,14.4430883000,16.2984646000,14.8167860000,2129286,51742882.0000,2,7.097620,1,10.000000,0
2015-09-24,sz.002738,17.4195577000,17.9309335000,17.3605528000,17.9309335000,16.2984646000,1158844,31394689.0000,2,3.862813,1,10.016100,0
2015-09-25,sz.002738,17.9309335000,19.7273049000,17.7604749000,19.2290413000,17.9309335000,7859328,226468990.0000,2,26.197760,1,7.239500,0
2015-09-28,sz.002738,18.3570800000,18.6848850000,17.3081040000,18.4882020000,19.2290413000,5420662,148257901.0000,2,18.068873,1,-3.852700,0
2015-09-29,sz.002738,17.4982309000,17.8850408000,16.7705038000,16.8622892000,18.4882020000,3826938,101000955.0000,2,12.756460,1,-8.794300,0
