date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-07,sh.603717,23.7072123600,25.4318873200,23.7072123600,25.3258622200,23.7637590800,9118179,319563632.0000,2,21.117699,1,6.573477,0
2017-06-08,sh.603717,25.1632904000,26.5557533800,24.9371035200,25.8347827000,25.3258622200,9552397,347259936.0000,2,22.123348,1,2.009482,0
2017-06-09,sh.603717,25.4460240000,26.2588831000,25.0926070000,25.5661857800,25.8347827000,6920805,250199987.0000,2,16.028582,1,-1.039675,0
2017-06-12,sh.603717,25.0784703200,26.0821746000,24.5978232000,25.5661857800,25.5661857800,7343959,264889692.0000,2,17.008606,1,0.000000,0
2017-06-13,sh.603717,25.2622471600,26.4992066600,25.0926070000,25.3329305600,25.5661857800,8939950,326804160.0000,2,20.704921,1,-0.912353,0
2017-06-14,sh.603717,24.9936502400,25.6934159000,24.4564564000,25.1844954200,25.3329305600,7021816,248723578.0000,2,16.262523,1,-0.585935,0
2017-06-15,sh.603717,25.1632904000,25.9902861800,24.6473015800,24.7957367200,25.1844954200,7609689,272474112.0000,2,17.624037,1,-1.543641,0
2017-06-16,sh.603717,24.4423197200,24.8593517800,23.6648023200,23.8344424800,24.7957367200,5701652,196225180.0000,2,13.205024,1,-3.876854,0
2017-06-19,sh.603717,23.7849641000,24.1313127600,23.6789390000,23.9687409400,23.8344424800,3223934,108949940.0000,2,7.466630,1,0.563460,0
2017-06-20,sh.603717,24.1242444200,24.8452151000,24.0394243400,24.2868162400,23.9687409400,5756314,199130879.0000,2,13.331621,1,1.327044,0
2017-06-21,sh.603717,24.0323560000,24.2868162400,23.1134718000,23.6506656400,24.2868162400,4939041,165151335.0000,2,11.438817,1,-2.619329,0
2017-06-22,sh.603717,23.6506656400,23.7637590800,22.3359544000,22.5904146400,23.6506656400,4207235,137416686.0000,2,9.743955,1,-4.482965,0
2017-06-23,sh.603717,22.6116196600,22.8943532600,21.9471957000,22.7953965000,22.5904146400,2804451,89281406.0000,2,6.495107,1,0.907387,0
2017-06-26,sh.603717,22.6752347200,23.1488135000,22.4278428200,23.0710617600,22.7953965000,2425587,78625740.0000,2,5.617659,1,1.209301,0
2017-06-27,sh.603717,22.9367633000,23.6082556000,22.9296949600,23.1841552000,23.0710617600,2634257,86800284.0000,2,6.100938,1,0.490196,0
2017-06-28,sh.603717,23.2901803000,23.3113853200,22.5338679200,22.5621412800,23.1841552000,2023650,65060747.0000,2,4.686773,1,-2.682924,0
2017-06-29,sh.603717,22.8731482400,23.2831119600,22.8095331800,22.9721050000,22.5621412800,2355368,76893718.0000,2,5.455031,1,1.817042,0
2017-06-30,sh.603717,22.7671231400,23.2548386000,22.6964397400,23.0498567400,22.9721050000,2257068,73436027.0000,2,5.227369,1,0.338463,0
2017-07-03,sh.603717,23.0427884000,23.2407019200,22.7741914800,23.2265652400,23.0498567400,2199715,71733288.0000,2,5.094539,1,0.766636,0
2017-07-04,sh.603717,23.2901803000,23.3043169800,22.9014216000,23.0427884000,23.2265652400,1951905,63805775.0000,2,4.520611,1,-0.791242,0
2017-07-05,sh.603717,23.1134718000,23.4386154400,22.9721050000,23.4244787600,23.0427884000,2689083,88419598.0000,2,6.227915,1,1.656445,0
2017-07-06,sh.603717,23.6011872600,23.6082556000,23.0922667800,23.4315471000,23.4244787600,3076788,101708928.0000,2,7.125840,1,0.030181,0
2017-07-07,sh.603717,23.4810254800,25.0077869200,23.4810254800,24.6119598800,23.4315471000,7920854,273367840.0000,2,18.344695,1,5.037702,0
2017-07-10,sh.603717,24.2444062000,24.4069780200,23.5658455600,23.6082556000,24.6119598800,4851625,164521419.0000,2,11.236362,1,-4.078111,0
2017-07-11,sh.603717,23.6435973000,23.8768525200,22.8943532600,22.9296949600,23.6082556000,3209979,105536366.0000,2,7.434310,1,-2.874260,0
2017-07-12,sh.603717,22.7953965000,23.0710617600,22.1451092200,22.9296949600,22.9296949600,3248043,103597004.0000,2,7.522466,1,0.000000,0
2017-07-13,sh.603717,22.8307382000,22.9014216000,22.3925011200,22.5055945600,22.9296949600,1798743,57434157.0000,2,4.165888,1,-1.849564,0
2017-07-14,sh.603717,22.7600548000,23.2053602200,22.4066378000,22.5338679200,22.5055945600,2215228,71510553.0000,2,5.130467,1,0.125625,0
2017-07-17,sh.603717,22.0532208000,22.0532208000,20.3285458400,20.3568192000,22.5338679200,4172359,124149320.0000,2,9.663182,1,-9.661230,0
2017-07-18,sh.603717,20.3921609000,20.9222864000,20.3568192000,20.7385095600,20.3568192000,1734643,50698387.0000,2,4.017433,1,1.875003,0
2017-07-19,sh.603717,20.5052543400,20.8516030000,20.5052543400,20.7597145800,20.7385095600,1586120,46392810.0000,2,3.673453,1,0.102252,0
2017-07-20,sh.603717,20.7102362000,21.0495165200,20.5052543400,20.5123226800,20.7597145800,2031932,59653804.0000,2,4.705954,1,-1.191693,0
2017-07-21,sh.603717,20.4840493200,20.4981860000,19.5439601000,19.8761720800,20.5123226800,3410427,95877207.0000,2,7.898548,1,-3.101308,0
2017-07-24,sh.603717,19.4591400200,20.2507941000,19.3531149200,20.0246072200,19.8761720800,1890796,53147910.0000,2,4.379083,1,0.746796,0
2017-07-25,sh.603717,19.8691037400,20.1094273000,19.7560103000,19.8761720800,20.0246072200,1232837,34680876.0000,2,2.855250,1,-0.741260,0
2017-07-26,sh.603717,19.9327188000,19.9609921600,19.5015500600,19.6429168600,19.8761720800,1419565,39511059.0000,2,3.287712,1,-1.173542,0
2017-07-27,sh.603717,19.7560103000,20.3214775000,19.5439601000,20.1306323200,19.6429168600,2208219,62510323.0000,2,5.114234,1,2.482903,0
2017-07-28,sh.603717,20.0246072200,20.1235639800,19.8125570200,20.0034022000,20.1306323200,1532901,43322476.0000,2,3.550198,1,-0.632023,0
2017-07-31,sh.603717,19.7913520000,20.2437257600,19.7913520000,20.1801107000,20.0034022000,1874465,53285515.0000,2,4.341260,1,0.883392,0
2017-08-01,sh.603717,20.2225207400,20.4133659200,20.0811539400,20.3780242200,20.1801107000,1443626,41345318.0000,2,3.343437,1,0.980738,0
2017-08-02,sh.603717,20.3568192000,20.3850925600,19.5934384800,19.6994635800,20.3780242200,2174300,61400787.0000,2,5.035678,1,-3.329862,0
2017-08-03,sh.603717,19.7206686000,20.1801107000,19.7206686000,19.9044454400,19.6994635800,1294634,36574554.0000,2,2.998372,1,1.040542,0
2017-08-04,sh.603717,19.7206686000,19.8973771000,19.4450033400,19.4732767000,19.9044454400,1556958,43210733.0000,2,3.605914,1,-2.166195,0
2017-08-07,sh.603717,19.4732767000,19.7489419600,19.4520716800,19.4874133800,19.4732767000,991338,27432512.0000,2,2.295938,1,0.072597,0
2017-08-08,sh.603717,19.5156867400,19.7913520000,19.1622697400,19.6499852000,19.4874133800,1519599,41937271.0000,2,3.519391,1,0.834238,0
2017-08-09,sh.603717,19.5439601000,19.7489419600,19.3601832600,19.6146435000,19.6499852000,1028179,28536060.0000,2,2.381262,1,-0.179853,0
2017-08-10,sh.603717,19.6499852000,19.7418736200,19.1905431000,19.2117481200,19.6146435000,1247056,34262002.0000,2,2.888181,1,-2.054053,0
2017-08-11,sh.603717,19.0845180000,19.2541581600,18.7311010000,18.7876477200,19.2117481200,1311815,35213658.0000,2,3.038163,1,-2.207507,0
2017-08-14,sh.603717,18.6462809200,19.1552014000,18.6462809200,19.0491763000,18.7876477200,868712,23376516.0000,2,2.011937,1,1.392027,0
2017-08-15,sh.603717,19.0915863400,19.3389782400,18.9996979200,19.1622697400,19.0491763000,842381,22835571.0000,2,1.950954,1,0.593692,0
2017-08-16,sh.603717,19.1905431000,19.6429168600,19.0209029400,19.5580967800,19.1622697400,1709654,46954642.0000,2,3.959558,1,2.065656,0
2017-08-17,sh.603717,19.4662083600,19.5863701400,19.3813882800,19.4803450400,19.5580967800,1228849,33847012.0000,2,2.846014,1,-0.397545,0
2017-08-18,sh.603717,19.5086184000,19.6853269000,19.3743199400,19.4379350000,19.4803450400,1171457,32347752.0000,2,2.713094,1,-0.217705,0
2017-08-21,sh.603717,19.5651651200,19.8549670600,19.4732767000,19.7772153200,19.4379350000,1499387,41713687.0000,2,3.472580,1,1.745453,0
2017-08-22,sh.603717,19.7913520000,19.7913520000,19.3672516000,19.3955249600,19.7772153200,1291700,35762669.0000,2,2.991577,1,-1.929946,0
2017-08-23,sh.603717,19.4944817200,19.6358485200,19.2400214800,19.4803450400,19.3955249600,1920344,52916434.0000,2,4.447516,1,0.437314,0
2017-08-24,sh.603717,19.4944817200,19.9539238200,19.4096616400,19.6570535400,19.4803450400,2778252,77447404.0000,2,6.434431,1,0.907112,0
2017-08-25,sh.603717,19.6499852000,20.1377006600,19.4450033400,20.0882222800,19.6570535400,3487180,98030303.0000,2,8.076308,1,2.193458,0
2017-08-28,sh.603717,20.3568192000,21.3605234800,20.3568192000,21.0283115000,20.0882222800,5432105,159934547.0000,2,12.580753,1,4.679803,0
2017-08-29,sh.603717,20.9929698000,21.8058289000,20.7526462400,21.1979516600,21.0283115000,5672508,170596626.0000,2,13.137526,1,0.806722,0
2017-08-30,sh.603717,20.1871790400,20.4911176600,19.8761720800,20.0952906200,21.1979516600,8147531,232461240.0000,2,18.869679,1,-5.201732,0
2017-08-31,sh.603717,20.1518373400,20.6254161200,19.9327188000,20.4981860000,20.0952906200,4694569,134971475.0000,2,10.872620,1,2.004923,0
2017-09-01,sh.603717,20.4275026000,20.7526462400,20.3144091600,20.5264593600,20.4981860000,4053193,117450903.0000,2,9.387193,1,0.137934,0
2017-09-04,sh.603717,20.5264593600,20.6324844600,20.0811539400,20.1518373400,20.5264593600,3237100,92978396.0000,2,7.497122,1,-1.825071,0
2017-09-05,sh.603717,20.1377006600,20.8869447000,20.1377006600,20.7314412200,20.1518373400,4510369,131621729.0000,2,10.446013,1,2.876183,0
2017-09-06,sh.603717,20.6042111000,20.6395528000,20.2861358000,20.5123226800,20.7314412200,2215655,64020456.0000,2,5.131456,1,-1.056937,0
2017-09-07,sh.603717,20.3921609000,20.8374663200,20.3780242200,20.4628443000,20.5123226800,2858319,83419688.0000,2,6.619866,1,-0.241212,0
2017-09-08,sh.603717,20.2932041400,20.6324844600,19.9963338600,20.2225207400,20.4628443000,2622548,75267248.0000,2,6.073820,1,-1.174439,0
2017-09-11,sh.603717,20.6112794400,20.9152180600,20.5052543400,20.6254161200,20.2225207400,2994034,87591608.0000,2,6.934182,1,1.992309,0
2017-09-12,sh.603717,20.5618010600,20.6395528000,20.2295890800,20.3921609000,20.6254161200,2782618,80345425.0000,2,6.444542,1,-1.130911,0
2017-09-13,sh.603717,20.3568192000,20.7455779000,20.2578624400,20.7031678600,20.3921609000,2703280,78636576.0000,2,6.260795,1,1.525132,0
2017-09-14,sh.603717,20.7314412200,20.8940130400,20.3426825200,20.4345709400,20.7031678600,2435557,70948603.0000,2,5.640749,1,-1.297375,0
2017-09-15,sh.603717,20.3780242200,20.4699126400,20.1942473800,20.2719991200,20.4345709400,1643619,47180860.0000,2,3.806621,1,-0.795571,0
2017-09-18,sh.603717,20.1801107000,20.3709558800,20.0952906200,20.3497508600,20.2719991200,1469099,42097151.0000,2,3.402433,1,0.383545,0
2017-09-19,sh.603717,20.5830060800,20.6324844600,20.3780242200,20.3992292400,20.3497508600,2306950,66879190.0000,2,5.342895,1,0.243139,0
2017-09-20,sh.603717,20.3426825200,20.5830060800,20.1447690000,20.4981860000,20.3992292400,2136450,61484120.0000,2,4.948017,1,0.485098,0
2017-09-21,sh.603717,20.4840493200,20.7879879400,20.2578624400,20.3002724800,20.4981860000,2261477,65681103.0000,2,5.237580,1,-0.965520,0
2017-09-22,sh.603717,20.2790674600,20.7102362000,20.0458122400,20.7031678600,20.3002724800,3127369,90395225.0000,2,7.242985,1,1.984685,0
2017-09-25,sh.603717,20.7031678600,20.9859014600,20.5335277000,20.6536894800,20.7031678600,2980631,87652036.0000,2,6.903140,1,-0.238995,0
2017-09-26,sh.603717,20.6395528000,20.6536894800,19.7206686000,19.9044454400,20.6536894800,2745127,78187959.0000,2,6.357713,1,-3.627650,0
2017-09-27,sh.603717,19.9327188000,19.9892655200,19.7348052800,19.9397871400,19.9044454400,1364773,38402436.0000,2,3.160814,1,0.177554,0
2017-09-28,sh.603717,19.9680605000,20.0316755600,19.5086184000,19.6429168600,19.9397871400,1573924,44100955.0000,2,3.645207,1,-1.488827,0
2017-09-29,sh.603717,19.6287801800,19.9539238200,19.5651651200,19.8903087600,19.6429168600,1499333,41815360.0000,2,3.472455,1,1.259440,0
2017-10-09,sh.603717,20.2154524000,20.2507941000,19.9044454400,19.9821971800,19.8903087600,1235500,35041276.0000,2,2.861418,1,0.461980,0
2017-10-10,sh.603717,19.9751288400,20.7597145800,19.9468554800,20.6395528000,19.9821971800,2659012,76627018.0000,2,6.158271,1,3.289707,0
2017-10-11,sh.603717,20.7102362000,20.9788331200,20.3921609000,20.4911176600,20.6395528000,2419071,70663605.0000,2,5.602568,1,-0.719181,0
2017-10-12,sh.603717,20.6536894800,20.8445346600,20.4275026000,20.6042111000,20.4911176600,2536211,74052716.0000,2,5.873864,1,0.551914,0
2017-10-13,sh.603717,20.6042111000,22.6681663800,20.6042111000,22.6681663800,20.6042111000,8134000,252305158.0000,2,18.838341,1,10.017150,0
2017-10-16,sh.603717,23.4456837800,24.5271398000,22.7247131000,23.3043169800,22.6681663800,15184847,502475500.0000,2,35.168100,1,2.806366,0
2017-10-17,sh.603717,22.2652710000,22.8448748800,21.4665485800,22.3712961000,23.3043169800,7523271,237039130.0000,2,17.423893,1,-4.003644,0
2017-10-18,sh.603717,22.2228609600,23.4668888000,22.1945876000,22.6681663800,22.3712961000,9530296,308178874.0000,2,22.072162,1,1.327014,0
2017-10-19,sh.603717,21.8411706000,22.4773212000,21.6008470400,22.2935443600,22.6681663800,5007245,156558560.0000,2,11.596778,1,-1.652631,0
2017-10-20,sh.603717,22.1945876000,22.5833463000,21.2686350600,21.8765123000,22.2935443600,5230817,161273671.0000,2,12.114570,1,-1.870641,0
2017-10-23,sh.603717,21.9118540000,23.0215833800,21.8765123000,22.7247131000,21.8765123000,6510217,207685796.0000,2,15.077660,1,3.877224,0
2017-10-24,sh.603717,22.9014216000,22.9014216000,21.6361887400,22.0602891400,22.7247131000,4779358,149966288.0000,2,11.068991,1,-2.923802,0
2017-10-25,sh.603717,21.9118540000,22.8236698600,21.9118540000,22.2440659800,22.0602891400,3531369,111885908.0000,2,8.178649,1,0.833067,0
2017-10-26,sh.603717,22.1239042000,22.3925011200,21.6927354600,22.2228609600,22.2440659800,2985829,92878332.0000,2,6.915179,1,-0.095325,0
2017-10-27,sh.603717,22.4773212000,23.1841552000,22.3359544000,22.8024648400,22.2228609600,7114276,229908653.0000,2,16.476661,1,2.608135,0
2017-10-30,sh.603717,22.4349111600,22.5409362600,20.7173045400,21.1908833200,22.8024648400,4778278,146302725.0000,2,11.066490,1,-7.067572,0
2017-10-31,sh.603717,21.2757034000,21.7563505200,21.2403617000,21.4736169200,21.1908833200,2538602,77119250.0000,2,5.879401,1,1.334222,0
2017-11-01,sh.603717,21.5160269600,21.6149837200,21.2050200000,21.3463868000,21.4736169200,2877045,87190427.0000,2,6.663235,1,-0.592490,0
2017-11-02,sh.603717,21.3534551400,21.3534551400,20.7385095600,20.7809196000,21.3463868000,3188900,94334139.0000,2,7.385491,1,-2.649010,0
2017-11-03,sh.603717,20.7809196000,20.9646964400,20.1518373400,20.4275026000,20.7809196000,2435476,70818974.0000,2,5.640561,1,-1.700680,0
2017-11-06,sh.603717,22.2652710000,22.4702528600,21.3605234800,22.4702528600,20.4275026000,7782706,242039375.0000,2,18.024744,1,10.000000,0
2017-11-07,sh.603717,22.4843895400,23.5941189200,22.0956308400,23.0427884000,22.4702528600,10358790,335483013.0000,2,23.990954,1,2.547963,0
2017-11-08,sh.603717,22.6116196600,23.3255220000,22.3500910800,23.0145150400,23.0427884000,6937107,224947443.0000,2,16.066337,1,-0.122690,0
2017-11-09,sh.603717,23.3608637000,25.3187938800,23.3608637000,24.4776614200,23.0145150400,18341114,641566013.0000,2,42.478013,1,6.357492,0
2017-11-10,sh.603717,25.1279487000,25.6934159000,24.2090645000,24.2514745400,24.4776614200,14837741,525005111.0000,2,34.364203,1,-0.924053,0
2017-11-13,sh.603717,23.7566907400,25.6439375200,23.7566907400,24.9936502400,24.2514745400,9652106,338287429.0000,2,22.354274,1,3.060330,0
2017-11-14,sh.603717,24.7391900000,25.6934159000,24.1807911400,24.3292262800,24.9936502400,7976586,282131640.0000,2,18.473770,1,-2.658378,0
2017-11-15,sh.603717,24.7391900000,25.8206460200,24.5271398000,24.6048915400,24.3292262800,9082265,322129928.0000,2,21.034522,1,1.133072,0
2017-11-16,sh.603717,24.8593517800,25.0077869200,23.8909892000,23.9263309000,24.6048915400,6666274,229622941.0000,2,15.439088,1,-2.757837,0
2017-11-17,sh.603717,23.5234355200,24.1666544600,22.9791733400,24.1313127600,23.9263309000,6654624,223131491.0000,2,15.412107,1,0.856723,0
2017-11-20,sh.603717,25.0784703200,25.3753406000,21.9118540000,23.3255220000,24.1313127600,9647294,327635062.0000,2,22.343129,1,-3.339190,0
2017-11-21,sh.603717,22.6964397400,23.9475359200,21.9189223400,23.8839208600,23.3255220000,8270942,268694213.0000,2,19.155499,1,2.393942,0
2017-11-22,sh.603717,24.0323560000,24.3857730000,23.4739571400,23.8768525200,23.8839208600,5717124,193079248.0000,2,13.240857,1,-0.029601,0
2017-11-23,sh.603717,23.6789390000,24.1737228000,23.0498567400,23.3396586800,23.8768525200,6606758,221729183.0000,2,15.301249,1,-2.249847,0
2017-11-24,sh.603717,23.0286517200,23.5870505800,22.7600548000,23.3608637000,23.3396586800,4848175,159010471.0000,2,11.228371,1,0.090850,0
2017-11-27,sh.603717,23.5799822400,24.8381467600,23.0427884000,23.3255220000,23.3608637000,8387375,284103076.0000,2,19.425157,1,-0.151284,0
2017-11-28,sh.603717,22.5338679200,23.2548386000,21.8270339200,23.0145150400,23.3255220000,6003440,192012272.0000,2,13.903965,1,-1.333329,0
2017-11-29,sh.603717,22.7671231400,23.5517088800,22.4914578800,23.2831119600,23.0145150400,4450719,145087193.0000,2,10.307864,1,1.167068,0
2017-11-30,sh.603717,23.2477702600,23.4032737400,22.6610980400,22.8236698600,23.2831119600,3209619,104548697.0000,2,7.433476,1,-1.973278,0
2017-12-01,sh.603717,22.9014216000,23.3043169800,22.4419795000,22.5904146400,22.8236698600,3338351,107270429.0000,2,7.731620,1,-1.021994,0
2017-12-04,sh.603717,22.0885625000,22.0885625000,20.3285458400,20.3285458400,22.5904146400,6753101,199946496.0000,2,15.640179,1,-10.012510,0
2017-12-05,sh.603717,19.9751288400,19.9821971800,18.6321442400,18.9078095000,20.3285458400,5076535,139347487.0000,2,11.757253,1,-6.988874,0
2017-12-06,sh.603717,19.0138346000,19.2824315200,18.6674859400,19.2117481200,18.9078095000,2472404,66694857.0000,2,5.726087,1,1.607478,0
2017-12-07,sh.603717,19.0845180000,19.1410647200,18.8371261000,18.9290145200,19.2117481200,1860327,50006731.0000,2,4.308517,1,-1.471669,0
2017-12-08,sh.603717,18.8088527400,19.5439601000,18.8088527400,19.3601832600,18.9290145200,3124287,85108212.0000,2,7.235848,1,2.277814,0
2017-12-11,sh.603717,19.3672516000,19.6005068200,19.3319099000,19.5227550800,19.3601832600,3369604,92655092.0000,2,7.804002,1,0.839728,0
2017-12-12,sh.603717,19.4379350000,19.4379350000,18.7523060200,18.8371261000,19.5227550800,2840689,76312857.0000,2,6.579035,1,-3.511952,0
2017-12-13,sh.603717,18.9219461800,19.2046797800,18.7169643200,18.9996979200,18.8371261000,2013200,54183833.0000,2,4.662570,1,0.863038,0
2017-12-14,sh.603717,19.0703813200,19.1481330600,18.8371261000,19.1269280400,18.9996979200,1723048,46380727.0000,2,3.990579,1,0.669644,0
2017-12-15,sh.603717,19.1905431000,19.8620354000,19.1693380800,19.4874133800,19.1269280400,4073757,112200578.0000,2,9.434820,1,1.884701,0
2017-12-18,sh.603717,19.3460465800,19.4237983200,18.8724678000,19.0421079600,19.4874133800,1924800,52055698.0000,2,4.457836,1,-2.285089,0
2017-12-19,sh.603717,19.2470898200,19.4944817200,19.2258848000,19.3248415600,19.0421079600,1812700,49671788.0000,2,4.198213,1,1.484780,0
2017-12-20,sh.603717,19.2612265000,19.2682948400,18.8583311200,19.0279712800,19.3248415600,1670487,44983996.0000,2,3.868847,1,-1.536211,0
2017-12-21,sh.603717,19.1127913600,19.5510284400,19.0421079600,19.3319099000,19.0279712800,3003800,82291037.0000,2,6.956800,1,1.597327,0
