date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sh.600748,2.6136986400,2.6317552800,2.4918163200,2.5143871200,2.6091844800,1459094,8157911.0000,2,0.929537,1,-3.633219,0
2000-02-21,sh.600748,2.5143871200,2.5505004000,2.4511888800,2.5234154400,2.5143871200,2771431,15240869.0000,2,1.765580,1,0.359066,0
2000-02-22,sh.600748,2.5505004000,2.6182128000,2.4963304800,2.5053588000,2.5234154400,1741523,9879198.0000,2,1.109462,1,-0.715563,0
2000-02-23,sh.600748,2.5053588000,2.5459862400,2.4827880000,2.4963304800,2.5053588000,1133829,6263984.0000,2,0.722322,1,-0.360360,0
2000-02-24,sh.600748,2.4963304800,2.5234154400,2.4827880000,2.5008446400,2.4963304800,801614,4425139.0000,2,0.510680,1,0.180827,0
2000-02-25,sh.600748,2.5008446400,2.5098729600,2.4602172000,2.4782738400,2.5008446400,1127847,6183292.0000,2,0.718511,1,-0.902531,0
2000-02-28,sh.600748,2.4827880000,2.5234154400,2.4511888800,2.5189012800,2.4782738400,1947385,10718149.0000,2,1.240610,1,1.639347,0
2000-02-29,sh.600748,2.5279296000,2.5505004000,2.4827880000,2.5234154400,2.5189012800,1682359,9339367.0000,2,1.071771,1,0.179216,0
2000-03-01,sh.600748,2.5324437600,2.6994676800,2.5324437600,2.6452977600,2.5234154400,4729858,27529613.0000,2,3.013224,1,4.830053,0
2000-03-02,sh.600748,2.6452977600,2.6904393600,2.5730712000,2.5956420000,2.6452977600,2157578,12510218.0000,2,1.374516,1,-1.877135,0
2000-03-03,sh.600748,2.5956420000,2.6407836000,2.5640428800,2.6182128000,2.5956420000,1846808,10588333.0000,2,1.176535,1,0.869568,0
2000-03-06,sh.600748,2.6407836000,2.7536376000,2.6182128000,2.6272411200,2.6182128000,4624065,27517453.0000,2,2.945827,1,0.344827,0
2000-03-07,sh.600748,2.6182128000,2.6227269600,2.5640428800,2.6182128000,2.6272411200,1336304,7667518.0000,2,0.851312,1,-0.343642,0
2000-03-08,sh.600748,2.6182128000,2.6633544000,2.6182128000,2.6362694400,2.6182128000,1342959,7836257.0000,2,0.855551,1,0.689654,0
2000-03-09,sh.600748,2.6407836000,2.6543260800,2.5775853600,2.6001561600,2.6362694400,1068798,6155031.0000,2,0.680893,1,-1.369862,0
2000-03-10,sh.600748,2.5956420000,2.6407836000,2.5459862400,2.5595287200,2.6001561600,1174106,6762940.0000,2,0.747981,1,-1.562503,0
2000-03-13,sh.600748,2.5505004000,2.6001561600,2.5279296000,2.5820995200,2.5595287200,1007818,5743382.0000,2,0.642045,1,0.881829,0
2000-03-14,sh.600748,2.6091844800,2.6994676800,2.5505004000,2.6678685600,2.5820995200,3581759,20981433.0000,2,2.281811,1,3.321679,0
2000-03-15,sh.600748,2.6859252000,2.8078075200,2.6723827200,2.7310668000,2.6678685600,6242402,38142685.0000,2,3.976812,1,2.368872,0
2000-03-16,sh.600748,2.7310668000,2.7310668000,2.5279296000,2.5369579200,2.7310668000,2456534,14302989.0000,2,1.564970,1,-7.107443,0
2000-03-17,sh.600748,2.5369579200,2.6136986400,2.5279296000,2.5911278400,2.5369579200,1232710,7060169.0000,2,0.785316,1,2.135229,0
2000-03-20,sh.600748,2.5911278400,2.7039818400,2.5505004000,2.6678685600,2.5911278400,1852352,10885569.0000,2,1.180067,1,2.961674,0
2000-03-21,sh.600748,2.6678685600,2.7310668000,2.6182128000,2.7084960000,2.6678685600,2924602,17433359.0000,2,1.863160,1,1.522845,0
2000-03-22,sh.600748,2.7084960000,2.7400951200,2.6452977600,2.6678685600,2.7084960000,1410107,8357896.0000,2,0.898329,1,-1.500003,0
2000-03-23,sh.600748,2.6768968800,2.7987792000,2.6633544000,2.7762084000,2.6678685600,5338629,32450240.0000,2,3.401050,1,4.060918,0
2000-03-24,sh.600748,2.7807225600,2.7987792000,2.7084960000,2.7084960000,2.7762084000,3452012,21043120.0000,2,2.199154,1,-2.439026,0
2000-03-27,sh.600748,2.7084960000,2.8664916000,2.7084960000,2.8574632800,2.7084960000,6477633,40609273.0000,2,4.126669,1,5.499999,0
2000-03-28,sh.600748,2.9477464800,3.1418553600,2.9477464800,3.1418553600,2.8574632800,14482562,100303172.0000,2,9.226324,1,9.952608,0
2000-03-29,sh.600748,3.1599120000,3.2050536000,2.9432323200,3.0560863200,3.1418553600,16368189,111564975.0000,2,10.427589,1,-2.729886,0
2000-03-30,sh.600748,3.0560863200,3.0921996000,2.9703172800,3.0876854400,3.0560863200,4748497,31716919.0000,2,3.025098,1,1.033976,0
2000-03-31,sh.600748,3.0696288000,3.1915111200,3.0290013600,3.0651146400,3.0876854400,6909169,47667906.0000,2,4.401585,1,-0.730997,0
2000-04-03,sh.600748,3.0696288000,3.3133934400,3.0515721600,3.1689403200,3.0651146400,10793722,76397372.0000,2,6.876295,1,3.387335,0
2000-04-04,sh.600748,3.1689403200,3.2772801600,3.0696288000,3.0921996000,3.1689403200,10508594,74318680.0000,2,6.694650,1,-2.421654,0
2000-04-05,sh.600748,3.0831712800,3.1283128800,3.0154588800,3.0560863200,3.0921996000,4311527,29223973.0000,2,2.746720,1,-1.167882,0
2000-04-06,sh.600748,3.0560863200,3.0967137600,3.0470580000,3.0921996000,3.0560863200,2979404,20272854.0000,2,1.898072,1,1.181683,0
2000-04-07,sh.600748,3.1192845600,3.2050536000,3.1057420800,3.1418553600,3.0921996000,3696830,25810460.0000,2,2.355118,1,1.605841,0
2000-04-10,sh.600748,3.1869969600,3.3720775200,3.1869969600,3.2772801600,3.1418553600,14483634,105555067.0000,2,9.227006,1,4.310348,0
2000-04-11,sh.600748,3.2772801600,3.3224217600,3.1824828000,3.1869969600,3.2772801600,5750322,41428773.0000,2,3.663325,1,-2.754825,0
2000-04-12,sh.600748,3.1508836800,3.2276244000,3.0741429600,3.1869969600,3.1869969600,4589333,32162690.0000,2,2.923700,1,0.000000,0
2000-04-13,sh.600748,3.1869969600,3.4307616000,3.1824828000,3.3630492000,3.1869969600,16979440,126547304.0000,2,10.816995,1,5.524077,0
2000-04-14,sh.600748,3.4081908000,3.6113280000,3.3856200000,3.4804173600,3.3630492000,18214012,141667047.0000,2,11.603497,1,3.489936,0
2000-04-17,sh.600748,3.4804173600,3.4804173600,3.3043651200,3.3811058400,3.4804173600,8833998,66054542.0000,2,5.627825,1,-2.853441,0
2000-04-18,sh.600748,3.3991624800,3.7196678400,3.3991624800,3.6068138400,3.3811058400,21996398,176571996.0000,2,14.013120,1,6.675568,0
2000-04-19,sh.600748,3.6113280000,3.6790404000,3.5481297600,3.6790404000,3.6068138400,10495415,84145146.0000,2,6.686254,1,2.002501,0
2000-04-20,sh.600748,3.6790404000,4.0176024000,3.6564696000,3.9363475200,3.6790404000,18014191,155098573.0000,2,11.476198,1,6.993874,0
2000-04-21,sh.600748,3.9092625600,4.1304564000,3.7467528000,3.7557811200,3.9363475200,13111455,113221960.0000,2,8.352840,1,-4.587162,0
2000-04-24,sh.600748,3.7693236000,3.9950316000,3.7241820000,3.8009227200,3.7557811200,9281614,79638040.0000,2,5.912985,1,1.201928,0
2000-04-25,sh.600748,3.8144652000,3.8776634400,3.6654979200,3.7873802400,3.8009227200,5005549,41384633.0000,2,3.188857,1,-0.356291,0
2000-04-26,sh.600748,3.7873802400,4.0898289600,3.7693236000,3.9228050400,3.7873802400,12627628,110387790.0000,2,8.044611,1,3.575676,0
2000-04-27,sh.600748,3.9724608000,4.0176024000,3.8776634400,3.9047484000,3.9228050400,6632654,57944087.0000,2,4.225427,1,-0.460299,0
2000-04-28,sh.600748,3.9092625600,4.0537156800,3.9002342400,3.9950316000,3.9047484000,10880690,96056739.0000,2,6.931699,1,2.312148,0
2000-05-08,sh.600748,4.0492015200,4.2342820800,3.9498900000,4.0537156800,3.9950316000,10960530,100004122.0000,2,6.982563,1,1.468917,0
2000-05-09,sh.600748,4.0537156800,4.1033714400,3.8641209600,3.8821776000,4.0537156800,5101344,44934444.0000,2,3.249884,1,-4.231617,0
2000-05-10,sh.600748,3.8415501600,3.8596068000,3.5255589600,3.5887572000,3.8821776000,6080412,49218681.0000,2,3.873614,1,-7.558146,0
2000-05-11,sh.600748,3.5210448000,3.6429271200,3.3720775200,3.3856200000,3.5887572000,2957578,22999038.0000,2,1.884167,1,-5.660375,0
2000-05-12,sh.600748,3.3856200000,3.5436156000,3.3856200000,3.4578465600,3.3856200000,3162179,24270464.0000,2,2.014511,1,2.133331,0
2000-05-15,sh.600748,3.4759032000,3.5210448000,3.4533324000,3.5165306400,3.4578465600,1546935,11983620.0000,2,0.985497,1,1.697129,0
2000-05-16,sh.600748,3.5526439200,3.6113280000,3.4804173600,3.4894456800,3.5165306400,2447631,19210697.0000,2,1.559298,1,-0.770217,0
2000-05-17,sh.600748,3.4533324000,3.5029881600,3.3946483200,3.3946483200,3.4894456800,2753973,20954025.0000,2,1.754458,1,-2.716689,0
2000-05-18,sh.600748,3.3946483200,3.4984740000,3.3224217600,3.4894456800,3.3946483200,3657313,27596949.0000,2,2.329944,1,2.792554,0
2000-05-19,sh.600748,3.4984740000,3.5391014400,3.4307616000,3.5210448000,3.4894456800,2731601,21114913.0000,2,1.740206,1,0.905565,0
2000-05-22,sh.600748,3.5436156000,3.7241820000,3.5436156000,3.6835545600,3.5210448000,5762186,46692798.0000,2,3.670883,1,4.615380,0
2000-05-23,sh.600748,3.6925828800,3.7467528000,3.5887572000,3.6519554400,3.6835545600,4015546,32452669.0000,2,2.558161,1,-0.857839,0
2000-05-24,sh.600748,3.6519554400,3.6519554400,3.6519554400,3.6519554400,3.6519554400,0,0.0000,2,,0,0.000000,0
2000-05-25,sh.600748,3.7738377600,3.9273192000,3.7016112000,3.9273192000,3.6519554400,6757367,57435091.0000,2,4.304877,1,7.540169,0
2000-05-26,sh.600748,3.9724608000,4.1665696800,3.8370360000,3.9408616800,3.9273192000,10623164,95255747.0000,2,6.767639,1,0.344824,0
2000-05-29,sh.600748,3.9769749600,4.0853148000,3.8821776000,3.9589183200,3.9408616800,5872553,52088825.0000,2,3.741194,1,0.458201,0
2000-05-30,sh.600748,3.9273192000,3.9950316000,3.7377244800,3.7964085600,3.9589183200,3778207,32217274.0000,2,2.406961,1,-4.104910,0
2000-05-31,sh.600748,3.7828660800,3.8731492800,3.7106395200,3.8099510400,3.7964085600,2505392,21118640.0000,2,1.596096,1,0.356715,0
2000-06-01,sh.600748,4.1891404800,4.1891404800,4.0672581600,4.1891404800,3.8099510400,21635120,200687263.0000,2,13.782963,1,9.952609,0
2000-06-02,sh.600748,4.1936546400,4.4238768000,4.1439988800,4.1981688000,4.1891404800,22384296,210664825.0000,2,14.260236,1,0.215522,0
2000-06-05,sh.600748,4.2071971200,4.2884520000,3.7873802400,3.8144652000,4.1981688000,9493621,84473891.0000,2,6.048047,1,-9.139789,0
2000-06-06,sh.600748,3.7918944000,3.8370360000,3.6113280000,3.7467528000,3.8144652000,6605072,54398219.0000,2,4.207856,1,-1.775144,0
2000-06-07,sh.600748,3.7783519200,3.9047484000,3.7106395200,3.7286961600,3.7467528000,4330535,36267422.0000,2,2.758829,1,-0.481927,0
2000-06-08,sh.600748,3.7783519200,4.1033714400,3.7467528000,4.0943431200,3.7286961600,16194039,144128254.0000,2,10.316644,1,9.806289,0
2000-06-09,sh.600748,4.1033714400,4.1710838400,3.8415501600,3.9137767200,4.0943431200,7061588,62595652.0000,2,4.498686,1,-4.410139,0
2000-06-12,sh.600748,3.8821776000,4.2117112800,3.8280076800,4.1394847200,3.9137767200,10627190,96947687.0000,2,6.770204,1,5.767013,0
2000-06-13,sh.600748,4.1665696800,4.2884520000,4.0717723200,4.2433104000,4.1394847200,11697786,108512720.0000,2,7.452242,1,2.508174,0
2000-06-14,sh.600748,4.2884520000,4.3787352000,4.1755980000,4.3019944800,4.2433104000,10519519,100462067.0000,2,6.701610,1,1.382980,0
2000-06-15,sh.600748,4.4238768000,4.5954148800,4.2884520000,4.5231883200,4.3019944800,12852236,126446518.0000,2,8.187701,1,5.141666,0
2000-06-16,sh.600748,4.5593016000,4.5863865600,4.3110228000,4.3335936000,4.5231883200,6823150,66873208.0000,2,4.346785,1,-4.191617,0
2000-06-19,sh.600748,4.3335936000,4.3335936000,4.1439988800,4.1530272000,4.3335936000,3658294,34130371.0000,2,2.330569,1,-4.166672,0
2000-06-20,sh.600748,4.0672581600,4.2839378400,4.0672581600,4.1891404800,4.1530272000,2078088,19319633.0000,2,1.323876,1,0.869564,0
2000-06-21,sh.600748,4.2071971200,4.2794236800,4.0537156800,4.1304564000,4.1891404800,2622123,23862020.0000,2,1.670461,1,-1.400863,0
2000-06-22,sh.600748,4.1123997600,4.1620555200,3.9860032800,4.0176024000,4.1304564000,3456284,31018195.0000,2,2.201875,1,-2.732241,0
2000-06-23,sh.600748,4.0176024000,4.2207396000,3.9950316000,4.0943431200,4.0176024000,3460808,31668317.0000,2,2.204757,1,1.910113,0
2000-06-26,sh.600748,4.1304564000,4.1755980000,4.0627440000,4.1078856000,4.0943431200,3195842,29147089.0000,2,2.035957,1,0.330768,0
2000-06-27,sh.600748,4.1304564000,4.2884520000,4.1304564000,4.1981688000,4.1078856000,6314972,59116090.0000,2,4.023043,1,2.197800,0
2000-06-28,sh.600748,4.2071971200,4.4645042400,4.1981688000,4.3019944800,4.1981688000,7122610,68245383.0000,2,4.537561,1,2.473113,0
2000-06-29,sh.600748,4.3019944800,4.3697068800,4.1620555200,4.1846263200,4.3019944800,2887606,26989045.0000,2,1.839591,1,-2.728219,0
2000-06-30,sh.600748,4.1801121600,4.2839378400,4.1304564000,4.1304564000,4.1846263200,3527280,32700295.0000,2,2.247104,1,-1.294507,0
2000-07-03,sh.600748,4.1439988800,4.1755980000,3.9498900000,3.9814891200,4.1304564000,2707586,24270243.0000,2,1.724906,1,-3.606557,0
2000-07-04,sh.600748,3.9724608000,4.0627440000,3.9228050400,3.9860032800,3.9814891200,1806028,15885735.0000,2,1.150556,1,0.113381,0
2000-07-05,sh.600748,4.0582298400,4.0627440000,3.9724608000,3.9814891200,3.9860032800,2222575,19847490.0000,2,1.415923,1,-0.113253,0
2000-07-06,sh.600748,4.0176024000,4.0176024000,3.9724608000,3.9995457600,3.9814891200,1250673,11046056.0000,2,0.796759,1,0.453514,0
2000-07-07,sh.600748,4.0085740800,4.1349705600,3.9950316000,4.0943431200,3.9995457600,2456494,21914841.0000,2,1.564945,1,2.370204,0
2000-07-10,sh.600748,4.0988572800,4.1078856000,4.0040599200,4.0311448800,4.0943431200,2657233,23818980.0000,2,1.692828,1,-1.543543,0
2000-07-11,sh.600748,4.0627440000,4.0988572800,4.0176024000,4.0627440000,4.0311448800,1768929,15930529.0000,2,1.126922,1,0.783871,0
2000-07-12,sh.600748,4.0672581600,4.2568528800,4.0627440000,4.1439988800,4.0627440000,7747664,71871543.0000,2,4.935760,1,2.000003,0
2000-07-13,sh.600748,4.2658812000,4.5593016000,4.2523387200,4.2523387200,4.1439988800,18340599,180220975.0000,2,11.684141,1,2.614377,0
2000-07-14,sh.600748,4.3516502400,4.5367308000,4.1981688000,4.3877635200,4.2523387200,12748765,124633284.0000,2,8.121783,1,3.184715,0
2000-07-17,sh.600748,4.4238768000,4.5593016000,4.4148484800,4.5277024800,4.3877635200,9707592,96929322.0000,2,6.184361,1,3.189295,0
2000-07-18,sh.600748,4.5051316800,4.5593016000,4.3471360800,4.5096458400,4.5277024800,7634568,74479514.0000,2,4.863711,1,-0.398803,0
2000-07-19,sh.600748,4.3877635200,4.4780467200,4.3561644000,4.3697068800,4.5096458400,3708067,36283984.0000,2,2.362277,1,-3.103098,0
2000-07-20,sh.600748,4.3787352000,4.4329051200,4.2884520000,4.3381077600,4.3697068800,2091498,20066735.0000,2,1.332419,1,-0.723147,0
2000-07-21,sh.600748,4.3335936000,4.3742210400,4.2839378400,4.3290794400,4.3381077600,1948679,18666088.0000,2,1.241434,1,-0.208111,0
2000-07-24,sh.600748,4.3290794400,4.4238768000,4.3110228000,4.3471360800,4.3290794400,2485303,24041958.0000,2,1.583298,1,0.417101,0
2000-07-25,sh.600748,4.3787352000,4.5818724000,4.3697068800,4.5277024800,4.3471360800,9922088,98857970.0000,2,6.321008,1,4.153682,0
2000-07-26,sh.600748,4.5367308000,4.7308396800,4.4690184000,4.6495848000,4.5277024800,10283394,103932947.0000,2,6.551183,1,2.691929,0
2000-07-27,sh.600748,4.6586131200,4.7398680000,4.6044432000,4.6540989600,4.6495848000,10946275,113340180.0000,2,6.973481,1,0.097090,0
2000-07-28,sh.600748,4.6676414400,4.8256370400,4.6495848000,4.8211228800,4.6540989600,9691345,102217569.0000,2,6.174010,1,3.588748,0
2000-07-31,sh.600748,4.8752928000,5.0332884000,4.8346653600,4.8662644800,4.8211228800,12310072,134435375.0000,2,7.842308,1,0.936324,0
2000-08-01,sh.600748,4.8888352800,4.9114060800,4.6721556000,4.7759812800,4.8662644800,8724996,91593823.0000,2,5.558384,1,-1.855286,0
2000-08-02,sh.600748,4.7398680000,4.8933494400,4.6766697600,4.7714671200,4.7759812800,4197443,44247663.0000,2,2.674041,1,-0.094520,0
2000-08-03,sh.600748,4.7308396800,4.9339768800,4.7082688800,4.7624388000,4.7714671200,4537792,48492253.0000,2,2.890865,1,-0.189210,0
2000-08-04,sh.600748,4.7172972000,4.7850096000,4.5141600000,4.5457591200,4.7624388000,6438865,65522185.0000,2,4.101971,1,-4.549768,0
2000-08-07,sh.600748,4.5367308000,4.5954148800,4.4509617600,4.5367308000,4.5457591200,2482420,24909533.0000,2,1.581461,1,-0.198605,0
2000-08-08,sh.600748,4.5773582400,4.6586131200,4.5367308000,4.6540989600,4.5367308000,2502250,25308437.0000,2,1.594094,1,2.587067,0
2000-08-09,sh.600748,4.6540989600,4.6766697600,4.5683299200,4.5773582400,4.6540989600,2650657,26989152.0000,2,1.688639,1,-1.648885,0
2000-08-10,sh.600748,4.5818724000,4.6179856800,4.4690184000,4.4780467200,4.5773582400,3741356,37610942.0000,2,2.383484,1,-2.169628,0
2000-08-11,sh.600748,4.4780467200,4.8075804000,4.4780467200,4.5593016000,4.4780467200,7136541,72943794.0000,2,4.546436,1,1.814519,0
2000-08-14,sh.600748,4.5683299200,4.7127830400,4.5547874400,4.6134715200,4.5593016000,2923486,30038582.0000,2,1.862449,1,1.188118,0
2000-08-15,sh.600748,4.6270140000,4.7082688800,4.5547874400,4.5818724000,4.6134715200,4674583,47458096.0000,2,2.978010,1,-0.684938,0
2000-08-16,sh.600748,4.6270140000,4.6676414400,4.5818724000,4.6405564800,4.5818724000,3245091,33113690.0000,2,2.067332,1,1.280789,0
2000-08-17,sh.600748,4.6495848000,4.6811839200,4.5141600000,4.5593016000,4.6405564800,4832955,48879611.0000,2,3.078903,1,-1.750967,0
2000-08-18,sh.600748,4.5593016000,4.6540989600,4.5231883200,4.5683299200,4.5593016000,3095665,31558944.0000,2,1.972138,1,0.198015,0
2000-08-21,sh.600748,4.5683299200,4.7353538400,4.5683299200,4.7037547200,4.5683299200,6179924,63712880.0000,2,3.937009,1,2.964429,0
2000-08-22,sh.600748,4.7308396800,4.7443821600,4.5141600000,4.5141600000,4.7037547200,3331904,34458544.0000,2,2.122637,1,-4.030711,0
2000-08-23,sh.600748,4.4825608800,4.5954148800,4.0988572800,4.3335936000,4.5141600000,5579412,54142833.0000,2,3.554444,1,-3.999996,0
2000-08-24,sh.600748,4.3426219200,4.4238768000,4.2884520000,4.3651927200,4.3335936000,4297148,41438496.0000,2,2.737560,1,0.729163,0
2000-08-25,sh.600748,4.4013060000,4.4464476000,4.3335936000,4.4058201600,4.3651927200,3586000,34918497.0000,2,2.284513,1,0.930715,0
2000-08-28,sh.600748,4.4464476000,4.4690184000,4.3381077600,4.3742210400,4.4058201600,2593356,25181875.0000,2,1.652135,1,-0.717220,0
2000-08-29,sh.600748,4.3787352000,4.4103343200,4.2884520000,4.3110228000,4.3742210400,3307426,31710764.0000,2,2.107043,1,-1.444782,0
2000-08-30,sh.600748,4.3155369600,4.4690184000,4.3155369600,4.3516502400,4.3110228000,6678281,65433634.0000,2,4.254495,1,0.942410,0
2000-08-31,sh.600748,4.3561644000,4.4193626400,4.1981688000,4.2207396000,4.3516502400,3452819,33133159.0000,2,2.199668,1,-3.008298,0
2000-09-01,sh.600748,4.1891404800,4.2884520000,4.1755980000,4.2026829600,4.2207396000,2755672,25716607.0000,2,1.755540,1,-0.427807,0
2000-09-04,sh.600748,4.2026829600,4.2207396000,4.0582298400,4.1439988800,4.2026829600,1766777,16090908.0000,2,1.125551,1,-1.396349,0
2000-09-05,sh.600748,4.1755980000,4.1891404800,3.9724608000,4.0627440000,4.1439988800,2268004,20365938.0000,2,1.444864,1,-1.960788,0
2000-09-06,sh.600748,4.0627440000,4.0627440000,3.7828660800,3.8144652000,4.0627440000,1452660,12570407.0000,2,0.925438,1,-6.111114,0
2000-09-07,sh.600748,3.8189793600,4.0130882400,3.8189793600,3.9634324800,3.8144652000,1960324,17094381.0000,2,1.248852,1,3.905325,0
2000-09-08,sh.600748,3.9724608000,4.0130882400,3.9047484000,4.0130882400,3.9634324800,1225384,10769092.0000,2,0.780648,1,1.252854,0
2000-09-11,sh.600748,4.0130882400,4.0356590400,3.8641209600,3.9273192000,4.0130882400,1770263,15498682.0000,2,1.127771,1,-2.137239,0
2000-09-12,sh.600748,3.9498900000,3.9498900000,3.8641209600,3.9228050400,3.9273192000,853233,7352525.0000,2,0.543564,1,-0.114945,0
2000-09-13,sh.600748,3.9273192000,3.9905174400,3.9002342400,3.9453758400,3.9228050400,1048336,9136119.0000,2,0.667857,1,0.575376,0
2000-09-14,sh.600748,3.9453758400,3.9634324800,3.8550926400,3.8731492800,3.9453758400,1014090,8751384.0000,2,0.646041,1,-1.830662,0
2000-09-15,sh.600748,3.8821776000,3.8866917600,3.8009227200,3.8280076800,3.8731492800,838305,7095173.0000,2,0.534054,1,-1.165506,0
2000-09-18,sh.600748,3.8280076800,3.8370360000,3.6790404000,3.7286961600,3.8280076800,1275436,10556864.0000,2,0.812535,1,-2.594332,0
2000-09-19,sh.600748,3.6519554400,3.7106395200,3.6338988000,3.6654979200,3.7286961600,1271695,10360684.0000,2,0.810152,1,-1.694919,0
2000-09-20,sh.600748,3.6790404000,3.8370360000,3.6564696000,3.7918944000,3.6654979200,919696,7597309.0000,2,0.585906,1,3.448272,0
2000-09-21,sh.600748,3.8144652000,3.8370360000,3.7196678400,3.7377244800,3.7918944000,745314,6238131.0000,2,0.474813,1,-1.428570,0
2000-09-22,sh.600748,3.7828660800,3.7828660800,3.6835545600,3.6925828800,3.7377244800,445202,3648616.0000,2,0.283622,1,-1.207723,0
2000-09-25,sh.600748,3.6925828800,3.7332103200,3.6068138400,3.6248704800,3.6925828800,819820,6654855.0000,2,0.522278,1,-1.833748,0
2000-09-26,sh.600748,3.6113280000,3.6880687200,3.6113280000,3.6564696000,3.6248704800,331541,2685151.0000,2,0.211213,1,0.871739,0
2000-09-27,sh.600748,3.6790404000,3.7196678400,3.6700120800,3.7151536800,3.6564696000,287331,2356075.0000,2,0.183048,1,1.604928,0
2000-09-28,sh.600748,3.7241820000,3.7693236000,3.6790404000,3.6925828800,3.7151536800,302200,2481385.0000,2,0.192521,1,-0.607524,0
2000-09-29,sh.600748,3.7332103200,3.7377244800,3.6925828800,3.7196678400,3.6925828800,260610,2149022.0000,2,0.166025,1,0.733490,0
2000-10-09,sh.600748,3.6925828800,3.7196678400,3.6248704800,3.6745262400,3.7196678400,456460,3699686.0000,2,0.290794,1,-1.213585,0
2000-10-10,sh.600748,3.7016112000,3.8009227200,3.7016112000,3.7918944000,3.6745262400,649925,5404143.0000,2,0.414044,1,3.194094,0
2000-10-11,sh.600748,3.7918944000,3.8054368800,3.6970970400,3.7377244800,3.7918944000,879380,7276942.0000,2,0.560222,1,-1.428570,0
2000-10-12,sh.600748,3.7377244800,3.9047484000,3.6835545600,3.8957200800,3.7377244800,5742390,48273174.0000,2,3.658272,1,4.227058,0
2000-10-13,sh.600748,3.8415501600,3.8957200800,3.7964085600,3.8234935200,3.8957200800,2502216,21347584.0000,2,1.594073,1,-1.853996,0
