date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-29,sz.300052,11.0174809500,11.1293582400,9.9424861200,9.9959926500,11.0466663300,2543013,54105133.8300,2,7.824655,1,-9.511200,0
2010-06-30,sz.300052,9.8160161400,9.9570788100,9.4317419700,9.8889795900,9.9959926500,1756115,34894639.7500,2,5.403431,1,-1.070600,0
2010-07-01,sz.300052,9.7527811500,9.9230292000,9.4852485000,9.5095696500,9.8889795900,1068217,21316409.9200,2,3.286822,1,-3.836700,0
2010-07-02,sz.300052,9.6019900200,9.8160161400,9.0620604900,9.8014234500,9.5095696500,1821255,35741341.7100,2,5.603862,1,3.069100,0
2010-07-05,sz.300052,9.6409038600,9.9133007400,9.4025565900,9.8695226700,9.8014234500,1868747,37094667.3500,2,5.749991,1,0.694800,0
2010-07-06,sz.300052,9.7771023000,10.2781179900,9.6944103900,10.2586610700,9.8695226700,1822857,37897409.8600,2,5.608791,1,3.942800,0
2010-07-07,sz.300052,10.2586610700,10.3073033700,9.9716715000,10.1856976200,10.2586610700,1346008,28026132.3000,2,4.141563,1,-0.711200,0
2010-07-08,sz.300052,10.1856976200,10.3364887500,9.9133007400,10.0543634100,10.1856976200,1198589,24942065.6000,2,3.687966,1,-1.289400,0
2010-07-09,sz.300052,10.1565122400,10.6088856300,10.0203138000,10.4483660400,10.0543634100,1971189,41981128.2200,2,6.065197,1,3.918700,0
2010-07-12,sz.300052,10.3899952800,10.4970083400,10.3121676000,10.4143164300,10.4483660400,1123538,24026710.6900,2,3.457040,1,-0.325900,0
2010-07-13,sz.300052,10.3121676000,10.7402198400,10.1467837800,10.5991571700,10.4143164300,1520585,32436154.0500,2,4.678723,1,1.774900,0
2010-07-14,sz.300052,10.5894287100,10.7791336800,10.4629587300,10.7499483000,10.5991571700,1917948,42026495.2700,2,5.901378,1,1.422700,0
2010-07-15,sz.300052,10.7110344600,10.7158986900,10.0786845600,10.1078699400,10.7499483000,1229627,26401660.7900,2,3.783468,1,-5.972900,0
2010-07-16,sz.300052,10.0932772500,10.0932772500,9.7041388500,10.0008568800,10.1078699400,1035926,21005764.2100,2,3.187465,1,-1.058716,0
2010-07-19,sz.300052,9.8646584400,10.2537968400,9.7576453800,10.1905618500,10.0008568800,884765,18220326.7600,2,2.722354,1,1.896900,0
2010-07-20,sz.300052,10.3024391400,10.5456506400,10.1759691600,10.5261937200,10.1905618500,1309293,27994159.0900,2,4.028594,1,3.293600,0
2010-07-21,sz.300052,10.5456506400,10.8812825100,10.4580945000,10.7061702300,10.5261937200,1883428,41456665.2900,2,5.795163,1,1.709800,0
2010-07-22,sz.300052,10.6477994700,10.7742694500,10.4970083400,10.7158986900,10.7061702300,1281090,28010474.9600,2,3.941815,1,0.090900,0
2010-07-23,sz.300052,10.6915775400,10.8326402100,10.5359221800,10.7402198400,10.7158986900,1369792,30095545.4500,2,4.214745,1,0.227000,0
2010-07-26,sz.300052,10.7596767600,11.0904444000,10.6332067800,11.0466663300,10.7402198400,1836414,41184188.2500,2,5.650505,1,2.853300,0
2010-07-27,sz.300052,10.9834313400,10.9834313400,10.6964417700,10.7110344600,11.0466663300,1596014,35463710.6700,2,4.910812,1,-3.038300,0
2010-07-28,sz.300052,10.6526637000,10.9688386500,10.6526637000,10.9639744200,10.7110344600,1457876,32453260.4700,2,4.485772,1,2.361500,0
2010-07-29,sz.300052,10.9201963500,11.0515305600,10.7791336800,10.9688386500,10.9639744200,1604899,36064454.8900,2,4.938151,1,0.044400,0
2010-07-30,sz.300052,10.9493817300,11.0174809500,10.7499483000,11.0174809500,10.9688386500,1405418,31425189.2800,2,4.324363,1,0.443500,0
2010-08-02,sz.300052,11.0223451800,11.3093347500,10.9542459600,11.2363713000,11.0174809500,1912884,43879700.6100,2,5.885797,1,1.986800,0
2010-08-03,sz.300052,11.1828647700,11.3336559000,10.9104678900,10.9104678900,11.2363713000,2021905,46037020.5700,2,6.221246,1,-2.900400,0
2010-08-04,sz.300052,10.7985906000,10.8910109700,10.6040214000,10.8910109700,10.9104678900,1554930,34404985.2800,2,4.784400,1,-0.178300,0
2010-08-05,sz.300052,10.8715540500,11.1293582400,10.8034548300,10.9445175000,10.8910109700,1366962,30887962.6000,2,4.206037,1,0.491300,0
2010-08-06,sz.300052,10.8958752000,11.2655566800,10.8715540500,11.2558282200,10.9445175000,1678697,38370745.0600,2,5.165222,1,2.844400,0
2010-08-09,sz.300052,11.2606924500,11.6255097000,11.2606924500,11.5476820200,11.2558282200,1921265,45382309.4500,2,5.911585,1,2.592900,0
2010-08-10,sz.300052,11.4941754900,11.7568439100,11.0223451800,11.0418021000,11.5476820200,1826249,42956903.2500,2,5.619228,1,-4.380800,0
2010-08-11,sz.300052,11.1828647700,11.4260762700,11.0904444000,11.4260762700,11.0418021000,1293591,29932373.7100,2,3.980280,1,3.480200,0
2010-08-12,sz.300052,11.2363713000,11.9416846500,11.2120501500,11.6887446900,11.4260762700,2715647,65405866.1700,2,8.355837,1,2.298900,0
2010-08-13,sz.300052,11.8638569700,12.1508465400,11.5574104800,11.7957577500,11.6887446900,2145629,52260979.9700,2,6.601935,1,0.915500,0
2010-08-16,sz.300052,11.6644235400,11.8638569700,11.5282251000,11.8200789000,11.7957577500,1928790,46489162.4700,2,5.934738,1,0.206200,0
2010-08-17,sz.300052,11.8346715900,12.0584261700,11.6790162300,11.8881781200,11.8200789000,1396898,34114417.0300,2,4.298148,1,0.576100,0
2010-08-18,sz.300052,11.8638569700,11.8638569700,11.5282251000,11.6011885500,11.8881781200,1660288,39666473.3700,2,5.108578,1,-2.414100,0
2010-08-19,sz.300052,11.6741520000,11.6741520000,11.4066193500,11.4455331900,11.6011885500,1196483,28346229.8400,2,3.681486,1,-1.341700,0
2010-08-20,sz.300052,11.4114835800,11.6157812400,11.2412355300,11.2947420600,11.4455331900,1046552,24555023.7600,2,3.220160,1,-1.317500,0
2010-08-23,sz.300052,11.2752851400,11.4163478100,11.2071859200,11.2996062900,11.2947420600,718515,16672010.8400,2,2.210815,1,0.043100,0
2010-08-24,sz.300052,11.3239274400,11.5184966400,11.1536793900,11.4552616500,11.2996062900,842928,19703110.5600,2,2.593625,1,1.377500,0
2010-08-25,sz.300052,11.3822982000,11.4309405000,10.7013060000,10.7402198400,11.4552616500,1331129,30137173.4400,2,4.095782,1,-6.242000,0
2010-08-26,sz.300052,10.7499483000,10.8472329000,10.5553791000,10.6380710100,10.7402198400,1060528,23226086.4700,2,3.263163,1,-0.951100,0
2010-08-27,sz.300052,10.6477994700,10.7499483000,10.5164652600,10.7499483000,10.6380710100,722376,15859096.3100,2,2.222695,1,1.051700,0
2010-08-30,sz.300052,10.7450840700,11.0320736400,10.7450840700,11.0320736400,10.7499483000,998407,22391056.2400,2,3.072022,1,2.624400,0
2010-08-31,sz.300052,10.8958752000,10.9931598000,10.7061702300,10.9201963500,11.0320736400,1428350,31739114.1900,2,4.394923,1,-1.014100,0
2010-09-01,sz.300052,10.9834313400,10.9834313400,10.3608099000,10.4094522000,10.9201963500,1525629,33269957.0300,2,4.694243,1,-4.677100,0
2010-09-02,sz.300052,10.4775514200,10.6380710100,10.3316245200,10.5067368000,10.4094522000,1606942,34672024.5000,2,4.944437,1,0.934600,0
2010-09-03,sz.300052,10.5942929400,10.8861467400,10.4970083400,10.8472329000,10.5067368000,1965255,43349370.8100,2,6.046938,1,3.240700,0
2010-09-06,sz.300052,10.8569613600,10.9445175000,10.5991571700,10.7548125300,10.8472329000,1651903,36627375.6700,2,5.082778,1,-0.852000,0
2010-09-07,sz.300052,10.8958752000,11.7179300700,10.8958752000,11.4455331900,10.7548125300,4247268,99272979.1500,2,13.068517,1,6.422400,0
2010-09-08,sz.300052,11.3287916700,11.4795828000,11.2266428400,11.4309405000,11.4455331900,2193098,51209894.2000,2,6.747994,1,-0.127500,0
2010-09-09,sz.300052,11.5330893300,11.6011885500,11.1390867000,11.1780005400,11.4309405000,1992357,46479134.9600,2,6.130329,1,-2.212800,0
2010-09-10,sz.300052,11.2120501500,11.3628412800,10.9445175000,11.3287916700,11.1780005400,1584640,36536937.4400,2,4.875815,1,1.349000,0
2010-09-13,sz.300052,11.3141989800,11.4649901100,11.2363713000,11.4406689600,11.3287916700,1631994,38191057.1600,2,5.021520,1,0.987500,0
2010-09-14,sz.300052,11.3822982000,11.4990397200,11.2850136000,11.3920266600,11.4406689600,1211392,28292443.3000,2,3.727360,1,-0.425200,0
2010-09-15,sz.300052,11.3920266600,11.4066193500,10.5407864100,10.7839979100,11.3920266600,2030262,45995164.0900,2,6.246960,1,-5.337300,0
2010-09-16,sz.300052,10.7742694500,10.8472329000,10.2343399200,10.3218960600,10.7839979100,1680391,36070721.3900,2,5.170434,1,-4.285100,0
2010-09-17,sz.300052,10.4045879700,10.4337733500,10.1711049300,10.2392041500,10.3218960600,708165,14968686.3000,2,2.178969,1,-0.801100,0
2010-09-20,sz.300052,10.2781179900,10.3024391400,10.0446349500,10.0543634100,10.2392041500,585269,12220353.0300,2,1.800828,1,-1.805200,0
2010-09-21,sz.300052,9.9862641900,10.1565122400,9.8062876800,9.8403372900,10.0543634100,455710,9330980.2100,2,1.402185,1,-2.128700,0
2010-09-27,sz.300052,9.9230292000,9.9959926500,9.7868307600,9.9716715000,9.8403372900,550813,11226663.5200,2,1.694809,1,1.334700,0
2010-09-28,sz.300052,10.0203138000,10.0203138000,9.8014234500,9.8160161400,9.9716715000,932378,18871887.1900,2,2.868855,1,-1.561000,0
2010-09-29,sz.300052,9.8160161400,9.8987080500,9.7090030800,9.7187315400,9.8160161400,741344,14943774.0500,2,2.281058,1,-0.991100,0
2010-09-30,sz.300052,9.6409038600,9.9668072700,9.6409038600,9.9473503500,9.7187315400,625601,12686819.1400,2,1.924926,1,2.352400,0
2010-10-08,sz.300052,10.0446349500,10.2392041500,9.9327576600,10.1321910900,9.9473503500,798307,16581432.1300,2,2.456329,1,1.858200,0
2010-10-11,sz.300052,10.1419195500,10.2294756900,9.9133007400,10.0105853400,10.1321910900,1306091,26892433.1600,2,4.018742,1,-1.200200,0
2010-10-12,sz.300052,9.9716715000,10.1370553200,9.9133007400,10.0397707200,10.0105853400,983989,20316451.4800,2,3.027658,1,0.291500,0
2010-10-13,sz.300052,10.0105853400,10.3267602900,9.9522145800,10.2975749100,10.0397707200,1433049,29843023.5600,2,4.409382,1,2.567800,0
2010-10-14,sz.300052,10.2537968400,10.3851310500,9.9181649700,9.9424861200,10.2975749100,1098939,22929596.1700,2,3.381351,1,-3.448300,0
2010-10-15,sz.300052,9.9230292000,10.1175984000,9.7381884600,9.8987080500,9.9424861200,1097083,22354529.6300,2,3.375640,1,-0.440300,0
2010-10-18,sz.300052,9.8987080500,9.8987080500,9.3879639000,9.6311754000,9.8987080500,1244105,24426172.4200,2,3.828015,1,-2.702700,0
2010-10-19,sz.300052,9.6263111700,10.4532302700,9.5533477200,10.3316245200,9.6311754000,2327281,48529209.3000,2,7.160865,1,7.272700,0
2010-10-20,sz.300052,10.2148830000,10.6769848500,10.1175984000,10.2927106800,10.3316245200,2120862,45396956.8600,2,6.525729,1,-0.376600,0
2010-10-21,sz.300052,10.2440683800,10.2489326100,9.9959926500,10.2100187700,10.2927106800,1017577,21130935.3600,2,3.131006,1,-0.803400,0
2010-10-22,sz.300052,10.2294756900,10.6283425500,10.1905618500,10.4240448900,10.2100187700,1331354,28619832.7100,2,4.096474,1,2.096200,0
2010-10-25,sz.300052,10.4532302700,10.5894287100,10.3754025900,10.5456506400,10.4240448900,1906294,41159651.6500,2,5.865520,1,1.166600,0
2010-10-26,sz.300052,10.5456506400,10.5797002500,10.2148830000,10.3024391400,10.5456506400,1625090,34452327.5500,2,5.000277,1,-2.306300,0
2010-10-27,sz.300052,10.3073033700,10.4532302700,10.2002903100,10.2148830000,10.3024391400,1240528,26249769.7900,2,3.817009,1,-0.849900,0
2010-10-28,sz.300052,10.2148830000,10.4045879700,10.0689561000,10.2197472300,10.2148830000,917027,19200694.7600,2,2.821622,1,0.047600,0
2010-10-29,sz.300052,10.2635253000,10.5845644800,10.2586610700,10.4872798800,10.2197472300,1792066,38497644.2500,2,5.514049,1,2.617800,0
2010-11-01,sz.300052,10.5699717900,10.9396532700,10.4921441100,10.8423686700,10.4872798800,2385172,52963801.5700,2,7.338991,1,3.385900,0
2010-11-02,sz.300052,10.8618255900,10.9201963500,10.4289091200,10.4726871900,10.8423686700,2163952,47171998.0900,2,6.658314,1,-3.409600,0
2010-11-03,sz.300052,10.4094522000,10.4483660400,10.0105853400,10.0105853400,10.4726871900,1498590,31428635.7800,2,4.611046,1,-4.412400,0
2010-11-04,sz.300052,9.9619430400,10.2100187700,9.9619430400,10.2100187700,10.0105853400,871846,18162945.7400,2,2.682603,1,1.992200,0
2010-11-05,sz.300052,10.2829822200,10.3559456700,10.1905618500,10.3462172100,10.2100187700,920429,19459446.0400,2,2.832089,1,1.334000,0
2010-11-08,sz.300052,10.3997237400,10.6380710100,10.3510814400,10.5991571700,10.3462172100,1415899,30738934.1000,2,4.356612,1,2.444800,0
2010-11-09,sz.300052,10.6429352400,10.7304913800,10.4435018100,10.7304913800,10.5991571700,1788443,38984148.2300,2,5.502902,1,1.239100,0
2010-11-10,sz.300052,10.7013060000,11.2315070700,10.7013060000,11.1974574600,10.7304913800,3772670,85750216.1600,2,11.608215,1,4.351800,0
2010-11-11,sz.300052,11.2850136000,11.4066193500,10.9931598000,10.9980240300,11.1974574600,3193062,73348379.2200,2,9.824806,1,-1.781100,0
2010-11-12,sz.300052,10.7742694500,11.0807159400,10.2732537600,10.2878464500,10.9980240300,2215694,48620300.5100,2,6.817520,1,-6.457300,0
2010-11-15,sz.300052,10.3121676000,11.2169143800,10.3121676000,11.1390867000,10.2878464500,2331285,51635114.8200,2,7.173185,1,8.274200,0
2010-11-16,sz.300052,11.1050370900,11.3677055100,10.7110344600,10.8958752000,11.1390867000,2951789,67459649.5300,2,9.082428,1,-2.183400,0
2010-11-17,sz.300052,10.8472329000,11.8687212000,10.6088856300,11.3579770500,10.8958752000,5235919,122339584.5700,2,16.110520,1,4.241100,0
2010-11-18,sz.300052,11.3336559000,11.6546950800,11.0320736400,11.4260762700,11.3579770500,3248101,75692449.5600,2,9.994157,1,0.599600,0
2010-11-19,sz.300052,11.3579770500,11.7714366000,11.1925932300,11.6936089200,11.4260762700,6248912,148248066.4000,2,19.227422,1,2.341400,0
2010-11-22,sz.300052,11.6449666200,11.9465488800,11.3871624300,11.4309405000,11.6936089200,6875097,165584539.7100,2,21.154145,1,-2.246300,0
