date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-11-29,sz.001696,0.8932451000,0.9158589000,0.8740233700,0.8932451000,0.9034213100,690400,5423271.5100,2,1.339155,1,-1.130000,0
2004-11-30,sz.001696,0.8841995800,0.9090747600,0.8830688900,0.8875916500,0.8932451000,1416916,11229961.6000,2,2.748364,1,-0.630000,0
2004-12-01,sz.001696,0.8875916500,0.8909837200,0.8796768200,0.8819382000,0.8875916500,211500,1651236.0000,2,0.410242,1,-0.640000,0
2004-12-02,sz.001696,0.8898530300,0.9090747600,0.8762847500,0.8921144100,0.8819382000,482130,3828367.4000,2,0.935178,1,1.150000,0
2004-12-03,sz.001696,0.9068133800,0.9147282100,0.8887223400,0.8932451000,0.8921144100,418191,3320229.5800,2,0.811157,1,0.130000,0
2004-12-06,sz.001696,0.9022906200,0.9022906200,0.8864609600,0.8932451000,0.8932451000,189200,1494076.0000,2,0.366988,1,0.000000,0
2004-12-07,sz.001696,0.8988985500,0.8988985500,0.8683699200,0.8683699200,0.8932451000,261800,2042411.0000,2,0.507808,1,-2.780000,0
2004-12-08,sz.001696,0.8830688900,0.8921144100,0.8570630200,0.8751540600,0.8683699200,490900,3788147.0000,2,0.952189,1,0.780000,0
2004-12-09,sz.001696,0.8751540600,0.8864609600,0.8672392300,0.8785461300,0.8751540600,314850,2444884.0000,2,0.610708,1,0.390000,0
2004-12-10,sz.001696,0.8717619900,0.8808075100,0.8615857800,0.8649778500,0.8785461300,132800,1020035.0000,2,0.257590,1,-1.540000,0
2004-12-13,sz.001696,0.8593244000,0.8683699200,0.8581937100,0.8638471600,0.8649778500,107398,818574.7600,2,0.208318,1,-0.130000,0
2004-12-14,sz.001696,0.8706313000,0.8841995800,0.8615857800,0.8830688900,0.8638471600,394429,3048533.8200,2,0.765066,1,2.230000,0
2004-12-15,sz.001696,0.8853302700,0.8932451000,0.8762847500,0.8932451000,0.8830688900,392835,3075320.3500,2,0.761974,1,1.150000,0
2004-12-16,sz.001696,0.8988985500,0.8988985500,0.8796768200,0.8921144100,0.8932451000,249801,1968960.2500,2,0.484534,1,-0.130000,0
2004-12-17,sz.001696,0.8841995800,0.8943757900,0.8740233700,0.8796768200,0.8921144100,289707,2262019.2500,2,0.561939,1,-1.390000,0
2004-12-20,sz.001696,0.8762847500,0.8808075100,0.8593244000,0.8627164700,0.8796768200,277191,2129005.8100,2,0.537662,1,-1.930000,0
2004-12-21,sz.001696,0.8615857800,0.8717619900,0.8570630200,0.8627164700,0.8627164700,118002,899369.1800,2,0.228886,1,0.000000,0
2004-12-22,sz.001696,0.8706313000,0.9034213100,0.8627164700,0.8988985500,0.8627164700,572466,4519330.2800,2,1.110401,1,4.190000,0
2004-12-23,sz.001696,0.8988985500,0.9011599300,0.8853302700,0.8943757900,0.8988985500,289426,2281920.3600,2,0.561394,1,-0.500000,0
2004-12-24,sz.001696,0.8909837200,0.9135975200,0.8909837200,0.9124668300,0.8943757900,395471,3164069.8300,2,0.767087,1,2.020000,0
2004-12-27,sz.001696,0.9237737300,0.9237737300,0.9045520000,0.9169895900,0.9124668300,948466,7661281.5000,2,1.839721,1,0.500000,0
2004-12-28,sz.001696,0.9102054500,0.9181202800,0.9068133800,0.9135975200,0.9169895900,574355,4627472.1000,2,1.114065,1,-0.370000,0
2004-12-29,sz.001696,0.9226430400,0.9226430400,0.9045520000,0.9079440700,0.9135975200,197388,1583958.3300,2,0.382870,1,-0.620000,0
2004-12-30,sz.001696,0.9158589000,0.9158589000,0.8932451000,0.9000292400,0.9079440700,329900,2619296.0000,2,0.639901,1,-0.870000,0
2004-12-31,sz.001696,0.8943757900,0.9102054500,0.8909837200,0.9045520000,0.9000292400,499140,3973309.8000,2,0.968172,1,0.500000,0
2005-01-04,sz.001696,0.9045520000,0.9045520000,0.8819382000,0.8875916500,0.9045520000,285200,2240704.4000,2,0.553197,1,-1.880000,0
2005-01-05,sz.001696,0.8853302700,0.9135975200,0.8819382000,0.9113361400,0.8875916500,376600,3003098.1800,2,0.730484,1,2.680000,0
2005-01-06,sz.001696,0.9113361400,0.9169895900,0.9056826900,0.9124668300,0.9113361400,436529,3513569.5200,2,0.846727,1,0.120000,0
2005-01-07,sz.001696,0.9147282100,0.9215123500,0.9056826900,0.9102054500,0.9124668300,467235,3774331.3500,2,0.906287,1,-0.250000,0
2005-01-10,sz.001696,0.9147282100,0.9181202800,0.8966371700,0.9169895900,0.9102054500,266030,2144605.3100,2,0.516013,1,0.750000,0
2005-01-11,sz.001696,0.9147282100,0.9181202800,0.9045520000,0.9169895900,0.9169895900,203250,1637983.5000,2,0.394240,1,0.000000,0
2005-01-12,sz.001696,0.9113361400,0.9147282100,0.8909837200,0.9022906200,0.9169895900,768000,6111926.9400,2,1.489675,1,-1.600000,0
2005-01-13,sz.001696,0.8955064800,0.8977678600,0.8841995800,0.8921144100,0.9022906200,254130,2001980.2800,2,0.492931,1,-1.130000,0
2005-01-14,sz.001696,0.8875916500,0.8955064800,0.8740233700,0.8875916500,0.8921144100,122900,964393.0000,2,0.238387,1,-0.510000,0
2005-01-17,sz.001696,0.8853302700,0.8887223400,0.8706313000,0.8785461300,0.8875916500,194100,1511183.0200,2,0.376492,1,-1.020000,0
2005-01-18,sz.001696,0.8774154400,0.8819382000,0.8649778500,0.8751540600,0.8785461300,196630,1513809.9000,2,0.381399,1,-0.390000,0
2005-01-19,sz.001696,0.8717619900,0.8774154400,0.8683699200,0.8740233700,0.8751540600,87200,673137.0000,2,0.169140,1,-0.130000,0
2005-01-20,sz.001696,0.8740233700,0.8762847500,0.7869602400,0.7880909300,0.8740233700,1689820,12196708.8500,2,3.277711,1,-9.830000,0
2005-01-21,sz.001696,0.7699998900,0.8073126600,0.7553009200,0.7960057600,0.7880909300,1874563,12757440.5300,2,3.636053,1,1.000000,0
2005-01-24,sz.001696,0.8073126600,0.8152274900,0.7914830000,0.7971364500,0.7960057600,1038800,7336287.7900,2,2.014940,1,0.140000,0
2005-01-25,sz.001696,0.7971364500,0.7971364500,0.7971364500,0.7971364500,0.7971364500,0,0.0000,2,,0,0.000000,0
2005-01-26,sz.001696,0.8016592100,0.8310571500,0.7993978300,0.8174888700,0.7971364500,1287991,9326687.2300,2,2.498291,1,2.550000,0
2005-01-27,sz.001696,0.8197502500,0.8197502500,0.7993978300,0.8095740400,0.8174888700,279111,1987450.2800,2,0.541386,1,-0.970000,0
2005-01-28,sz.001696,0.8039205900,0.8401026700,0.7993978300,0.8355799100,0.8095740400,627742,4544306.8200,2,1.217619,1,3.210000,0
2005-01-31,sz.001696,0.8242730100,0.8299264600,0.8152274900,0.8208809400,0.8355799100,507800,3688515.2200,2,0.984970,1,-1.760000,0
2005-02-01,sz.001696,0.8344492200,0.8401026700,0.8118354200,0.8186195600,0.8208809400,969900,7052908.0000,2,1.881296,1,-0.280000,0
2005-02-02,sz.001696,0.8231423200,0.8525402600,0.8140968000,0.8480175000,0.8186195600,900432,6648158.8100,2,1.746550,1,3.590000,0
2005-02-03,sz.001696,0.8457561200,0.8457561200,0.8254037000,0.8299264600,0.8480175000,593272,4372383.8500,2,1.150758,1,-2.130000,0
2005-02-04,sz.001696,0.8265343900,0.8367106000,0.8220116300,0.8310571500,0.8299264600,681982,5012857.9600,2,1.322827,1,0.140000,0
2005-02-16,sz.001696,0.8321878400,0.8355799100,0.8208809400,0.8299264600,0.8310571500,780616,5703150.6600,2,1.514146,1,-0.140000,0
2005-02-17,sz.001696,0.8299264600,0.8299264600,0.8084433500,0.8140968000,0.8299264600,404200,2920690.3000,2,0.784019,1,-1.910000,0
2005-02-18,sz.001696,0.8084433500,0.8174888700,0.8061819700,0.8061819700,0.8140968000,336621,2415940.3400,2,0.652937,1,-0.970000,0
2005-02-21,sz.001696,0.8140968000,0.8299264600,0.8061819700,0.8265343900,0.8061819700,608335,4420791.3300,2,1.179976,1,2.520000,0
2005-02-22,sz.001696,0.8265343900,0.8649778500,0.8197502500,0.8638471600,0.8265343900,2008847,15092245.7200,2,3.896522,1,4.510000,0
2005-02-23,sz.001696,0.8593244000,0.8955064800,0.8548016400,0.8830688900,0.8638471600,1546103,11975328.1400,2,2.998946,1,2.230000,0
2005-02-24,sz.001696,0.8887223400,0.8887223400,0.8672392300,0.8841995800,0.8830688900,915555,7107863.0000,2,1.775884,1,0.130000,0
2005-02-25,sz.001696,0.8841995800,0.9000292400,0.8751540600,0.8830688900,0.8841995800,1261932,9894781.0500,2,2.447745,1,-0.130000,0
2005-02-28,sz.001696,0.8785461300,0.8966371700,0.8706313000,0.8796768200,0.8830688900,630821,4928020.1700,2,1.223591,1,-0.380000,0
2005-03-01,sz.001696,0.8819382000,0.8830688900,0.8615857800,0.8774154400,0.8796768200,726956,5599707.4200,2,1.410062,1,-0.260000,0
2005-03-02,sz.001696,0.8774154400,0.8841995800,0.8570630200,0.8593244000,0.8774154400,375667,2892890.9800,2,0.728674,1,-2.060000,0
2005-03-03,sz.001696,0.8593244000,0.8683699200,0.8502788800,0.8672392300,0.8593244000,422098,3196826.0800,2,0.818735,1,0.920000,0
2005-03-04,sz.001696,0.8593244000,0.8672392300,0.8548016400,0.8604550900,0.8672392300,215760,1641590.0800,2,0.418505,1,-0.780000,0
2005-03-07,sz.001696,0.8593244000,0.8717619900,0.8536709500,0.8706313000,0.8604550900,384620,2942595.2000,2,0.746040,1,1.180000,0
2005-03-08,sz.001696,0.8762847500,0.8909837200,0.8751540600,0.8875916500,0.8706313000,851531,6654555.2300,2,1.651698,1,1.950000,0
2005-03-09,sz.001696,0.8864609600,0.8909837200,0.8774154400,0.8853302700,0.8875916500,394958,3093104.6800,2,0.766092,1,-0.250000,0
2005-03-10,sz.001696,0.8808075100,0.8841995800,0.8468868100,0.8548016400,0.8853302700,374307,2863533.3900,2,0.726036,1,-3.450000,0
2005-03-11,sz.001696,0.8570630200,0.8649778500,0.8502788800,0.8604550900,0.8548016400,381899,2892095.0500,2,0.740762,1,0.660000,0
2005-03-14,sz.001696,0.8536709500,0.8593244000,0.8299264600,0.8457561200,0.8604550900,946188,7052514.0800,2,1.835302,1,-1.710000,0
2005-03-15,sz.001696,0.8265343900,0.8321878400,0.7801761000,0.7846988600,0.8457561200,2118707,14947998.2100,2,4.109615,1,-7.220000,0
2005-03-16,sz.001696,0.7801761000,0.7948750700,0.7756533400,0.7892216200,0.7846988600,569500,3960046.6700,2,1.104648,1,0.580000,0
2005-03-17,sz.001696,0.7914830000,0.7993978300,0.7688692000,0.7699998900,0.7892216200,380600,2625148.0000,2,0.738242,1,-2.440000,0
2005-03-18,sz.001696,0.7666078200,0.7745226500,0.7360791900,0.7643464400,0.7699998900,1198897,7919781.3500,2,2.325477,1,-0.730000,0
2005-03-21,sz.001696,0.7598236800,0.7666078200,0.7406019500,0.7575623000,0.7643464400,311671,2078706.4500,2,0.604542,1,-0.890000,0
2005-03-22,sz.001696,0.7530395400,0.7609543700,0.7406019500,0.7530395400,0.7575623000,419018,2786225.4000,2,0.812761,1,-0.600000,0
2005-03-23,sz.001696,0.7530395400,0.7779147200,0.7417326400,0.7711305800,0.7530395400,718903,4872633.9200,2,1.394442,1,2.400000,0
2005-03-24,sz.001696,0.7688692000,0.7699998900,0.7473860900,0.7620850600,0.7711305800,330214,2219380.9400,2,0.640510,1,-1.170000,0
2005-03-25,sz.001696,0.7598236800,0.7733919600,0.7541702300,0.7654771300,0.7620850600,385075,2609796.3600,2,0.746923,1,0.450000,0
2005-03-28,sz.001696,0.7654771300,0.7654771300,0.7292950500,0.7406019500,0.7654771300,382333,2511711.5000,2,0.741604,1,-3.250000,0
2005-03-29,sz.001696,0.7406019500,0.7632157500,0.7394712600,0.7462554000,0.7406019500,654154,4374714.3300,2,1.268850,1,0.760000,0
2005-03-30,sz.001696,0.7360791900,0.7564316100,0.7360791900,0.7530395400,0.7462554000,574511,3816888.5500,2,1.114368,1,0.910000,0
2005-03-31,sz.001696,0.7507781600,0.7654771300,0.7485167800,0.7620850600,0.7530395400,550900,3696769.4000,2,1.068570,1,1.200000,0
2005-04-01,sz.001696,0.7586929900,0.7869602400,0.7553009200,0.7790454100,0.7620850600,388000,2643698.7800,2,0.752596,1,2.230000,0
2005-04-04,sz.001696,0.7632157500,0.7733919600,0.7632157500,0.7677385100,0.7790454100,336515,2286141.4500,2,0.652732,1,-1.450000,0
2005-04-05,sz.001696,0.7654771300,0.7688692000,0.7575623000,0.7677385100,0.7677385100,218135,1474034.1500,2,0.423112,1,0.000000,0
2005-04-06,sz.001696,0.7688692000,0.7926136900,0.7688692000,0.7903523100,0.7677385100,546689,3769326.5500,2,1.060402,1,2.950000,0
2005-04-07,sz.001696,0.7892216200,0.8005285200,0.7779147200,0.7869602400,0.7903523100,479700,3362457.4000,2,0.930465,1,-0.430000,0
2005-04-08,sz.001696,0.7869602400,0.7948750700,0.7677385100,0.7824374800,0.7869602400,586200,4017781.0000,2,1.137041,1,-0.570000,0
2005-04-11,sz.001696,0.7790454100,0.7790454100,0.7654771300,0.7699998900,0.7824374800,414900,2825291.4600,2,0.804773,1,-1.590000,0
2005-04-12,sz.001696,0.7711305800,0.7722612700,0.7519088500,0.7530395400,0.7699998900,197000,1321215.0000,2,0.382117,1,-2.200000,0
2005-04-13,sz.001696,0.7496474700,0.7745226500,0.7496474700,0.7654771300,0.7530395400,418980,2817897.0100,2,0.812687,1,1.650000,0
2005-04-14,sz.001696,0.7745226500,0.7745226500,0.7462554000,0.7541702300,0.7654771300,276480,1850638.0000,2,0.536283,1,-1.480000,0
2005-04-15,sz.001696,0.7530395400,0.7530395400,0.7349485000,0.7372098800,0.7541702300,347020,2270388.6400,2,0.673108,1,-2.250000,0
2005-04-18,sz.001696,0.7372098800,0.7372098800,0.7372098800,0.7372098800,0.7372098800,0,0.0000,2,,0,0.000000,0
2005-04-19,sz.001696,0.7349485000,0.7519088500,0.7292950500,0.7428633300,0.7372098800,334800,2194868.9900,2,0.649405,1,0.770000,0
2005-04-20,sz.001696,0.7428633300,0.7462554000,0.7383405700,0.7439940200,0.7428633300,435750,2852515.2600,2,0.845216,1,0.150000,0
2005-04-21,sz.001696,0.7360791900,0.7507781600,0.7360791900,0.7473860900,0.7439940200,605569,3991937.6100,2,1.174610,1,0.460000,0
2005-04-22,sz.001696,0.7496474700,0.7519088500,0.7372098800,0.7394712600,0.7473860900,405830,2662671.9000,2,0.787181,1,-1.060000,0
2005-04-25,sz.001696,0.7349485000,0.7439940200,0.7225109100,0.7247722900,0.7394712600,664060,4320194.3600,2,1.288064,1,-1.990000,0
2005-04-26,sz.001696,0.7179881500,0.7179881500,0.6908515900,0.7010278000,0.7247722900,529941,3280470.7800,2,1.027916,1,-3.280000,0
2005-04-27,sz.001696,0.6998971100,0.7010278000,0.6806753800,0.6840674500,0.7010278000,295149,1803445.9800,2,0.572495,1,-2.420000,0
2005-04-28,sz.001696,0.6806753800,0.6965050400,0.6648457200,0.6795446900,0.6840674500,719291,4357667.2000,2,1.395195,1,-0.660000,0
2005-04-29,sz.001696,0.6818060700,0.6942436600,0.6671071000,0.6908515900,0.6795446900,517201,3121473.1100,2,1.003205,1,1.660000,0
2005-05-09,sz.001696,0.6965050400,0.6965050400,0.6490160600,0.6558002000,0.6908515900,237015,1406787.7600,2,0.459733,1,-5.070000,0
2005-05-10,sz.001696,0.6512774400,0.6772833100,0.6512774400,0.6704991700,0.6558002000,286400,1684484.1400,2,0.555525,1,2.240000,0
2005-05-11,sz.001696,0.6637150300,0.6761526200,0.6580615800,0.6659764100,0.6704991700,104100,615839.0000,2,0.201921,1,-0.670000,0
2005-05-12,sz.001696,0.6625843400,0.6704991700,0.6490160600,0.6524081300,0.6659764100,226800,1318758.0000,2,0.439920,1,-2.040000,0
2005-05-13,sz.001696,0.6558002000,0.6648457200,0.6512774400,0.6558002000,0.6524081300,158622,920195.6800,2,0.307676,1,0.520000,0
2005-05-16,sz.001696,0.6614536500,0.6614536500,0.6184874300,0.6309250200,0.6558002000,371829,2073290.7300,2,0.721229,1,-3.790000,0
2005-05-17,sz.001696,0.6162260500,0.6411012300,0.6105726000,0.6309250200,0.6309250200,190855,1064683.6000,2,0.370198,1,0.000000,0
2005-05-18,sz.001696,0.6354477800,0.6399705400,0.6297943300,0.6365784700,0.6309250200,146920,822648.4000,2,0.284978,1,0.900000,0
2005-05-19,sz.001696,0.6365784700,0.6433626100,0.6331864000,0.6422319200,0.6365784700,104500,590418.0000,2,0.202697,1,0.890000,0
2005-05-20,sz.001696,0.6388398500,0.6444933000,0.6343170900,0.6365784700,0.6422319200,309820,1753489.2000,2,0.600952,1,-0.880000,0
2005-05-23,sz.001696,0.6399705400,0.6422319200,0.6241408800,0.6264022600,0.6365784700,229090,1281860.9000,2,0.444361,1,-1.600000,0
2005-05-24,sz.001696,0.6456239900,0.6456239900,0.6275329500,0.6411012300,0.6264022600,211590,1190595.9000,2,0.410417,1,2.350000,0
2005-05-25,sz.001696,0.6411012300,0.6501467500,0.6331864000,0.6478853700,0.6411012300,390516,2223751.2000,2,0.757476,1,1.060000,0
2005-05-26,sz.001696,0.6467546800,0.6558002000,0.6411012300,0.6478853700,0.6478853700,580956,3338604.0800,2,1.126869,1,0.000000,0
2005-05-27,sz.001696,0.6404573800,0.6642330600,0.6359994400,0.6553171800,0.6478872800,451787,1990040.2100,2,0.673958,1,1.150000,0
2005-05-30,sz.001696,0.6523452200,0.6642330600,0.6404573800,0.6612611000,0.6553171800,513578,2276107.6900,2,0.766136,1,0.910000,0
2005-05-31,sz.001696,0.6627470800,0.6672050200,0.6538312000,0.6627470800,0.6612611000,441600,1967380.9100,2,0.658762,1,0.220000,0
2005-06-01,sz.001696,0.6582891400,0.6790928600,0.6582891400,0.6731489400,0.6627470800,517746,2339696.6200,2,0.772353,1,1.570000,0
2005-06-02,sz.001696,0.6731489400,0.6761209000,0.6538312000,0.6746349200,0.6731489400,869268,3911397.7400,2,1.296740,1,0.220000,0
2005-06-03,sz.001696,0.6657190400,0.6716629600,0.6582891400,0.6716629600,0.6746349200,535835,2392934.5500,2,0.799338,1,-0.440000,0
2005-06-06,sz.001696,0.6716629600,0.6716629600,0.6716629600,0.6716629600,0.6716629600,0,0.0000,2,,0,0.000000,0
2005-06-07,sz.001696,0.6820648200,0.6924666800,0.6716629600,0.6790928600,0.6716629600,274725,1265805.3700,2,0.409824,1,1.110000,0
2005-06-08,sz.001696,0.6790928600,0.7474479400,0.6790928600,0.7474479400,0.6790928600,1118402,5507687.1600,2,1.668389,1,10.070000,0
2005-06-09,sz.001696,0.7727096000,0.8187749800,0.7429900000,0.7801395000,0.7474479400,2223529,11782068.3200,2,3.316974,1,4.370000,0
2005-06-10,sz.001696,0.7801395000,0.7845974400,0.7623077400,0.7697376400,0.7801395000,515326,2667667.2000,2,0.768743,1,-1.330000,0
2005-06-13,sz.001696,0.7652797000,0.7697376400,0.7548778400,0.7623077400,0.7697376400,537137,2760838.4700,2,0.801280,1,-0.970000,0
2005-06-14,sz.001696,0.7578498000,0.7682516600,0.7563638200,0.7623077400,0.7623077400,281591,1446999.7000,2,0.420066,1,0.000000,0
2005-06-15,sz.001696,0.7578498000,0.7578498000,0.7177283400,0.7192143200,0.7623077400,227730,1131857.9000,2,0.339719,1,-5.650000,0
2005-06-16,sz.001696,0.7162423600,0.7281302000,0.6850367800,0.7251582400,0.7192143200,262249,1254904.4900,2,0.391213,1,0.830000,0
2005-06-17,sz.001696,0.7251582400,0.7459619600,0.7192143200,0.7355601000,0.7251582400,158090,785438.7300,2,0.235833,1,1.430000,0
2005-06-20,sz.001696,0.7147563800,0.7756815600,0.7147563800,0.7682516600,0.7355601000,739619,3820532.0400,2,1.103335,1,4.440000,0
2005-06-21,sz.001696,0.7727096000,0.7831114600,0.7652797000,0.7727096000,0.7682516600,1507870,7875837.7900,2,2.249382,1,0.580000,0
2005-06-22,sz.001696,0.7727096000,0.7890553800,0.7652797000,0.7890553800,0.7727096000,857510,4503066.6000,2,1.279200,1,2.120000,0
2005-06-23,sz.001696,0.7801395000,0.7875694000,0.7741955800,0.7801395000,0.7890553800,628714,3304066.2000,2,0.937891,1,-1.130000,0
2005-06-24,sz.001696,0.7801395000,0.7801395000,0.7667656800,0.7741955800,0.7801395000,425422,2221001.6000,2,0.634628,1,-0.760000,0
2005-06-27,sz.001696,0.7905413600,0.7994572400,0.7831114600,0.7920273400,0.7741955800,664744,3542903.8700,2,0.991639,1,2.300000,0
2005-06-28,sz.001696,0.7875694000,0.7875694000,0.7667656800,0.7712236200,0.7920273400,1144796,5962300.0000,2,1.707762,1,-2.630000,0
2005-06-29,sz.001696,0.7741955800,0.7741955800,0.7519058800,0.7652797000,0.7712236200,760939,3924671.5100,2,1.135139,1,-0.770000,0
2005-06-30,sz.001696,0.7652797000,0.7652797000,0.7459619600,0.7474479400,0.7652797000,1061220,5373824.3800,2,1.583087,1,-2.330000,0
2005-07-01,sz.001696,0.7474479400,0.7504199000,0.7311021600,0.7355601000,0.7474479400,550890,2735597.6000,2,0.821796,1,-1.590000,0
2005-07-04,sz.001696,0.7415040200,0.7637937200,0.7325881400,0.7608217600,0.7355601000,544059,2738791.0500,2,0.811606,1,3.430000,0
2005-07-05,sz.001696,0.7637937200,0.7682516600,0.7548778400,0.7623077400,0.7608217600,336738,1727417.3400,2,0.502333,1,0.200000,0
2005-07-06,sz.001696,0.7623077400,0.7697376400,0.7623077400,0.7667656800,0.7623077400,300198,1546221.7000,2,0.447824,1,0.580000,0
2005-07-07,sz.001696,0.7682516600,0.7801395000,0.7623077400,0.7786535200,0.7667656800,289709,1506294.1000,2,0.432177,1,1.550000,0
2005-07-08,sz.001696,0.7697376400,0.7756815600,0.7578498000,0.7682516600,0.7786535200,526189,2720078.8900,2,0.784948,1,-1.340000,0
2005-07-11,sz.001696,0.7801395000,0.7875694000,0.7637937200,0.7652797000,0.7682516600,224400,1168491.2000,2,0.334751,1,-0.390000,0
2005-07-12,sz.001696,0.7682516600,0.7964852800,0.7207003000,0.7920273400,0.7652797000,500407,2645686.6600,2,0.746488,1,3.500000,0
2005-07-13,sz.001696,0.7920273400,0.7920273400,0.7771675400,0.7890553800,0.7920273400,253381,1337194.4600,2,0.377984,1,-0.380000,0
2005-07-14,sz.001696,0.7771675400,0.7920273400,0.7771675400,0.7816254800,0.7890553800,82360,435787.6000,2,0.122861,1,-0.940000,0
2005-07-15,sz.001696,0.7875694000,0.7875694000,0.7652797000,0.7727096000,0.7816254800,196690,1019455.4000,2,0.293414,1,-1.140000,0
2005-07-18,sz.001696,0.7652797000,0.7831114600,0.7623077400,0.7652797000,0.7727096000,154780,795635.0000,2,0.230895,1,-0.960000,0
2005-07-19,sz.001696,0.7608217600,0.7741955800,0.7608217600,0.7727096000,0.7652797000,85415,441463.7500,2,0.127419,1,0.970000,0
2005-07-20,sz.001696,0.7712236200,0.7875694000,0.7608217600,0.7860834200,0.7727096000,152831,803835.6400,2,0.227987,1,1.730000,0
2005-07-21,sz.001696,0.7845974400,0.7949993000,0.7831114600,0.7920273400,0.7860834200,348271,1849188.5400,2,0.519537,1,0.760000,0
2005-07-22,sz.001696,0.7920273400,0.8083731200,0.7727096000,0.8054011600,0.7920273400,562276,3020748.3000,2,0.838781,1,1.690000,0
2005-07-25,sz.001696,0.8098591000,0.8098591000,0.7860834200,0.7890553800,0.8054011600,135809,722995.0600,2,0.202595,1,-2.030000,0
2005-07-26,sz.001696,0.7979712600,0.8172890000,0.7979712600,0.8068871400,0.7890553800,715910,3901128.4300,2,1.067967,1,2.260000,0
2005-07-27,sz.001696,0.8054011600,0.8158030200,0.7979712600,0.8113450800,0.8068871400,567883,3101119.7700,2,0.847146,1,0.550000,0
2005-07-28,sz.001696,0.8113450800,0.8158030200,0.7949993000,0.7949993000,0.8113450800,588363,3183259.0800,2,0.877697,1,-2.010000,0
2005-07-29,sz.001696,0.7831114600,0.7935133200,0.7578498000,0.7697376400,0.7949993000,538896,2815431.5000,2,0.803904,1,-3.180000,0
2005-08-01,sz.001696,0.7652797000,0.7949993000,0.7652797000,0.7756815600,0.7697376400,295516,1556470.8000,2,0.440839,1,0.772200,0
2005-08-02,sz.001696,0.7741955800,0.7905413600,0.7727096000,0.7890553800,0.7756815600,484820,2548888.6000,2,0.723236,1,1.724141,0
2005-08-03,sz.001696,0.7875694000,0.7964852800,0.7831114600,0.7905413600,0.7890553800,391264,2082407.2700,2,0.583672,1,0.188328,0
2005-08-04,sz.001696,0.7875694000,0.7875694000,0.7727096000,0.7801395000,0.7905413600,274050,1435960.9000,2,0.408817,1,-1.315793,0
2005-08-05,sz.001696,0.7727096000,0.7860834200,0.7667656800,0.7860834200,0.7801395000,459031,2399212.5000,2,0.684765,1,0.761904,0
2005-08-08,sz.001696,0.7875694000,0.8143170400,0.7875694000,0.8039151800,0.7860834200,478976,2590602.9400,2,0.714518,1,2.268429,0
2005-08-09,sz.001696,0.8039151800,0.8039151800,0.7845974400,0.7964852800,0.8039151800,412758,2201636.1900,2,0.615736,1,-0.924209,0
2005-08-10,sz.001696,0.7979712600,0.8395787000,0.7905413600,0.8380927200,0.7964852800,812442,4443882.2100,2,1.211969,1,5.223876,0
2005-08-11,sz.001696,0.8529525200,0.8945599600,0.8380927200,0.8692983000,0.8380927200,1448814,8490651.4300,2,2.161284,1,3.723405,0
2005-08-12,sz.001696,0.8678123200,0.8841581000,0.8247189000,0.8455226200,0.8692983000,694862,4007637.9400,2,1.036568,1,-2.735040,0
2005-08-15,sz.001696,0.8470086000,0.8767282000,0.8440366400,0.8722702600,0.8455226200,329303,1909572.1700,2,0.491241,1,3.163442,0
2005-08-16,sz.001696,0.8886160400,0.8990179000,0.8618684000,0.8856440800,0.8722702600,1049757,6243706.7100,2,1.565987,1,1.533222,0
2005-08-17,sz.001696,0.8024292000,0.9094197600,0.8024292000,0.9064478000,0.8856440800,1196769,7181768.4000,2,1.785293,1,2.348991,0
2005-08-18,sz.001696,0.9049618200,0.9049618200,0.8603824200,0.8603824200,0.9064478000,460200,2737719.0800,2,0.686508,1,-5.081966,0
2005-08-19,sz.001696,0.8321488000,0.8856440800,0.8321488000,0.8692983000,0.8603824200,270770,1569966.9200,2,0.403924,1,1.036268,0
2005-08-22,sz.001696,0.8618684000,0.8737562400,0.8544385000,0.8633543800,0.8692983000,257280,1490971.0000,2,0.383800,1,-0.683760,0
2005-08-23,sz.001696,0.8633543800,0.8752422200,0.8425506600,0.8574104600,0.8633543800,112660,646384.3000,2,0.168062,1,-0.688468,0
2005-08-24,sz.001696,0.8470086000,0.8618684000,0.8440366400,0.8499805600,0.8574104600,219660,1262244.5000,2,0.327680,1,-0.866554,0
2005-08-25,sz.001696,0.8484945800,0.8588964400,0.8336347800,0.8544385000,0.8499805600,345264,1977639.8000,2,0.515051,1,0.524479,0
2005-08-26,sz.001696,0.8544385000,0.8901020200,0.8544385000,0.8737562400,0.8544385000,886603,5239380.9300,2,1.322600,1,2.260872,0
2005-08-29,sz.001696,0.8886160400,0.8915880000,0.8692983000,0.8767282000,0.8737562400,287267,1698065.7400,2,0.428534,1,0.340136,0
2005-08-30,sz.001696,0.8752422200,0.9153636800,0.8692983000,0.8901020200,0.8767282000,335810,2011877.2000,2,0.500948,1,1.525418,0
2005-08-31,sz.001696,0.8915880000,0.8960459400,0.8767282000,0.8901020200,0.8901020200,268080,1599737.8000,2,0.399911,1,0.000000,0
2005-09-01,sz.001696,0.8901020200,0.9049618200,0.8722702600,0.9034758400,0.8901020200,498076,2972945.5100,2,0.743010,1,1.502507,0
2005-09-02,sz.001696,0.9034758400,0.9049618200,0.8915880000,0.9019898600,0.9034758400,416352,2518109.6000,2,0.621098,1,-0.164470,0
