date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-03,sz.002405,9.0645819000,9.2094154400,8.8148689000,8.8648115000,9.1469871900,7820707,281653728.7800,2,17.456935,1,-3.084900,0
2010-06-04,sz.002405,8.7149837000,8.7724176900,8.4652707000,8.6900124000,8.8648115000,6401419,221063904.9500,2,14.288882,1,-1.971800,0
2010-06-07,sz.002405,8.4402994000,9.0720732900,8.4153281000,8.9122569700,8.6900124000,7122441,250059242.9800,2,15.898306,1,2.557500,0
2010-06-08,sz.002405,8.9122569700,9.2019240500,8.8023832500,9.1145245000,8.9122569700,6611704,239012073.6500,2,14.758268,1,2.269500,0
2010-06-09,sz.002405,9.1669642300,9.5140653000,8.9472167900,9.0271249500,9.1145245000,7881373,291551178.6200,2,17.592350,1,-0.958900,0
2010-06-10,sz.002405,9.0296220800,9.8611663700,8.9896680000,9.6688873600,9.0271249500,8914034,336158233.0600,2,19.897397,1,7.109300,0
2010-06-11,sz.002405,9.5640079000,9.9210974900,9.4890940000,9.6588988400,9.6688873600,7606158,295811415.5200,2,16.978031,1,-0.103300,0
2010-06-17,sz.002405,9.6838701400,10.0284740800,9.1419929300,9.1994269200,9.6588988400,7028057,269069550.3700,2,15.687627,1,-4.757000,0
2010-06-18,sz.002405,9.0645819000,9.3142949000,8.6550525800,8.7998861200,9.1994269200,5162514,185313717.9200,2,11.523469,1,-4.343100,0
2010-06-21,sz.002405,8.7524406500,9.3242834200,8.7524406500,9.2393810000,8.7998861200,4794092,174724180.5800,2,10.701098,1,4.994300,0
2010-06-22,sz.002405,9.2019240500,9.3642375000,9.0795646800,9.1145245000,9.2393810000,3264081,120086014.3800,2,7.285895,1,-1.351400,0
2010-06-23,sz.002405,8.9621995700,9.5764935500,8.9322340100,9.4616255700,9.1145245000,5066106,188580004.1900,2,11.308272,1,3.808200,0
2010-06-24,sz.002405,9.3642375000,9.6638931000,9.2393810000,9.3392662000,9.4616255700,3434031,129744608.7800,2,7.665248,1,-1.293200,0
2010-06-25,sz.002405,9.2318896100,9.4791054800,8.9921651300,9.0995417200,9.3392662000,3216707,118195398.7500,2,7.180150,1,-2.566800,0
2010-06-28,sz.002405,9.0146393000,9.2194039600,8.4902420000,8.6650411000,9.0995417200,5458272,192158586.8700,2,12.183643,1,-4.775000,0
2010-06-29,sz.002405,8.5976185900,8.7199779600,8.0407586000,8.2405290000,8.6650411000,5402374,179000855.5400,2,12.058871,1,-4.899100,0
2010-06-30,sz.002405,8.1855921400,8.3678826300,8.1181696300,8.2854773400,8.2405290000,2919022,96676793.1300,2,6.515674,1,0.545500,0
2010-07-01,sz.002405,8.2854773400,8.3479055900,7.8684566300,7.9858217400,8.2854773400,3312030,106749024.9000,2,7.392924,1,-3.616600,0
2010-07-02,sz.002405,7.8909308000,8.2080663100,7.6162465000,8.1456380600,7.9858217400,3660901,115800754.5500,2,8.171654,1,2.001300,0
2010-07-05,sz.002405,8.0107930400,8.3778711500,7.9358791400,8.2754888200,8.1456380600,3146609,103676489.4600,2,7.023681,1,1.594100,0
2010-07-06,sz.002405,8.2180548300,8.5152133000,8.1830950100,8.3429113300,8.2754888200,2950244,98740051.3700,2,6.585366,1,0.814700,0
2010-07-07,sz.002405,8.3154429000,8.3528998500,8.1456380600,8.2879744700,8.3429113300,2414970,79717091.1400,2,5.390558,1,-0.658500,0
2010-07-08,sz.002405,8.3528998500,8.3903568000,8.0732212900,8.1281581500,8.2879744700,2298382,75311884.3200,2,5.130317,1,-1.928300,0
2010-07-09,sz.002405,8.1156725000,8.4852477400,8.0207815600,8.3628883700,8.1281581500,3652602,121111997.1000,2,8.153129,1,2.887900,0
2010-07-12,sz.002405,8.3129457700,8.4078367100,8.2405290000,8.3678826300,8.3628883700,2566995,85540275.8300,2,5.729900,1,0.059700,0
2010-07-13,sz.002405,8.2555117800,8.3079515100,7.9933131300,8.2405290000,8.3678826300,1844228,60296710.6100,2,4.116580,1,-1.521900,0
2010-07-14,sz.002405,8.2655003000,8.5152133000,8.1506323200,8.2405290000,8.2405290000,3151994,105009213.8500,2,7.035701,1,0.000000,0
2010-07-15,sz.002405,8.2704945600,8.4378022700,8.1656151000,8.2105634400,8.2405290000,2549329,84665610.4400,2,5.690467,1,-0.363600,0
2010-07-16,sz.002405,8.0907012000,8.3104486400,7.9658447000,8.0907012000,8.2105634400,2091385,67810213.6400,2,4.668270,1,-1.459853,0
2010-07-19,sz.002405,8.0107930400,8.2455232600,8.0008045200,8.1905864000,8.0907012000,1564162,50913525.6800,2,3.491433,1,1.234600,0
2010-07-20,sz.002405,8.1905864000,8.6275841500,8.1656151000,8.5326932100,8.1905864000,5184217,173697195.6000,2,11.571913,1,4.176800,0
2010-07-21,sz.002405,8.4053395800,8.5851329400,8.3903568000,8.4203223600,8.5326932100,3155809,107013619.6300,2,7.044217,1,-1.316900,0
2010-07-22,sz.002405,8.4203223600,8.6101042400,8.3653855000,8.5951214600,8.4203223600,2811375,95861170.6200,2,6.275391,1,2.075900,0
2010-07-23,sz.002405,8.6126013700,8.6400698000,8.4328080100,8.5152133000,8.5951214600,2395270,81702999.3400,2,5.346585,1,-0.929700,0
2010-07-26,sz.002405,8.4902420000,8.5626587700,8.4153281000,8.5401846000,8.5152133000,1724943,58656764.1500,2,3.850319,1,0.293300,0
2010-07-27,sz.002405,8.5276989500,8.5276989500,8.4103338400,8.4402994000,8.5401846000,1906911,64484620.3800,2,4.256498,1,-1.169600,0
2010-07-28,sz.002405,8.3903568000,8.5526702500,8.2954658600,8.5301960800,8.4402994000,2791201,94606184.1600,2,6.230359,1,1.065100,0
2010-07-29,sz.002405,8.5326932100,8.9871708700,8.4952362600,8.8797942800,8.5301960800,5157302,182286300.0600,2,11.511835,1,4.098400,0
2010-07-30,sz.002405,8.8148689000,8.8922799300,8.6500583200,8.7599320400,8.8797942800,2446782,85717609.7400,2,5.461567,1,-1.349800,0
2010-08-02,sz.002405,8.7699205600,9.0870560700,8.7399550000,9.0545933800,8.7599320400,3611548,129744499.3100,2,8.061491,1,3.363700,0
2010-08-03,sz.002405,9.0620847700,9.0895532000,8.8148689000,8.8148689000,9.0545933800,2374165,84935329.8300,2,5.299475,1,-2.647500,0
2010-08-04,sz.002405,8.8148689000,8.8523258500,8.6026128500,8.8348459400,8.8148689000,2039062,71212857.3400,2,4.551478,1,0.226600,0
2010-08-05,sz.002405,8.9122569700,9.0520962500,8.7349607400,8.7624291700,8.8348459400,2290026,81490982.9900,2,5.111665,1,-0.819700,0
2010-08-06,sz.002405,8.7399550000,8.8772971500,8.5651559000,8.8598172400,8.7624291700,2275125,79571609.9800,2,5.078404,1,1.111400,0
2010-08-09,sz.002405,8.8623143700,9.0620847700,8.8298516800,9.0246278200,8.8598172400,2774485,99421287.1200,2,6.193047,1,1.860200,0
2010-08-10,sz.002405,8.9921651300,9.0146393000,8.6150985000,8.6150985000,9.0246278200,2408183,84856245.4200,2,5.375408,1,-4.537900,0
2010-08-11,sz.002405,8.5851329400,8.7099894400,8.4877448700,8.6225898900,8.6150985000,1642560,56380342.6300,2,3.666429,1,0.087000,0
2010-08-12,sz.002405,8.5252018200,8.6625439700,8.4228194900,8.4228194900,8.6225898900,1692502,57702086.1200,2,3.777906,1,-2.316800,0
2010-08-13,sz.002405,8.4278137500,8.5651559000,8.4153281000,8.5276989500,8.4228194900,1014988,34554287.2500,2,2.265598,1,1.245200,0
2010-08-16,sz.002405,8.5276989500,8.5276989500,8.5276989500,8.5276989500,8.5276989500,0,0.0000,2,,0,0.000000,0
2010-08-17,sz.002405,8.6625439700,9.0396106000,8.6625439700,8.9871708700,8.5276989500,6155807,220054298.7900,2,13.740641,1,5.388000,0
2010-08-18,sz.002405,8.8797942800,9.4990825200,8.8223602900,9.2818322100,8.9871708700,10309387,377567712.4700,2,18.409620,1,3.278700,0
2010-08-19,sz.002405,9.2393810000,9.3043063800,9.0545933800,9.1245130200,9.2818322100,4181485,153628720.1900,2,7.466937,1,-1.694900,0
2010-08-20,sz.002405,9.1394958000,9.4041915800,9.0146393000,9.1295072800,9.1245130200,3925185,144649283.5500,2,7.009259,1,0.054700,0
2010-08-23,sz.002405,9.1195187600,9.6389218000,8.9147541000,9.5090710400,9.1295072800,5054864,189513196.4900,2,9.026543,1,4.157500,0
2010-08-24,sz.002405,9.4641227000,9.8137209000,9.3093006400,9.6264361500,9.5090710400,4343042,167543543.1900,2,7.755432,1,1.234200,0
2010-08-25,sz.002405,9.5739964200,9.6114533700,9.3842145400,9.4641227000,9.6264361500,2918687,110622690.6000,2,5.211941,1,-1.686100,0
2010-08-26,sz.002405,9.5165624300,9.9136061000,9.4641227000,9.6638931000,9.4641227000,3502272,136070700.0100,2,6.254057,1,2.110800,0
2010-08-27,sz.002405,9.6139505000,9.8411893300,9.4666198300,9.6364246700,9.6638931000,3214013,124103596.6800,2,5.739309,1,-0.284200,0
2010-08-30,sz.002405,9.6588988400,9.8836405400,9.4890940000,9.8511778500,9.6364246700,3592338,140582609.3100,2,6.414889,1,2.228600,0
2010-08-31,sz.002405,9.7962409900,10.8125729000,9.6838701400,10.5328943400,9.8511778500,6527568,264444140.4300,2,11.656371,1,6.920200,0
2010-09-01,sz.002405,10.4380034000,10.6227910200,9.9685429600,10.2257473500,10.5328943400,5201642,214636242.0700,2,9.288646,1,-2.916100,0
2010-09-02,sz.002405,10.2881756000,10.7826073400,10.1583248400,10.6202938900,10.2257473500,3889111,164060514.4600,2,6.944841,1,3.858400,0
2010-09-03,sz.002405,11.0173375600,11.2495706500,10.3905579300,10.5928254600,10.6202938900,4875533,211532946.0600,2,8.706309,1,-0.258600,0
2010-09-06,sz.002405,10.5254029500,10.7351618700,10.1058851100,10.2582100400,10.5928254600,3611870,148944690.9100,2,6.449768,1,-3.158900,0
2010-09-07,sz.002405,10.1857932700,10.4529861800,10.1383478000,10.3506038500,10.2582100400,2000157,82652648.7900,2,3.571709,1,0.900700,0
2010-09-08,sz.002405,10.3131469000,10.5728484200,10.2906727300,10.4754603500,10.3506038500,2000082,83530227.4200,2,3.571575,1,1.206273,0
2010-09-09,sz.002405,10.4305120100,10.8125729000,10.3630895000,10.4629747000,10.4754603500,3032636,128410106.5500,2,5.415421,1,-0.119200,0
2010-09-10,sz.002405,10.4554833100,10.5753455500,9.9885200000,10.3181411600,10.4629747000,2885939,118608469.3500,2,5.153462,1,-1.384200,0
2010-09-13,sz.002405,10.2307416100,10.4205234900,10.1433420600,10.3331239400,10.3181411600,1918912,79075385.3400,2,3.426629,1,0.145200,0
2010-09-14,sz.002405,10.3331239400,10.6502594500,10.3006612500,10.4355062700,10.3331239400,1849769,77634991.9400,2,3.303159,1,0.990800,0
2010-09-15,sz.002405,10.4355062700,11.0547945100,10.3705808900,10.8150700300,10.4355062700,4529223,194527426.9700,2,8.087898,1,3.637200,0
2010-09-16,sz.002405,10.7376590000,10.8824925400,10.2307416100,10.2307416100,10.8150700300,3396882,142286260.7200,2,6.065861,1,-5.402900,0
2010-09-17,sz.002405,10.2881756000,10.3630895000,9.7587840400,9.8486807200,10.2307416100,2923746,116394005.3700,2,5.220975,1,-3.734400,0
2010-09-20,sz.002405,9.8811434100,9.9011204500,9.4016944500,9.4341571400,9.8486807200,2367172,90839366.5200,2,4.227093,1,-4.208900,0
2010-09-21,sz.002405,9.5365394700,9.6688873600,9.4641227000,9.4840997400,9.4341571400,1073620,40944706.7900,2,1.917179,1,0.529400,0
2010-09-27,sz.002405,9.6114533700,9.8112237700,9.2318896100,9.7462983900,9.4840997400,1985593,76230636.4000,2,3.545702,1,2.764600,0
2010-09-28,sz.002405,9.6763787500,9.9835257400,9.6139505000,9.7837553400,9.7462983900,1632927,64290616.4800,2,2.915941,1,0.384300,0
2010-09-29,sz.002405,9.7887496000,9.8561721100,9.4141801000,9.4191743600,9.7837553400,1494797,57241490.4300,2,2.669280,1,-3.726400,0
2010-09-30,sz.002405,9.4366542700,9.5690021600,9.2868264700,9.4716140900,9.4191743600,1691495,63919822.9700,2,3.020527,1,0.556700,0
2010-10-08,sz.002405,9.5240538200,9.6888644000,9.4416485300,9.6114533700,9.4716140900,2170654,83453678.3100,2,3.876168,1,1.476400,0
2010-10-11,sz.002405,9.6239390200,9.6888644000,9.3142949000,9.3467575900,9.6114533700,3268413,123208072.3600,2,5.836452,1,-2.754000,0
2010-10-12,sz.002405,9.5340423400,9.9860228700,9.4915911300,9.6464131900,9.3467575900,3942100,153800626.9500,2,7.039464,1,3.206000,0
2010-10-13,sz.002405,9.6638931000,9.8761491500,9.5665050300,9.8336979400,9.6464131900,2904738,113421923.1200,2,5.187032,1,1.941500,0
2010-10-14,sz.002405,9.9885200000,10.2357358700,9.7338127400,9.9385774000,9.8336979400,5261214,210766925.6000,2,9.395025,1,1.066500,0
2010-10-15,sz.002405,9.8761491500,10.0634339000,9.6139505000,9.6638931000,9.9385774000,3077678,120509869.9800,2,5.495854,1,-2.763800,0
2010-10-18,sz.002405,9.6888644000,9.7388070000,8.7149837000,8.7898976000,9.6638931000,5357237,191543268.8600,2,9.566495,1,-9.043900,0
2010-10-19,sz.002405,8.8098746400,9.3142949000,8.8098746400,9.2393810000,8.7898976000,2646541,96750853.6000,2,4.725966,1,5.113600,0
2010-10-20,sz.002405,9.0645819000,9.5115681700,9.0396106000,9.3192891600,9.2393810000,2438901,91269923.6100,2,4.355180,1,0.864900,0
2010-10-21,sz.002405,9.4766083500,9.5839849400,9.3592432400,9.4915911300,9.3192891600,2068384,78426713.8200,2,3.693543,1,1.848900,0
2010-10-22,sz.002405,9.5640079000,9.9610515700,9.5640079000,9.7912467300,9.4915911300,2983494,117389541.6000,2,5.327668,1,3.157100,0
2010-10-25,sz.002405,9.9086118400,10.1832961400,9.9086118400,10.1008908500,9.7912467300,2806018,113277628.3600,2,5.010746,1,3.162500,0
2010-10-26,sz.002405,10.1758047500,10.1758047500,9.8137209000,9.9260917500,10.1008908500,2588780,102594971.5300,2,4.622821,1,-1.730500,0
2010-10-27,sz.002405,9.9835257400,10.1508334500,9.7138357000,9.7912467300,9.9260917500,2039166,81139776.0100,2,3.641368,1,-1.358500,0
2010-10-28,sz.002405,9.8511778500,10.3356210700,9.7388070000,10.3306268100,9.7912467300,3133469,125841714.8600,2,5.595480,1,5.508800,0
2010-10-29,sz.002405,10.3431124600,10.7626303000,10.3131469000,10.4629747000,10.3306268100,4021510,170280110.2200,2,7.181268,1,1.281100,0
2010-11-01,sz.002405,10.8475327200,11.5092721700,10.8150700300,11.5092721700,10.4629747000,1581878,72091827.7000,2,2.824782,1,10.000000,0
2010-11-02,sz.002405,12.1560288400,12.5355926000,11.5342434700,11.5342434700,11.5092721700,9746559,471736024.5600,2,17.404570,1,0.217000,0
2010-11-03,sz.002405,11.5117693000,12.2609083000,11.4593295700,11.6865684000,11.5342434700,4703693,222563924.1000,2,8.399452,1,1.320600,0
2010-11-04,sz.002405,11.5117693000,12.2284456100,11.2870276000,12.0361666000,11.6865684000,3261941,154321502.8700,2,5.824895,1,2.991500,0
2010-11-05,sz.002405,12.0736235500,12.1859944000,11.8738531500,11.9912182600,12.0361666000,2158770,103576196.8900,2,3.854946,1,-0.373400,0
2010-11-08,sz.002405,11.9987096500,13.1024411100,11.9987096500,12.9451219200,11.9912182600,4857615,245518407.7600,2,8.674313,1,7.955000,0
2010-11-09,sz.002405,12.7353630000,12.8602195000,12.4357074000,12.5905294600,12.9451219200,2565560,129062867.4900,2,4.581357,1,-2.739200,0
2010-11-10,sz.002405,12.4606787000,12.8951793200,12.2109657000,12.4407016600,12.5905294600,2529060,126257627.7500,2,4.516179,1,-1.190000,0
2010-11-11,sz.002405,12.2958681200,12.9900702600,12.2359370000,12.2783882100,12.4407016600,2859931,144207968.7500,2,5.107020,1,-1.304700,0
2010-11-12,sz.002405,12.0336694700,12.2359370000,11.2370850000,11.2870276000,12.2783882100,4010917,187355572.3500,2,7.162352,1,-8.074000,0
2010-11-15,sz.002405,11.3494558500,12.3533021100,11.3394673300,12.1959829200,11.2870276000,3093578,146941389.0200,2,5.524246,1,8.053100,0
2010-11-16,sz.002405,12.1959829200,12.7053974400,11.4867980000,11.7365110000,12.1959829200,2919470,141435958.1300,2,5.213339,1,-3.767400,0
2010-11-17,sz.002405,11.7365110000,12.0611379000,11.1371998000,11.2870276000,11.7365110000,3195296,149260241.3200,2,5.705886,1,-3.829800,0
2010-11-18,sz.002405,11.4867980000,11.6516085800,11.2370850000,11.5941745900,11.2870276000,1577497,72720962.9900,2,2.816959,1,2.721200,0
2010-11-19,sz.002405,11.6615971000,12.4981356500,11.6615971000,12.3957533200,11.5941745900,4358125,214086859.0200,2,7.782366,1,6.913600,0
2010-11-22,sz.002405,12.5056270400,13.5968728500,12.4981356500,13.0824640700,12.3957533200,4861937,256642041.8500,2,8.682030,1,5.539900,0
2010-11-23,sz.002405,12.9650989600,13.2572631700,12.7703228200,13.2223033500,13.0824640700,3054980,159671153.9000,2,5.455321,1,1.068900,0
2010-11-24,sz.002405,13.0949497200,13.5719015500,12.9850760000,13.4470450500,13.2223033500,2623415,139951530.8500,2,4.684670,1,1.699700,0
2010-11-25,sz.002405,13.3596455000,13.5818900700,12.8102769000,12.9276420100,13.4470450500,2848981,149463766.0700,2,5.087466,1,-3.862600,0
2010-11-26,sz.002405,12.8152711600,13.2023263100,12.7053974400,12.9650989600,12.9276420100,1442577,75262815.3600,2,2.576030,1,0.289700,0
2010-11-29,sz.002405,13.1174238900,13.2322918700,12.8052826400,12.9850760000,12.9650989600,1500501,77960151.2500,2,2.679466,1,0.154100,0
2010-11-30,sz.002405,12.9850760000,13.0849612000,11.9862240000,12.4357074000,12.9850760000,2476614,123042887.2100,2,4.422525,1,-4.230800,0
2010-12-01,sz.002405,12.3607935000,12.3732791500,12.0985948500,12.1685144900,12.4357074000,1208783,59052599.7800,2,2.158541,1,-2.148600,0
2010-12-02,sz.002405,12.4357074000,12.8552252400,12.4357074000,12.6005179800,12.1685144900,1795545,90936206.8200,2,3.206330,1,3.550200,0
2010-12-03,sz.002405,12.5805409400,12.6679404900,12.1060862400,12.2184570900,12.6005179800,1288339,63228332.3000,2,2.300605,1,-3.032100,0
2010-12-06,sz.002405,12.2059714400,12.2609083000,11.6116545000,11.6990540500,12.2184570900,1945163,92160313.1600,2,3.473505,1,-4.251000,0
2010-12-07,sz.002405,11.6141516300,12.1810001400,11.5642090300,12.1235661500,11.6990540500,1313035,62804107.7200,2,2.344705,1,3.628600,0
2010-12-08,sz.002405,12.1110805000,12.4856500000,12.1085833700,12.2858796000,12.1235661500,1651773,81605566.8900,2,2.949595,1,1.338800,0
2010-12-09,sz.002405,12.2858796000,12.3607935000,11.8563732400,11.8938301900,12.2858796000,1052999,50633632.5300,2,1.880355,1,-3.191100,0
2010-12-10,sz.002405,12.0436579900,13.0824640700,12.0436579900,13.0774698100,11.8938301900,3710125,189243298.9500,2,6.625223,1,9.951700,0
2010-12-13,sz.002405,13.2098177000,13.4845020000,12.9850760000,13.3346742000,13.0774698100,3033671,161395375.8600,2,5.417270,1,1.966800,0
2010-12-14,sz.002405,13.4345594000,14.2036754400,13.2547660400,13.4595307000,13.3346742000,3031425,165849223.5400,2,5.413259,1,0.936300,0
2010-12-15,sz.002405,13.4620278300,13.7317178700,13.2472746500,13.5094733000,13.4595307000,1903106,102919339.2400,2,3.398404,1,0.371100,0
2010-12-16,sz.002405,13.3097029000,14.2286467400,13.2897258600,13.7292207400,13.5094733000,2526835,140977179.4700,2,4.512205,1,1.626600,0
2010-12-17,sz.002405,13.7317178700,14.4533884400,13.4120852300,14.1986811800,13.7292207400,2942069,164778622.9300,2,5.253695,1,3.419400,0
2010-12-20,sz.002405,14.1087845000,14.5557707700,13.4919933900,14.2960692500,14.1986811800,3022633,170689316.3500,2,5.397559,1,0.685900,0
2010-12-21,sz.002405,14.2960692500,14.3085549000,13.7816604700,13.8465858500,14.2960692500,2579296,144937716.4100,2,4.605886,1,-3.144100,0
2010-12-22,sz.002405,13.8465858500,14.1087845000,13.5868843300,13.8116260300,13.8465858500,1572808,87271537.4000,2,2.808586,1,-0.252500,0
2010-12-23,sz.002405,13.7042494400,13.8565743700,13.2922229900,13.3221885500,13.8116260300,1422844,76960918.8700,2,2.540793,1,-3.543700,0
2010-12-24,sz.002405,13.2347890000,13.3196914200,12.6554548400,13.0799669400,13.3221885500,1785360,92610141.4400,2,3.188143,1,-1.818200,0
2010-12-27,sz.002405,13.0799669400,13.5594159000,12.7853056000,13.0849612000,13.0799669400,1759002,93616568.9500,2,3.141075,1,0.038200,0
2010-12-28,sz.002405,13.0849612000,13.0849612000,12.4057418400,12.4856500000,13.0849612000,1412389,71574429.9300,2,2.522123,1,-4.580200,0
2010-12-29,sz.002405,12.4856500000,13.0350186000,12.3158451600,12.8602195000,12.4856500000,1644173,84158420.6600,2,2.936023,1,3.000000,0
2010-12-30,sz.002405,12.8602195000,13.3546512400,12.7853056000,13.1074353700,12.8602195000,1372069,71807806.4200,2,2.450123,1,1.922300,0
2010-12-31,sz.002405,13.1024411100,13.7317178700,13.1024411100,13.5993699800,13.1074353700,1657470,89351982.4000,2,2.959768,1,3.753100,0
2011-01-04,sz.002405,13.8465858500,13.8840428000,13.3621426300,13.6343298000,13.5993699800,1425914,77993330.7600,2,2.546275,1,0.257100,0
2011-01-05,sz.002405,13.6093585000,13.6967580500,13.3871139300,13.4245708800,13.6343298000,1261856,68064301.0700,2,2.253314,1,-1.538500,0
2011-01-06,sz.002405,13.4345594000,13.5344446000,13.1773550100,13.2722459500,13.4245708800,1002350,53499652.1600,2,1.789911,1,-1.134700,0
2011-01-07,sz.002405,13.2847316000,13.3721311500,12.7853056000,12.8801965400,13.2722459500,1759573,91940811.6200,2,3.142095,1,-2.953900,0
2011-01-10,sz.002405,12.8352482000,12.8477338500,12.4257188800,12.4856500000,12.8801965400,1642406,82677789.0500,2,2.932868,1,-3.063200,0
2011-01-11,sz.002405,12.4731643500,12.4781586100,11.9837268700,12.1360518000,12.4856500000,1568969,76257008.8400,2,2.801730,1,-2.800000,0
2011-01-12,sz.002405,12.2484226500,12.5131184300,12.0861092000,12.5081241700,12.1360518000,1459965,71851122.4500,2,2.607080,1,3.065800,0
2011-01-13,sz.002405,12.8552252400,12.9850760000,12.3607935000,12.3682848900,12.5081241700,1684651,85324964.9500,2,3.008305,1,-1.118000,0
2011-01-14,sz.002405,12.2733939500,12.2733939500,11.7964421200,11.9038187100,12.3682848900,1328795,63628022.6200,2,2.372848,1,-3.755300,0
2011-01-17,sz.002405,11.9038187100,11.9038187100,11.9038187100,11.9038187100,11.9038187100,0,0.0000,2,,0,0.000000,0
2011-01-18,sz.002405,11.2745419500,11.7215282200,11.2245993500,11.5891803300,11.9038187100,1108885,50881931.1900,2,1.980152,1,-2.643200,0
2011-01-19,sz.002405,11.7639794300,11.9587555700,11.6366258000,11.9312871400,11.5891803300,861742,40675103.1800,2,1.538825,1,2.952000,0
2011-01-20,sz.002405,11.9312871400,12.0111953000,11.2320907400,11.2395821300,11.9312871400,1368181,63100378.7700,2,2.443180,1,-5.797400,0
2011-01-21,sz.002405,11.1197198900,11.4493410500,11.1122285000,11.1921366600,11.2395821300,1124543,50826702.7300,2,2.008112,1,-0.422100,0
2011-01-24,sz.002405,11.3119989000,11.4368554000,10.4879460000,10.5928254600,11.1921366600,1381326,60004600.3200,2,2.466654,1,-5.354800,0
2011-01-25,sz.002405,10.5928254600,10.6877164000,10.1433420600,10.2407301300,10.5928254600,1658957,68502183.4300,2,2.962423,1,-3.323900,0
2011-01-26,sz.002405,10.3381182000,10.6852192700,10.2856784700,10.5378886000,10.2407301300,930975,39339030.7200,2,1.662455,1,2.901700,0
2011-01-27,sz.002405,10.4879460000,10.8600183700,10.2881756000,10.7376590000,10.5378886000,787476,33601645.7600,2,1.406207,1,1.895700,0
2011-01-28,sz.002405,10.7376590000,11.0597887700,10.7151848300,10.8375442000,10.7376590000,980496,42781265.4600,2,1.750886,1,0.930200,0
2011-01-31,sz.002405,10.8874868000,10.9848748700,10.7026991800,10.9224466200,10.8375442000,674238,29353298.9300,2,1.203996,1,0.783400,0
2011-02-01,sz.002405,10.9873720000,11.1496854500,10.8774982800,10.9823777400,10.9224466200,697657,30789810.5900,2,1.245816,1,0.548700,0
2011-02-09,sz.002405,10.8450355900,11.0747715500,10.7851044700,10.8874868000,10.9823777400,701107,30628997.8800,2,1.251977,1,-0.864000,0
2011-02-10,sz.002405,10.8874868000,11.3119989000,10.8874868000,11.2620563000,10.8874868000,1186551,53058131.8800,2,2.118841,1,3.440400,0
2011-02-11,sz.002405,11.2870276000,11.3919070600,11.1871424000,11.2945189900,11.2620563000,899804,40774344.0600,2,1.606793,1,0.288200,0
2011-02-14,sz.002405,11.3869128000,11.5766946800,11.2995132500,11.5092721700,11.2945189900,901065,41436057.9800,2,1.609045,1,1.901400,0
2011-02-15,sz.002405,11.5092721700,11.7340138700,11.2370850000,11.2620563000,11.5092721700,1463187,67372399.4000,2,2.612834,1,-2.148000,0
2011-02-16,sz.002405,11.2370850000,11.5117693000,11.1746567500,11.4668209600,11.2620563000,1342268,61038842.7100,2,2.396907,1,1.818200,0
2011-02-17,sz.002405,11.4917922600,11.7989392500,11.4892951300,11.7989392500,11.4668209600,1647504,76944880.9800,2,2.941971,1,2.896300,0
2011-02-18,sz.002405,11.8114249000,11.9512641800,11.5642090300,11.6665913600,11.7989392500,1175956,55378842.6700,2,2.099921,1,-1.121700,0
2011-02-21,sz.002405,11.5242549500,12.1235661500,11.4867980000,12.0586407700,11.6665913600,1779916,84877454.4200,2,3.178421,1,3.360400,0
2011-02-22,sz.002405,12.1610231000,12.2559140400,11.8863388000,11.8988244500,12.0586407700,1996704,96414253.7100,2,3.565543,1,-1.325300,0
