date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-17,sz.000559,0.9040199000,0.9610221400,0.9040199000,0.9325210200,0.8879880200,3646918,38207440.5500,2,4.191493,1,5.015045,0
2000-02-18,sz.000559,0.9334116800,1.0135710800,0.9325210200,0.9868512800,0.9325210200,5065626,55683150.7100,2,5.822049,1,5.826167,0
2000-02-21,sz.000559,1.0064458000,1.0491974800,0.9699287400,0.9743820400,0.9868512800,4112750,46628770.7100,2,4.726885,1,-1.263541,0
2000-02-22,sz.000559,0.9752727000,1.0011018400,0.9262864000,0.9378649800,0.9743820400,2085414,22592737.8200,2,2.396818,1,-3.747714,0
2000-02-23,sz.000559,0.9307397000,0.9440996000,0.9084732000,0.9093638600,0.9378649800,1220992,12690590.9500,2,1.403316,1,-3.038934,0
2000-02-24,sz.000559,0.9173798000,0.9316303600,0.9004572600,0.9191611200,0.9093638600,1171629,11948291.6400,2,1.346582,1,1.077372,0
2000-02-25,sz.000559,0.9307397000,0.9351930000,0.8826440600,0.8942226400,0.9191611200,1289703,13037716.6500,2,1.482287,1,-2.713176,0
2000-02-28,sz.000559,0.8906600000,0.9138171600,0.8817534000,0.9084732000,0.8942226400,1199370,12095957.4000,2,1.378465,1,1.593624,0
2000-02-29,sz.000559,0.9173798000,0.9325210200,0.8977852800,0.9236144200,0.9084732000,1075500,11027026.9800,2,1.236099,1,1.666667,0
2000-03-01,sz.000559,0.9253957400,0.9325210200,0.9084732000,0.9147078200,0.9236144200,907933,9365926.6800,2,1.043510,1,-0.964315,0
2000-03-02,sz.000559,0.9218331000,0.9619128000,0.9218331000,0.9414276200,0.9147078200,1628387,17205276.4900,2,1.871545,1,2.921122,0
2000-03-03,sz.000559,0.9628034600,0.9957578800,0.9619128000,0.9681474200,0.9414276200,2678641,29390809.6900,2,3.078628,1,2.838223,0
2000-03-06,sz.000559,0.9797260000,0.9886326000,0.9262864000,0.9654754400,0.9681474200,1855964,19778309.8600,2,2.133105,1,-0.275987,0
2000-03-07,sz.000559,0.9530062000,0.9565688400,0.9262864000,0.9485529000,0.9654754400,706430,7448715.5900,2,0.811917,1,-1.752772,0
2000-03-08,sz.000559,0.9494435600,0.9619128000,0.9334116800,0.9556781800,0.9485529000,835612,8878432.4900,2,0.960389,1,0.751173,0
2000-03-09,sz.000559,0.9556781800,0.9556781800,0.9298490400,0.9387556400,0.9556781800,922662,9693746.0000,2,1.060438,1,-1.770732,0
2000-03-10,sz.000559,0.9262864000,0.9351930000,0.9084732000,0.9102545200,0.9387556400,862862,8894153.5700,2,0.991709,1,-3.036050,0
2000-03-13,sz.000559,0.8924413200,0.9111451800,0.8924413200,0.9093638600,0.9102545200,636198,6463492.9200,2,0.731198,1,-0.097850,0
2000-03-14,sz.000559,0.9084732000,0.9129265000,0.8879880200,0.8942226400,0.9093638600,951676,9550092.0000,2,1.093785,1,-1.665035,0
2000-03-15,sz.000559,0.8906600000,0.9182704600,0.8826440600,0.9102545200,0.8942226400,627370,6367168.4300,2,0.721052,1,1.792832,0
2000-03-16,sz.000559,0.8906600000,0.9084732000,0.8728468000,0.8799720800,0.9102545200,698747,6947270.7000,2,0.803087,1,-3.326812,0
2000-03-17,sz.000559,0.8781907600,0.8951133000,0.8773001000,0.8897693400,0.8799720800,674042,6686081.4700,2,0.774693,1,1.113357,0
2000-03-20,sz.000559,0.8897693400,0.9138171600,0.8728468000,0.9111451800,0.8897693400,588072,5944123.8900,2,0.675886,1,2.402400,0
2000-03-21,sz.000559,0.9111451800,0.9262864000,0.8951133000,0.9262864000,0.9111451800,701004,7122386.9500,2,0.805681,1,1.661780,0
2000-03-22,sz.000559,0.9245050800,0.9343023400,0.9102545200,0.9138171600,0.9262864000,463307,4779622.4800,2,0.532490,1,-1.346148,0
2000-03-23,sz.000559,0.9173798000,0.9663661000,0.9138171600,0.9583501600,0.9138171600,1975477,21049509.1700,2,2.270464,1,4.873294,0
2000-03-24,sz.000559,0.9975392000,0.9975392000,0.9343023400,0.9360836600,0.9583501600,1517737,16402249.7600,2,1.744372,1,-2.323420,0
2000-03-27,sz.000559,0.9619128000,0.9797260000,0.9494435600,0.9788353400,0.9360836600,1665158,18106654.4400,2,1.913807,1,4.567074,0
2000-03-28,sz.000559,0.9797260000,0.9930859000,0.9619128000,0.9681474200,0.9788353400,1394663,15245547.2700,2,1.602921,1,-1.091901,0
2000-03-29,sz.000559,0.9868512800,1.0313842800,0.9797260000,1.0144617400,0.9681474200,4659964,52776890.9800,2,5.355811,1,4.783813,0
2000-03-30,sz.000559,1.0198057000,1.0313842800,0.9975392000,1.0144617400,1.0144617400,2389165,27025475.0900,2,2.745926,1,0.000000,0
2000-03-31,sz.000559,1.0144617400,1.0198057000,0.9823979800,0.9939765600,1.0144617400,1525674,17049264.4300,2,1.753495,1,-2.019320,0
2000-04-03,sz.000559,0.9939765600,0.9966485400,0.9841793000,0.9886326000,0.9939765600,1367774,15184389.7400,2,1.572016,1,-0.537630,0
2000-04-04,sz.000559,0.9797260000,0.9797260000,0.9530062000,0.9547875200,0.9886326000,1051300,11356812.3700,2,1.208285,1,-3.423424,0
2000-04-05,sz.000559,0.9512248800,0.9788353400,0.9494435600,0.9574595000,0.9547875200,672461,7250451.2600,2,0.772876,1,0.279848,0
2000-04-06,sz.000559,0.9619128000,0.9788353400,0.9619128000,0.9788353400,0.9574595000,862147,9397157.4400,2,0.990887,1,2.232556,0
2000-04-07,sz.000559,0.9806166600,1.0064458000,0.9797260000,0.9877419400,0.9788353400,1325759,14722900.9200,2,1.523727,1,0.909922,0
2000-04-10,sz.000559,0.9886326000,1.0233683400,0.9886326000,1.0162430600,0.9877419400,2161822,24498659.7100,2,2.484635,1,2.885480,0
2000-04-11,sz.000559,1.0171337200,1.0242590000,0.9930859000,0.9939765600,1.0162430600,1143150,12888982.2900,2,1.313850,1,-2.191061,0
2000-04-12,sz.000559,0.9975392000,1.0108991000,0.9708194000,0.9806166600,0.9939765600,954215,10593459.6100,2,1.096703,1,-1.344083,0
2000-04-13,sz.000559,0.9797260000,0.9975392000,0.9779446800,0.9930859000,0.9806166600,673252,7478586.0700,2,0.773785,1,1.271566,0
2000-04-14,sz.000559,0.9975392000,1.0028831600,0.9797260000,0.9895232600,0.9930859000,955906,10652947.2700,2,1.098646,1,-0.358744,0
2000-04-17,sz.000559,0.9886326000,0.9886326000,0.9538968600,0.9752727000,0.9895232600,1088066,11837051.6800,2,1.250541,1,-1.440143,0
2000-04-18,sz.000559,0.9708194000,0.9886326000,0.9601314800,0.9841793000,0.9752727000,640635,6999488.7200,2,0.736298,1,0.913246,0
2000-04-19,sz.000559,0.9841793000,1.0108991000,0.9815073200,1.0002111800,0.9841793000,1533540,17250687.5200,2,1.762535,1,1.628953,0
2000-04-20,sz.000559,1.0064458000,1.0643387000,1.0064458000,1.0500881400,1.0002111800,5838232,68286385.4500,2,6.710024,1,4.986647,0
2000-04-21,sz.000559,1.0509788000,1.0598854000,1.0242590000,1.0269309800,1.0500881400,2721443,31712804.7100,2,3.127821,1,-2.205261,0
2000-04-24,sz.000559,1.0331656000,1.0465255000,1.0287123000,1.0385095600,1.0269309800,1673332,19468708.8700,2,1.923202,1,1.127494,0
2000-04-25,sz.000559,1.0420722000,1.0465255000,1.0117897600,1.0171337200,1.0385095600,1162108,13333412.5200,2,1.335639,1,-2.058317,0
2000-04-26,sz.000559,1.0242590000,1.0349469200,1.0082271200,1.0117897600,1.0171337200,728600,8321129.3800,2,0.837398,1,-0.525398,0
2000-04-27,sz.000559,1.0135710800,1.0206963600,0.9868512800,0.9930859000,1.0117897600,859225,9670877.2500,2,0.987528,1,-1.848592,0
2000-04-28,sz.000559,0.9930859000,1.0082271200,0.9877419400,1.0073364600,0.9930859000,889635,9953672.3600,2,1.022479,1,1.434985,0
2000-05-08,sz.000559,1.0073364600,1.0073364600,1.0073364600,1.0073364600,1.0073364600,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000559,1.0064458000,1.0224776800,0.9752727000,0.9841793000,1.0073364600,569285,6340500.1700,2,0.654293,1,-2.298852,0
2000-05-10,sz.000559,0.9797260000,0.9841793000,0.9485529000,0.9494435600,0.9841793000,857134,9256806.5000,2,0.985125,1,-3.529415,0
2000-05-11,sz.000559,0.9440996000,0.9574595000,0.9280677200,0.9307397000,0.9494435600,780685,8212897.8500,2,0.897260,1,-1.969982,0
2000-05-12,sz.000559,0.9307397000,0.9440996000,0.9164891400,0.9307397000,0.9307397000,660981,6865024.5100,2,0.759682,1,0.000000,0
2000-05-15,sz.000559,0.9236144200,0.9253957400,0.8995666000,0.9031292400,0.9307397000,415531,4250716.1800,2,0.477580,1,-2.966502,0
2000-05-16,sz.000559,0.9013479200,0.9601314800,0.9013479200,0.9503342200,0.9031292400,1372465,14601944.9600,2,1.577408,1,5.226822,0
2000-05-17,sz.000559,0.9485529000,0.9583501600,0.9351930000,0.9440996000,0.9503342200,380400,4056818.5300,2,0.437203,1,-0.656042,0
2000-05-18,sz.000559,0.9440996000,0.9672567600,0.9262864000,0.9654754400,0.9440996000,544818,5833070.9700,2,0.626173,1,2.264149,0
2000-05-19,sz.000559,0.9654754400,0.9886326000,0.9440996000,0.9788353400,0.9654754400,1095631,12030532.4800,2,1.259236,1,1.383760,0
2000-05-22,sz.000559,0.9797260000,1.0242590000,0.9797260000,1.0153524000,0.9788353400,2450672,27724950.4100,2,2.816618,1,3.730663,0
2000-05-23,sz.000559,1.0198057000,1.0465255000,1.0046644800,1.0420722000,1.0153524000,3492012,40451131.8500,2,4.013455,1,2.631581,0
2000-05-24,sz.000559,1.0598854000,1.0634480400,1.0376189000,1.0420722000,1.0420722000,3757388,44294346.3800,2,4.318458,1,0.000000,0
2000-05-25,sz.000559,1.0429628600,1.0821519000,1.0429628600,1.0581040800,1.0420722000,3879230,46499237.8700,2,4.458495,1,1.538464,0
2000-05-26,sz.000559,1.0687920000,1.1623113000,1.0376189000,1.1347008400,1.0581040800,7767645,96418985.9000,2,8.927546,1,7.239054,0
2000-05-29,sz.000559,1.1382634800,1.2023910000,1.1364821600,1.1756712000,1.1347008400,7527417,99201875.9400,2,8.651446,1,3.610675,0
2000-05-30,sz.000559,1.1934844000,1.1979377000,1.1400448000,1.1551860200,1.1756712000,4133524,54049901.7900,2,4.750761,1,-1.742421,0
2000-05-31,sz.000559,1.1578580000,1.2460333400,1.1534047000,1.2442520200,1.1551860200,7253656,99396281.5600,2,8.336805,1,7.710100,0
2000-06-01,sz.000559,1.2442520200,1.2602839000,1.2041723200,1.2380174000,1.2442520200,3621554,50147444.4300,2,4.162341,1,-0.501078,0
2000-06-02,sz.000559,1.2469240000,1.2540492800,1.2184228800,1.2326734400,1.2380174000,2439759,33691311.6600,2,2.804075,1,-0.431651,0
2000-06-05,sz.000559,1.2326734400,1.2380174000,1.1578580000,1.1614206400,1.2326734400,3089889,41253520.3400,2,3.551285,1,-5.780348,0
2000-06-06,sz.000559,1.1712179000,1.2389080600,1.1667646000,1.2362360800,1.1614206400,4181892,56846243.1200,2,4.806351,1,6.441719,0
2000-06-07,sz.000559,1.2469240000,1.2558306000,1.2104069400,1.2130789200,1.2362360800,2560543,35410283.4400,2,2.942895,1,-1.873201,0
2000-06-08,sz.000559,1.2380174000,1.2380174000,1.1997190200,1.2282201400,1.2130789200,2467054,33864942.0300,2,2.835446,1,1.248165,0
2000-06-09,sz.000559,1.2300014600,1.2513773000,1.1917030800,1.1934844000,1.2282201400,2480046,34072842.6800,2,2.850378,1,-2.828139,0
2000-06-12,sz.000559,1.1747805400,1.2068443000,1.1373728200,1.1551860200,1.1934844000,4619046,60442021.0600,2,5.308783,1,-3.208951,0
2000-06-13,sz.000559,1.1845778000,1.2202042000,1.1667646000,1.1917030800,1.1551860200,5978667,80305954.0100,2,6.871429,1,3.161140,0
2000-06-14,sz.000559,1.1934844000,1.2015003400,1.1667646000,1.1854684600,1.1917030800,3859401,51305868.1700,2,4.435705,1,-0.523167,0
2000-06-15,sz.000559,1.1578580000,1.1925937400,1.1560766800,1.1801245000,1.1854684600,1611407,21193031.6500,2,1.852030,1,-0.450792,0
2000-06-16,sz.000559,1.1836871400,1.2202042000,1.1738898800,1.2006096800,1.1801245000,2726449,36809363.0800,2,3.133575,1,1.735846,0
2000-06-19,sz.000559,1.2023910000,1.2424707000,1.2023910000,1.2193135400,1.2006096800,3694996,50792607.7400,2,4.246750,1,1.557864,0
2000-06-20,sz.000559,1.2202042000,1.2335641000,1.1970470400,1.1988283600,1.2193135400,1341852,18291253.6900,2,1.542224,1,-1.680055,0
2000-06-21,sz.000559,1.2023910000,1.2184228800,1.1863591200,1.2068443000,1.1988283600,980752,13237739.2000,2,1.127202,1,0.668649,0
2000-06-22,sz.000559,1.2130789200,1.2202042000,1.1810151600,1.1863591200,1.2068443000,1332739,17864850.9700,2,1.531750,1,-1.697421,0
2000-06-23,sz.000559,1.1845778000,1.2059536400,1.1774525200,1.1961563800,1.1863591200,1146892,15345412.6100,2,1.318151,1,0.825831,0
2000-06-26,sz.000559,1.2023910000,1.2914570000,1.2023910000,1.2469240000,1.1961563800,5708779,80109187.4000,2,6.561240,1,4.244227,0
2000-06-27,sz.000559,1.2469240000,1.3448966000,1.2451426800,1.3128328400,1.2469240000,5167590,75354192.6700,2,5.939238,1,5.285713,0
2000-06-28,sz.000559,1.3244114200,1.3582565000,1.3181768000,1.3235207600,1.3128328400,4121237,61975895.8400,2,4.736639,1,0.814110,0
2000-06-29,sz.000559,1.3315367000,1.3466779200,1.2985822800,1.3021449200,1.3235207600,2143093,31714096.7500,2,2.463110,1,-1.615073,0
2000-06-30,sz.000559,1.3092702000,1.3894296000,1.3092702000,1.3609284800,1.3021449200,3271185,49902609.7600,2,3.759653,1,4.514363,0
2000-07-03,sz.000559,1.3716164000,1.4054614800,1.3181768000,1.3555845200,1.3609284800,2865802,44185765.7500,2,3.293737,1,-0.392667,0
2000-07-04,sz.000559,1.3538032000,1.3716164000,1.3315367000,1.3662724400,1.3555845200,1882933,28469721.3400,2,2.164101,1,0.788435,0
2000-07-05,sz.000559,1.3716164000,1.3725070600,1.3270834000,1.3288647200,1.3662724400,1727505,26054716.3800,2,1.985464,1,-2.737941,0
2000-07-06,sz.000559,1.3270834000,1.3538032000,1.3208487800,1.3502405600,1.3288647200,1714519,25761066.3400,2,1.970539,1,1.608578,0
2000-07-07,sz.000559,1.3538032000,1.4428692000,1.3538032000,1.4170400600,1.3502405600,3962431,62666941.4200,2,4.554119,1,4.947229,0
2000-07-10,sz.000559,1.4508851400,1.4695890000,1.4241653400,1.4464318400,1.4170400600,2012951,32823082.3000,2,2.313534,1,2.074167,0
2000-07-11,sz.000559,1.4580104200,1.4606824000,1.4170400600,1.4277279800,1.4464318400,1956845,31490522.5900,2,2.249050,1,-1.293098,0
2000-07-12,sz.000559,1.4428692000,1.4722609800,1.4241653400,1.4660263600,1.4277279800,1514566,24618968.7800,2,1.740728,1,2.682460,0
2000-07-13,sz.000559,1.4740423000,1.5096687000,1.4161494000,1.4214933600,1.4660263600,3286416,54151917.3500,2,3.777159,1,-3.037662,0
2000-07-14,sz.000559,1.4125867600,1.4125867600,1.3172861400,1.3253020800,1.4214933600,9347826,142191846.0400,2,10.743686,1,-6.766917,0
2000-07-17,sz.000559,1.3181768000,1.3849763000,1.2896756800,1.3814136600,1.3253020800,7201264,108463211.2400,2,8.276590,1,4.233872,0
2000-07-18,sz.000559,1.3805230000,1.4295093000,1.3279740600,1.4188213800,1.3814136600,5692176,89800285.4000,2,6.542158,1,2.707931,0
2000-07-19,sz.000559,1.3983362000,1.4339626000,1.3983362000,1.4259466600,1.4188213800,4440965,70878067.8800,2,5.104110,1,0.502197,0
2000-07-20,sz.000559,1.4615730600,1.4615730600,1.3760697000,1.4063521400,1.4259466600,2619446,41369443.8000,2,3.010594,1,-1.374143,0
2000-07-21,sz.000559,1.4241653400,1.4241653400,1.3760697000,1.4063521400,1.4063521400,2813814,44294350.7400,2,3.233986,1,0.000000,0
2000-07-24,sz.000559,1.3983362000,1.4152587400,1.3760697000,1.4063521400,1.4063521400,1737156,27228912.9900,2,1.996556,1,0.000000,0
2000-07-25,sz.000559,1.4027895000,1.4116961000,1.3796323400,1.4027895000,1.4063521400,1408046,21981499.9200,2,1.618302,1,-0.253325,0
2000-07-26,sz.000559,1.3912109200,1.4232746800,1.3894296000,1.4134774200,1.4027895000,1715259,27215304.1600,2,1.971389,1,0.761904,0
2000-07-27,sz.000559,1.4134774200,1.4384159000,1.4072428000,1.4312906200,1.4134774200,3149285,50414577.0100,2,3.619551,1,1.260238,0
2000-07-28,sz.000559,1.4295093000,1.4473225000,1.4161494000,1.4330719400,1.4312906200,2104209,33929509.5300,2,2.418419,1,0.124458,0
2000-07-31,sz.000559,1.4295093000,1.4375252400,1.3858669600,1.4268373200,1.4330719400,2235571,35507069.2700,2,2.569397,1,-0.435051,0
2000-08-01,sz.000559,1.4072428000,1.4268373200,1.3894296000,1.4206027000,1.4268373200,1873610,29723120.1600,2,2.153386,1,-0.436958,0
2000-08-02,sz.000559,1.4116961000,1.4241653400,1.3938829000,1.4116961000,1.4206027000,626012,9866722.4800,2,0.719491,1,-0.626956,0
2000-08-03,sz.000559,1.4143680800,1.4232746800,1.3894296000,1.4206027000,1.4116961000,1833895,29025973.7100,2,2.107741,1,0.630911,0
2000-08-04,sz.000559,1.4206027000,1.4455411800,1.3983362000,1.4241653400,1.4206027000,1735948,27764517.7800,2,1.995168,1,0.250783,0
2000-08-07,sz.000559,1.4250560000,1.4428692000,1.4072428000,1.4419785400,1.4241653400,1180510,18880491.9900,2,1.356789,1,1.250787,0
2000-08-08,sz.000559,1.4482131600,1.4517758000,1.4170400600,1.4259466600,1.4419785400,903531,14530284.5100,2,1.038450,1,-1.111799,0
2000-08-09,sz.000559,1.4250560000,1.4250560000,1.4054614800,1.4072428000,1.4259466600,1042160,16518920.5500,2,1.197780,1,-1.311680,0
2000-08-10,sz.000559,1.4063521400,1.4401972200,1.3894296000,1.4241653400,1.4072428000,1803414,28470843.9400,2,2.072708,1,1.202529,0
2000-08-11,sz.000559,1.4241653400,1.4776049400,1.4134774200,1.4758236200,1.4241653400,4785845,78395350.5400,2,5.500489,1,3.627267,0
2000-08-14,sz.000559,1.4927461600,1.5034340800,1.4695890000,1.4980901200,1.4758236200,3230762,54086301.4200,2,3.713194,1,1.508751,0
2000-08-15,sz.000559,1.4980901200,1.5016527600,1.4250560000,1.4473225000,1.4980901200,2844412,46731399.1900,2,3.269153,1,-3.388821,0
2000-08-16,sz.000559,1.4473225000,1.4517758000,1.4223840200,1.4312906200,1.4473225000,1146960,18452803.5100,2,1.318229,1,-1.107694,0
2000-08-17,sz.000559,1.4695890000,1.4695890000,1.4250560000,1.4393065600,1.4312906200,885457,14320469.2000,2,1.017678,1,0.560051,0
2000-08-18,sz.000559,1.4571197600,1.4571197600,1.4206027000,1.4357439200,1.4393065600,1356857,21836100.2500,2,1.559469,1,-0.247519,0
2000-08-21,sz.000559,1.4357439200,1.4357439200,1.4357439200,1.4357439200,1.4357439200,0,0.0000,2,,0,0.000000,0
2000-08-22,sz.000559,1.4473225000,1.4740423000,1.3965548800,1.4134774200,1.4357439200,2444452,39725933.0600,2,2.809469,1,-1.550874,0
2000-08-23,sz.000559,1.4027895000,1.4232746800,1.3092702000,1.3831949800,1.4134774200,2577652,39501043.8600,2,2.962559,1,-2.142408,0
2000-08-24,sz.000559,1.3858669600,1.3938829000,1.3448966000,1.3760697000,1.3831949800,1519762,23320951.2800,2,1.746700,1,-0.515131,0
2000-08-25,sz.000559,1.3751790400,1.3983362000,1.3716164000,1.3894296000,1.3760697000,726477,11301887.0400,2,0.834958,1,0.970877,0
2000-08-28,sz.000559,1.3716164000,1.4054614800,1.3538032000,1.4045708200,1.3894296000,1834433,28233659.5500,2,2.108359,1,1.089744,0
2000-08-29,sz.000559,1.3983362000,1.4232746800,1.3769603600,1.4152587400,1.4045708200,991675,15552754.4400,2,1.139756,1,0.760938,0
2000-08-30,sz.000559,1.4116961000,1.4116961000,1.3787416800,1.3796323400,1.4152587400,492770,7689966.0500,2,0.566353,1,-2.517310,0
2000-08-31,sz.000559,1.3716164000,1.3716164000,1.3315367000,1.3333180200,1.3796323400,1123600,16968391.3200,2,1.291381,1,-3.357001,0
2000-09-01,sz.000559,1.3181768000,1.3404433000,1.3110515200,1.3270834000,1.3333180200,795795,11881696.2100,2,0.914627,1,-0.467606,0
2000-09-04,sz.000559,1.3137235000,1.3342086800,1.3137235000,1.3333180200,1.3270834000,550027,8188738.6700,2,0.632160,1,0.469803,0
2000-09-05,sz.000559,1.3342086800,1.3359900000,1.2976916200,1.3065982200,1.3333180200,728078,10765863.9400,2,0.836798,1,-2.004009,0
2000-09-06,sz.000559,1.3092702000,1.3181768000,1.2647372000,1.2914570000,1.3065982200,778430,11293406.3100,2,0.894669,1,-1.158828,0
2000-09-07,sz.000559,1.3057075600,1.3163954800,1.2914570000,1.3030355800,1.2914570000,452493,6594806.7800,2,0.520061,1,0.896552,0
2000-09-08,sz.000559,1.3003636000,1.3092702000,1.2968009600,1.3003636000,1.3030355800,250217,3655969.7200,2,0.287581,1,-0.205056,0
2000-09-11,sz.000559,1.3003636000,1.3226301000,1.2914570000,1.3101608600,1.3003636000,290099,4248711.4700,2,0.333418,1,0.753422,0
2000-09-12,sz.000559,1.3119421800,1.3119421800,1.2816597400,1.2887850200,1.3101608600,524356,7618145.2700,2,0.602655,1,-1.631541,0
2000-09-13,sz.000559,1.2878943600,1.3324273600,1.2878943600,1.3226301000,1.2887850200,509814,7548250.5900,2,0.585942,1,2.626124,0
2000-09-14,sz.000559,1.3270834000,1.3270834000,1.2985822800,1.3021449200,1.3226301000,307755,4517682.1000,2,0.353710,1,-1.548825,0
2000-09-15,sz.000559,1.3137235000,1.3137235000,1.2718624800,1.2959103000,1.3021449200,414300,5991180.4500,2,0.476165,1,-0.478794,0
2000-09-18,sz.000559,1.2941289800,1.2941289800,1.2593932400,1.2629558800,1.2959103000,833790,11876234.2000,2,0.958295,1,-2.542954,0
2000-09-19,sz.000559,1.2647372000,1.2914570000,1.2460333400,1.2682998400,1.2629558800,1654567,23276164.6900,2,1.901635,1,0.423127,0
2000-09-20,sz.000559,1.2914570000,1.2914570000,1.2469240000,1.2736438000,1.2682998400,632042,8941283.6800,2,0.726421,1,0.421351,0
2000-09-21,sz.000559,1.2798784200,1.2834410600,1.2469240000,1.2709718200,1.2736438000,389450,5512026.4000,2,0.447604,1,-0.209788,0
2000-09-22,sz.000559,1.2647372000,1.2647372000,1.2451426800,1.2469240000,1.2709718200,596000,8364706.1900,2,0.684997,1,-1.892084,0
2000-09-25,sz.000559,1.2469240000,1.2558306000,1.2032816600,1.2326734400,1.2469240000,393400,5466618.1500,2,0.452144,1,-1.142856,0
2000-09-26,sz.000559,1.2344547600,1.2469240000,1.2121882600,1.2371267400,1.2326734400,518895,7154026.5000,2,0.596379,1,0.361273,0
2000-09-27,sz.000559,1.2442520200,1.2469240000,1.2273294800,1.2460333400,1.2371267400,323104,4493997.1800,2,0.371351,1,0.719938,0
2000-09-28,sz.000559,1.2460333400,1.2665185200,1.2424707000,1.2478146600,1.2460333400,391307,5499691.1000,2,0.449739,1,0.142962,0
2000-09-29,sz.000559,1.2495959800,1.2807690800,1.2469240000,1.2772064400,1.2478146600,803112,11385245.9300,2,0.923036,1,2.355460,0
2000-10-09,sz.000559,1.2780971000,1.2789877600,1.2380174000,1.2576119200,1.2772064400,366542,5152158.1000,2,0.421276,1,-1.534172,0
2000-10-10,sz.000559,1.2629558800,1.2647372000,1.2433613600,1.2522679600,1.2576119200,556642,7817781.2800,2,0.639762,1,-0.424925,0
2000-10-11,sz.000559,1.2469240000,1.2887850200,1.2469240000,1.2807690800,1.2522679600,1777461,25429871.4900,2,2.042880,1,2.275958,0
2000-10-12,sz.000559,1.2816597400,1.2914570000,1.2665185200,1.2807690800,1.2807690800,626090,9015399.3300,2,0.719581,1,0.000000,0
2000-10-13,sz.000559,1.2807690800,1.3021449200,1.2620652200,1.2816597400,1.2807690800,787877,11356005.7800,2,0.905526,1,0.069543,0
2000-10-16,sz.000559,1.2816597400,1.2896756800,1.2469240000,1.2843317200,1.2816597400,631527,8969549.3900,2,0.725830,1,0.208476,0
