date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-11-19,sz.300021,3.0335414000,3.3494560000,2.9897701000,3.3123455500,3.0449600000,5887003,200531098.9600,2,40.881965,1,8.781200,0
2009-11-20,sz.300021,3.2723804500,3.4255800000,3.1895956000,3.3380374000,3.3123455500,3964619,138257839.7600,2,27.532076,1,0.775600,0
2009-11-23,sz.300021,3.3399405000,3.4189191500,3.2590587500,3.3399405000,3.3380374000,2779174,97149934.4600,2,19.299819,1,0.057000,0
2009-11-24,sz.300021,3.3399405000,3.4236769000,3.0059464500,3.0059464500,3.3399405000,3556076,120152763.8800,2,24.694972,1,-10.000000,0
2009-11-25,sz.300021,2.9688360000,3.3066362500,2.8698748000,3.3066362500,3.0059464500,4143831,134958693.8000,2,28.776604,1,10.003200,0
2009-11-26,sz.300021,3.2809444000,3.6377756500,3.2124328000,3.6377756500,3.3066362500,7016064,256358805.5600,2,48.722667,1,10.014400,0
2009-11-27,sz.300021,3.6377756500,3.6377756500,3.6377756500,3.6377756500,3.6377756500,0,0.0000,2,,0,0.000000,0
2009-11-30,sz.300021,3.5426206500,3.6349210000,3.3332796500,3.5521361500,3.6377756500,3478305,128976013.7900,2,24.154896,1,-2.354200,0
2009-12-01,sz.300021,3.5112195000,3.7757504000,3.4731575000,3.6853531500,3.5521361500,4192029,161137038.6600,2,29.111312,1,3.750300,0
2009-12-02,sz.300021,3.6920140000,4.0536030000,3.6158900000,4.0536030000,3.6853531500,5387040,221787141.5000,2,37.410000,1,9.992300,0
2009-12-03,sz.300021,4.0916650000,4.4589633000,4.0631185000,4.4589633000,4.0536030000,3880390,177397020.0600,2,26.947153,1,10.000000,0
2009-12-04,sz.300021,4.4627695000,4.9004825000,4.1021320500,4.7196880000,4.4589633000,7995627,386406654.4800,2,55.525187,1,5.847200,0
2009-12-07,sz.300021,4.7196880000,4.7196880000,4.7196880000,4.7196880000,4.7196880000,0,0.0000,2,,0,0.000000,0
2009-12-08,sz.300021,4.7196880000,5.1916568000,4.5683915500,5.1916568000,4.7196880000,4622730,241137039.6700,2,32.102292,1,10.000000,0
2009-12-09,sz.300021,5.2449436000,5.4238350000,4.9099980000,5.0336995000,5.1916568000,5780165,313130105.6700,2,40.140035,1,-3.042500,0
2009-12-10,sz.300021,4.8529050000,5.1098235000,4.7263488500,4.9290290000,5.0336995000,3445367,177352588.5300,2,23.926160,1,-2.079400,0
2009-12-11,sz.300021,4.8053275000,4.9157073000,4.5198625000,4.6264361000,4.9290290000,3471560,170759887.3700,2,24.108056,1,-6.139000,0
2009-12-14,sz.300021,4.5721977500,4.6835291000,4.3780815500,4.4399323000,4.6264361000,2575982,121208337.4800,2,17.888764,1,-4.031300,0
2009-12-15,sz.300021,4.4722850000,4.5883741000,4.3752269000,4.4713334500,4.4399323000,2362399,111226897.8000,2,16.405549,1,0.707200,0
2009-12-16,sz.300021,4.4722850000,4.4722850000,4.1877715500,4.2106087500,4.4713334500,2661866,118922255.7400,2,18.485181,1,-5.831000,0
2009-12-17,sz.300021,4.1868200000,4.2686533000,4.0593123000,4.1106960000,4.2106087500,2885361,126304388.0100,2,20.037229,1,-2.372900,0
2009-12-18,sz.300021,4.0345720000,4.3010060000,3.7605256000,4.1658859000,4.1106960000,3928756,165605652.7500,2,27.283028,1,1.342600,0
2009-12-21,sz.300021,4.0821495000,4.1592250500,3.9013550000,4.0421844000,4.1658859000,2205652,94224154.9500,2,15.317028,1,-2.969400,0
2009-12-22,sz.300021,3.9869945000,4.1468549000,3.7919267500,3.7919267500,4.0421844000,1685374,69441345.0700,2,11.703986,1,-6.191100,0
2009-12-23,sz.300021,3.7491070000,3.9289499500,3.7119965500,3.8356980500,3.7919267500,1918752,77665754.4600,2,13.324667,1,1.154300,0
2009-12-24,sz.300021,3.7110450000,3.9584480000,3.6254055000,3.8699538500,3.8356980500,2606165,104469013.3700,2,18.098368,1,0.893100,0
2009-12-25,sz.300021,3.8356980500,3.8376011500,3.6729830000,3.6824985000,3.8699538500,2091911,81763608.6300,2,14.527160,1,-4.843900,0
2009-12-28,sz.300021,3.6882078000,3.8433104500,3.6882078000,3.7300760000,3.6824985000,1857469,73465240.9700,2,12.899090,1,1.292000,0
2009-12-29,sz.300021,3.7205605000,3.8014422500,3.6158900000,3.6777407500,3.7300760000,1828443,70912210.2000,2,12.697521,1,-1.403100,0
2009-12-30,sz.300021,3.6767892000,3.8042969000,3.6415818500,3.7443492500,3.6777407500,2079691,81850333.7900,2,14.442299,1,1.811100,0
2009-12-31,sz.300021,3.7871690000,3.9603511000,3.7586225000,3.9203860000,3.7443492500,2972348,120496040.5000,2,20.641306,1,4.701400,0
2010-01-04,sz.300021,3.9489325000,3.9727212500,3.8309403000,3.8670992000,3.9203860000,1659550,67509592.1700,2,11.524653,1,-1.359200,0
2010-01-05,sz.300021,3.8632930000,3.8651961000,3.6729830000,3.7453008000,3.8670992000,1887381,73929619.2600,2,13.106813,1,-3.149600,0
2010-01-06,sz.300021,3.6977233000,3.6986748500,3.5968590000,3.5968590000,3.7453008000,1767982,67451357.5900,2,12.277653,1,-3.963400,0
2010-01-07,sz.300021,3.5359598000,3.6634675000,3.4826730000,3.5416691000,3.5968590000,1623753,60907679.3400,2,11.276063,1,-1.534400,0
2010-01-08,sz.300021,3.5207350000,3.5207350000,3.3171033000,3.3684870000,3.5416691000,1761585,62722106.3300,2,12.233229,1,-4.889800,0
2010-01-11,sz.300021,3.3380374000,3.4160645000,3.2657196000,3.3380374000,3.3684870000,1502072,52877946.0900,2,10.431056,1,-0.904000,0
2010-01-12,sz.300021,3.3418436000,3.4636420000,3.3113940000,3.4255800000,3.3380374000,1348047,48296816.8100,2,9.361437,1,2.622600,0
2010-01-13,sz.300021,3.4017912500,3.4227253500,3.3285219000,3.3380374000,3.4255800000,934488,32987730.8500,2,6.489500,1,-2.555600,0
2010-01-14,sz.300021,3.3389889500,3.6720314500,3.3256672500,3.6720314500,3.3380374000,3030037,113281358.6000,2,21.041924,1,10.005700,0
2010-01-15,sz.300021,3.7357853000,3.9013550000,3.7205605000,3.7300760000,3.6720314500,4110562,164452275.2700,2,28.545569,1,1.580700,0
2010-01-18,sz.300021,3.7395915000,3.7814597000,3.5873435000,3.6425334000,3.7300760000,1785586,68142684.7800,2,12.399903,1,-2.346900,0
2010-01-19,sz.300021,3.6444365000,3.6805954000,3.5178803500,3.5559423500,3.6425334000,1408508,52578640.8100,2,9.781306,1,-2.377200,0
2010-01-20,sz.300021,3.5492815000,3.5559423500,3.3304250000,3.3542137500,3.5559423500,1424901,51078961.7800,2,9.895146,1,-5.673000,0
2010-01-21,sz.300021,3.3332796500,3.4503203000,3.3332796500,3.3903726500,3.3542137500,673013,24029952.9400,2,4.673701,1,1.078000,0
2010-01-22,sz.300021,3.3494560000,3.3494560000,3.1648553000,3.1972080000,3.3903726500,893551,30215666.6400,2,6.205215,1,-5.697400,0
2010-01-25,sz.300021,3.1401150000,3.3094909000,3.0449600000,3.1781770000,3.1972080000,1091529,36100557.5500,2,7.580062,1,-0.595200,0
2010-01-26,sz.300021,3.2114812500,3.2771382000,3.1115685000,3.1543882500,3.1781770000,802219,26957414.9600,2,5.570965,1,-0.748500,0
2010-01-27,sz.300021,3.1781770000,3.1781770000,2.9878670000,3.0325898500,3.1543882500,767012,24626076.4300,2,5.326472,1,-3.861200,0
2010-01-28,sz.300021,3.0002371500,3.0440084500,2.8546500000,2.9298224500,3.0325898500,1077553,32904270.8200,2,7.483007,1,-3.388800,0
2010-01-29,sz.300021,2.9279193500,3.0059464500,2.8689232500,2.9697875500,2.9298224500,1224946,38033696.1400,2,8.506569,1,1.364100,0
2010-02-01,sz.300021,2.8546500000,3.2105297000,2.7785260000,3.0611363500,2.9697875500,2069232,65651743.2300,2,14.369667,1,3.075900,0
2010-02-02,sz.300021,2.9783515000,3.1991111000,2.8736810000,2.9840608000,3.0611363500,2190288,69830307.9900,2,15.210333,1,-2.517900,0
2010-02-03,sz.300021,2.8889058000,2.9526596500,2.6852741000,2.8070725000,2.9840608000,4308915,126806559.3800,2,23.938417,1,-5.931100,0
2010-02-04,sz.300021,2.7709136000,2.8432314000,2.7319000500,2.7785260000,2.8070725000,1539574,44978821.1200,2,8.553189,1,-1.016900,0
2010-02-05,sz.300021,2.7404640000,2.8270550500,2.7024020000,2.7461733000,2.7785260000,1871784,54257234.3300,2,10.398800,1,-1.164400,0
2010-02-08,sz.300021,2.7461733000,2.8013632000,2.7214330000,2.7547372500,2.7461733000,1238639,36054689.6700,2,6.881328,1,0.311900,0
2010-02-09,sz.300021,2.7680589500,2.7985085500,2.7043051000,2.7661558500,2.7547372500,1276912,36833390.2300,2,7.093956,1,0.414500,0
2010-02-10,sz.300021,2.7880415000,2.9878670000,2.7537857000,2.9383864000,2.7661558500,2672219,80387604.6500,2,14.845661,1,6.226400,0
2010-02-11,sz.300021,2.9212585000,3.0259290000,2.8698748000,2.9498050000,2.9383864000,2381867,73728805.1600,2,13.232594,1,0.388600,0
2010-02-12,sz.300021,2.9593205000,2.9973825000,2.9003244000,2.9916732000,2.9498050000,1498315,46580006.0100,2,8.323972,1,1.419400,0
2010-02-22,sz.300021,3.0078495500,3.1781770000,2.9602720500,3.0630394500,2.9916732000,2258090,73852919.2200,2,12.544944,1,2.385500,0
2010-02-23,sz.300021,3.0259290000,3.0925375000,2.9697875500,3.0858766500,3.0630394500,1513386,48235215.4000,2,8.407700,1,0.745600,0
2010-02-24,sz.300021,3.1972080000,3.3941788500,3.1972080000,3.3941788500,3.0858766500,2991022,104278328.9400,2,16.616789,1,9.990700,0
2010-02-25,sz.300021,3.5283474000,3.5635547500,3.3875180000,3.4179676000,3.3941788500,4229313,153826282.0600,2,23.496183,1,0.700900,0
2010-02-26,sz.300021,3.3780025000,3.3970335000,3.2923630000,3.3094909000,3.4179676000,2230621,78123819.3700,2,12.392339,1,-3.173700,0
2010-03-01,sz.300021,3.3399405000,3.5112195000,3.3304250000,3.4722059500,3.3094909000,2517165,91208194.9400,2,13.984250,1,4.916600,0
2010-03-02,sz.300021,3.4446110000,3.4541265000,3.3456498000,3.4027428000,3.4722059500,1746750,62564030.1200,2,9.704167,1,-2.000500,0
2010-03-03,sz.300021,3.3780025000,3.4017912500,3.2685742500,3.3161517500,3.4027428000,2152564,74949429.5000,2,11.958689,1,-2.544700,0
2010-03-04,sz.300021,3.3066362500,3.4255800000,3.2067235000,3.2143359000,3.3161517500,1602663,56119225.4000,2,8.903683,1,-3.070300,0
2010-03-05,sz.300021,3.2076750500,3.2761866500,3.1762739000,3.2305122500,3.2143359000,1154881,39176191.3300,2,6.416006,1,0.503300,0
2010-03-08,sz.300021,3.2314638000,3.3256672500,3.1838863000,3.2809444000,3.2305122500,1055133,36134036.1200,2,5.861850,1,1.561100,0
2010-03-09,sz.300021,3.2876052500,3.2876052500,3.1876925000,3.2314638000,3.2809444000,745796,25304753.4000,2,4.143311,1,-1.508100,0
2010-03-10,sz.300021,3.2352700000,3.3066362500,3.1953049000,3.2419308500,3.2314638000,829301,28297270.9200,2,4.607228,1,0.323900,0
2010-03-11,sz.300021,3.2209967500,3.3285219000,3.2095781500,3.3075878000,3.2419308500,1366744,47032038.7900,2,7.593022,1,2.025200,0
2010-03-12,sz.300021,3.3266188000,3.4255800000,3.2809444000,3.3294734500,3.3075878000,2655225,94145685.6100,2,14.751250,1,0.661700,0
2010-03-15,sz.300021,3.3304250000,3.3751478500,3.2552525500,3.3446982500,3.3294734500,1199919,41914015.0700,2,6.666217,1,0.457300,0
2010-03-16,sz.300021,3.3551653000,3.4113067500,3.3332796500,3.3913242000,3.3446982500,1633300,57950992.0800,2,9.073889,1,1.394000,0
2010-03-17,sz.300021,3.4227253500,3.5978105500,3.4227253500,3.5207350000,3.3913242000,3014910,111745652.5200,2,16.749500,1,3.815900,0
2010-03-18,sz.300021,3.5207350000,3.5302505000,3.4265315500,3.4788668000,3.5207350000,1881381,68644236.9400,2,10.452117,1,-1.189200,0
2010-03-19,sz.300021,3.4921885000,3.5683125000,3.4446110000,3.5559423500,3.4788668000,2084683,76743997.0200,2,11.581572,1,2.215500,0
2010-03-22,sz.300021,3.7586225000,3.8985003500,3.6177931000,3.6501458000,3.5559423500,4035140,158322713.4900,2,22.417444,1,2.649200,0
2010-03-23,sz.300021,3.7110450000,4.0155410000,3.6244539500,4.0155410000,3.6501458000,5066154,204837170.2600,2,28.145300,1,10.010400,0
2010-03-24,sz.300021,4.1202115000,4.3571474500,4.0250565000,4.1677890000,4.0155410000,6881599,305859035.4100,2,38.231106,1,3.791500,0
2010-03-25,sz.300021,4.0507483500,4.2819750000,3.9679635000,4.2201242500,4.1677890000,4287937,188881508.7500,2,23.821872,1,1.255700,0
2010-03-26,sz.300021,4.2201242500,4.2201242500,4.2201242500,4.2201242500,4.2201242500,0,0.0000,2,,0,0.000000,0
2010-03-29,sz.300021,4.2629440000,4.5246202500,4.1106960000,4.2125118500,4.2201242500,3716465,167093995.2100,2,20.647028,1,-0.180400,0
2010-03-30,sz.300021,4.1868200000,4.3276494000,4.0440875000,4.1677890000,4.2125118500,2790766,122969501.5900,2,15.504256,1,-1.061700,0
2010-03-31,sz.300021,4.1706436500,4.2810234500,4.0726340000,4.2172696000,4.1677890000,2973537,130787115.8700,2,16.519650,1,1.187200,0
2010-04-01,sz.300021,4.1849169000,4.4170951000,4.1677890000,4.2343975000,4.2172696000,4103730,185952572.8800,2,22.798500,1,0.406100,0
2010-04-02,sz.300021,4.1392425000,4.1830138000,4.0612154000,4.1192599500,4.2343975000,2764211,119289934.2800,2,15.356728,1,-2.719100,0
2010-04-06,sz.300021,4.1306785500,4.2505738500,4.1306785500,4.1982386000,4.1192599500,2107805,92889277.1400,2,11.710028,1,1.917300,0
2010-04-07,sz.300021,4.2029963500,4.4789458500,4.2010932500,4.4789458500,4.1982386000,4339590,197844987.8300,2,24.108833,1,6.686300,0
2010-04-08,sz.300021,4.4789458500,4.5674400000,4.3771300000,4.3790331000,4.4789458500,3666734,171489293.0500,2,20.370744,1,-2.230700,0
2010-04-09,sz.300021,4.3571474500,4.4913160000,4.3305040500,4.4675272500,4.3790331000,2462543,114718892.3600,2,13.680794,1,2.020900,0
2010-04-12,sz.300021,4.5341357500,4.6625950000,4.4770427500,4.5864710000,4.4675272500,2683325,128984284.1300,2,14.907361,1,2.662400,0
2010-04-13,sz.300021,4.5579245000,4.5912287500,4.1278239000,4.1325816500,4.5864710000,3574271,159699198.1900,2,19.857061,1,-9.896300,0
2010-04-14,sz.300021,4.0497968000,4.1487580000,3.9013550000,3.9860429500,4.1325816500,2107819,88736746.9700,2,11.710106,1,-3.545900,0
2010-04-15,sz.300021,3.9936553500,4.0145894500,3.6139869000,3.7205605000,3.9860429500,2693545,106942113.0300,2,14.964139,1,-6.660300,0
2010-04-16,sz.300021,3.7215120500,3.9108705000,3.6254055000,3.8490197500,3.7205605000,1910858,76551646.2900,2,10.615878,1,3.452700,0
2010-04-19,sz.300021,3.8490197500,3.8490197500,3.8490197500,3.8490197500,3.8490197500,0,0.0000,2,,0,0.000000,0
2010-04-20,sz.300021,3.7576709500,3.7576709500,3.5207350000,3.6882078000,3.8490197500,1469736,56340505.3400,2,8.165200,1,-4.178000,0
2010-04-21,sz.300021,3.6901109000,3.8499713000,3.6254055000,3.8299887500,3.6882078000,1347593,53326524.0800,2,7.486628,1,3.844200,0
2010-04-22,sz.300021,3.8318918500,3.9917522500,3.7681380000,3.9679635000,3.8299887500,1868194,77195704.7200,2,10.378856,1,3.602500,0
2010-04-23,sz.300021,3.9184829000,3.9489325000,3.7491070000,3.7662349000,3.9679635000,1946073,78195387.1600,2,10.811517,1,-5.083900,0
2010-04-26,sz.300021,3.7481554500,3.7510101000,3.5683125000,3.6082776000,3.7662349000,1152671,44060982.0500,2,6.403728,1,-4.194000,0
2010-04-27,sz.300021,3.6339694500,3.7519616500,3.5473784000,3.6872562500,3.6082776000,1337221,51403087.8300,2,7.429006,1,2.188800,0
2010-04-28,sz.300021,3.6206477500,3.7300760000,3.5587970000,3.6301632500,3.6872562500,836202,31934582.7000,2,4.645567,1,-1.548400,0
2010-04-29,sz.300021,3.7034326000,3.7300760000,3.5207350000,3.5216865500,3.6301632500,774407,29594510.1500,2,4.302261,1,-2.988200,0
2010-04-30,sz.300021,3.5093164000,3.5949559000,3.2733320000,3.3132971000,3.5216865500,1049591,37071984.8000,2,5.831061,1,-5.917300,0
2010-05-04,sz.300021,3.1210840000,3.3837118000,3.1210840000,3.2390762000,3.3132971000,1643303,28394755.8300,2,4.564731,1,-2.240100,0
2010-05-05,sz.300021,3.2428824000,3.5626032000,3.1991111000,3.5626032000,3.2390762000,3147558,56353694.7800,2,8.743217,1,9.988200,0
2010-05-06,sz.300021,3.5759249000,3.8766147000,3.5454753000,3.6196962000,3.5626032000,7176743,140685045.1800,2,19.935397,1,1.602600,0
2010-05-07,sz.300021,3.5207350000,3.8062000000,3.3304250000,3.7205605000,3.6196962000,4691343,91120909.2700,2,13.031508,1,2.786500,0
2010-05-10,sz.300021,3.6977233000,3.6977233000,3.4027428000,3.4312893000,3.7205605000,3108522,57416584.5100,2,8.634783,1,-7.774900,0
2010-05-11,sz.300021,3.4788668000,3.6958202000,3.4788668000,3.5302505000,3.4312893000,3018661,56779975.5400,2,8.385169,1,2.884100,0
2010-05-12,sz.300021,3.4826730000,3.5549908000,3.3209095000,3.4902854000,3.5302505000,1883780,33990170.5900,2,5.232722,1,-1.132100,0
2010-05-13,sz.300021,3.5150257000,3.5568939000,3.3323281000,3.5131226000,3.4902854000,1968255,35632103.7000,2,5.467375,1,0.654300,0
2010-05-14,sz.300021,3.4446110000,3.5207350000,3.3684870000,3.4446110000,3.5131226000,1757631,31823348.2200,2,4.882308,1,-1.950200,0
2010-05-17,sz.300021,3.4446110000,3.4446110000,3.1629522000,3.1686615000,3.4446110000,2050106,35544899.8100,2,5.694739,1,-8.011000,0
2010-05-18,sz.300021,3.1553398000,3.2257545000,2.9650298000,3.1743708000,3.1686615000,1902620,31154220.9800,2,5.285056,1,0.180200,0
2010-05-19,sz.300021,3.1819832000,3.2885568000,3.1077623000,3.2314638000,3.1743708000,2131636,35979112.4200,2,5.921211,1,1.798600,0
2010-05-20,sz.300021,3.1591460000,3.2752351000,3.1248902000,3.1286964000,3.2314638000,1522149,25579049.9800,2,4.228192,1,-3.180200,0
2010-05-21,sz.300021,3.0259290000,3.2333669000,2.9745453000,3.2257545000,3.1286964000,2224830,36605924.8900,2,6.180083,1,3.102200,0
2010-05-24,sz.300021,3.2638165000,3.5492815000,3.2638165000,3.5492815000,3.2257545000,3599625,64957390.0000,2,9.998958,1,10.029500,0
2010-05-25,sz.300021,3.5930528000,3.7833628000,3.4560296000,3.6482427000,3.5492815000,5413015,103200637.7100,2,15.036153,1,2.788200,0
2010-05-26,sz.300021,3.6158900000,3.7281729000,3.5587970000,3.6101807000,3.6482427000,2832406,53963104.2700,2,7.867794,1,-1.043300,0
2010-05-27,sz.300021,3.6158900000,3.7186574000,3.5264443000,3.6920140000,3.6101807000,3124923,60064556.0800,2,8.680342,1,2.266700,0
2010-05-28,sz.300021,3.8062000000,3.8613899000,3.7129481000,3.7586225000,3.6920140000,4014950,79913700.3000,2,11.152639,1,1.804100,0
2010-05-31,sz.300021,3.7491070000,3.8347465000,3.5645063000,3.5911497000,3.7586225000,3241860,63898875.9700,2,9.005167,1,-4.455700,0
2010-06-01,sz.300021,3.5188319000,3.5911497000,3.2923630000,3.4541265000,3.5911497000,2596575,47013980.0300,2,7.212708,1,-3.815600,0
2010-06-02,sz.300021,3.4236769000,3.5911497000,3.3494560000,3.5873435000,3.4541265000,2209395,40253336.9100,2,6.137208,1,3.856700,0
2010-06-03,sz.300021,3.5987621000,3.7776535000,3.5911497000,3.6254055000,3.5873435000,3737070,72443627.3200,2,10.380750,1,1.061000,0
2010-06-04,sz.300021,3.5949559000,3.8956457000,3.5017040000,3.8594868000,3.6254055000,4552426,89016297.2600,2,12.645628,1,6.456700,0
2010-06-07,sz.300021,3.7586225000,4.0478937000,3.7300760000,4.0250565000,3.8594868000,7894429,163869583.8300,2,21.928969,1,4.289900,0
2010-06-08,sz.300021,3.9584480000,4.0250565000,3.9013550000,3.9869945000,4.0250565000,4546862,94254295.4600,2,12.630172,1,-0.945600,0
2010-06-09,sz.300021,3.9908007000,4.1106960000,3.9184829000,3.9927038000,3.9869945000,6019253,127204854.1700,2,16.720147,1,0.143192,0
2010-06-10,sz.300021,3.9965100000,4.1868200000,3.9641573000,4.1601766000,3.9927038000,5883167,126803063.3300,2,16.342131,1,4.194500,0
2010-06-11,sz.300021,4.1658859000,4.2191727000,4.0916650000,4.1259208000,4.1601766000,4768517,103841352.7000,2,13.245881,1,-0.823400,0
2010-06-17,sz.300021,4.1145022000,4.1925293000,3.8632930000,3.8651961000,4.1259208000,3956163,83410801.8600,2,10.989342,1,-6.319200,0
2010-06-18,sz.300021,3.8062000000,3.8480682000,3.5017040000,3.5492815000,3.8651961000,3301605,63650342.0800,2,9.171125,1,-8.173300,0
2010-06-21,sz.300021,3.5492815000,3.7662349000,3.5017040000,3.7491070000,3.5492815000,2522428,48443437.2800,2,7.006744,1,5.630000,0
2010-06-22,sz.300021,3.7510101000,3.8252310000,3.7110450000,3.7129481000,3.7491070000,2033598,40274505.0100,2,5.648883,1,-0.964500,0
2010-06-23,sz.300021,3.6539520000,3.7871690000,3.6349210000,3.7414946000,3.7129481000,1602750,31301836.2700,2,4.452083,1,0.768800,0
2010-06-24,sz.300021,3.7414946000,3.7833628000,3.6920140000,3.7586225000,3.7414946000,1083276,21331180.0100,2,3.009100,1,0.457800,0
2010-06-25,sz.300021,3.7472039000,3.7472039000,3.5435722000,3.6349210000,3.7586225000,1639722,31213213.4000,2,4.554783,1,-3.291100,0
2010-06-28,sz.300021,3.6063745000,3.6596613000,3.5226381000,3.5473784000,3.6349210000,933252,17532611.9100,2,2.592367,1,-2.408400,0
2010-06-29,sz.300021,3.4674482000,3.5664094000,3.1934018000,3.2200452000,3.5473784000,2400987,41798789.5200,2,6.669408,1,-9.227500,0
2010-06-30,sz.300021,3.1553398000,3.3551653000,3.0449600000,3.2980723000,3.2200452000,2101567,35177208.4900,2,5.837686,1,2.423200,0
2010-07-01,sz.300021,3.2352700000,3.3589715000,3.1876925000,3.1934018000,3.2980723000,1205288,20511256.8900,2,3.348022,1,-3.173700,0
2010-07-02,sz.300021,3.1648553000,3.2447855000,3.0068980000,3.2143359000,3.1934018000,1356313,22382620.3000,2,3.767536,1,0.655500,0
2010-07-05,sz.300021,3.1743708000,3.2428824000,3.0468631000,3.2162390000,3.2143359000,1075394,17990082.4600,2,2.987206,1,0.059200,0
2010-07-06,sz.300021,3.2143359000,3.3513591000,3.1934018000,3.3171033000,3.2162390000,1473922,25586657.1500,2,4.094228,1,3.136100,0
2010-07-07,sz.300021,3.3113940000,3.4217738000,3.3113940000,3.3760994000,3.3171033000,1403715,24818276.7600,2,3.899208,1,1.778500,0
2010-07-08,sz.300021,3.3875180000,3.4160645000,3.2219483000,3.2695258000,3.3760994000,1515083,26258669.0700,2,4.208564,1,-3.156700,0
2010-07-09,sz.300021,3.2847506000,3.4978978000,3.2010142000,3.4408048000,3.2695258000,2777083,49587351.7300,2,7.714119,1,5.238600,0
2010-07-12,sz.300021,3.4179676000,3.4788668000,3.3932273000,3.4008397000,3.4408048000,2016422,36360079.4000,2,5.601172,1,-1.161500,0
2010-07-13,sz.300021,3.3875180000,3.4940916000,3.2790413000,3.4560296000,3.4008397000,2224812,39659048.4800,2,6.180033,1,1.622800,0
2010-07-14,sz.300021,3.4255800000,3.4826730000,3.3837118000,3.4103552000,3.4560296000,1595310,28726345.8000,2,4.431417,1,-1.321600,0
2010-07-15,sz.300021,3.4217738000,3.4255800000,3.2333669000,3.2504948000,3.4103552000,1382777,24136505.8600,2,3.841047,1,-4.687500,0
2010-07-16,sz.300021,3.2352700000,3.2809444000,3.1972080000,3.2695258000,3.2504948000,928828,15874362.3200,2,2.580078,1,0.585482,0
2010-07-19,sz.300021,3.2619134000,3.3266188000,3.2162390000,3.3152002000,3.2695258000,1017226,17544107.3200,2,2.825628,1,1.397000,0
2010-07-20,sz.300021,3.3075878000,3.4236769000,3.3075878000,3.3932273000,3.3152002000,1717744,30486456.6300,2,4.771511,1,2.353600,0
2010-07-21,sz.300021,3.3932273000,3.3932273000,3.3932273000,3.3932273000,3.3932273000,0,0.0000,2,,0,0.000000,0
2010-07-22,sz.300021,3.4027428000,3.4503203000,3.3532622000,3.4427079000,3.3932273000,2120044,37949110.5400,2,5.889011,1,1.458200,0
2010-07-23,sz.300021,3.4446110000,3.6729830000,3.4446110000,3.5473784000,3.4427079000,3216737,60322063.5900,2,8.935381,1,3.040400,0
2010-07-26,sz.300021,3.5359598000,3.6539520000,3.4636420000,3.6063745000,3.5473784000,2724186,51035978.4800,2,7.567183,1,1.663100,0
2010-07-27,sz.300021,3.5873435000,3.5873435000,3.5207350000,3.5264443000,3.6063745000,1759628,32723171.7000,2,4.887856,1,-2.216400,0
2010-07-28,sz.300021,3.5150257000,3.5702156000,3.4731575000,3.5664094000,3.5264443000,1871926,34845039.8700,2,5.199794,1,1.133300,0
2010-07-29,sz.300021,3.5702156000,3.6139869000,3.5302505000,3.5645063000,3.5664094000,1933572,36251455.0500,2,5.371033,1,-0.053400,0
2010-07-30,sz.300021,3.5492815000,3.5549908000,3.4845761000,3.5321536000,3.5645063000,1371678,25347663.5800,2,3.810217,1,-0.907600,0
