date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-02,sz.002699,2.2352930800,2.2534268800,2.1905630400,2.2062790000,2.2425466000,2505855,45890545.6900,2,10.663213,1,-1.617300,0
2012-11-05,sz.002699,2.2123236000,2.2860677200,2.2002344000,2.2715606800,2.2062790000,4001234,74605809.0800,2,17.026528,1,2.958900,0
2012-11-06,sz.002699,2.2582625600,2.2691428400,2.1470419200,2.1869362800,2.2715606800,4178745,75818168.5500,2,17.781894,1,-3.725400,0
2012-11-07,sz.002699,2.1869362800,2.1929808800,2.1192367600,2.1422062400,2.1869362800,2148934,38164218.7000,2,9.144400,1,-2.045300,0
2012-11-08,sz.002699,2.1168189200,2.1409973200,2.0926405200,2.1156100000,2.1422062400,1793707,31362317.5800,2,7.632796,1,-1.241500,0
2012-11-09,sz.002699,2.1011029600,2.1458330000,2.0914316000,2.1023118800,2.1156100000,1662377,29132643.2400,2,7.073945,1,-0.628600,0
2012-11-12,sz.002699,2.1192367600,2.1458330000,2.1023118800,2.1276992000,2.1023118800,1332425,23424047.9900,2,5.669894,1,1.207600,0
2012-11-13,sz.002699,2.1337438000,2.1337438000,1.9342720000,1.9342720000,2.1276992000,3849095,63733555.0400,2,16.379128,1,-9.090900,0
2012-11-14,sz.002699,1.9088846800,1.9572414800,1.8967954800,1.9342720000,1.9342720000,1752227,28023128.5400,2,7.456285,1,0.000000,0
2012-11-15,sz.002699,1.9161382000,1.9161382000,1.8629457200,1.8726170800,1.9342720000,1593710,24860191.0400,2,6.781745,1,-3.187500,0
2012-11-16,sz.002699,1.8677814000,1.8980044000,1.8520654400,1.8810795200,1.8726170800,1177728,18356081.1800,2,5.011609,1,0.451900,0
2012-11-19,sz.002699,1.8810795200,1.9040490000,1.8605278800,1.9004222400,1.8810795200,1362688,21225055.8700,2,5.798672,1,1.028300,0
2012-11-20,sz.002699,1.9100936000,1.9161382000,1.8774527600,1.8774527600,1.9004222400,1377868,21601580.8900,2,5.863268,1,-1.208700,0
2012-11-21,sz.002699,1.8677814000,1.8931687200,1.8278870400,1.8919598000,1.8774527600,1740156,26803176.5600,2,7.404919,1,0.772700,0
2012-11-22,sz.002699,1.8726170800,1.8738260000,1.8460208400,1.8581100400,1.8919598000,993539,15299950.5600,2,4.227826,1,-1.789100,0
2012-11-23,sz.002699,1.8520654400,1.8822884400,1.8436030000,1.8569011200,1.8581100400,916384,14165344.6400,2,3.899506,1,-0.065100,0
2012-11-26,sz.002699,1.8556922000,1.9028400800,1.8206335200,1.8617368000,1.8569011200,1647007,25608198.7700,2,7.008540,1,0.260400,0
2012-11-27,sz.002699,1.8496476000,1.8496476000,1.6900701600,1.6985326000,1.8617368000,2155134,31244137.9500,2,9.170783,1,-8.766200,0
2012-11-28,sz.002699,1.6864434000,1.6912790800,1.6320420000,1.6429222800,1.6985326000,1217848,16592376.2100,2,5.182332,1,-3.274000,0
2012-11-29,sz.002699,1.6368776800,1.6574293200,1.5933565600,1.6018190000,1.6429222800,919677,12401507.3900,2,3.913519,1,-2.501800,0
2012-11-30,sz.002699,1.6114903600,1.6405044400,1.5957744000,1.6368776800,1.6018190000,961693,12915646.1500,2,4.092311,1,2.188700,0
2012-12-03,sz.002699,1.6259974000,1.6356687600,1.5486265200,1.5486265200,1.6368776800,943935,12443244.9300,2,4.016745,1,-5.391400,0
2012-12-04,sz.002699,1.5462086800,1.5957744000,1.5365373200,1.5897298000,1.5486265200,1042769,13531294.4600,2,4.437315,1,2.654200,0
2012-12-05,sz.002699,1.5861030400,1.6852344800,1.5776406000,1.6550114800,1.5897298000,2372516,32345374.8100,2,10.095813,1,4.106500,0
2012-12-06,sz.002699,1.6489668800,1.6743542000,1.6392955200,1.6562204000,1.6550114800,1404170,19266775.0700,2,5.975191,1,0.073000,0
2012-12-07,sz.002699,1.6513847200,1.7323823600,1.6513847200,1.7130396400,1.6562204000,2352475,33061369.2200,2,10.010532,1,3.430700,0
2012-12-10,sz.002699,1.7033682800,1.7638142800,1.6973236800,1.7529340000,1.7130396400,2671537,38262818.3300,2,11.368243,1,2.328900,0
2012-12-11,sz.002699,1.7468894000,1.7468894000,1.7118307200,1.7166664000,1.7529340000,1879138,26814138.8600,2,7.996332,1,-2.069000,0
2012-12-12,sz.002699,1.7166664000,1.8085443200,1.7118307200,1.7952462000,1.7166664000,3325653,48580535.4600,2,14.151715,1,4.577500,0
2012-12-13,sz.002699,1.7916194400,1.7916194400,1.7529340000,1.7650232000,1.7952462000,2030659,29727240.3700,2,8.641102,1,-1.683500,0
2012-12-14,sz.002699,1.7589786000,1.8375584000,1.7589786000,1.8170067600,1.7650232000,2787299,41754781.4800,2,11.860847,1,2.945200,0
2012-12-17,sz.002699,1.8194246000,1.8436030000,1.7940372800,1.8121710800,1.8170067600,1972361,29600774.1600,2,8.393026,1,-0.266100,0
2012-12-18,sz.002699,1.8073354000,1.8315138000,1.7831570000,1.7916194400,1.8121710800,1746431,26100138.7400,2,7.431621,1,-1.134100,0
2012-12-19,sz.002699,1.7928283600,1.8351405600,1.7916194400,1.8194246000,1.7916194400,2036514,30661919.7500,2,8.666017,1,1.552000,0
2012-12-20,sz.002699,1.8073354000,1.9076757600,1.8049175600,1.8665724800,1.8194246000,3471473,53627121.8800,2,14.772226,1,2.591400,0
2012-12-21,sz.002699,1.8617368000,2.0527461600,1.8544832800,2.0527461600,1.8665724800,5316404,86671975.0400,2,22.622996,1,9.974100,0
2012-12-24,sz.002699,2.1047297200,2.2328752400,2.0757156400,2.2014433200,2.0527461600,8540895,150293852.5600,2,36.344234,1,7.243800,0
2012-12-25,sz.002699,2.1639668000,2.4166310800,2.1409973200,2.2848588000,2.2014433200,8605852,158835668.2800,2,36.620647,1,3.789100,0
2012-12-26,sz.002699,2.2558447200,2.4480630000,2.2401287600,2.4154221600,2.2848588000,8230970,160861636.5800,2,35.025404,1,5.714300,0
2012-12-27,sz.002699,2.4420184000,2.4577343600,2.3126639600,2.3211264000,2.4154221600,6019010,117847786.0400,2,25.612809,1,-3.903900,0
2012-12-28,sz.002699,2.2993658400,2.5242249600,2.2618893200,2.4323470400,2.3211264000,7843079,154598831.0400,2,33.374804,1,4.791700,0
2012-12-31,sz.002699,2.4033329600,2.4299292000,2.2848588000,2.3295888400,2.4323470400,4307160,83614332.6800,2,18.328340,1,-4.224700,0
2013-01-04,sz.002699,2.3356334400,2.4323470400,2.2969480000,2.3900348400,2.3295888400,5017043,98499473.0000,2,21.349119,1,2.594700,0
2013-01-07,sz.002699,2.3743188800,2.5145536000,2.3320066800,2.5012554800,2.3900348400,5709738,114342298.1400,2,24.296757,1,4.653500,0
2013-01-08,sz.002699,2.4637789600,2.6028047600,2.4178400000,2.4480630000,2.5012554800,7286661,151606775.9500,2,31.007068,1,-2.126600,0
2013-01-09,sz.002699,2.3706921200,2.4105864800,2.3090372000,2.3513494000,2.4480630000,4655373,91162984.3500,2,19.810098,1,-3.950600,0
2013-01-10,sz.002699,2.3428869600,2.3997062000,2.3199174800,2.3815724000,2.3513494000,3077664,60207951.3900,2,13.096443,1,1.285300,0
2013-01-11,sz.002699,2.3924526800,2.5145536000,2.3924526800,2.4166310800,2.3815724000,6043917,122657506.3400,2,25.718796,1,1.472100,0
2013-01-14,sz.002699,2.3936616000,2.5242249600,2.3936616000,2.5109268400,2.4166310800,5418453,110600004.9000,2,23.057247,1,3.902000,0
2013-01-15,sz.002699,2.4915841200,2.6330277600,2.4541076000,2.5592836400,2.5109268400,5771731,120778296.3300,2,24.560557,1,1.925900,0
2013-01-16,sz.002699,2.5387320000,2.5508212000,2.4420184000,2.4770770800,2.5592836400,3355235,69178300.5800,2,14.277596,1,-3.212100,0
2013-01-17,sz.002699,2.4661968000,2.4988376400,2.4299292000,2.4299292000,2.4770770800,2115925,43034432.8000,2,9.003936,1,-1.903400,0
2013-01-18,sz.002699,2.4480630000,2.4722414000,2.3900348400,2.4359738000,2.4299292000,2154894,43310595.4600,2,9.169762,1,0.248800,0
2013-01-21,sz.002699,2.4396005600,2.5568658000,2.4202578400,2.5532390400,2.4359738000,3810830,78635497.2500,2,16.216298,1,4.813900,0
2013-01-22,sz.002699,2.5387320000,2.5387320000,2.2981569200,2.3029926000,2.5532390400,4404795,88161678.3500,2,18.743809,1,-9.801100,0
2013-01-23,sz.002699,2.2727696000,2.3150818000,2.2050700800,2.2933212400,2.3029926000,2786168,52005166.5200,2,11.856034,1,-0.419900,0
2013-01-24,sz.002699,2.2606804000,2.3223353200,2.1651757200,2.2038611600,2.2933212400,2870638,53261536.8000,2,12.215481,1,-3.900900,0
2013-01-25,sz.002699,2.1893541200,2.2328752400,2.1821006000,2.2111146800,2.2038611600,1254850,22964841.5700,2,5.339787,1,0.329100,0
2013-01-28,sz.002699,2.2365020000,2.2800231200,2.2050700800,2.2763963600,2.2111146800,1907837,35597108.3700,2,8.118455,1,2.952400,0
2013-01-29,sz.002699,2.2763963600,2.3356334400,2.2630982400,2.2969480000,2.2763963600,2427757,46281987.0600,2,10.330881,1,0.902800,0
2013-01-30,sz.002699,2.2969480000,2.3211264000,2.1881452000,2.2365020000,2.2969480000,1994855,36983790.0600,2,8.488745,1,-2.631600,0
2013-01-31,sz.002699,2.2643071600,2.2643071600,2.1821006000,2.2171592800,2.2365020000,991684,18128458.4500,2,4.219932,1,-0.864900,0
2013-02-01,sz.002699,2.2352930800,2.2630982400,2.2195771200,2.2389198400,2.2171592800,1132450,21051088.3800,2,4.818936,1,0.981500,0
2013-02-04,sz.002699,2.2389198400,2.2582625600,2.1651757200,2.1905630400,2.2389198400,1126104,20481733.4400,2,4.791932,1,-2.159800,0
2013-02-05,sz.002699,2.1772649200,2.2594714800,2.1724292400,2.2498001200,2.1905630400,1389958,25733099.3600,2,5.914715,1,2.704200,0
2013-02-06,sz.002699,2.2485912000,2.2546358000,2.2147414400,2.2377109200,2.2498001200,1035945,19158806.6300,2,4.408277,1,-0.537300,0
2013-02-07,sz.002699,2.2485912000,2.3066193600,2.2268306400,2.2884855600,2.2377109200,1446222,27210122.9200,2,6.154136,1,2.269000,0
2013-02-08,sz.002699,2.3005747600,2.3392602000,2.2812320400,2.3162907200,2.2884855600,1296633,24775863.6700,2,5.517587,1,1.215000,0
2013-02-18,sz.002699,2.3162907200,2.4637789600,2.2884855600,2.4444362400,2.3162907200,3156571,61651538.8700,2,13.432217,1,5.532400,0
2013-02-19,sz.002699,2.4843306000,2.4843306000,2.3513494000,2.3586029200,2.4444362400,2701346,53749641.3900,2,11.495089,1,-3.511400,0
2013-02-20,sz.002699,2.3223353200,2.4178400000,2.3223353200,2.3997062000,2.3586029200,1748348,34408690.1500,2,7.439779,1,1.742700,0
2013-02-21,sz.002699,2.3803634800,2.4371827200,2.3465137200,2.4142132400,2.3997062000,2037626,40372776.5200,2,8.670749,1,0.604500,0
2013-02-22,sz.002699,2.3936616000,2.4903752000,2.3767367200,2.3864080800,2.4142132400,2872105,57889804.3500,2,12.221723,1,-1.151700,0
2013-02-25,sz.002699,2.3731099600,2.3972883600,2.3440958800,2.3694832000,2.3864080800,1646925,32215242.3500,2,7.008191,1,-0.709200,0
2013-02-26,sz.002699,2.3513494000,2.4782860000,2.3513494000,2.3936616000,2.3694832000,3656183,73483835.7700,2,15.558226,1,1.020400,0
2013-02-27,sz.002699,2.4166310800,2.4178400000,2.3332156000,2.3646475200,2.3936616000,1914986,37503257.8500,2,8.148877,1,-1.212100,0
2013-02-28,sz.002699,2.2969480000,2.2981569200,2.1688024800,2.2558447200,2.3646475200,3721088,68659763.5700,2,15.834417,1,-4.601200,0
2013-03-01,sz.002699,2.2340841600,2.2933212400,2.2340841600,2.2788142000,2.2558447200,2131203,39813186.8400,2,9.068949,1,1.018200,0
2013-03-04,sz.002699,2.2582625600,2.2582625600,2.1712203200,2.2014433200,2.2788142000,1777848,32425653.3000,2,7.565311,1,-3.395200,0
2013-03-05,sz.002699,2.1978165600,2.2304574000,2.1978165600,2.2256217200,2.2014433200,1049415,19251663.5000,2,4.465596,1,1.098300,0
2013-03-06,sz.002699,2.2280395600,2.2945301600,2.2280395600,2.2703517600,2.2256217200,1743163,32758326.7800,2,7.417715,1,2.009800,0
2013-03-07,sz.002699,2.2727696000,2.3211264000,2.2244128000,2.2389198400,2.2703517600,1691133,31803479.5000,2,7.196311,1,-1.384500,0
2013-03-08,sz.002699,2.2425466000,2.2933212400,2.2413376800,2.2413376800,2.2389198400,1097598,20515004.1400,2,4.670630,1,0.108000,0
2013-03-11,sz.002699,2.2268306400,2.2534268800,2.2026522400,2.2099057600,2.2413376800,707065,13002839.7300,2,3.008787,1,-1.402400,0
2013-03-12,sz.002699,2.2147414400,2.2727696000,2.1252813600,2.1470419200,2.2099057600,1334101,24290241.2800,2,5.677026,1,-2.844600,0
2013-03-13,sz.002699,2.1276992000,2.1760560000,2.0261499200,2.1482508400,2.1470419200,1343481,23223184.6600,2,5.716940,1,0.056300,0
2013-03-14,sz.002699,2.1192367600,2.1712203200,2.1192367600,2.1506686800,2.1482508400,601183,10671599.8200,2,2.558226,1,0.112500,0
2013-03-15,sz.002699,2.1506686800,2.1905630400,2.0926405200,2.1313259600,2.1506686800,1203765,21492734.8800,2,5.122404,1,-0.899400,0
2013-03-18,sz.002699,2.1276992000,2.1494597600,2.0926405200,2.0938494400,2.1313259600,547670,9578771.0000,2,2.330511,1,-1.758400,0
2013-03-19,sz.002699,2.0938494400,2.1228635200,2.0454926400,2.1095654000,2.0938494400,455878,7906563.0000,2,1.939906,1,0.750600,0
2013-03-20,sz.002699,2.0974762000,2.2219949600,2.0974762000,2.1760560000,2.1095654000,1252573,22525080.0000,2,5.330098,1,3.151900,0
2013-03-21,sz.002699,2.1881452000,2.2123236000,2.1736381600,2.2050700800,2.1760560000,1517547,27497708.0000,2,6.457647,1,1.333300,0
2013-03-22,sz.002699,2.2074879200,2.2099057600,2.1518776000,2.1639668000,2.2050700800,1251606,22435552.0000,2,5.325983,1,-1.864000,0
2013-03-25,sz.002699,2.1276992000,2.1627578800,2.0817602400,2.0974762000,2.1639668000,1479194,25724984.0000,2,6.294443,1,-3.072600,0
2013-03-26,sz.002699,2.0974762000,2.1156100000,2.0732978000,2.1023118800,2.0974762000,709703,12273250.0000,2,3.020013,1,0.230500,0
2013-03-27,sz.002699,2.1023118800,2.1156100000,2.0732978000,2.0817602400,2.1023118800,695801,12037824.0000,2,2.960855,1,-0.977600,0
2013-03-28,sz.002699,2.0624175200,2.0757156400,1.9499879600,1.9499879600,2.0817602400,1185829,19626288.0000,2,5.046081,1,-6.329900,0
2013-03-29,sz.002699,1.9584504000,1.9790020400,1.9342720000,1.9439433600,1.9499879600,542662,8773030.0000,2,2.309200,1,-0.310000,0
2013-04-01,sz.002699,1.9439433600,1.9657039200,1.9439433600,1.9511968800,1.9439433600,397721,6436054.0000,2,1.692430,1,0.373100,0
2013-04-02,sz.002699,1.9536147200,1.9705396000,1.8883330400,1.8955865600,1.9511968800,846481,13489688.0000,2,3.602047,1,-2.850100,0
2013-04-03,sz.002699,1.9052579200,1.9076757600,1.8520654400,1.8593189600,1.8955865600,670693,10420819.0000,2,2.854013,1,-1.913300,0
2013-04-08,sz.002699,1.8484386800,1.8544832800,1.8037086400,1.8460208400,1.8593189600,586120,8884998.0000,2,2.494128,1,-0.715200,0
2013-04-09,sz.002699,1.8460208400,1.8847062800,1.8460208400,1.8762438400,1.8460208400,566727,8783962.0000,2,2.411604,1,1.637200,0
2013-04-10,sz.002699,1.8859152000,1.9451522800,1.8822884400,1.8980044000,1.8762438400,742914,11735318.0000,2,3.161336,1,1.159800,0
2013-04-11,sz.002699,1.9076757600,1.9197649600,1.8738260000,1.8798706000,1.8980044000,322881,5035496.0000,2,1.373962,1,-0.955400,0
2013-04-12,sz.002699,1.8786616800,1.8992133200,1.8738260000,1.8786616800,1.8798706000,268272,4187200.0000,2,1.141583,1,-0.064310,0
2013-04-15,sz.002699,1.8641546400,1.8786616800,1.8157978400,1.8206335200,1.8786616800,296249,4491689.0000,2,1.260634,1,-3.088800,0
2013-04-16,sz.002699,1.8109621600,1.8411851600,1.7771124000,1.8375584000,1.8206335200,413161,6177163.0000,2,1.758132,1,0.929611,0
2013-04-17,sz.002699,1.8375584000,1.8544832800,1.8194246000,1.8472297600,1.8375584000,366716,5567194.0000,2,1.560494,1,0.526300,0
2013-04-18,sz.002699,1.8218424400,1.8967954800,1.8218424400,1.8859152000,1.8472297600,650944,10064139.0000,2,2.769974,1,2.094200,0
2013-04-19,sz.002699,1.8859152000,1.9330630800,1.8786616800,1.9113025200,1.8859152000,906233,14333273.0000,2,3.856311,1,1.346154,0
2013-04-22,sz.002699,1.9100936000,1.9923001600,1.8859152000,1.9802109600,1.9113025200,1613301,26161550.0000,2,6.865111,1,3.605300,0
2013-04-23,sz.002699,1.9657039200,1.9862555600,1.8834973600,1.9100936000,1.9802109600,1408916,22459634.0000,2,5.995387,1,-3.540900,0
2013-04-24,sz.002699,1.8980044000,1.9898823200,1.8980044000,1.9874644800,1.9100936000,1748405,28276888.0000,2,7.440021,1,4.050600,0
2013-04-25,sz.002699,1.9826288000,2.0974762000,1.9753752800,2.0612086000,1.9874644800,3520885,59372424.0000,2,14.982489,1,3.710500,0
2013-04-26,sz.002699,2.0300672000,2.0400307200,1.8569510400,1.8681600000,2.0612032000,2515868,39127488.0000,2,10.705821,1,-9.365555,0
2013-05-02,sz.002699,1.8619328000,1.8619328000,1.7697702400,1.8457420800,1.8681600000,1082862,15727096.0000,2,4.607923,1,-1.200000,0
2013-05-03,sz.002699,1.8432512000,1.9067686400,1.8320422400,1.8893324800,1.8457420800,1137485,17158914.0000,2,4.840362,1,2.361676,0
2013-05-06,sz.002699,1.8818598400,2.0786393600,1.8818598400,2.0786393600,1.8893324800,2255924,36933568.0000,2,9.599677,1,10.019800,0
2013-05-07,sz.002699,2.1334387200,2.1421568000,2.0412761600,2.0537305600,2.0786393600,3560601,59453408.0000,2,15.151494,1,-1.198300,0
2013-05-08,sz.002699,2.0475033600,2.1458931200,2.0450124800,2.0973209600,2.0537305600,2703746,45643648.0000,2,11.505302,1,2.122500,0
2013-05-09,sz.002699,2.0836211200,2.1782745600,2.0425216000,2.1608384000,2.0973209600,3261388,55420504.0000,2,13.878247,1,3.028500,0
2013-05-10,sz.002699,2.1334387200,2.1658201600,2.1010572800,2.1483840000,2.1608384000,2419542,41534792.0000,2,10.295923,1,-0.576400,0
2013-05-13,sz.002699,2.1396659200,2.1409113600,2.1023027200,2.1135116800,2.1483840000,1419703,24169044.0000,2,6.041289,1,-1.623200,0
2013-05-14,sz.002699,2.1147571200,2.1297024000,2.0400307200,2.0736576000,2.1135116800,1064320,17693944.0000,2,4.529021,1,-1.885700,0
2013-05-15,sz.002699,2.0761484800,2.1907289600,2.0761484800,2.1795200000,2.0736576000,2915589,50618436.0000,2,12.406762,1,5.105100,0
2013-05-16,sz.002699,2.1832563200,2.2480192000,2.1409113600,2.1409113600,2.1795200000,3487261,61616040.0000,2,14.839409,1,-1.771400,0
2013-05-17,sz.002699,2.1421568000,2.2654553600,2.1309478400,2.2579827200,2.1409113600,3895854,69268256.0000,2,16.578102,1,5.468300,0
2013-05-20,sz.002699,2.2579827200,2.3613542400,2.2405465600,2.2741734400,2.2579827200,3943234,72691280.0000,2,16.779719,1,0.717000,0
2013-05-21,sz.002699,2.2691916800,2.3563724800,2.2542464000,2.3538816000,2.2741734400,3196663,59270772.0000,2,13.602821,1,3.504925,0
2013-05-22,sz.002699,2.3277273600,2.3476544000,2.2667008000,2.2990822400,2.3538816000,2267792,41788520.0000,2,9.650179,1,-2.328000,0
2013-05-23,sz.002699,2.2916096000,2.3414272000,2.2642099200,2.2791552000,2.2990822400,1907827,35217672.0000,2,8.118413,1,-0.866700,0
2013-05-24,sz.002699,2.2716825600,2.3887539200,2.2716825600,2.3451635200,2.2791552000,3314841,62562452.0000,2,14.105706,1,2.896200,0
2013-05-27,sz.002699,2.3825267200,2.4161536000,2.3414272000,2.3663360000,2.3451635200,2380647,45365260.0000,2,10.130413,1,0.902800,0
2013-05-28,sz.002699,2.3538816000,2.3899993600,2.2891187200,2.3289728000,2.3663360000,1730026,32377852.0000,2,7.361813,1,-1.578900,0
2013-05-29,sz.002699,2.2990822400,2.3414272000,2.2928550400,2.3264819200,2.3289728000,1286151,23937492.0000,2,5.472983,1,-0.107000,0
2013-05-30,sz.002699,2.3165184000,2.3327091200,2.2691916800,2.2828915200,2.3264819200,1437937,26548828.0000,2,6.118881,1,-1.873700,0
2013-05-31,sz.002699,2.2853824000,2.3264819200,2.2828915200,2.2878732800,2.2828915200,1043444,19289122.0000,2,4.440187,1,0.218226,0
2013-06-03,sz.002699,2.2903641600,2.3762995200,2.2903641600,2.3165184000,2.2878732800,1957966,36673824.0000,2,8.331770,1,1.252000,0
2013-06-04,sz.002699,2.3040640000,2.3215001600,2.1496294400,2.1770291200,2.3165184000,1630624,28967720.0000,2,6.938826,1,-6.021500,0
2013-06-05,sz.002699,2.1807654400,2.2417920000,2.1770291200,2.2081651200,2.1770291200,1024137,18177036.0000,2,4.358030,1,1.430200,0
2013-06-06,sz.002699,2.1919744000,2.2168832000,2.1558566400,2.1595929600,2.2081651200,677863,11879925.0000,2,2.884523,1,-2.199700,0
2013-06-07,sz.002699,2.1359296000,2.1969561600,2.1359296000,2.1645747200,2.1595929600,708424,12328871.0000,2,3.014570,1,0.230700,0
2013-06-13,sz.002699,2.1359296000,2.1359296000,1.9478681600,2.0587123200,2.1645747200,957249,15837758.0000,2,4.073400,1,-4.890700,0
2013-06-14,sz.002699,2.0985664000,2.2168832000,2.0923392000,2.1907289600,2.0587123200,1453611,25319822.0000,2,6.185579,1,6.412600,0
2013-06-17,sz.002699,2.2069196800,2.4099264000,2.1820108800,2.4099264000,2.1907289600,4434259,83959312.0000,2,18.869187,1,10.005700,0
2013-06-18,sz.002699,2.4086809600,2.5257523200,2.3700723200,2.4647257600,2.4099264000,5389459,105863424.0000,2,22.933868,1,2.273900,0
2013-06-19,sz.002699,2.4099264000,2.5656064000,2.4012083200,2.5033344000,2.4647257600,4269107,85299600.0000,2,18.166413,1,1.566400,0
2013-06-20,sz.002699,2.4659712000,2.6278784000,2.4423078400,2.5332249600,2.5033344000,4681535,95920784.0000,2,19.921426,1,1.194000,0
2013-06-21,sz.002699,2.4908800000,2.7711040000,2.4348352000,2.7586496000,2.5332249600,6194235,129714560.0000,2,26.358447,1,8.898700,0
2013-06-24,sz.002699,2.6801868800,2.7362316800,2.4834073600,2.5568883200,2.7586496000,4971628,104759976.0000,2,21.155864,1,-7.313800,0
