date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-20,sh.603696,17.6569632000,17.9275680000,16.8812294400,16.9939814400,17.9636486400,7646448,295078128.0000,2,25.488160,1,-5.397900,0
2016-01-21,sh.603696,16.6196448000,16.8225984000,15.2936812800,15.2936812800,16.9939814400,6396834,228665609.0000,2,21.322780,1,-10.005300,0
2016-01-22,sh.603696,15.6274272000,16.6151347200,15.1583788800,16.2904089600,15.2936812800,7793572,277048896.0000,2,25.978573,1,6.517200,0
2016-01-25,sh.603696,16.2904089600,16.5519936000,15.7897900800,16.4617920000,16.2904089600,6318229,226766470.0000,2,21.060763,1,1.052100,0
2016-01-26,sh.603696,16.0468646400,16.0829452800,14.8156128000,14.8156128000,16.4617920000,5557029,189028634.0000,2,18.523430,1,-10.000000,0
2016-01-27,sh.603696,14.7163910400,16.0107840000,14.4322560000,15.6454675200,14.8156128000,7169322,240893262.0000,2,23.897740,1,5.601200,0
2016-01-28,sh.603696,15.2260300800,15.2801510400,14.2067520000,14.3646048000,15.6454675200,5747418,188421534.0000,2,19.158060,1,-8.186800,0
2016-01-29,sh.603696,14.3826451200,15.3342720000,14.2518528000,15.0726873600,14.3646048000,5846700,194135693.0000,2,19.489000,1,4.929300,0
2016-02-01,sh.603696,14.8877740800,15.5507558400,14.5224576000,14.9734656000,15.0726873600,5107272,170652281.0000,2,17.024240,1,-0.658300,0
2016-02-02,sh.603696,14.8562035200,15.7131187200,14.7930624000,15.5687961600,14.9734656000,5769502,197039435.0000,2,19.231673,1,3.975900,0
2016-02-03,sh.603696,15.3207417600,15.5146752000,14.7479616000,15.2711308800,15.5687961600,4367085,145967092.0000,2,14.556950,1,-1.911900,0
2016-02-04,sh.603696,15.2440704000,16.2362880000,15.2440704000,15.9386227200,15.2711308800,6994727,246590708.0000,2,23.315757,1,4.370900,0
2016-02-05,sh.603696,15.9521529600,16.0378444800,15.1177881600,15.1854393600,15.9386227200,4557418,156541448.0000,2,15.191393,1,-4.725500,0
2016-02-15,sh.603696,14.2067520000,15.0501369600,14.0488992000,14.8562035200,15.1854393600,3561013,114700731.0000,2,11.870043,1,-2.168100,0
2016-02-16,sh.603696,14.9509152000,15.5642860800,14.9509152000,15.4244736000,14.8562035200,3766288,128205606.0000,2,12.554293,1,3.825100,0
2016-02-17,sh.603696,15.4695744000,16.2317779200,15.4154534400,15.9025420800,15.4244736000,5723394,201397303.0000,2,19.077980,1,3.099400,0
2016-02-18,sh.603696,15.9386227200,16.5970944000,15.6995884800,16.1866771200,15.9025420800,7831994,279802816.0000,2,26.106647,1,1.786700,0
2016-02-19,sh.603696,15.9250924800,17.7381446400,15.8754816000,17.4855801600,16.1866771200,8023480,295120864.0000,2,26.744933,1,8.024500,0
2016-02-22,sh.603696,17.3638080000,18.6717312000,17.3638080000,18.2568038400,17.4855801600,9630547,384640304.0000,2,32.101823,1,4.410600,0
2016-02-23,sh.603696,17.6614732800,18.3875961600,17.4810700800,18.0267897600,18.2568038400,7484138,297181648.0000,2,24.947127,1,-1.259900,0
2016-02-24,sh.603696,17.8148160000,17.9365881600,16.6421952000,17.0796729600,18.0267897600,5879847,224293872.0000,2,19.599490,1,-5.253900,0
2016-02-25,sh.603696,16.9533907200,16.9579008000,15.3703526400,15.3703526400,17.0796729600,5234869,186168166.0000,2,17.449563,1,-10.007900,0
2016-02-26,sh.603696,15.3207417600,15.5146752000,14.4593164800,14.7209011200,15.3703526400,4003481,132643748.0000,2,13.344937,1,-4.225400,0
2016-02-29,sh.603696,14.4367660800,14.7028608000,13.2506150400,13.2506150400,14.7209011200,4383406,132164651.0000,2,14.611353,1,-9.987700,0
2016-03-01,sh.603696,13.2506150400,13.7512339200,12.6417542400,13.6114214400,13.2506150400,3677611,108706292.0000,2,12.258703,1,2.722900,0
2016-03-02,sh.603696,13.6339718400,14.3375443200,13.3949376000,14.3104838400,13.6114214400,4589731,141830825.0000,2,15.299103,1,5.135800,0
2016-03-03,sh.603696,14.3330342400,14.6577600000,14.1075302400,14.1255705600,14.3104838400,4383942,140075891.0000,2,14.613140,1,-1.292200,0
2016-03-04,sh.603696,13.9586976000,14.0443891200,12.8582380800,12.9574598400,14.1255705600,4164061,124275893.0000,2,13.880203,1,-8.269500,0
2016-03-07,sh.603696,13.1017824000,13.6565222400,13.1017824000,13.4084678400,12.9574598400,2498878,74379367.0000,2,8.329593,1,3.480700,0
2016-03-08,sh.603696,13.2731654400,13.4039577600,12.2719276800,13.2957158400,13.4084678400,2744804,78744739.0000,2,9.149347,1,-0.840900,0
2016-03-09,sh.603696,12.9664800000,13.9812480000,12.5921433600,13.6024012800,13.2957158400,3862634,114900056.0000,2,12.875447,1,2.306600,0
2016-03-10,sh.603696,13.3859174400,13.8414355200,13.0792320000,13.0972723200,13.6024012800,2923401,87366128.0000,2,9.744670,1,-3.713500,0
2016-03-11,sh.603696,12.8988288000,13.3723872000,12.7229356800,13.1604134400,13.0972723200,2484179,71733800.0000,2,8.280597,1,0.482100,0
2016-03-14,sh.603696,13.3949376000,13.9767379200,13.3814073600,13.7873145600,13.1604134400,3945602,120256943.0000,2,13.152007,1,4.763500,0
2016-03-15,sh.603696,13.7106432000,13.8820262400,13.4490585600,13.4670988800,13.7873145600,2430655,73594524.0000,2,8.102183,1,-2.322500,0
2016-03-16,sh.603696,13.6204416000,13.7512339200,13.1288428800,13.2731654400,13.4670988800,2485675,74021683.0000,2,8.285583,1,-1.440100,0
2016-03-17,sh.603696,13.2596352000,13.7918246400,13.1739436800,13.7151532800,13.2731654400,3531250,106026982.0000,2,11.770833,1,3.329900,0
2016-03-18,sh.603696,13.7331936000,14.8832640000,13.6745625600,14.7975724800,13.7151532800,5953218,187668257.0000,2,19.844060,1,7.892100,0
2016-03-21,sh.603696,14.8832640000,15.2891712000,14.6622700800,15.1403385600,14.7975724800,5736154,189966567.0000,2,19.120513,1,2.316400,0
2016-03-22,sh.603696,14.9283648000,14.9689555200,14.6622700800,14.7344313600,15.1403385600,3632077,119517654.0000,2,12.106923,1,-2.681000,0
2016-03-23,sh.603696,14.6577600000,16.0739251200,14.6171692800,15.4785945600,14.7344313600,5823221,197534819.0000,2,19.410737,1,5.050500,0
2016-03-24,sh.603696,15.1087680000,15.4244736000,14.8201228800,14.8336531200,15.4785945600,4897738,164400873.0000,2,16.325793,1,-4.166700,0
2016-03-25,sh.603696,14.8336531200,15.1313184000,14.4863769600,15.0997478400,14.8336531200,4117208,135504817.0000,2,13.724027,1,1.793900,0
2016-03-28,sh.603696,15.1358284800,15.4695744000,14.7930624000,14.8742438400,15.0997478400,3993534,134347997.0000,2,13.311780,1,-1.493400,0
2016-03-29,sh.603696,14.8291430400,14.8291430400,14.2518528000,14.3510745600,14.8742438400,2775823,89076819.0000,2,9.252743,1,-3.517300,0
2016-03-30,sh.603696,14.4773568000,15.7852800000,14.4773568000,15.7852800000,14.3510745600,6633534,225839472.0000,2,22.111780,1,9.993700,0
2016-03-31,sh.603696,16.2047174400,16.4121811200,15.5733062400,15.6138969600,15.7852800000,8133697,285830656.0000,2,27.112323,1,-1.085700,0
2016-04-01,sh.603696,15.2260300800,15.4064332800,14.9103244800,15.2621107200,15.6138969600,3959472,132945179.0000,2,13.198240,1,-2.253000,0
2016-04-05,sh.603696,15.2124998400,15.7807699200,15.1132780800,15.6589977600,15.2621107200,4090096,140413626.0000,2,13.633653,1,2.600500,0
2016-04-06,sh.603696,15.6409574400,15.8394009600,15.2891712000,15.4605542400,15.6589977600,3569549,123016684.0000,2,11.898497,1,-1.267300,0
2016-04-07,sh.603696,15.4109433600,15.5597760000,14.9734656000,15.0501369600,15.4605542400,3200598,108337129.0000,2,10.668660,1,-2.654600,0
2016-04-08,sh.603696,14.8877740800,15.4876147200,14.7614918400,15.4289836800,15.0501369600,3315698,110455296.0000,2,11.052327,1,2.517200,0
2016-04-11,sh.603696,15.5687961600,16.1460864000,15.5597760000,15.9115622400,15.4289836800,5462420,191879260.0000,2,18.208067,1,3.127700,0
2016-04-12,sh.603696,15.8754816000,17.1337939200,15.8078304000,16.7910278400,15.9115622400,8247501,303365632.0000,2,27.491670,1,5.527200,0
2016-04-13,sh.603696,16.4617920000,17.2285056000,16.3715904000,16.7188665600,16.7910278400,7527129,279854944.0000,2,25.090430,1,-0.429800,0
2016-04-14,sh.603696,16.7820076800,17.9861990400,16.5068928000,17.8463865600,16.7188665600,7913327,303709424.0000,2,26.377757,1,6.744000,0
2016-04-15,sh.603696,17.6795136000,17.7246144000,16.9579008000,17.1383040000,17.8463865600,6602033,252667714.0000,2,22.006777,1,-3.967700,0
2016-04-18,sh.603696,16.6918060800,17.0841830400,16.5068928000,16.5249331200,17.1383040000,3640667,134996041.0000,2,12.135557,1,-3.578900,0
2016-04-19,sh.603696,16.5204230400,16.9082899200,16.2633484800,16.6376851200,16.5249331200,3449637,126848643.0000,2,11.498790,1,0.682300,0
2016-04-20,sh.603696,16.6196448000,16.7323968000,14.9779756800,15.1764192000,16.6376851200,5152241,179015393.0000,2,17.174137,1,-8.782900,0
2016-04-21,sh.603696,14.9283648000,15.3207417600,14.6126592000,14.6442297600,15.1764192000,2967907,98671203.0000,2,9.893023,1,-3.506700,0
2016-04-22,sh.603696,14.4097056000,15.0320966400,14.3059737600,14.9960160000,14.6442297600,2175460,70910374.0000,2,7.251533,1,2.402200,0
2016-04-25,sh.603696,14.7975724800,14.9824857600,14.4773568000,14.9689555200,14.9960160000,2068554,67632662.0000,2,6.895180,1,-0.180500,0
2016-04-26,sh.603696,14.9734656000,15.1493587200,14.6171692800,15.0771974400,14.9689555200,2170065,71939962.0000,2,7.233550,1,0.723100,0
2016-04-27,sh.603696,15.0636672000,15.5372256000,14.9779756800,15.2260300800,15.0771974400,3026445,102230384.0000,2,10.088150,1,0.987100,0
2016-04-28,sh.603696,15.1087680000,15.1989696000,14.5359878400,15.0275865600,15.2260300800,2432200,80292496.0000,2,8.107333,1,-1.303300,0
2016-04-29,sh.603696,14.9238547200,15.0320966400,14.6622700800,14.8787539200,15.0275865600,1284180,42380206.0000,2,4.280600,1,-0.990400,0
2016-05-03,sh.603696,14.8967942400,15.9205824000,14.7479616000,15.8935219200,14.8787539200,4129553,142055442.0000,2,13.765177,1,6.820200,0
2016-05-04,sh.603696,15.8303808000,16.1731468800,15.6995884800,15.9160723200,15.8935219200,4067265,143441957.0000,2,13.557550,1,0.141900,0
2016-05-05,sh.603696,15.8439110400,16.3941408000,15.7988102400,16.3761004800,15.9160723200,4020708,144348826.0000,2,13.402360,1,2.890300,0
2016-05-06,sh.603696,16.3896307200,16.8902496000,15.6048768000,15.6229171200,16.3761004800,5392061,194432683.0000,2,17.973537,1,-4.599300,0
2016-05-09,sh.603696,15.3703526400,16.6421952000,14.8877740800,16.5023827200,15.6229171200,6221959,218804318.0000,2,20.739863,1,5.629300,0
2016-05-10,sh.603696,16.2678585600,17.4540096000,16.0198041600,17.0571225600,16.5023827200,8769084,327859648.0000,2,29.230280,1,3.361600,0
2016-05-11,sh.603696,17.0616326400,17.9365881600,16.6918060800,16.8676992000,17.0571225600,10498935,403884256.0000,2,34.996450,1,-1.110500,0
2016-05-12,sh.603696,15.8754816000,16.0062739200,15.1809292800,15.2485804800,16.8676992000,7166613,246124023.0000,2,23.888710,1,-9.598900,0
2016-05-13,sh.603696,15.2440704000,15.6048768000,14.8877740800,15.0862176000,15.2485804800,3893326,131088371.0000,2,12.977753,1,-1.064800,0
2016-05-16,sh.603696,14.8877740800,15.2440704000,14.4322560000,15.2350502400,15.0862176000,3952385,129796643.0000,2,13.174617,1,0.986500,0
2016-05-17,sh.603696,15.0636672000,15.5507558400,15.0591571200,15.2936812800,15.2350502400,3896349,132576841.0000,2,12.987830,1,0.384800,0
2016-05-18,sh.603696,15.0862176000,15.0862176000,14.0083084800,14.2563628800,15.2936812800,3583757,115718389.0000,2,11.945857,1,-6.782700,0
2016-05-19,sh.603696,14.2518528000,14.6352096000,14.2067520000,14.2879334400,14.2563628800,2118799,67841440.0000,2,7.062663,1,0.221400,0
2016-05-20,sh.603696,14.0263488000,14.5675584000,13.9271270400,14.5089273600,14.2879334400,1938647,61355934.0000,2,6.462157,1,1.546700,0
2016-05-23,sh.603696,14.5224576000,14.9734656000,14.4863769600,14.9509152000,14.5089273600,2647345,86978857.0000,2,8.824483,1,3.046300,0
2016-05-24,sh.603696,14.8516934400,15.1358284800,14.7524716800,14.9418950400,14.9509152000,2793285,92591834.0000,2,9.310950,1,-0.060300,0
2016-05-25,sh.603696,14.9734656000,15.2440704000,14.7299212800,14.8426732800,14.9418950400,2386673,79371461.0000,2,7.955577,1,-0.664100,0
2016-05-26,sh.603696,14.7479616000,16.3264896000,14.6577600000,16.3264896000,14.8426732800,5635609,191852328.0000,2,18.785363,1,9.997000,0
2016-05-27,sh.603696,16.1460864000,16.4076710400,15.7852800000,15.9250924800,16.3264896000,5988074,214017818.0000,2,19.960247,1,-2.458600,0
2016-05-30,sh.603696,15.7176288000,16.3715904000,15.2440704000,15.9160723200,15.9250924800,4106165,144618924.0000,2,13.687217,1,-0.056600,0
2016-05-31,sh.603696,15.9566630400,16.9128000000,15.9205824000,16.5700339200,15.9160723200,5671679,207311158.0000,2,18.905597,1,4.108800,0
2016-06-01,sh.603696,16.5384633600,17.4946003200,16.4212012800,17.1473241600,16.5700339200,7042789,264169752.0000,2,23.475963,1,3.483900,0
2016-06-02,sh.603696,16.9939814400,17.4404793600,16.7504371200,17.2420358400,17.1473241600,5566127,210114911.0000,2,18.553757,1,0.552300,0
2016-06-03,sh.603696,17.0435923200,17.7742252800,16.8180883200,17.5802918400,17.2420358400,8058842,311396752.0000,2,26.862807,1,1.961800,0
2016-06-06,sh.603696,17.4765600000,17.6299027200,16.7459270400,16.9984915200,17.5802918400,5126457,195307500.0000,2,17.088190,1,-3.309400,0
2016-06-07,sh.603696,16.9984915200,18.2928844800,16.8271084800,17.8689369600,16.9984915200,7296172,283012544.0000,2,24.320573,1,5.120700,0
2016-06-08,sh.603696,17.5351910400,17.7697152000,17.0751628800,17.1202636800,17.8689369600,5586184,215462053.0000,2,18.620613,1,-4.189800,0
2016-06-13,sh.603696,16.5970944000,16.6512153600,15.4064332800,15.4064332800,17.1202636800,5300337,189800948.0000,2,17.667790,1,-10.010500,0
2016-06-14,sh.603696,14.9489010000,15.7869454500,14.9489010000,15.6148065900,15.4064279700,2932560,99909407.0000,2,9.775200,1,1.352600,0
2016-06-15,sh.603696,15.4018980000,16.5162706200,15.2297591400,16.3033620300,15.6148065900,3666392,131258152.0000,2,12.221307,1,4.409600,0
2016-06-16,sh.603696,16.3124219700,16.6566996900,16.0768635300,16.2218225700,16.3033620300,2816890,101597770.0000,2,9.389633,1,-0.500100,0
2016-06-17,sh.603696,16.2625923000,17.1504664200,16.2625923000,16.9556777100,16.2218225700,5043537,186158457.0000,2,16.811790,1,4.523900,0
2016-06-20,sh.603696,16.9556777100,17.9160313500,16.8650783100,17.4992741100,16.9556777100,7319100,282805584.0000,2,24.397000,1,3.206000,0
2016-06-21,sh.603696,17.3996147700,18.1470598200,17.1685863000,17.3996147700,17.4992741100,7348044,285576656.0000,2,24.493480,1,-0.569500,0
2016-06-22,sh.603696,17.5173939900,19.1391232500,17.2591857000,19.1391232500,17.3996147700,9812088,407266144.0000,2,32.706960,1,9.997400,0
2016-06-23,sh.603696,19.5649404300,20.2806756900,19.1617731000,19.2840822900,19.1391232500,12594609,548016736.0000,2,41.982030,1,0.757400,0
2016-06-24,sh.603696,19.1617731000,19.6147701000,17.8435518300,18.6544164600,19.2840822900,8767014,366701584.0000,2,29.223380,1,-3.265200,0
2016-06-27,sh.603696,18.5321072700,19.6283600100,18.5321072700,19.4969908800,18.6544164600,6335458,270242432.0000,2,21.118193,1,4.516800,0
2016-06-28,sh.603696,19.3067321400,19.8775083600,19.2025428300,19.3248520200,19.4969908800,5182228,222660442.0000,2,17.274093,1,-0.882900,0
2016-06-29,sh.603696,19.4109214500,19.7823789900,18.8265553200,19.7008395300,19.3248520200,6485377,276951280.0000,2,21.617923,1,1.945600,0
2016-06-30,sh.603696,19.2569024700,19.4335713000,18.7404858900,18.8899749000,19.7008395300,4406687,184974927.0000,2,14.688957,1,-4.115900,0
2016-07-01,sh.603696,18.8446752000,20.0224674000,18.8446752000,19.7551991700,18.8899749000,6303955,271484112.0000,2,21.013183,1,4.580300,0
2016-07-04,sh.603696,19.4788710000,20.8876916700,19.4335713000,20.4120448200,19.7551991700,6978431,313919248.0000,2,23.261437,1,3.324900,0
2016-07-05,sh.603696,20.2580258400,21.0870103500,19.8050288400,20.8016222400,20.4120448200,6446258,291653712.0000,2,21.487527,1,1.908600,0
2016-07-06,sh.603696,20.5751237400,20.8288020600,20.1311866800,20.4120448200,20.8016222400,4826201,217925320.0000,2,16.087337,1,-1.872800,0
2016-07-07,sh.603696,20.2399059600,20.7835023600,19.9771677000,20.1583665000,20.4120448200,4243027,189979207.0000,2,14.143423,1,-1.242800,0
2016-07-08,sh.603696,20.1130668000,20.4981142500,19.9998175500,20.0813570100,20.1583665000,3383779,151224566.0000,2,11.279263,1,-0.382000,0
2016-07-11,sh.603696,19.9454579100,20.0677671000,18.5955268500,19.0711737000,20.0813570100,4451769,190024350.0000,2,14.839230,1,-5.030500,0
2016-07-12,sh.603696,19.2116027700,19.6102401300,18.7540758000,19.5966502200,19.0711737000,3329262,142001144.0000,2,11.097540,1,2.755300,0
2016-07-13,sh.603696,19.5966502200,19.7416092600,19.2750223500,19.4743410300,19.5966502200,2774942,119447446.0000,2,9.249807,1,-0.624100,0
2016-07-14,sh.603696,19.3248520200,20.1991362300,19.3248520200,20.1447765900,19.4743410300,3658584,160482226.0000,2,12.195280,1,3.442700,0
2016-07-15,sh.603696,20.1402466200,20.2444359300,19.7914389300,19.8457985700,20.1447765900,2482915,109760352.0000,2,8.276383,1,-1.484100,0
2016-07-18,sh.603696,19.7008395300,19.7778490200,19.0258740000,19.1617731000,19.8457985700,2750702,117248627.0000,2,9.169007,1,-3.446700,0
2016-07-19,sh.603696,19.0530538200,19.4381012700,19.0304039700,19.3610917800,19.1617731000,1680908,71346626.0000,2,5.603027,1,1.040200,0
2016-07-20,sh.603696,19.2523725000,19.4698110600,19.2161327400,19.4516911800,19.3610917800,1973188,84387445.0000,2,6.577293,1,0.467900,0
2016-07-21,sh.603696,19.4290413300,19.4698110600,18.9715143600,18.9941642100,19.4516911800,2069383,87844233.0000,2,6.897943,1,-2.352100,0
2016-07-22,sh.603696,18.9896342400,19.1119434300,18.1787696100,18.3282586200,18.9941642100,3355336,137914419.0000,2,11.184453,1,-3.505800,0
2016-07-25,sh.603696,18.3237286500,18.7087761000,18.1697096700,18.3509084700,18.3282586200,1889957,76763562.0000,2,6.299857,1,0.123600,0
2016-07-26,sh.603696,18.3735583200,18.8492051700,18.3690283500,18.8356152600,18.3509084700,1530751,63126641.0000,2,5.102503,1,2.641300,0
2016-07-27,sh.603696,18.8356152600,18.8809149600,17.0236272600,18.1108200600,18.8356152600,3103704,124558822.0000,2,10.345680,1,-3.848000,0
2016-07-28,sh.603696,18.0745803000,18.3871482300,17.5083340500,18.2603090700,18.1108200600,1915419,75847814.0000,2,6.384730,1,0.825400,0
2016-07-29,sh.603696,18.2648390400,18.4143280500,17.7121827000,18.2603090700,18.2603090700,1660301,66293288.0000,2,5.534337,1,0.000000,0
2016-08-01,sh.603696,18.0791102700,18.1787696100,17.6215833000,18.0519304500,18.2603090700,1531599,60596265.0000,2,5.105330,1,-1.141200,0
2016-08-02,sh.603696,17.8752616200,18.5592870900,17.8752616200,18.5411672100,18.0519304500,1579999,63685715.0000,2,5.266663,1,2.710200,0
2016-08-03,sh.603696,18.5728770000,18.9126247500,18.3916782000,18.8401452300,18.5411672100,1926338,79582582.0000,2,6.421127,1,1.612500,0
2016-08-04,sh.603696,18.7540758000,18.9624544200,18.5275773000,18.7903155600,18.8401452300,1476770,61035026.0000,2,4.922567,1,-0.264500,0
2016-08-05,sh.603696,18.8945048700,18.8945048700,18.3916782000,18.6362965800,18.7903155600,1200795,49524992.0000,2,4.002650,1,-0.819700,0
2016-08-08,sh.603696,18.2104794000,18.6272366400,18.1244099700,18.4732176600,18.6362965800,969582,39268582.0000,2,3.231940,1,-0.875100,0
2016-08-09,sh.603696,18.4324479300,18.7993755000,18.4324479300,18.7631357400,18.4732176600,1060560,43613525.0000,2,3.535200,1,1.569400,0
2016-08-10,sh.603696,18.8492051700,18.8492051700,18.6181767000,18.7812556200,18.7631357400,1070794,44281914.0000,2,3.569313,1,0.096600,0
2016-08-11,sh.603696,18.7767256500,18.7767256500,18.2557791000,18.4369779000,18.7812556200,922020,37641677.0000,2,3.073400,1,-1.833100,0
2016-08-12,sh.603696,18.4505678100,18.5547571200,18.2738989800,18.4958675100,18.4369779000,592011,24092041.0000,2,1.973370,1,0.319400,0
2016-08-15,sh.603696,18.4732176600,19.5830603100,18.4732176600,19.5740003700,18.4958675100,2721873,115069509.0000,2,9.072910,1,5.829000,0
2016-08-16,sh.603696,19.5830603100,19.7461392300,19.2795523200,19.4788710000,19.5740003700,1949933,83835577.0000,2,6.499777,1,-0.486000,0
2016-08-17,sh.603696,19.4788710000,19.7733190500,19.2569024700,19.6600698000,19.4788710000,1862447,80442817.0000,2,6.208157,1,0.930200,0
2016-08-18,sh.603696,19.6147701000,19.7733190500,19.0258740000,19.2025428300,19.6600698000,1923228,82251571.0000,2,6.410760,1,-2.327200,0
2016-08-19,sh.603696,19.0394639100,19.2342526200,18.8990348400,19.0304039700,19.2025428300,1131774,47595425.0000,2,3.772580,1,-0.896400,0
2016-08-22,sh.603696,19.1074134600,19.2070728000,18.5230473300,18.6680063700,19.0304039700,1128328,46862468.0000,2,3.761093,1,-1.904300,0
2016-08-23,sh.603696,18.5185173600,18.8310852900,18.3418485300,18.7178360400,18.6680063700,807200,33200852.0000,2,2.690667,1,0.266900,0
2016-08-24,sh.603696,18.7223660100,19.2433125600,18.7087761000,18.9307446300,18.7178360400,1275094,53351588.0000,2,4.250313,1,1.137500,0
2016-08-25,sh.603696,18.6680063700,18.8945048700,18.1198800000,18.4505678100,18.9307446300,1523890,61807343.0000,2,5.079633,1,-2.536500,0
2016-08-26,sh.603696,18.5638170600,19.0711737000,18.5411672100,18.5728770000,18.4505678100,1125789,46739568.0000,2,3.752630,1,0.662900,0
2016-08-29,sh.603696,18.4596277500,18.5547571200,18.1334699100,18.3916782000,18.5728770000,646162,26151816.0000,2,2.153873,1,-0.975600,0
2016-08-30,sh.603696,18.3916782000,18.5592870900,18.2784289500,18.3916782000,18.3916782000,621195,25237987.0000,2,2.070650,1,0.000000,0
2016-08-31,sh.603696,18.3916782000,18.7087761000,18.2784289500,18.6227066700,18.3916782000,868889,35520389.0000,2,2.896297,1,1.256200,0
2016-09-01,sh.603696,18.6317666100,18.7087761000,18.3690283500,18.3962081700,18.6227066700,728769,29895766.0000,2,2.429230,1,-1.216200,0
2016-09-02,sh.603696,18.5819369400,18.6091167600,18.3237286500,18.4686876900,18.3962081700,593901,24218078.0000,2,1.979670,1,0.394000,0
2016-09-05,sh.603696,18.4777476300,18.9579244500,18.4777476300,18.8356152600,18.4686876900,1144764,47550652.0000,2,3.815880,1,1.986758,0
