date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-24,sz.000037,4.8078865800,4.9154112000,4.6850013000,4.9051707600,4.8232472400,563656,5287182.9900,2,1.703684,1,1.698512,0
2000-01-25,sz.000037,5.0178156000,5.3967118800,5.0178156000,5.3403894600,4.9051707600,3339260,34414439.6500,2,10.093113,1,8.872656,0
2000-01-26,sz.000037,5.3403894600,5.3403894600,5.0434167000,5.2123839600,5.3403894600,1880532,18901975.1500,2,5.684020,1,-2.396932,0
2000-01-27,sz.000037,5.2123839600,5.2738266000,5.1253402200,5.2687063800,5.2123839600,1209913,12302495.1200,2,3.657034,1,1.080547,0
2000-01-28,sz.000037,5.2738266000,5.2738266000,5.1202200000,5.1611817600,5.2687063800,1020352,10288798.5800,2,3.084075,1,-2.040817,0
2000-02-14,sz.000037,5.2277446200,5.5298376000,5.2226244000,5.5144769400,5.1611817600,1568738,16570784.2800,2,4.741604,1,6.845243,0
2000-02-15,sz.000037,5.5912802400,5.6220015600,5.1611817600,5.1765424200,5.5144769400,2086730,21927666.3600,2,6.307266,1,-6.128141,0
2000-02-16,sz.000037,5.1765424200,5.2482255000,4.9666134000,5.1202200000,5.1765424200,1302597,13066371.9700,2,3.937177,1,-1.088028,0
2000-02-17,sz.000037,5.1714222000,5.4018321000,5.0229358200,5.0280560400,5.1202200000,1134880,11552841.4900,2,3.430243,1,-1.800003,0
2000-02-18,sz.000037,5.0075751600,5.0075751600,4.8642090000,4.9461325200,5.0280560400,642709,6169934.7100,2,1.942626,1,-1.629326,0
2000-02-21,sz.000037,4.9410123000,5.2994277000,4.9154112000,5.2533457200,4.9461325200,1065616,10790644.4700,2,3.220888,1,6.211185,0
2000-02-22,sz.000037,5.2533457200,5.3762310000,4.9922145000,5.0126953800,5.2533457200,681100,6917199.1800,2,2.058665,1,-4.580899,0
2000-02-23,sz.000037,5.0126953800,5.0690178000,4.9051707600,4.9358920800,5.0126953800,423757,4116308.3100,2,1.280831,1,-1.532172,0
2000-02-24,sz.000037,4.9410123000,5.2431052800,4.9358920800,5.1816626400,4.9358920800,455951,4536154.9600,2,1.378139,1,4.979249,0
2000-02-25,sz.000037,5.1458211000,5.3659905600,5.0894986800,5.3096681400,5.1816626400,1379344,14118610.6000,2,4.169150,1,2.470356,0
2000-02-28,sz.000037,5.3096681400,5.5707993600,5.3096681400,5.4274332000,5.3096681400,2257524,24051722.3800,2,6.823501,1,2.217941,0
2000-02-29,sz.000037,5.5093567200,5.6168813400,5.2840670400,5.3915916600,5.4274332000,1534450,16264239.9800,2,4.637967,1,-0.660384,0
2000-03-01,sz.000037,5.4427938600,5.9292147600,5.3250288000,5.8319305800,5.3915916600,4387262,49263999.8100,2,13.260762,1,8.167148,0
2000-03-02,sz.000037,5.8370508000,6.4156356600,5.6476026600,6.4156356600,5.8319305800,5910863,70655254.9000,2,17.865937,1,10.008770,0
2000-03-03,sz.000037,6.6562860000,6.8866959000,6.1442640000,6.2927503800,6.4156356600,5227291,67098749.5100,2,15.799800,1,-1.915401,0
2000-03-06,sz.000037,6.3388323600,6.9225374400,6.3234717000,6.7382095200,6.2927503800,5997993,79665621.4500,2,18.129292,1,7.078925,0
2000-03-07,sz.000037,6.6358051200,6.9993407400,6.4002750000,6.5641220400,6.7382095200,3210356,41681364.9000,2,9.703493,1,-2.583588,0
2000-03-08,sz.000037,6.6050838000,7.0659036000,6.5282805000,6.8713352400,6.5641220400,2901452,38380099.7400,2,8.769812,1,4.680190,0
2000-03-09,sz.000037,6.8713352400,7.0659036000,6.7586904000,6.8150128200,6.8713352400,2936389,39787021.2200,2,8.875411,1,-0.819670,0
2000-03-10,sz.000037,6.8098926000,6.8098926000,6.3388323600,6.3541930200,6.8150128200,2448601,31424741.2800,2,7.401043,1,-6.761837,0
2000-03-13,sz.000037,6.2466684000,6.5334007200,6.1442640000,6.4975591800,6.3541930200,1169514,14664740.3200,2,3.534926,1,2.256243,0
2000-03-14,sz.000037,6.4463569800,6.5026794000,5.9957776200,6.1954662000,6.4975591800,1239727,15011727.8500,2,3.747149,1,-4.649324,0
2000-03-15,sz.000037,6.0418596000,6.4514772000,6.0213787200,6.2364279600,6.1954662000,823246,10097894.6200,2,2.488310,1,0.661156,0
2000-03-16,sz.000037,6.2466684000,6.2466684000,5.6885644200,5.7244059600,6.2364279600,1155440,13264782.8400,2,3.492386,1,-8.210180,0
2000-03-17,sz.000037,6.1442640000,6.2261875200,5.8933732200,6.1391437800,5.7244059600,930901,11099142.0700,2,2.813704,1,7.245076,0
2000-03-20,sz.000037,6.0828213600,6.7535701800,5.8984934400,6.6562860000,6.1391437800,2220122,27754862.4400,2,6.710451,1,8.423688,0
2000-03-21,sz.000037,6.6562860000,6.9071767800,6.5026794000,6.5385209400,6.6562860000,1430214,18687200.5000,2,4.322907,1,-1.769227,0
2000-03-22,sz.000037,6.5590018200,6.7330893000,6.4258761000,6.5538816000,6.5385209400,1451450,18589253.7700,2,4.387094,1,0.234924,0
2000-03-23,sz.000037,6.5026794000,6.6562860000,6.4002750000,6.5692422600,6.5538816000,1134049,14353015.3000,2,3.427731,1,0.234373,0
2000-03-24,sz.000037,6.6562860000,6.6562860000,6.3541930200,6.4361165400,6.5692422600,817518,10439412.9000,2,2.470997,1,-2.026502,0
2000-03-27,sz.000037,6.4514772000,6.9020565600,6.4258761000,6.7586904000,6.4361165400,1409389,18357324.9600,2,4.259963,1,5.011934,0
2000-03-28,sz.000037,6.9532587600,7.4345594400,6.7074882000,7.2604719600,6.7586904000,3460382,47873110.9500,2,10.459211,1,7.424246,0
2000-03-29,sz.000037,7.2604719600,7.3475157000,6.8354937000,6.9532587600,7.2604719600,1738135,23852636.6700,2,5.253617,1,-4.231314,0
2000-03-30,sz.000037,6.9634992000,7.2963135000,6.9634992000,7.1273462400,6.9532587600,1344952,18739733.6000,2,4.065198,1,2.503683,0
2000-03-31,sz.000037,7.1171058000,7.3014337200,6.9378981000,7.0249418400,7.1273462400,1308527,18121799.5600,2,3.955101,1,-1.436780,0
2000-04-03,sz.000037,7.0249418400,7.6956906600,6.9174172200,7.1734282200,7.0249418400,2020901,29211912.5900,2,6.108294,1,2.113702,0
2000-04-04,sz.000037,7.1734282200,7.3987179000,7.0198216200,7.2041495400,7.1734282200,1671719,23605978.9200,2,5.052871,1,0.428262,0
2000-04-05,sz.000037,7.2297506400,7.8032152800,7.2195102000,7.7161715400,7.2041495400,2582213,38107665.8800,2,7.804893,1,7.107320,0
2000-04-06,sz.000037,7.7315322000,8.1769913400,7.6035267000,7.9261005600,7.7161715400,2482862,38260081.4300,2,7.504599,1,2.720636,0
2000-04-07,sz.000037,7.8851388000,7.9619421000,7.6137671400,7.6649693400,7.9261005600,2299670,34626713.4800,2,6.950890,1,-3.294569,0
2000-04-10,sz.000037,7.6700895600,7.8032152800,7.4499201000,7.5113627400,7.6649693400,1393270,20593685.3700,2,4.211242,1,-2.004009,0
2000-04-11,sz.000037,7.5267234000,7.6291278000,7.1580675600,7.3475157000,7.5113627400,2537322,35950324.9200,2,7.669207,1,-2.181320,0
2000-04-12,sz.000037,7.2963135000,7.4243190000,7.0915047000,7.2348708600,7.3475157000,1079356,15184045.4400,2,3.262418,1,-1.533103,0
2000-04-13,sz.000037,7.2963135000,7.5523245000,7.2348708600,7.4447998800,7.2348708600,1172365,16960382.6500,2,3.543543,1,2.901627,0
2000-04-14,sz.000037,7.4652807600,7.4652807600,7.2092697600,7.2758326200,7.4447998800,841460,11984797.3500,2,2.543363,1,-2.269601,0
2000-04-17,sz.000037,7.2809528400,7.4243190000,7.1171058000,7.3475157000,7.2758326200,954462,13549777.4900,2,2.884918,1,0.985224,0
2000-04-18,sz.000037,7.3628763600,7.4550403200,7.2451113000,7.3833572400,7.3475157000,407861,5862386.3300,2,1.232784,1,0.487803,0
2000-04-19,sz.000037,7.6240075800,7.6240075800,7.3219146000,7.3628763600,7.3833572400,628431,9173569.2200,2,1.899470,1,-0.277392,0
2000-04-20,sz.000037,7.5779256000,8.1001880400,7.4345594400,8.1001880400,7.3628763600,2353606,36326280.4200,2,7.113915,1,10.013910,0
2000-04-21,sz.000037,8.2947564000,8.8835817000,7.8851388000,7.9261005600,8.1001880400,4324277,70841587.8000,2,13.070386,1,-2.149179,0
2000-04-24,sz.000037,7.8851388000,8.1923520000,7.6291278000,7.7980950600,7.9261005600,1337390,20691580.8000,2,4.042341,1,-1.614987,0
2000-04-25,sz.000037,7.7724939600,8.0285049600,7.6342480200,7.8134557200,7.7980950600,895155,13701098.6900,2,2.705660,1,0.196984,0
2000-04-26,sz.000037,7.8288163800,7.9619421000,7.7059311000,7.8288163800,7.8134557200,525864,8015378.5400,2,1.589455,1,0.196591,0
2000-04-27,sz.000037,7.8339366000,7.8851388000,7.3372752600,7.4550403200,7.8288163800,947178,14033278.6900,2,2.862902,1,-4.774359,0
2000-04-28,sz.000037,7.4243190000,7.8851388000,7.3475157000,7.8492972600,7.4550403200,1265584,19119247.3000,2,3.825303,1,5.288458,0
2000-05-08,sz.000037,7.9363410000,8.3049968400,7.9363410000,8.1411498000,7.8492972600,1224595,19469808.7800,2,3.701412,1,3.718198,0
2000-05-09,sz.000037,8.1155487000,8.2691553000,7.7827344000,7.8851388000,8.1411498000,744176,11569849.9800,2,2.249316,1,-3.144654,0
2000-05-10,sz.000037,7.9619421000,7.9875432000,7.5011223000,7.5267234000,7.8851388000,731804,10893956.8000,2,2.211921,1,-4.545454,0
2000-05-11,sz.000037,7.5062425200,7.5779256000,7.1068653600,7.1171058000,7.5267234000,701197,9964844.5500,2,2.119410,1,-5.442178,0
2000-05-12,sz.000037,7.1171058000,7.3014337200,6.9891003000,7.1734282200,7.1171058000,721180,10056760.8900,2,2.179810,1,0.791371,0
2000-05-15,sz.000037,7.1734282200,7.2451113000,6.8098926000,6.8713352400,7.1734282200,451384,6081541.2500,2,1.364335,1,-4.211278,0
2000-05-16,sz.000037,6.9122970000,7.3577561400,6.9122970000,7.1529473400,6.8713352400,812762,11444874.3400,2,2.456622,1,4.098362,0
2000-05-17,sz.000037,7.2655921800,7.3219146000,7.1734282200,7.1939091000,7.1529473400,421697,5964983.6600,2,1.274604,1,0.572655,0
2000-05-18,sz.000037,7.2195102000,7.3065539400,7.1171058000,7.2655921800,7.1939091000,420906,5950506.7700,2,1.272214,1,0.996437,0
2000-05-19,sz.000037,7.3935976800,7.6035267000,7.3219146000,7.5267234000,7.2655921800,809908,11822506.0800,2,2.447995,1,3.594082,0
2000-05-22,sz.000037,7.5267234000,7.8339366000,7.5267234000,7.8032152800,7.5267234000,929051,14011078.1400,2,2.808112,1,3.673469,0
2000-05-23,sz.000037,7.8236961600,7.8851388000,7.4806414200,7.6188873600,7.8032152800,757954,11321094.6100,2,2.290961,1,-2.362202,0
2000-05-24,sz.000037,7.5779256000,7.7724939600,7.5523245000,7.6649693400,7.6188873600,742887,11113983.8400,2,2.245420,1,0.604840,0
2000-05-25,sz.000037,7.6803300000,7.8339366000,7.5523245000,7.7315322000,7.6649693400,1024729,15349938.9800,2,3.097305,1,0.868404,0
2000-05-26,sz.000037,7.7724939600,7.8083355000,7.5830458200,7.6291278000,7.7315322000,688813,10279370.6400,2,2.081978,1,-1.324508,0
2000-05-29,sz.000037,7.5779256000,7.8339366000,7.4243190000,7.7520130800,7.6291278000,770315,11455674.8400,2,2.328323,1,1.610743,0
2000-05-30,sz.000037,7.7776141800,7.8185759400,7.5830458200,7.5881660400,7.7520130800,604561,9026413.1500,2,1.827322,1,-2.113611,0
2000-05-31,sz.000037,7.5676851600,7.7264119800,7.5267234000,7.6598491200,7.5881660400,496630,7414620.1000,2,1.501094,1,0.944672,0
2000-06-01,sz.000037,7.6854502200,8.2435542000,7.6291278000,8.1872317800,7.6598491200,1747142,27262135.0100,2,5.280841,1,6.885025,0
2000-06-02,sz.000037,8.2845159600,8.2947564000,8.0131443000,8.0592262800,8.1872317800,1145023,18091699.4900,2,3.460900,1,-1.563477,0
2000-06-05,sz.000037,8.0489858400,8.2947564000,7.3935976800,7.8748983600,8.0592262800,849960,13290826.2000,2,2.569055,1,-2.287164,0
2000-06-06,sz.000037,7.8748983600,7.9875432000,7.7468928600,7.9363410000,7.8748983600,568121,8772944.8400,2,1.717180,1,0.780233,0
2000-06-07,sz.000037,7.9363410000,8.2947564000,7.9363410000,8.2128328800,7.9363410000,1504526,24005873.2400,2,4.547520,1,3.483877,0
2000-06-08,sz.000037,8.2128328800,8.2845159600,8.0797071600,8.0950678200,8.2128328800,1077638,17183842.8000,2,3.257225,1,-1.433918,0
2000-06-09,sz.000037,8.1155487000,8.1309093600,7.9107399000,7.9414612200,8.0950678200,611593,9522828.9800,2,1.848576,1,-1.897534,0
2000-06-12,sz.000037,7.8851388000,7.9875432000,7.8492972600,7.8902590200,7.9414612200,413987,6400562.1100,2,1.251300,1,-0.644748,0
2000-06-13,sz.000037,7.9158601200,8.2077126600,7.9158601200,8.1769913400,7.8902590200,698837,11092428.2700,2,2.112277,1,3.634007,0
2000-06-14,sz.000037,8.2179531000,8.2179531000,8.0131443000,8.0438656200,8.1769913400,396258,6269316.7000,2,1.197713,1,-1.628054,0
2000-06-15,sz.000037,8.0438656200,8.1872317800,7.9312207800,8.1769913400,8.0438656200,427355,6661778.8400,2,1.291706,1,1.654998,0
2000-06-16,sz.000037,8.2179531000,8.4483630000,8.0899476000,8.2384339800,8.1769913400,1228966,19787387.9500,2,3.714623,1,0.751408,0
2000-06-19,sz.000037,8.3270341800,8.6501106000,8.3114014500,8.4416742000,8.2384487100,1220118,19906894.5000,2,3.687880,1,2.466795,0
2000-06-20,sz.000037,8.4937833000,8.4989942100,8.1185977800,8.1654959700,8.4416742000,587910,9298819.6500,2,1.776993,1,-3.271609,0
2000-06-21,sz.000037,8.1550741500,8.2280268900,7.9257941100,8.1811287000,8.1654959700,386045,6019532.9400,2,1.166844,1,0.191447,0
2000-06-22,sz.000037,8.1811287000,8.1811287000,8.1811287000,8.1811287000,8.1811287000,0,0.0000,2,,0,0.000000,0
2000-06-23,sz.000037,8.3478778200,8.3478778200,8.1290196000,8.2019723400,8.1811287000,378131,5958501.2100,2,1.142924,1,0.254777,0
2000-06-26,sz.000037,8.3218232700,8.3374560000,8.1342305100,8.1863396100,8.2019723400,684491,10758534.0900,2,2.068915,1,-0.190596,0
2000-06-27,sz.000037,8.2280268900,8.2280268900,8.0664886800,8.0977541400,8.1863396100,557540,8679663.1900,2,1.685198,1,-1.082114,0
2000-06-28,sz.000037,8.1029650500,8.2332378000,8.1029650500,8.1967614300,8.0977541400,473272,7419538.9500,2,1.430493,1,1.222649,0
2000-06-29,sz.000037,8.2228159800,8.6396887800,8.2071832500,8.5042051200,8.1967614300,1783871,29022453.2200,2,5.391857,1,3.750796,0
2000-06-30,sz.000037,8.5042051200,8.9106561000,8.5042051200,8.5458924000,8.5042051200,1550896,26000299.1100,2,4.687676,1,0.490196,0
2000-07-03,sz.000037,8.4312523800,8.7282742500,8.3374560000,8.4156196500,8.5458924000,682661,11163223.5900,2,2.063384,1,-1.524390,0
2000-07-04,sz.000037,8.4416742000,8.4937833000,8.2853469000,8.3426669100,8.4156196500,459528,7375747.7000,2,1.388951,1,-0.866869,0
2000-07-05,sz.000037,8.3478778200,8.4416742000,8.2332378000,8.2957687200,8.3426669100,388600,6205448.7400,2,1.174567,1,-0.562150,0
2000-07-06,sz.000037,8.3061905400,8.4937833000,8.2332378000,8.4729396600,8.2957687200,391700,6267909.9400,2,1.183937,1,2.135679,0
2000-07-07,sz.000037,8.4833614800,8.7543288000,8.3374560000,8.6136342300,8.4729396600,495016,8108154.7300,2,1.496215,1,1.660519,0
2000-07-10,sz.000037,8.6761651500,8.9419215600,8.5980015000,8.7803833500,8.6136342300,1229180,20768458.1800,2,3.715270,1,1.935872,0
2000-07-11,sz.000037,8.8377033600,8.8533360900,8.6501106000,8.7543288000,8.7803833500,543661,9096305.0500,2,1.643248,1,-0.296743,0
2000-07-12,sz.000037,8.7543288000,9.1399361400,8.7022197000,9.0565615800,8.7543288000,1557157,26926215.7500,2,4.706600,1,3.452381,0
2000-07-13,sz.000037,9.1190925000,9.1712016000,8.7282742500,8.8116488100,9.0565615800,990659,16883209.7100,2,2.994326,1,-2.704254,0
2000-07-14,sz.000037,8.8481251800,8.8585470000,8.5198378500,8.5875796800,8.8116488100,605880,10034274.8000,2,1.831309,1,-2.542876,0
2000-07-17,sz.000037,8.4937833000,8.6136342300,8.3114014500,8.3374560000,8.5875796800,972261,15750923.3700,2,2.938717,1,-2.912619,0
2000-07-18,sz.000037,8.3374560000,8.5667360400,8.3374560000,8.4416742000,8.3374560000,407916,6589145.8700,2,1.232950,1,1.250005,0
2000-07-19,sz.000037,8.4937833000,8.4937833000,8.3635105500,8.4208305600,8.4416742000,371365,5988235.8800,2,1.122473,1,-0.246919,0
2000-07-20,sz.000037,8.4416742000,8.4677287500,8.3374560000,8.4051978300,8.4208305600,302211,4862334.9400,2,0.913451,1,-0.185648,0
2000-07-21,sz.000037,8.4051978300,8.5250487600,8.3895651000,8.3999869200,8.4051978300,322646,5237710.8000,2,0.975217,1,-0.061986,0
2000-07-24,sz.000037,8.4156196500,8.5823687700,8.3999869200,8.4937833000,8.3999869200,287676,4688510.3000,2,0.869518,1,1.116615,0
2000-07-25,sz.000037,8.5354705800,8.5719469500,8.1707068800,8.1915505200,8.4937833000,725010,11567336.7300,2,2.191386,1,-3.558276,0
2000-07-26,sz.000037,8.2071832500,8.3374560000,8.1811287000,8.2384487100,8.1915505200,520388,8226748.6700,2,1.572904,1,0.572520,0
2000-07-27,sz.000037,8.2592923500,8.4833614800,8.2228159800,8.3582996400,8.2384487100,565230,9051956.0800,2,1.708441,1,1.454779,0
2000-07-28,sz.000037,8.4416742000,8.4416742000,8.2332378000,8.3322450900,8.3582996400,681300,10860287.1300,2,2.059270,1,-0.311728,0
2000-07-31,sz.000037,8.3374560000,8.4312523800,8.1550741500,8.2228159800,8.3322450900,536420,8546905.0900,2,1.621362,1,-1.313321,0
2000-08-01,sz.000037,8.2488705300,8.3322450900,8.1290196000,8.3009796300,8.2228159800,467374,7359029.4400,2,1.412666,1,0.950574,0
2000-08-02,sz.000037,8.3322450900,8.5719469500,8.2592923500,8.5667360400,8.3009796300,474253,7685217.7800,2,1.433458,1,3.201508,0
2000-08-03,sz.000037,8.5354705800,8.6344778700,8.4625178400,8.5302596700,8.5667360400,374648,6131722.7500,2,1.132396,1,-0.425789,0
2000-08-04,sz.000037,8.5198378500,8.5458924000,8.2853469000,8.3791432800,8.5302596700,321403,5160370.3900,2,0.971460,1,-1.771539,0
2000-08-07,sz.000037,8.3270341800,8.4208305600,8.2749250800,8.3218232700,8.3791432800,256100,4104262.0000,2,0.774078,1,-0.684078,0
2000-08-08,sz.000037,8.3374560000,8.3739323700,8.2749250800,8.3687214600,8.3218232700,248236,3964648.6600,2,0.750308,1,0.563552,0
2000-08-09,sz.000037,8.3687214600,8.4677287500,8.2801359900,8.4208305600,8.3687214600,348053,5590414.4400,2,1.052011,1,0.622667,0
2000-08-10,sz.000037,8.5980015000,8.5980015000,8.3739323700,8.4729396600,8.4208305600,225397,3656005.4200,2,0.681276,1,0.618814,0
2000-08-11,sz.000037,8.5458924000,8.5458924000,8.3374560000,8.3843541900,8.4729396600,346627,5572487.3800,2,1.047701,1,-1.045511,0
2000-08-14,sz.000037,8.3895651000,8.3999869200,8.3322450900,8.3426669100,8.3843541900,371749,5951825.9200,2,1.123634,1,-0.497203,0
2000-08-15,sz.000037,8.3478778200,8.4156196500,8.3374560000,8.3895651000,8.3426669100,307272,4929198.3100,2,0.928748,1,0.562150,0
2000-08-16,sz.000037,8.3999869200,8.4937833000,8.3791432800,8.3895651000,8.3895651000,178615,2884074.1100,2,0.539875,1,0.000000,0
2000-08-17,sz.000037,8.3947760100,8.3947760100,8.3374560000,8.3426669100,8.3895651000,208380,3339302.0000,2,0.629841,1,-0.559007,0
2000-08-18,sz.000037,8.3426669100,8.4677287500,8.2853469000,8.4156196500,8.3426669100,516050,8301694.1000,2,1.559792,1,0.874450,0
2000-08-21,sz.000037,8.4677287500,8.4677287500,8.3114014500,8.3426669100,8.4156196500,337535,5410398.4500,2,1.020220,1,-0.866869,0
2000-08-22,sz.000037,8.3426669100,8.3426669100,8.2332378000,8.2332378000,8.3426669100,430870,6866412.7000,2,1.302330,1,-1.311680,0
2000-08-23,sz.000037,8.2332378000,8.2436596200,7.7173577100,8.1029650500,8.2332378000,658684,10169608.3900,2,1.990912,1,-1.582278,0
2000-08-24,sz.000037,8.1029650500,8.1029650500,8.1029650500,8.1029650500,8.1029650500,0,0.0000,2,,0,0.000000,0
2000-08-25,sz.000037,8.2853469000,8.3374560000,8.1290196000,8.2071832500,8.1029650500,180990,2855591.2300,2,0.547053,1,1.286172,0
2000-08-28,sz.000037,8.1811287000,8.2801359900,8.1029650500,8.1342305100,8.2071832500,296500,4642388.3700,2,0.896189,1,-0.888891,0
2000-08-29,sz.000037,8.1290196000,8.2853469000,8.1029650500,8.1811287000,8.1342305100,322728,5068933.0600,2,0.975465,1,0.576554,0
2000-08-30,sz.000037,8.1811287000,8.2592923500,8.0664886800,8.0977541400,8.1811287000,239600,3756724.0800,2,0.724205,1,-1.019107,0
2000-08-31,sz.000037,8.1290196000,8.2332378000,8.0091686700,8.1498632400,8.0977541400,301476,4730873.5200,2,0.911229,1,0.643503,0
2000-09-01,sz.000037,8.1029650500,8.1446523300,7.8684741000,7.8788959200,8.1498632400,273619,4220343.2000,2,0.827030,1,-3.324811,0
2000-09-04,sz.000037,7.8372086400,7.9205832000,7.7121468000,7.8580522800,7.8788959200,291493,4356345.7400,2,0.881055,1,-0.264550,0
2000-09-05,sz.000037,7.8684741000,7.9205832000,7.7069358900,7.7173577100,7.8580522800,159640,2401851.0000,2,0.482521,1,-1.790448,0
2000-09-06,sz.000037,7.6965140700,7.7121468000,7.3578049200,7.3578049200,7.7173577100,285400,4130068.2800,2,0.862639,1,-4.659018,0
2000-09-07,sz.000037,7.3213285500,7.6391940600,7.3213285500,7.5453976800,7.3578049200,200783,2882721.6000,2,0.606879,1,2.549573,0
2000-09-08,sz.000037,7.5558195000,7.7121468000,7.4516013000,7.4932885800,7.5453976800,186580,2706160.0000,2,0.563949,1,-0.690604,0
2000-09-11,sz.000037,7.4984994900,7.7121468000,7.4411794800,7.6756704300,7.4932885800,270859,3949655.2900,2,0.818688,1,2.433932,0
2000-09-12,sz.000037,7.6079286000,7.7903104500,7.5245540400,7.7434122600,7.6756704300,168258,2464319.8400,2,0.508570,1,0.882553,0
2000-09-13,sz.000037,7.7642559000,7.8945286500,7.7329904400,7.7798886300,7.7434122600,193254,2892128.1200,2,0.584122,1,0.471068,0
2000-09-14,sz.000037,7.7642559000,8.0248014000,7.7642559000,7.9622704800,7.7798886300,378066,5740556.6000,2,1.142727,1,2.344269,0
2000-09-15,sz.000037,7.9674813900,8.0769105000,7.9674813900,8.0352232200,7.9622704800,279599,4309150.3900,2,0.845105,1,0.916233,0
2000-09-18,sz.000037,8.0404341300,8.0769105000,7.8424195500,7.8684741000,8.0352232200,318700,4827550.6000,2,0.963290,1,-2.075225,0
2000-09-19,sz.000037,7.8163650000,7.8163650000,7.6652486100,7.6652486100,7.8684741000,164000,2430893.0000,2,0.495700,1,-2.582784,0
2000-09-20,sz.000037,7.6860922500,8.0560668600,7.6027176900,7.9414268400,7.6652486100,911516,13567534.1400,2,2.755112,1,3.602989,0
2000-09-21,sz.000037,7.9466377500,7.9726923000,7.7642559000,7.8684741000,7.9414268400,193195,2922486.5000,2,0.583943,1,-0.918631,0
2000-09-22,sz.000037,7.9205832000,7.9674813900,7.7746777200,7.7746777200,7.8684741000,119800,1794558.0200,2,0.362103,1,-1.192055,0
2000-09-25,sz.000037,7.6079286000,7.7642559000,7.6079286000,7.6548267900,7.7746777200,98400,1447090.4600,2,0.297420,1,-1.541558,0
2000-09-26,sz.000037,7.6860922500,7.7590449900,7.6339831500,7.7069358900,7.6548267900,72088,1061266.6600,2,0.217890,1,0.680738,0
2000-09-27,sz.000037,7.6600377000,7.8319977300,7.6600377000,7.8267868200,7.7069358900,101611,1514349.0000,2,0.307125,1,1.555108,0
2000-09-28,sz.000037,7.7225686200,7.8267868200,7.7225686200,7.8059431800,7.8267868200,74106,1109128.2300,2,0.223990,1,-0.266318,0
2000-09-29,sz.000037,7.9205832000,7.9987468500,7.8684741000,7.8945286500,7.8059431800,96200,1459570.9200,2,0.290770,1,1.134847,0
2000-10-09,sz.000037,7.8945286500,7.9466377500,7.7121468000,7.9049504700,7.8945286500,115130,1738635.1000,2,0.347987,1,0.132016,0
2000-10-10,sz.000037,7.9101613800,8.1185977800,7.8684741000,8.1185977800,7.9049504700,342520,5260037.4800,2,1.035287,1,2.702702,0
2000-10-11,sz.000037,8.1290196000,8.3895651000,8.0352232200,8.1811287000,8.1185977800,504827,7983394.6000,2,1.525870,1,0.770217,0
2000-10-12,sz.000037,8.1811287000,8.3374560000,8.1394414200,8.3374560000,8.1811287000,563005,8975100.5600,2,1.701716,1,1.910829,0
2000-10-13,sz.000037,8.3947760100,8.4416742000,8.2071832500,8.2592923500,8.3374560000,234800,3731767.3900,2,0.709697,1,-0.937498,0
2000-10-16,sz.000037,8.3374560000,8.4156196500,8.1811287000,8.2488705300,8.2592923500,203425,3230067.0000,2,0.614864,1,-0.126186,0
2000-10-17,sz.000037,8.3322450900,8.3374560000,8.1550741500,8.2853469000,8.2488705300,148960,2354459.5500,2,0.450241,1,0.442196,0
