date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-10,sz.300148,4.6321548000,4.6643932400,4.5201686400,4.5286524400,4.6236710000,878280,23819012.5600,2,5.703117,1,-2.055000,0
2011-01-11,sz.300148,4.5286524400,4.5591941200,4.4098792400,4.4472079600,4.5286524400,643052,16859242.6900,2,4.175662,1,-1.798400,0
2011-01-12,sz.300148,4.4506014800,4.5286524400,4.3912148800,4.4556917600,4.4472079600,505697,13281883.7900,2,3.283747,1,0.190800,0
2011-01-13,sz.300148,4.4726593600,4.4913237200,4.4115760000,4.4607820400,4.4556917600,333163,8734324.4200,2,2.163396,1,0.114200,0
2011-01-14,sz.300148,4.4217565600,4.4251500800,4.2724416800,4.2724416800,4.4607820400,643441,16433715.1400,2,4.178188,1,-4.222100,0
2011-01-17,sz.300148,4.2520805600,4.2758352000,4.0535596400,4.0925851200,4.2724416800,745160,18161952.3500,2,4.838701,1,-4.209700,0
2011-01-18,sz.300148,4.1027656800,4.1112494800,4.0128374000,4.0213212000,4.0925851200,821013,19608585.4300,2,5.331253,1,-1.741300,0
2011-01-19,sz.300148,4.0518628800,4.1061592000,4.0213212000,4.0925851200,4.0213212000,840817,20143902.8900,2,5.459851,1,1.772200,0
2011-01-20,sz.300148,4.0959786400,4.1316106000,3.9500572800,3.9568443200,4.0925851200,736967,17610257.6000,2,4.785500,1,-3.316700,0
2011-01-21,sz.300148,3.9279994000,4.0196244400,3.8923674400,3.9789022000,3.9568443200,537442,12525486.2800,2,3.489883,1,0.557500,0
2011-01-24,sz.300148,4.0009600800,4.0009600800,3.8380711200,3.8397678800,3.9789022000,502425,11537888.3100,2,3.262500,1,-3.496800,0
2011-01-25,sz.300148,3.8499484400,3.8991544800,3.7651104400,3.8940642000,3.8397678800,520509,11773603.6300,2,3.379929,1,1.414100,0
2011-01-26,sz.300148,3.9127285600,4.0348952800,3.8821868800,3.9568443200,3.8940642000,639839,14931936.8900,2,4.154799,1,1.612200,0
2011-01-27,sz.300148,3.8991544800,4.0213212000,3.8448581600,4.0009600800,3.9568443200,522773,12208399.9800,2,3.394630,1,1.114900,0
2011-01-28,sz.300148,3.9619346000,4.0128374000,3.9619346000,4.0026568400,4.0009600800,429002,10093875.3700,2,2.785727,1,0.042400,0
2011-01-31,sz.300148,3.9670248800,4.0450758400,3.9670248800,4.0111406400,4.0026568400,466867,11016071.8300,2,3.031604,1,0.212000,0
2011-02-01,sz.300148,3.9975665600,4.0145341600,3.9534508000,4.0026568400,4.0111406400,557139,13057290.6400,2,3.617786,1,-0.211500,0
2011-02-09,sz.300148,3.9805989600,3.9805989600,3.8821868800,3.8855804000,4.0026568400,287331,6649231.7900,2,1.865786,1,-2.925000,0
2011-02-10,sz.300148,3.8940642000,4.0552564000,3.8855804000,4.0450758400,3.8855804000,667562,15755765.5600,2,4.334818,1,4.104800,0
2011-02-11,sz.300148,4.0281082400,4.0959786400,4.0196244400,4.0925851200,4.0450758400,739413,17709203.3200,2,4.801383,1,1.174500,0
2011-02-14,sz.300148,4.0841013200,4.1825134000,4.0807078000,4.1706360800,4.0925851200,815311,19815492.2000,2,5.294227,1,1.907100,0
2011-02-15,sz.300148,4.1434879200,4.1740296000,4.1146430000,4.1146430000,4.1706360800,775052,18935662.5500,2,5.032805,1,-1.342600,0
2011-02-16,sz.300148,4.1146430000,4.2317194400,4.0874948400,4.2164486000,4.1146430000,893954,22055582.3000,2,5.804896,1,2.474200,0
2011-02-17,sz.300148,4.2164486000,4.2164486000,4.2164486000,4.2164486000,4.2164486000,0,0.0000,2,,0,0.000000,0
2011-02-18,sz.300148,4.2113583200,4.2113583200,4.0925851200,4.1027656800,4.2164486000,782937,19062597.5300,2,5.084006,1,-2.696200,0
2011-02-21,sz.300148,4.0688304800,4.1417911600,4.0603466800,4.1417911600,4.1027656800,528196,12818862.0400,2,3.429844,1,0.951200,0
2011-02-22,sz.300148,4.1536684800,4.1536684800,3.9568443200,3.9636313600,4.1417911600,775046,18507070.3300,2,5.032766,1,-4.301500,0
2011-02-23,sz.300148,3.9805989600,4.0807078000,3.9805989600,4.0467726000,3.9636313600,462615,10996996.7700,2,3.003994,1,2.097600,0
2011-02-24,sz.300148,4.0688304800,4.1536684800,4.0298050000,4.1417911600,4.0467726000,812668,19633578.8600,2,5.277065,1,2.348000,0
2011-02-25,sz.300148,4.1383976400,4.1842101600,4.0535596400,4.1214300400,4.1417911600,579917,14056351.1500,2,3.765695,1,-0.491600,0
2011-02-28,sz.300148,4.1265203200,4.1604555200,4.1078559600,4.1451846800,4.1214300400,611118,14914932.1500,2,3.968299,1,0.576400,0
2011-03-01,sz.300148,4.1706360800,4.5591941200,4.1468814400,4.5591941200,4.1451846800,4698080,124124731.7700,2,30.507013,1,9.987722,0
2011-03-02,sz.300148,4.4624788000,4.4794464000,4.3318282800,4.3827310800,4.5591941200,3115456,80727098.4500,2,20.230234,1,-3.870500,0
2011-03-03,sz.300148,4.3759440400,4.3912148800,4.2435967600,4.2588676000,4.3827310800,1488451,37697018.0500,2,9.665266,1,-2.826200,0
2011-03-04,sz.300148,4.2435967600,4.3437056000,4.2402032400,4.3097704000,4.2588676000,886791,22489132.7800,2,5.758383,1,1.195200,0
2011-03-07,sz.300148,4.3097704000,4.3946084000,4.2435967600,4.3555829200,4.3097704000,885002,22599149.6600,2,5.746766,1,1.063000,0
2011-03-08,sz.300148,4.3284347600,4.3437056000,4.2809254800,4.3352218000,4.3555829200,756757,19215795.5800,2,4.914006,1,-0.467500,0
2011-03-09,sz.300148,4.3386153200,4.3657634800,4.2707449200,4.3012866000,4.3352218000,629159,15974617.0400,2,4.085448,1,-0.782800,0
2011-03-10,sz.300148,4.3233444800,4.3233444800,4.2673514000,4.2673514000,4.3012866000,785241,19890498.3400,2,5.098968,1,-0.789000,0
2011-03-11,sz.300148,4.2571708400,4.3080736400,4.2249324000,4.2622611200,4.2673514000,793484,19992959.2400,2,5.152494,1,-0.119300,0
2011-03-14,sz.300148,4.2435967600,4.3250412400,4.2266291600,4.2995898400,4.2622611200,731722,18446198.8000,2,4.751442,1,0.875800,0
2011-03-15,sz.300148,4.3063768800,4.3063768800,4.1536684800,4.2045712800,4.2995898400,1064066,26358286.4500,2,5.600347,1,-2.209900,0
2011-03-16,sz.300148,4.2045712800,4.2928028000,4.2011777600,4.2368097200,4.2045712800,968374,24226154.4000,2,5.096705,1,0.766700,0
2011-03-17,sz.300148,4.2045712800,4.2045712800,4.0298050000,4.0552564000,4.2368097200,1185233,28814374.1500,2,6.238068,1,-4.285100,0
2011-03-18,sz.300148,4.0807078000,4.1061592000,4.0552564000,4.0637402000,4.0552564000,740327,17774109.8800,2,3.896458,1,0.209200,0
2011-03-21,sz.300148,4.0722240000,4.1146430000,4.0348952800,4.0382888000,4.0637402000,1100689,26388107.7400,2,5.793100,1,-0.626300,0
2011-03-22,sz.300148,4.0399855600,4.0518628800,3.9670248800,4.0145341600,4.0382888000,552994,13045874.8100,2,2.910495,1,-0.588200,0
2011-03-23,sz.300148,4.0145341600,4.0841013200,3.9992633200,4.0773142800,4.0145341600,640856,15336222.5100,2,3.372926,1,1.563800,0
2011-03-24,sz.300148,4.0722240000,4.1163397600,4.0654369600,4.0722240000,4.0773142800,695086,16748630.1400,2,3.658347,1,-0.124800,0
2011-03-25,sz.300148,4.0637402000,4.1655458000,4.0569531600,4.1180365200,4.0722240000,870151,21110298.8400,2,4.579742,1,1.125000,0
2011-03-28,sz.300148,4.1672425600,4.1960874800,4.1095527200,4.1519717200,4.1180365200,923003,22561992.2900,2,4.857911,1,0.824100,0
2011-03-29,sz.300148,4.1536684800,4.1536684800,3.9534508000,3.9619346000,4.1519717200,1010206,23844630.7200,2,5.316874,1,-4.577000,0
2011-03-30,sz.300148,3.9008512400,3.9619346000,3.8346776000,3.8363743600,3.9619346000,917786,20932659.3300,2,4.830453,1,-3.169200,0
2011-03-31,sz.300148,3.8601290000,3.9025480000,3.8482516800,3.8567354800,3.8363743600,453248,10339915.5000,2,2.385516,1,0.530700,0
2011-04-01,sz.300148,3.8855804000,3.9110318000,3.8686128000,3.9076382800,3.8567354800,423687,9718674.8600,2,2.229932,1,1.319800,0
2011-04-06,sz.300148,3.9093350400,3.9144253200,3.8516452000,3.8804901200,3.9076382800,439337,10033661.6300,2,2.312300,1,-0.694700,0
2011-04-07,sz.300148,3.8686128000,3.9127285600,3.8397678800,3.9059415200,3.8804901200,343275,7854067.2600,2,1.806711,1,0.655900,0
2011-04-08,sz.300148,3.9059415200,3.9619346000,3.8889739200,3.9551475600,3.9059415200,516063,11952132.2400,2,2.716121,1,1.259800,0
2011-04-11,sz.300148,3.9873860000,3.9873860000,3.8855804000,3.8889739200,3.9551475600,565403,13099290.4600,2,2.975805,1,-1.673100,0
2011-04-12,sz.300148,3.8720063200,3.9263026400,3.8567354800,3.8787933600,3.8889739200,358679,8219918.9900,2,1.887784,1,-0.261800,0
2011-04-13,sz.300148,3.8703095600,3.9619346000,3.8703095600,3.9500572800,3.8787933600,382008,8857745.0900,2,2.010568,1,1.837300,0
2011-04-14,sz.300148,3.9551475600,3.9789022000,3.9313929200,3.9432702400,3.9500572800,346887,8078183.4400,2,1.825721,1,-0.171800,0
2011-04-15,sz.300148,3.9127285600,3.9670248800,3.8872771600,3.9279994000,3.9432702400,342869,7923806.8700,2,1.804574,1,-0.387300,0
2011-04-18,sz.300148,3.9195156000,3.9279994000,3.8957609600,3.9025480000,3.9279994000,229087,5274553.5700,2,1.205721,1,-0.647900,0
2011-04-19,sz.300148,3.9025480000,3.9025480000,3.9025480000,3.9025480000,3.9025480000,0,0.0000,2,,0,0.000000,0
2011-04-20,sz.300148,3.8991544800,3.8991544800,3.8533419600,3.8889739200,3.9025480000,560086,12778061.2100,2,2.947821,1,-0.347800,0
2011-04-21,sz.300148,3.9347864400,3.9347864400,3.8855804000,3.9110318000,3.8889739200,448920,10353499.6700,2,2.362737,1,0.567200,0
2011-04-22,sz.300148,3.9229091200,3.9229091200,3.8686128000,3.8787933600,3.9110318000,282822,6486930.8900,2,1.488537,1,-0.824300,0
2011-04-25,sz.300148,3.7396590400,3.8380711200,3.6327631600,3.6565178000,3.8787933600,1006096,22062048.3700,2,5.295242,1,-5.730500,0
2011-04-26,sz.300148,3.5852538800,3.6480340000,3.5055061600,3.5445316400,3.6565178000,532458,11182407.7500,2,2.802411,1,-3.062600,0
2011-04-27,sz.300148,3.4953256000,3.5801636000,3.4478163200,3.4681774400,3.5445316400,287900,5961074.6300,2,1.515263,1,-2.154100,0
2011-04-28,sz.300148,3.4766612400,3.4868418000,3.3443139600,3.3477074800,3.4681774400,355849,7177248.1000,2,1.872889,1,-3.473600,0
2011-04-29,sz.300148,3.3612815600,3.3884297200,3.2900176400,3.3663718400,3.3477074800,262278,5172998.1300,2,1.380411,1,0.557500,0
2011-05-03,sz.300148,3.3697653600,3.4037005600,3.3527977600,3.4037005600,3.3663718400,355304,7079535.1700,2,1.870021,1,1.108900,0
2011-05-04,sz.300148,3.3935200000,3.3935200000,3.2866241200,3.3001982000,3.4037005600,229370,4505335.7000,2,1.207211,1,-3.040900,0
2011-05-05,sz.300148,3.2747468000,3.3324366400,3.2747468000,3.3171658000,3.3001982000,167240,3266757.4200,2,0.880211,1,0.514100,0
2011-05-06,sz.300148,3.3171658000,3.3392236800,3.2730500400,3.3290431200,3.3171658000,213230,4174161.4800,2,1.122263,1,0.358100,0
2011-05-09,sz.300148,3.3392236800,3.4087908400,3.3392236800,3.3935200000,3.3290431200,364402,7274251.8000,2,1.917905,1,1.936800,0
2011-05-10,sz.300148,3.3816426800,3.4020038000,3.3612815600,3.3918232400,3.3935200000,141338,2816302.2800,2,0.743884,1,-0.050000,0
2011-05-11,sz.300148,3.3918232400,3.4376357600,3.3850362000,3.4087908400,3.3918232400,181399,3637944.0000,2,0.954732,1,0.500300,0
2011-05-12,sz.300148,3.3935200000,3.3952167600,3.3188625600,3.3188625600,3.4087908400,151780,3012729.2200,2,0.798842,1,-2.638100,0
2011-05-13,sz.300148,3.3256496000,3.3578880400,3.2815338400,3.3341334000,3.3188625600,157330,3070578.3500,2,0.828053,1,0.460100,0
2011-05-16,sz.300148,3.3527977600,3.3714621200,3.3256496000,3.3392236800,3.3341334000,111190,2192989.8000,2,0.585211,1,0.152700,0
2011-05-17,sz.300148,3.3511010000,3.3511010000,3.2764435600,3.3273463600,3.3392236800,211692,4121467.2400,2,1.114168,1,-0.355700,0
2011-05-18,sz.300148,3.2934111600,3.3154690400,3.2815338400,3.3001982000,3.3273463600,228625,4444028.4800,2,1.203289,1,-0.815900,0
2011-05-19,sz.300148,3.3001982000,3.3324366400,3.2679597600,3.2696565200,3.3001982000,217453,4222413.4500,2,1.144489,1,-0.925400,0
2011-05-20,sz.300148,3.2730500400,3.2832306000,3.1746379600,3.1933023200,3.2696565200,398504,7556095.8700,2,2.097389,1,-2.335200,0
2011-05-23,sz.300148,3.1983926000,3.2187537200,3.0677420800,3.0694388400,3.1933023200,316743,5826608.7400,2,1.667068,1,-3.878900,0
2011-05-24,sz.300148,3.0592582800,3.1661541600,3.0066587200,3.1390060000,3.0694388400,508543,9283988.8700,2,2.676542,1,2.266400,0
2011-05-25,sz.300148,3.0982837600,3.1508833200,3.0677420800,3.0779226400,3.1390060000,256148,4703465.2200,2,1.348147,1,-1.945900,0
2011-05-26,sz.300148,3.0965870000,3.1016772800,2.9947814000,2.9947814000,3.0779226400,320426,5743484.3600,2,1.686453,1,-2.701200,0
2011-05-27,sz.300148,2.9947827000,3.0014575500,2.8879851000,2.8946599500,2.9947827000,453865,6000214.6000,2,1.837510,1,-3.343200,0
2011-05-30,sz.300148,2.9057847000,2.9680833000,2.8523859000,2.8968849000,2.8946599500,355341,4664699.8100,2,1.438628,1,0.076900,0
2011-05-31,sz.300148,2.9035597500,2.9591835000,2.8902100500,2.9480587500,2.8968849000,272482,3596716.2500,2,1.103166,1,1.766500,0
2011-06-01,sz.300148,2.9480587500,2.9703082500,2.9480587500,2.9636334000,2.9480587500,277497,3690081.1300,2,1.123470,1,0.528300,0
2011-06-02,sz.300148,2.9658583500,2.9658583500,2.8768603500,2.9102346000,2.9636334000,295901,3867393.0300,2,1.197980,1,-1.801800,0
2011-06-03,sz.300148,2.8946599500,2.9569585500,2.8946599500,2.9413839000,2.9102346000,389729,5140381.4500,2,1.577850,1,1.070300,0
2011-06-07,sz.300148,2.9258092500,2.9658583500,2.9258092500,2.9658583500,2.9413839000,380376,5044900.0000,2,1.539984,1,0.832100,0
2011-06-08,sz.300148,2.9769831000,3.0526314000,2.9636334000,2.9814330000,2.9658583500,554737,7443491.1800,2,2.245899,1,0.525100,0
2011-06-09,sz.300148,2.9881078500,2.9881078500,2.9146845000,2.9258092500,2.9814330000,341608,4506670.3400,2,1.383028,1,-1.865700,0
2011-06-10,sz.300148,2.9191344000,2.9369340000,2.8523859000,2.8946599500,2.9258092500,327291,4251953.8400,2,1.325065,1,-1.064600,0
2011-06-13,sz.300148,2.8701855000,2.9124595500,2.8590607500,2.8991098500,2.8946599500,287802,3731014.9700,2,1.165190,1,0.153700,0
2011-06-14,sz.300148,2.9057847000,2.9369340000,2.8946599500,2.9347090500,2.8991098500,256891,3377461.2600,2,1.040045,1,1.227900,0
2011-06-15,sz.300148,2.9280342000,2.9480587500,2.9102346000,2.9280342000,2.9347090500,223811,2947734.8700,2,0.906117,1,-0.227400,0
2011-06-16,sz.300148,2.9191344000,2.9213593500,2.8345863000,2.8412611500,2.9280342000,240845,3104252.5100,2,0.975081,1,-2.963500,0
2011-06-17,sz.300148,2.8523859000,2.8523859000,2.7789625500,2.7789625500,2.8412611500,211590,2668619.2800,2,0.856640,1,-2.192600,0
2011-06-20,sz.300148,2.7811875000,2.7811875000,2.7233388000,2.7277887000,2.7789625500,190216,2347476.9800,2,0.770105,1,-1.841500,0
2011-06-21,sz.300148,2.7411384000,2.7878623500,2.7099891000,2.7633879000,2.7277887000,238694,2951190.0900,2,0.966372,1,1.305100,0
2011-06-22,sz.300148,2.7656128500,2.7789625500,2.7322386000,2.7500382000,2.7633879000,242643,3002924.2300,2,0.982360,1,-0.483100,0
2011-06-23,sz.300148,2.7500382000,2.8434861000,2.7166639500,2.8368112500,2.7500382000,621094,7858714.4000,2,2.514551,1,3.155300,0
2011-06-24,sz.300148,2.8368112500,2.9369340000,2.8212366000,2.9169094500,2.8368112500,632858,8209491.7400,2,2.562178,1,2.823500,0
2011-06-27,sz.300148,2.9146845000,3.0214821000,2.8991098500,2.9947827000,2.9169094500,877070,11727457.4800,2,3.550891,1,2.669700,0
2011-06-28,sz.300148,2.9947827000,2.9947827000,2.9413839000,2.9658583500,2.9947827000,429071,5711127.5200,2,1.737130,1,-0.965800,0
2011-06-29,sz.300148,2.9703082500,2.9769831000,2.9035597500,2.9124595500,2.9658583500,403535,5342290.0300,2,1.633745,1,-1.800500,0
2011-06-30,sz.300148,2.9169094500,2.9769831000,2.9169094500,2.9480587500,2.9124595500,380800,5042294.7400,2,1.541700,1,1.222300,0
2011-07-01,sz.300148,2.9658583500,3.0281569500,2.9525086500,2.9970076500,2.9480587500,497840,6709938.0400,2,2.015547,1,1.660400,0
2011-07-04,sz.300148,2.9992326000,3.0348318000,2.9992326000,3.0348318000,2.9970076500,614095,8344020.3400,2,2.486215,1,1.262100,0
2011-07-05,sz.300148,3.0504064500,3.0682060500,3.0148072500,3.0370567500,3.0348318000,439974,6006815.4700,2,1.781271,1,0.073300,0
2011-07-06,sz.300148,3.0370567500,3.0793308000,2.9947827000,3.0704310000,3.0370567500,539916,7380075.5200,2,2.185895,1,1.098900,0
2011-07-07,sz.300148,3.0659811000,3.1127050500,3.0392817000,3.0793308000,3.0704310000,831343,11507664.4700,2,3.365761,1,0.289900,0
2011-07-08,sz.300148,3.0748809000,3.0860056500,3.0192571500,3.0259320000,3.0793308000,455446,6225287.4600,2,1.843911,1,-1.734102,0
2011-07-11,sz.300148,3.0036825000,3.1616539500,2.9925577500,3.1572040500,3.0259320000,1291985,18074708.0200,2,5.230709,1,4.338200,0
2011-07-12,sz.300148,3.1394044500,3.1750036500,3.0526314000,3.0526314000,3.1572040500,647526,9044972.7800,2,2.621563,1,-3.312200,0
2011-07-13,sz.300148,3.0481815000,3.1149300000,3.0481815000,3.0949054500,3.0526314000,326975,4541165.0200,2,1.323785,1,1.384800,0
2011-07-14,sz.300148,3.1104801000,3.1928032500,3.0949054500,3.1883533500,3.0949054500,690040,9773426.1400,2,2.793684,1,3.019400,0
2011-07-15,sz.300148,3.1883533500,3.2640016500,3.1772286000,3.2150527500,3.1883533500,801636,11613610.9700,2,3.245490,1,0.837400,0
2011-07-18,sz.300148,3.2373022500,3.2373022500,3.1616539500,3.1727787000,3.2150527500,399956,5737224.9600,2,1.619255,1,-1.314900,0
2011-07-19,sz.300148,3.1416294000,3.1549791000,3.0904555500,3.1060302000,3.1727787000,469582,6580560.8100,2,1.901142,1,-2.103800,0
2011-07-20,sz.300148,3.1349545500,3.1683288000,3.0993553500,3.1638789000,3.1060302000,501799,7082928.1500,2,2.031575,1,1.862500,0
2011-07-21,sz.300148,3.1527541500,3.1527541500,3.0837807000,3.0837807000,3.1638789000,354200,4956931.9000,2,1.434008,1,-2.531600,0
2011-07-22,sz.300148,3.0837807000,3.1371795000,3.0704310000,3.0882306000,3.0837807000,173204,2413462.1800,2,0.701231,1,0.144300,0
2011-07-25,sz.300148,3.0949054500,3.1282797000,2.9725332000,2.9836579500,3.0882306000,570716,7832582.3800,2,2.310591,1,-3.386200,0
2011-07-26,sz.300148,2.9591835000,3.0036825000,2.9591835000,2.9925577500,2.9836579500,234838,3156954.3200,2,0.950761,1,0.298300,0
2011-07-27,sz.300148,2.9947827000,3.0548563500,2.9725332000,3.0437316000,2.9925577500,374261,5067474.7000,2,1.515227,1,1.710000,0
2011-07-28,sz.300148,3.0214821000,3.0593062500,2.9970076500,3.0593062500,3.0437316000,281753,3839064.0900,2,1.140700,1,0.511700,0
2011-07-29,sz.300148,3.0659811000,3.1371795000,3.0370567500,3.0370567500,3.0593062500,517525,7163555.2600,2,2.095243,1,-0.727300,0
2011-08-01,sz.300148,3.0415066500,3.0815557500,2.9881078500,3.0437316000,3.0370567500,330103,4505851.0200,2,1.336449,1,0.219800,0
2011-08-02,sz.300148,3.0303819000,3.0481815000,2.9413839000,3.0481815000,3.0437316000,413035,5559165.9900,2,1.672206,1,0.146200,0
2011-08-03,sz.300148,3.0237070500,3.3529996500,3.0148072500,3.3529996500,3.0481815000,2102122,30992065.8100,2,8.510615,1,10.000000,0
2011-08-04,sz.300148,3.4308729000,3.4664721000,3.2551018500,3.3174004500,3.3529996500,3479081,52629941.7100,2,14.085348,1,-1.061700,0
2011-08-05,sz.300148,3.1038052500,3.2395272000,3.1038052500,3.1816785000,3.3174004500,1721437,24597989.1300,2,6.969381,1,-4.091200,0
2011-08-08,sz.300148,3.1171549500,3.1594290000,2.8968849000,2.9458338000,3.1816785000,1000933,13679175.5000,2,4.052360,1,-7.412600,0
2011-08-09,sz.300148,2.8813102500,2.9658583500,2.7811875000,2.9591835000,2.9458338000,886970,11451672.5300,2,3.590972,1,0.453200,0
2011-08-10,sz.300148,2.9814330000,3.0326068500,2.9703082500,3.0103573500,2.9591835000,1007482,13563635.4200,2,4.078874,1,1.729300,0
2011-08-11,sz.300148,2.9525086500,3.3107256000,2.9258092500,3.3107256000,3.0103573500,1954431,28392569.0000,2,7.912676,1,9.977800,0
2011-08-12,sz.300148,3.4041735000,3.5309956500,3.4041735000,3.4508974500,3.3107256000,4307313,66786538.5500,2,17.438514,1,4.233900,0
2011-08-15,sz.300148,3.4353228000,3.5955192000,3.4241980500,3.5154210000,3.4508974500,3237297,50989918.2500,2,13.106466,1,1.869800,0
2011-08-16,sz.300148,3.5198709000,3.5265457500,3.3529996500,3.3819240000,3.5154210000,2068960,31906911.2200,2,8.376356,1,-3.797500,0
2011-08-17,sz.300148,3.3396499500,3.4442226000,3.3396499500,3.4353228000,3.3819240000,1830839,27953289.8600,2,7.412304,1,1.578900,0
2011-08-18,sz.300148,3.4264230000,3.4264230000,3.2840262000,3.2907010500,3.4353228000,1312013,19657378.7900,2,5.311794,1,-4.209800,0
2011-08-19,sz.300148,3.2506519500,3.4219731000,3.1683288000,3.3707992500,3.2907010500,1934406,28679944.6000,2,7.831603,1,2.434100,0
2011-08-22,sz.300148,3.3685743000,3.7089916500,3.3329751000,3.6400182000,3.3707992500,5612355,91193401.3100,2,22.722085,1,7.986800,0
2011-08-23,sz.300148,3.6133188000,3.7045417500,3.5332206000,3.6778423500,3.6400182000,3718426,60354121.5800,2,15.054356,1,1.039100,0
2011-08-24,sz.300148,3.6600427500,3.7490407500,3.6044190000,3.6066439500,3.6778423500,2844018,47000962.9100,2,11.514243,1,-1.935900,0
2011-08-25,sz.300148,3.6044190000,3.6667176000,3.5421204000,3.6578178000,3.6066439500,1664852,26964044.8200,2,6.740291,1,1.418900,0
2011-08-26,sz.300148,3.6800673000,3.7468158000,3.6044190000,3.7000918500,3.6578178000,2563587,42565149.5000,2,10.378895,1,1.155709,0
2011-08-29,sz.300148,3.6711675000,3.8691880500,3.6511429500,3.7646154000,3.7000918500,3071910,52011620.0900,2,12.436883,1,1.743800,0
2011-08-30,sz.300148,3.7846399500,3.8024395500,3.5843944500,3.6044190000,3.7646154000,1453221,24086837.3400,2,5.883486,1,-4.255300,0
2011-08-31,sz.300148,3.5999691000,3.6400182000,3.4686970500,3.5532451500,3.6044190000,1108321,17674479.5200,2,4.487130,1,-1.419800,0
2011-09-01,sz.300148,3.5554701000,3.6756174000,3.5265457500,3.5999691000,3.5532451500,1226531,19904819.8600,2,4.965713,1,1.315000,0
2011-09-02,sz.300148,3.5665948500,3.7712902500,3.4931715000,3.7112166000,3.5999691000,1877158,30614525.4100,2,7.599830,1,3.090200,0
2011-09-05,sz.300148,3.6667176000,3.6667176000,3.5510202000,3.5532451500,3.7112166000,899946,14551716.2900,2,3.643506,1,-4.256600,0
2011-09-06,sz.300148,3.4709220000,3.5732697000,3.4086234000,3.4486725000,3.5532451500,856831,13388238.4000,2,3.468951,1,-2.943000,0
2011-09-07,sz.300148,3.4486725000,3.5955192000,3.4486725000,3.5843944500,3.4486725000,659582,10482479.1500,2,2.670372,1,3.935500,0
2011-09-08,sz.300148,3.5932942500,3.6044190000,3.4286479500,3.4286479500,3.5843944500,802400,12625601.2200,2,3.248583,1,-4.345132,0
2011-09-09,sz.300148,3.4063984500,3.4909465500,3.3552246000,3.4063984500,3.4286479500,571953,8794674.1700,2,2.315599,1,-0.648900,0
2011-09-13,sz.300148,3.3596745000,3.3952737000,3.3218503500,3.3529996500,3.4063984500,457445,6892079.4700,2,1.852004,1,-1.567600,0
2011-09-14,sz.300148,3.3885988500,3.4397727000,3.2973759000,3.4353228000,3.3529996500,709499,10767179.6400,2,2.872466,1,2.455200,0
2011-09-15,sz.300148,3.4442226000,3.4798218000,3.3863739000,3.3952737000,3.4353228000,600848,9272156.4800,2,2.432583,1,-1.165800,0
