date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-27,sh.603309,17.0045900000,17.3705583500,16.8271508000,17.1524560000,16.9565335500,2492722,115311781.0000,2,9.970888,1,1.155400,0
2015-03-30,sh.603309,16.9306570000,17.2226923500,16.6386216500,16.8678139500,17.1524560000,2583180,118310157.0000,2,10.332720,1,-1.659500,0
2015-03-31,sh.603309,16.9306570000,17.0674330500,16.7273412500,16.8789039000,16.8678139500,2328896,106593721.0000,2,9.315584,1,0.065700,0
2015-04-01,sh.603309,16.7569144500,17.1413660500,16.7569144500,17.0711297000,16.8789039000,2358198,108353451.0000,2,9.432792,1,1.138900,0
2015-04-02,sh.603309,17.0822196500,17.5960540000,17.0637364000,17.3779516500,17.0711297000,3135534,146855955.0000,2,12.542136,1,1.797300,0
2015-04-03,sh.603309,17.2079057500,18.0655285500,17.1931191500,17.9805056000,17.3779516500,3612692,172303766.0000,2,14.450768,1,3.467300,0
2015-04-07,sh.603309,18.1135850000,19.1782202000,17.9842022500,18.8233418000,17.9805056000,4290243,215427004.0000,2,17.160972,1,4.687500,0
2015-04-08,sh.603309,18.7789820000,18.7789820000,17.5886607000,18.2688443000,18.8233418000,3607905,177659097.0000,2,14.431620,1,-2.945800,0
2015-04-09,sh.603309,18.1875180000,18.1875180000,17.1524560000,17.8954826500,18.2688443000,2980112,142846412.0000,2,11.920448,1,-2.043700,0
2015-04-10,sh.603309,17.9028759500,19.4813455000,17.8548195000,19.1412537000,17.8954826500,4385235,223920007.0000,2,17.540940,1,6.961400,0
2015-04-13,sh.603309,19.2225800000,21.0561184000,18.7789820000,21.0561184000,19.1412537000,5014524,276308096.0000,2,20.058096,1,10.003900,0
2015-04-14,sh.603309,21.8102350000,23.1632089000,21.4886264500,21.9285278000,21.0561184000,5707847,348694656.0000,2,22.831388,1,4.143300,0
2015-04-15,sh.603309,21.7399986500,24.1206412500,21.0006686500,23.5698404000,21.9285278000,6589466,405803216.0000,2,26.357864,1,7.484800,0
2015-04-16,sh.603309,23.1040625000,23.5846270000,21.8139316500,22.4645420500,23.5698404000,4082313,251775249.0000,2,16.329252,1,-4.689500,0
2015-04-17,sh.603309,22.5125985000,22.9155333500,21.4405700000,21.6069192500,22.4645420500,3846785,227324003.0000,2,15.387140,1,-3.817700,0
2015-04-20,sh.603309,21.0709050000,21.3888169000,19.4739522000,19.6181215500,21.6069192500,6346011,348146240.0000,2,25.384044,1,-9.204500,0
2015-04-21,sh.603309,19.6144249000,21.3296705000,19.6144249000,20.9858820500,19.6181215500,3656413,202959397.0000,2,14.625652,1,6.971900,0
2015-04-22,sh.603309,20.8491060000,21.5034130500,20.8491060000,21.2631308000,20.9858820500,3317534,189599431.0000,2,13.270136,1,1.321100,0
2015-04-23,sh.603309,21.0746016500,21.3148839000,20.8860725000,21.1559279500,21.2631308000,2299234,130853121.0000,2,9.196936,1,-0.504200,0
2015-04-24,sh.603309,20.7012400000,21.0524217500,20.2206755000,20.8121395000,21.1559279500,2883742,161062793.0000,2,11.534968,1,-1.625000,0
2015-04-27,sh.603309,20.8121395000,22.3647325000,20.7677797000,21.3925135500,20.8121395000,3154857,184146081.0000,2,12.619428,1,2.788600,0
2015-04-28,sh.603309,21.4405700000,21.6069192500,20.3685415000,20.5829472000,21.3925135500,2046223,115108236.0000,2,8.184892,1,-3.784300,0
2015-04-29,sh.603309,20.4092046500,21.3481537500,20.2576420000,21.1596246000,20.5829472000,2253274,127485149.0000,2,9.013096,1,2.801700,0
2015-04-30,sh.603309,21.3666370000,21.9950675000,21.2927040000,21.5773460500,21.1596246000,3070801,180106904.0000,2,12.283204,1,1.974100,0
2015-05-04,sh.603309,21.5403795500,21.5477728500,20.5164075000,21.0450284500,21.5773460500,1750131,99576077.0000,2,7.000524,1,-2.467000,0
2015-05-05,sh.603309,21.0635117000,21.7880551000,20.7123299500,21.3666370000,21.0450284500,2607305,150194030.0000,2,10.429220,1,1.528200,0
2015-05-06,sh.603309,21.5218963000,23.4663342000,21.4405700000,22.4090923000,21.3666370000,4674432,286244000.0000,2,18.697728,1,4.878900,0
2015-05-07,sh.603309,22.3647325000,23.2593218000,21.7436953000,22.4423621500,22.4090923000,2679075,162862368.0000,2,10.716300,1,0.148500,0
2015-05-08,sh.603309,22.8009372000,24.6862287000,22.0763938000,24.6862287000,22.4423621500,4599430,293899440.0000,2,18.397720,1,9.998400,0
2015-05-11,sh.603309,24.7675550000,27.1555909000,24.5198794500,27.1555909000,24.6862287000,4929984,343771120.0000,2,19.719936,1,10.003000,0
2015-05-12,sh.603309,26.6158800000,29.4253340000,25.6917175000,28.6786107000,27.1555909000,5660033,411286032.0000,2,22.640132,1,5.608500,0
2015-05-13,sh.603309,27.5474358000,29.4216373500,26.9855450000,27.1851641000,28.6786107000,3435146,259782499.0000,2,13.740584,1,-5.207500,0
2015-05-14,sh.603309,27.1777708000,27.9097075000,26.6528465000,27.7137850500,27.1851641000,2364570,174474247.0000,2,9.458280,1,1.944500,0
2015-05-15,sh.603309,27.1703775000,27.4919860500,26.2092485000,26.7119929000,27.7137850500,2159797,156117498.0000,2,8.639188,1,-3.614800,0
2015-05-18,sh.603309,26.6306666000,29.3846708500,26.4384408000,29.3846708500,26.7119929000,2914009,224757147.0000,2,11.656036,1,10.005500,0
2015-05-19,sh.603309,30.3679797500,30.6341385500,28.4679016500,28.6601274500,29.3846708500,3145089,248021003.0000,2,12.580356,1,-2.465700,0
2015-05-20,sh.603309,28.4642050000,31.1590628500,28.2313160500,29.2922546000,28.6601274500,2613358,212062544.0000,2,10.453432,1,2.205600,0
2015-05-21,sh.603309,28.5381380000,30.6932849500,28.4642050000,29.0445790500,29.2922546000,3385263,268003894.0000,2,13.541052,1,-0.845500,0
2015-05-22,sh.603309,29.2996479000,29.8985052000,28.2534959500,28.6379475500,29.0445790500,3644706,283766368.0000,2,14.578824,1,-1.400000,0
2015-05-25,sh.603309,28.0575735000,29.8874152500,27.5770090000,29.7099760500,28.6379475500,4975265,389929808.0000,2,19.901060,1,3.743400,0
2015-05-26,sh.603309,29.9539549500,32.6820826500,29.5732000000,32.6820826500,29.7099760500,4341845,366702784.0000,2,17.367380,1,10.003700,0
2015-05-27,sh.603309,33.4546825000,35.9499212500,31.7911900000,35.1588381500,32.6820826500,6374586,586643408.0000,2,25.498344,1,7.578300,0
2015-05-28,sh.603309,34.5636775000,37.8906625000,32.1608550000,32.3456875000,35.1588381500,6846816,664946192.0000,2,27.387264,1,-8.001300,0
2015-05-29,sh.603309,32.3826540000,33.6395150000,29.2035350000,31.0259834500,32.3456875000,4566902,387217232.0000,2,18.267608,1,-4.080000,0
2015-06-01,sh.603309,31.0518600000,32.1571583500,30.7598246500,31.7394369000,31.0259834500,3737409,316961152.0000,2,14.949636,1,2.299500,0
2015-06-02,sh.603309,31.8170665500,31.9020895000,29.9502583000,31.2034226500,31.7394369000,4544510,380420672.0000,2,18.178040,1,-1.688800,0
2015-06-03,sh.603309,31.0333767500,32.1571583500,30.7672179500,31.5546044000,31.2034226500,3669164,312601824.0000,2,14.676656,1,1.125500,0
2015-06-04,sh.603309,31.5435144500,31.5509077500,28.3976653000,29.4031541000,31.5546044000,4163953,329992448.0000,2,16.655812,1,-6.818200,0
2015-06-05,sh.603309,29.8985052000,30.4714859500,28.4272385000,29.0852422000,29.4031541000,2852318,229525609.0000,2,11.409272,1,-1.081200,0
2015-06-08,sh.603309,29.1185120500,29.2035350000,27.0890512000,27.5991889000,29.0852422000,2771275,208069768.0000,2,11.085100,1,-5.109300,0
2015-06-09,sh.603309,27.5991889000,28.6453408500,27.3921765000,28.4124519000,27.5991889000,1952096,148820856.0000,2,7.808384,1,2.946700,0
2015-06-10,sh.603309,28.6490375000,29.6545263000,27.7248750000,29.4179407000,28.4124519000,3089748,241828717.0000,2,12.358992,1,3.538900,0
2015-06-11,sh.603309,29.4844804000,29.7580325000,28.7488470500,29.5768966500,29.4179407000,3309013,261973348.0000,2,13.236052,1,0.540300,0
2015-06-12,sh.603309,29.3920641500,29.7949990000,28.9114996500,29.0334891000,29.5768966500,2248788,177996718.0000,2,8.995152,1,-1.837300,0
2015-06-15,sh.603309,28.9447695000,28.9817360000,26.1537987500,26.1944619000,29.0334891000,3277821,240685997.0000,2,13.111284,1,-9.778500,0
2015-06-16,sh.603309,26.1242255500,26.1242255500,24.4718230000,25.4477386000,26.1944619000,2073823,141300892.0000,2,8.295292,1,-2.850700,0
2015-06-17,sh.603309,25.5031883500,26.8635555500,25.1372200000,26.6084867000,25.4477386000,2536605,179999467.0000,2,10.146420,1,4.561300,0
2015-06-18,sh.603309,26.6047900500,26.6047900500,24.6012057500,24.7047119500,26.6084867000,1670936,116245747.0000,2,6.683744,1,-7.154800,0
2015-06-19,sh.603309,24.5864191500,25.8765500000,22.5532616500,23.4071878000,24.7047119500,2312541,146871892.0000,2,9.250164,1,-5.252100,0
2015-06-23,sh.603309,23.8212126000,25.6917175000,23.1114558000,25.6732342500,23.4071878000,2068709,135697712.0000,2,8.274836,1,9.681000,0
2015-06-24,sh.603309,25.9874495000,26.2462150000,25.3368391000,25.9837528500,25.6732342500,2537468,178092517.0000,2,10.149872,1,1.209500,0
2015-06-25,sh.603309,25.8765500000,25.8765500000,23.8729657000,23.9579886500,25.9837528500,1740235,118301282.0000,2,6.960940,1,-7.796300,0
2015-06-26,sh.603309,23.4737275000,23.4737275000,21.5625594500,21.5625594500,23.9579886500,1737415,105627671.0000,2,6.949660,1,-9.998500,0
2015-06-29,sh.603309,22.1799000000,22.5125985000,19.4074125000,19.4074125000,21.5625594500,1900952,103335531.0000,2,7.603808,1,-9.994900,0
2015-06-30,sh.603309,19.2225800000,21.0450284500,17.4666712500,20.7566897500,19.4074125000,2430751,125525142.0000,2,9.723004,1,6.952400,0
2015-07-01,sh.603309,20.3722381500,22.4460588000,19.9619100000,20.1800123500,20.7566897500,2461299,141951282.0000,2,9.845196,1,-2.778300,0
2015-07-02,sh.603309,19.1523436500,20.9304323000,18.2651476500,18.5830595500,20.1800123500,2077208,110516616.0000,2,8.308832,1,-7.913500,0
2015-07-03,sh.603309,17.9213592000,19.5183120000,16.7901843000,18.0026855000,18.5830595500,1917419,93981796.0000,2,7.669676,1,-3.123100,0
2015-07-06,sh.603309,19.8029540500,19.8029540500,17.3742550000,18.4869466500,18.0026855000,2592702,132947209.0000,2,10.370808,1,2.689900,0
2015-07-07,sh.603309,17.9287525000,18.4832500000,16.6386216500,16.6386216500,18.4869466500,1519031,70168208.0000,2,6.076124,1,-9.998000,0
2015-07-08,sh.603309,14.9751291500,14.9751291500,14.9751291500,14.9751291500,16.6386216500,179300,7263443.0000,2,0.717200,1,-9.997800,0
2015-07-09,sh.603309,13.7885045000,16.4722724000,13.7885045000,16.4722724000,14.9751291500,3160664,133585016.0000,2,12.642656,1,9.997500,0
2015-07-10,sh.603309,18.0581352500,18.1209783000,17.4481880000,18.1209783000,16.4722724000,1025440,50056020.0000,2,4.101760,1,10.009000,0
2015-07-13,sh.603309,19.9323368000,19.9323368000,19.4258957500,19.9323368000,18.1209783000,1560285,84102247.0000,2,6.241140,1,9.995900,0
2015-07-14,sh.603309,21.7363020000,21.9248311500,20.7492964500,21.9248311500,19.9323368000,4836409,284183312.0000,2,19.345636,1,9.996300,0
2015-07-15,sh.603309,21.1855011500,21.8693814000,19.7327177000,19.7327177000,21.9248311500,3732023,207190167.0000,2,14.928092,1,-9.998300,0
2015-07-16,sh.603309,18.6865657500,21.4405700000,18.5386997500,20.7640830500,19.7327177000,3125700,172127160.0000,2,12.502800,1,5.226700,0
2015-07-17,sh.603309,20.9895787000,22.8046338500,20.9600055000,22.5015085500,20.7640830500,3422712,203250645.0000,2,13.690848,1,8.367500,0
2015-07-20,sh.603309,22.4978119000,22.8046338500,21.3666370000,22.1540234500,22.5015085500,3468786,207498627.0000,2,13.875144,1,-1.544300,0
2015-07-21,sh.603309,21.5810427000,23.3997945000,21.4812331500,23.0338261500,22.1540234500,3325441,204851953.0000,2,13.301764,1,3.971300,0
2015-07-22,sh.603309,22.7713640000,23.2112653500,22.2168665000,22.7639707000,23.0338261500,2454055,150680348.0000,2,9.816220,1,-1.171600,0
2015-07-23,sh.603309,22.6604645000,25.0411071000,22.6604645000,25.0411071000,22.7639707000,4363078,284322208.0000,2,17.452312,1,10.003200,0
2015-07-24,sh.603309,25.1741865000,27.5437391500,25.1741865000,27.5437391500,25.0411071000,6592256,469084416.0000,2,26.369024,1,9.994100,0
2015-07-27,sh.603309,26.2757882000,27.5770090000,24.7897349000,26.2092485000,27.5437391500,4829046,344180320.0000,2,19.316184,1,-4.845000,0
2015-07-28,sh.603309,24.0023484500,28.8301733500,24.0023484500,27.3921765000,26.2092485000,5417428,389070464.0000,2,21.669712,1,4.513400,0
2015-07-29,sh.603309,27.3182435000,29.9428650000,25.3257491500,29.4031541000,27.3921765000,4891432,364493648.0000,2,19.565728,1,7.341400,0
2015-07-30,sh.603309,28.4642050000,29.6840995000,26.7267795000,28.3385189000,29.4031541000,3775621,290608928.0000,2,15.102484,1,-3.620800,0
2015-07-31,sh.603309,27.1334110000,28.8708365000,26.0687758000,28.1536864000,28.3385189000,4544510,338301792.0000,2,18.178040,1,-0.652200,0
2015-08-03,sh.603309,27.1186244000,28.0206070000,25.3590190000,27.8468644500,28.1536864000,3063150,222493802.0000,2,12.252600,1,-1.089800,0
2015-08-04,sh.603309,29.2405015000,29.5732000000,27.1481976000,29.5547167500,27.8468644500,3193305,248917158.0000,2,12.773220,1,6.133000,0
2015-08-05,sh.603309,29.5584134000,29.5584134000,27.7285716500,29.2405015000,29.5547167500,3686423,283749856.0000,2,14.745692,1,-1.063200,0
2015-08-06,sh.603309,28.4642050000,29.0187025000,27.3626033000,28.7118805500,29.2405015000,2221190,168924110.0000,2,8.884760,1,-1.807800,0
2015-08-07,sh.603309,28.5307447000,29.7876057000,27.3995698000,29.1369953000,28.7118805500,4823563,373594464.0000,2,19.294252,1,1.480600,0
2015-08-10,sh.603309,29.6471330000,29.6471330000,28.4642050000,29.1185120500,29.1369953000,4286744,336805904.0000,2,17.146976,1,-0.063400,0
2015-08-11,sh.603309,28.4642050000,28.8338700000,27.7285716500,28.5861944500,29.1185120500,3538809,270363456.0000,2,14.155236,1,-1.828100,0
2015-08-12,sh.603309,27.9466740000,28.1684730000,27.4956827000,27.7433582500,28.5861944500,1322438,99513594.0000,2,5.289752,1,-2.948400,0
2015-08-13,sh.603309,26.9227019500,27.7618415000,26.1722820000,27.5548291000,27.7433582500,1655416,121882434.0000,2,6.621664,1,-0.679500,0
2015-08-14,sh.603309,27.3958731500,27.7063917500,26.8376790000,27.3810865500,27.5548291000,1477950,108812541.0000,2,5.911800,1,-0.630500,0
2015-08-17,sh.603309,27.2073440000,27.3552100000,26.4199575500,27.1223210500,27.3810865500,1306009,95038700.0000,2,5.224036,1,-0.945000,0
2015-08-18,sh.603309,27.3182435000,27.9688539000,26.9855450000,27.9355840500,27.1223210500,5214060,389841408.0000,2,20.856240,1,2.998500,0
2015-08-19,sh.603309,27.5400425000,29.9909214500,27.3034569000,29.8319655000,27.9355840500,8553147,669961376.0000,2,34.212588,1,6.788400,0
2015-08-20,sh.603309,29.5732000000,29.7580325000,28.0280003000,29.0741522500,29.8319655000,5502489,430374224.0000,2,22.009956,1,-2.540300,0
2015-08-21,sh.603309,27.7285716500,28.9965226000,26.1685853500,27.3884798500,29.0741522500,3969335,293668880.0000,2,15.877340,1,-5.797800,0
2015-08-24,sh.603309,25.8765500000,25.8802466500,24.6492622000,24.6492622000,27.3884798500,808000,54364123.0000,2,3.232000,1,-10.001300,0
2015-08-25,sh.603309,22.1835966500,22.1835966500,22.1835966500,22.1835966500,24.6492622000,370500,22233705.0000,2,1.482000,1,-10.003000,0
2015-08-26,sh.603309,19.9766966000,22.1762033500,19.9656066500,19.9656066500,22.1835966500,3810454,211693655.0000,2,15.241816,1,-9.998300,0
2015-08-27,sh.603309,19.9619100000,21.2927040000,18.4795533500,20.8343194000,19.9656066500,3825606,203687496.0000,2,15.302424,1,4.351100,0
2015-08-28,sh.603309,20.1097760000,21.8472015000,18.7494088000,21.4960197500,20.8343194000,8069689,434378656.0000,2,32.278756,1,3.176000,0
2015-08-31,sh.603309,19.9249435000,20.1467425000,19.3482661000,19.3482661000,21.4960197500,3839055,203658676.0000,2,15.356220,1,-9.991400,0
2015-09-01,sh.603309,18.1024950500,18.1024950500,17.4149181500,17.4149181500,19.3482661000,1198700,56718816.0000,2,4.794800,1,-9.992400,0
2015-09-02,sh.603309,15.6737960000,17.4481880000,15.6737960000,15.6737960000,17.4149181500,3797917,165650282.0000,2,15.191668,1,-9.997900,0
2015-09-07,sh.603309,15.8918983500,16.5609920000,15.7144591500,16.1321806000,15.6737960000,2751748,120726695.0000,2,11.006992,1,2.924500,0
2015-09-08,sh.603309,16.1173940000,17.7439200000,15.6737960000,17.7032568500,16.1321806000,3835598,177245592.0000,2,15.342392,1,9.738800,0
2015-09-09,sh.603309,17.7808865000,19.0821073000,17.5960540000,18.7531054500,17.7032568500,3667650,182271859.0000,2,14.670600,1,5.930300,0
2015-09-10,sh.603309,18.3575639000,20.6273070000,18.1135850000,20.6273070000,18.7531054500,4902753,263668059.0000,2,19.611012,1,9.994100,0
2015-09-11,sh.603309,20.3241817000,22.6900377000,20.3241817000,22.5125985000,20.6273070000,4551505,269119488.0000,2,18.206020,1,9.139800,0
2015-09-14,sh.603309,22.3943057000,22.3943057000,20.2613386500,21.9359211000,22.5125985000,4234421,245816034.0000,2,16.937684,1,-2.561600,0
2015-09-15,sh.603309,21.2557375000,23.6585600000,20.1578324500,23.6031102500,21.9359211000,3967572,240437481.0000,2,15.870288,1,7.600300,0
2015-09-16,sh.603309,23.5328739000,25.4920984000,22.5532616500,23.8840556500,23.6031102500,4799522,311399904.0000,2,19.198088,1,1.190300,0
2015-09-17,sh.603309,23.2888950000,26.0983490000,22.3869124000,25.8247969000,23.8840556500,5750206,370248048.0000,2,23.000824,1,8.125700,0
2015-09-18,sh.603309,24.8710612000,25.9172131500,24.6936220000,25.3885922000,25.8247969000,2718393,186395087.0000,2,10.873572,1,-1.689100,0
2015-09-21,sh.603309,24.9560841500,25.7656505000,24.4755196500,25.3701089500,25.3885922000,2199256,150251534.0000,2,8.797024,1,-0.072800,0
2015-09-22,sh.603309,25.1963664000,25.3885922000,24.3609235000,24.4015866500,25.3701089500,1561198,104607829.0000,2,6.244792,1,-3.817600,0
2015-09-23,sh.603309,24.0319216500,25.3922888500,24.0282250000,25.1224334000,24.4015866500,2211852,149438161.0000,2,8.847408,1,2.954100,0
2015-09-24,sh.603309,25.2961759500,26.6565431500,25.2961759500,26.0244160000,25.1224334000,3248945,230599052.0000,2,12.995780,1,3.590400,0
2015-09-25,sh.603309,25.1705466000,28.5785940600,24.5394267000,28.3187211600,26.0244147000,3012073,106961230.0000,2,6.024146,1,8.816000,0
2015-09-28,sh.603309,26.5070358000,28.3632708000,25.4898190200,27.9920238000,28.3187211600,6149704,221910960.0000,2,12.299408,1,-1.153600,0
2015-09-29,sh.603309,26.7297840000,27.8880746400,26.0912391600,27.4871278800,27.9920238000,3530470,127653668.0000,2,7.060940,1,-1.803700,0
2015-09-30,sh.603309,27.1010310000,27.4871278800,25.1705466000,25.3635950400,27.4871278800,3661374,128455000.0000,2,7.322748,1,-7.725600,0
2015-10-08,sh.603309,25.6754425200,26.1283638600,24.5839763400,25.6754425200,25.3635950400,4544054,156338144.0000,2,9.088108,1,1.229500,0
2015-10-09,sh.603309,25.0220478000,25.4675442000,24.8883988800,25.1779715400,25.6754425200,2901509,98224406.0000,2,5.803018,1,-1.937500,0
2015-10-12,sh.603309,25.3116204600,26.1877633800,25.0962972000,25.7571168600,25.1779715400,7342429,254005033.0000,2,14.684858,1,2.300200,0
2015-10-13,sh.603309,25.6160430000,26.2100382000,25.2522209400,25.9872900000,25.7571168600,4997776,173768956.0000,2,9.995552,1,0.893600,0
2015-10-14,sh.603309,25.8387912000,26.2842876000,25.2447960000,25.6977173400,25.9872900000,4625730,161239354.0000,2,9.251460,1,-1.114300,0
2015-10-15,sh.603309,25.2522209400,26.1283638600,25.0962972000,26.1060890400,25.6977173400,5280370,183469456.0000,2,10.560740,1,1.589100,0
2015-10-16,sh.603309,26.1357888000,28.2890214000,25.9872900000,27.7395758400,26.1060890400,9663634,352894272.0000,2,19.327268,1,6.257100,0
2015-10-19,sh.603309,27.4722780000,27.5836521000,26.1357888000,26.5293106200,27.7395758400,6327418,228797894.0000,2,12.654836,1,-4.363000,0
2015-10-20,sh.603309,26.4327864000,27.1010310000,26.2174631400,26.7075091800,26.5293106200,3994473,143451619.0000,2,7.988946,1,0.671700,0
2015-10-21,sh.603309,26.7149341200,27.4574281200,24.0345307800,24.0345307800,26.7075091800,6697175,233811889.0000,2,13.394350,1,-10.008300,0
2015-10-22,sh.603309,23.4702353400,25.7496919200,23.2474871400,25.2299461200,24.0345307800,8740599,291741376.0000,2,17.481198,1,4.973700,0
2015-10-23,sh.603309,25.2373710600,27.7544257200,25.2373710600,27.7544257200,25.2299461200,19944204,738711232.0000,2,39.888408,1,10.005900,0
2015-10-26,sh.603309,28.5711691200,30.3531547200,28.0736981400,28.9572660000,27.7544257200,24239355,953987872.0000,2,48.478710,1,4.333900,0
2015-10-27,sh.603309,28.0662732000,30.8135010000,26.2100382000,30.1229815800,28.9572660000,16331468,630174512.0000,2,32.662936,1,4.025600,0
2015-10-28,sh.603309,28.9572660000,29.9967576000,27.8435250000,28.1479475400,30.1229815800,10674460,416884672.0000,2,21.348920,1,-6.556600,0
2015-10-29,sh.603309,28.8087672000,29.8631086800,28.7345178000,29.1800142000,28.1479475400,10834802,428499200.0000,2,21.669604,1,3.666600,0
2015-10-30,sh.603309,29.2171389000,29.2171389000,27.4722780000,28.9201413000,29.1800142000,9509835,361627712.0000,2,19.019670,1,-0.890600,0
2015-11-02,sh.603309,27.9400492200,29.6997600000,27.4945528200,28.2741715200,28.9201413000,6966188,269588064.0000,2,13.932376,1,-2.233600,0
2015-11-03,sh.603309,27.9177744000,28.4375202000,27.0639063000,27.1752804000,28.2741715200,5421740,201537333.0000,2,10.843480,1,-3.886600,0
2015-11-04,sh.603309,27.3609039000,29.0240904600,27.3609039000,28.8013422600,27.1752804000,6990328,267073514.0000,2,13.980656,1,5.983600,0
2015-11-05,sh.603309,28.8458919000,29.0612151600,27.7544257200,28.0514233200,28.8013422600,7111720,271202832.0000,2,14.223440,1,-2.603800,0
2015-11-06,sh.603309,27.9920238000,29.2765384200,27.9251993400,29.1800142000,28.0514233200,8340518,323018352.0000,2,16.681036,1,4.023300,0
2015-11-09,sh.603309,28.8458919000,30.8135010000,28.2518967000,30.2046559200,29.1800142000,9450462,376976384.0000,2,18.900924,1,3.511500,0
2015-11-10,sh.603309,30.1601062800,33.2266065000,29.7591595200,31.8010180200,30.2046559200,16395192,713639696.0000,2,32.790384,1,5.285200,0
2015-11-11,sh.603309,31.9123921200,32.6697360000,30.7392516000,32.5435120200,31.8010180200,12458836,530575856.0000,2,24.917672,1,2.334800,0
2015-11-12,sh.603309,32.9667336000,35.0531417400,32.0757408000,34.1621489400,32.5435120200,13621793,613150960.0000,2,27.243586,1,4.973800,0
2015-11-13,sh.603309,33.2637312000,33.6127033800,31.0436741400,31.3183969200,34.1621489400,10752476,465166816.0000,2,21.504952,1,-8.324300,0
2015-11-16,sh.603309,30.5907528000,32.0237662200,30.0932818200,31.7416185000,31.3183969200,5755152,242290872.0000,2,11.510304,1,1.351400,0
2015-11-17,sh.603309,31.7861681400,32.2984890000,30.4719537600,30.6204525600,31.7416185000,6739692,284933712.0000,2,13.479384,1,-3.532200,0
2015-11-18,sh.603309,30.4422540000,30.8135010000,29.6255106000,29.6626353000,30.6204525600,4907492,199322580.0000,2,9.814984,1,-3.128000,0
2015-11-19,sh.603309,29.7814343400,30.8506257000,29.7814343400,30.8135010000,29.6626353000,4533635,185115886.0000,2,9.067270,1,3.879800,0
2015-11-20,sh.603309,31.0510990800,31.7787432000,30.9545748600,31.4074962000,30.8135010000,5480145,232171779.0000,2,10.960290,1,1.927700,0
2015-11-23,sh.603309,31.6302444000,32.2984890000,30.4793787000,30.6872770200,31.4074962000,5403748,227881449.0000,2,10.807496,1,-2.293100,0
2015-11-24,sh.603309,30.5907528000,31.4446209000,30.1452564000,31.4149211400,30.6872770200,4700408,195019505.0000,2,9.400816,1,2.371200,0
2015-11-25,sh.603309,31.4446209000,33.2637312000,31.4446209000,32.8182348000,31.4149211400,9141406,399219744.0000,2,18.282812,1,4.467000,0
2015-11-26,sh.603309,32.8182348000,32.8182348000,31.5708448800,31.7267686200,32.8182348000,6410624,276680624.0000,2,12.821248,1,-3.325800,0
