date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-07,sz.300722,14.8167390400,15.6224025600,14.2991936000,15.1475412800,14.3472132800,3204240,90270331.0000,2,16.021200,1,5.578282,0
2018-02-08,sz.300722,15.0248243200,15.8731720000,15.0194888000,15.3662976000,15.1475412800,2026040,58581118.2000,2,10.130200,1,1.444170,0
2018-02-09,sz.300722,14.8594232000,15.1475412800,14.5446275200,14.9554625600,15.3662976000,1854200,51685923.0000,2,9.271000,1,-2.673606,0
2018-02-12,sz.300722,15.4196528000,15.7397840000,15.0995216000,15.3502910400,14.9554625600,1956100,56476603.0000,2,9.780500,1,2.640028,0
2018-02-13,sz.300722,15.3236134400,15.5690473600,14.9928112000,14.9928112000,15.3502910400,1869100,53596907.0000,2,9.345500,1,-2.328815,0
2018-02-14,sz.300722,15.0995216000,15.1475412800,14.6193248000,14.7260352000,14.9928112000,1261040,35170958.0000,2,6.305200,1,-1.779359,0
2018-02-22,sz.300722,14.9074428800,15.2435806400,14.8220745600,15.2115675200,14.7260352000,1312140,37122365.2000,2,6.560700,1,3.297101,0
2018-02-23,sz.300722,15.1528768000,15.9425337600,15.1422057600,15.5423697600,15.2115675200,2119275,61743752.2500,2,10.596375,1,2.174672,0
2018-02-26,sz.300722,15.7931392000,16.5187699200,15.7931392000,16.1986387200,15.5423697600,2549417,77365739.2900,2,12.747085,1,4.222456,0
2018-02-27,sz.300722,16.7802104000,17.5912094400,16.1986387200,17.1590323200,16.1986387200,3631232,114806376.0600,2,18.156160,1,5.928851,0
2018-02-28,sz.300722,16.6201448000,17.2123875200,16.3853819200,16.8815852800,17.1590323200,3250725,102518266.0000,2,16.253625,1,-1.616917,0
2018-03-01,sz.300722,16.6414868800,17.1803744000,16.6414868800,17.1270192000,16.8815852800,1956140,62414957.0000,2,9.780700,1,1.453853,0
2018-03-02,sz.300722,17.0416508800,17.5431897600,16.7535328000,17.1910454400,17.1270192000,2481442,79885849.9000,2,12.407210,1,0.373840,0
2018-03-05,sz.300722,17.5538608000,17.9273472000,16.9616180800,17.4471504000,17.1910454400,3895525,127238370.7300,2,19.477625,1,1.489756,0
2018-03-06,sz.300722,17.2550716800,17.6072160000,17.0096377600,17.1750388800,17.4471504000,2890237,93314301.9600,2,14.451185,1,-1.559640,0
2018-03-07,sz.300722,17.1590323200,17.5005056000,17.0736640000,17.3724531200,17.1750388800,2351179,76229587.6900,2,11.755895,1,1.149434,0
2018-03-08,sz.300722,17.4471504000,18.3968729600,17.2764137600,18.2047942400,17.3724531200,3848522,128896201.5500,2,19.242610,1,4.791147,0
2018-03-09,sz.300722,17.9807024000,18.6689844800,17.8046302400,18.2634849600,18.2047942400,4147279,140812539.9100,2,20.736395,1,0.322393,0
2018-03-12,sz.300722,18.3275112000,18.7703593600,18.2208008000,18.5622740800,18.2634849600,3564222,123381382.8900,2,17.821110,1,1.635996,0
2018-03-13,sz.300722,18.5676096000,20.0562196800,18.5676096000,18.7276752000,18.5622740800,6061907,217453978.6900,2,30.309535,1,0.891054,0
2018-03-14,sz.300722,18.4608992000,18.7596883200,17.9593603200,18.2634849600,18.7276752000,3204800,110298511.0000,2,16.024000,1,-2.478630,0
2018-03-15,sz.300722,17.9273472000,18.1407680000,16.8549076800,17.2870848000,18.2634849600,3433051,112138750.0300,2,17.165255,1,-5.346182,0
2018-03-16,sz.300722,17.3404400000,17.6018804800,17.2123875200,17.4204728000,17.2870848000,1675790,54731478.9000,2,8.378950,1,0.771605,0
2018-03-19,sz.300722,17.5005056000,18.4608992000,17.5005056000,18.1567745600,17.4204728000,2432900,82496247.0000,2,12.164500,1,4.226638,0
2018-03-20,sz.300722,17.7619460800,18.4075440000,17.6072160000,18.2474784000,18.1567745600,2517000,85046546.0000,2,12.585000,1,0.499565,0
2018-03-21,sz.300722,18.2421428800,20.0722262400,18.2368073600,19.0478064000,18.2474784000,8417204,307704951.7100,2,42.086020,1,4.385965,0
2018-03-22,sz.300722,18.9997867200,19.1491812800,18.4128795200,18.7170041600,19.0478064000,5095815,179259763.2000,2,25.479075,1,-1.736692,0
2018-03-23,sz.300722,17.7672816000,20.2482984000,17.5965449600,19.7947792000,18.7170041600,7509512,266084780.3800,2,37.547560,1,5.758257,0
2018-03-26,sz.300722,19.4906545600,21.1286592000,18.6743200000,20.8405411200,19.7947792000,7938997,301436260.8500,2,39.694985,1,5.283027,0
2018-03-27,sz.300722,20.2803115200,21.7155664000,20.2749760000,20.7551728000,20.8405411200,8031049,314397452.5000,2,40.155245,1,-0.409626,0
2018-03-28,sz.300722,20.0935683200,21.5981849600,20.0775617600,20.4883968000,20.7551728000,5943456,233298829.2800,2,29.717280,1,-1.285347,0
2018-03-29,sz.300722,20.3550088000,20.6484624000,19.4212928000,19.8801475200,20.4883968000,3962151,148638200.8800,2,19.810755,1,-2.968758,0
2018-03-30,sz.300722,19.6400491200,21.2780537600,19.6400491200,20.6751400000,19.8801475200,4958645,190030910.5500,2,24.793225,1,3.998931,0
2018-04-02,sz.300722,20.5951072000,21.1073171200,20.1042393600,20.7231596800,20.6751400000,4363706,168285695.8400,2,21.818530,1,0.232259,0
2018-04-03,sz.300722,20.2749760000,22.7933414400,20.1682656000,22.7933414400,20.7231596800,3930122,164352067.3100,2,19.650610,1,9.989704,0
2018-04-04,sz.300722,24.5273854400,25.0716084800,24.2659449600,25.0716084800,22.7933414400,6495369,302955437.2200,2,32.476845,1,9.995319,0
2018-04-09,sz.300722,27.5793028800,27.5793028800,27.3605465600,27.5793028800,25.0716084800,2587687,133750645.0300,2,12.938435,1,10.002120,0
2018-04-10,sz.300722,30.3377667200,30.3377667200,26.1493835200,26.5708896000,27.5793028800,13839902,745582930.5800,2,69.199510,1,-3.656412,0
2018-04-11,sz.300722,25.7972392000,26.8216590400,25.1302992000,26.3041136000,26.5708896000,8241806,401205505.3500,2,41.209030,1,-1.004016,0
2018-04-12,sz.300722,26.1440480000,26.1440480000,23.7163864000,24.4473526400,26.3041136000,7744151,361953244.5900,2,38.720755,1,-7.058822,0
2018-04-13,sz.300722,24.5273854400,24.7568128000,23.7323929600,23.7323929600,24.4473526400,5078454,230406932.7000,2,25.392270,1,-2.924488,0
2018-04-16,sz.300722,23.9031296000,24.6501024000,23.6363536000,24.3673198400,23.7323929600,5094170,230408722.1900,2,25.470850,1,2.675357,0
2018-04-17,sz.300722,23.8497744000,24.1112148800,22.4678747200,22.7399862400,24.3673198400,4992890,218054793.4000,2,24.964450,1,-6.678344,0
2018-04-18,sz.300722,22.9907556800,23.5509852800,21.8809675200,23.4602814400,22.7399862400,4441051,191416769.3300,2,22.205255,1,3.167532,0
2018-04-19,sz.300722,23.2095120000,24.2446028800,22.8947163200,22.9587425600,23.4602814400,5381742,238557265.3200,2,26.908710,1,-2.137827,0
2018-04-20,sz.300722,22.6759600000,22.7773348800,20.6858110400,20.8138635200,22.9587425600,4403351,180146262.4600,2,22.016755,1,-9.342321,0
2018-04-23,sz.300722,20.7071531200,21.3794286400,20.2803115200,20.9632580800,20.8138635200,2655645,104058738.2000,2,13.278225,1,0.717771,0
2018-04-24,sz.300722,20.9846001600,22.3024736000,20.9846001600,22.2117697600,20.9632580800,3896365,159460947.1100,2,19.481825,1,5.955714,0
2018-04-25,sz.300722,21.8969740800,22.5158944000,21.7155664000,22.3504932800,22.2117697600,3656565,151851035.8500,2,18.282825,1,0.624546,0
2018-04-26,sz.300722,22.2651249600,22.2864670400,21.5021456000,21.5128166400,22.3504932800,2849350,116552875.0000,2,14.246750,1,-3.747911,0
2018-04-27,sz.300722,21.7582505600,22.5425720000,21.6622112000,22.3398222400,21.5128166400,3585365,149189260.5000,2,17.926825,1,3.844244,0
2018-05-02,sz.300722,22.4091840000,22.6759600000,21.6728822400,22.6172692800,22.3398222400,3026675,125914193.5000,2,15.133375,1,1.241940,0
2018-05-03,sz.300722,22.5959272000,22.5959272000,21.6408691200,22.3344867200,22.6172692800,3559215,148017168.2000,2,17.796075,1,-1.250292,0
2018-05-04,sz.300722,22.1424080000,22.8360256000,21.9343227200,22.6812955200,22.3344867200,4034085,169916233.5000,2,20.170425,1,1.552790,0
2018-05-07,sz.300722,22.2918025600,23.0494464000,22.2491184000,22.6439468800,22.6812955200,3543100,150508140.7500,2,17.715500,1,-0.164666,0
2018-05-08,sz.300722,22.8840452800,23.5883339200,22.4785457600,22.6065982400,22.6439468800,4091085,176710577.7500,2,20.455425,1,-0.164938,0
2018-05-09,sz.300722,22.2918025600,22.2918025600,21.6942243200,21.9183161600,22.6065982400,3222540,132232263.0000,2,16.112700,1,-3.044600,0
2018-05-10,sz.300722,21.9823424000,22.1424080000,21.4487904000,21.6622112000,21.9183161600,2363700,96147806.0000,2,11.818500,1,-1.168460,0
2018-05-11,sz.300722,21.6942243200,21.8436188800,20.9846001600,20.9952712000,21.6622112000,2033700,81429057.0000,2,10.168500,1,-3.078818,0
2018-05-14,sz.300722,21.0326198400,21.3954352000,21.0112777600,21.1980209600,20.9952712000,1536240,60962258.6000,2,7.681200,1,0.965695,0
2018-05-15,sz.300722,21.3154024000,21.4487904000,20.9685936000,21.4221128000,21.1980209600,1652800,65959398.0000,2,8.264000,1,1.057141,0
2018-05-16,sz.300722,21.4327838400,22.0196910400,21.4327838400,21.6035204800,21.4221128000,2487860,101224768.8000,2,12.439300,1,0.846825,0
2018-05-17,sz.300722,22.3451577600,22.3931774400,21.6408691200,21.8809675200,21.6035204800,2417740,99263227.6000,2,12.088700,1,1.284259,0
2018-05-18,sz.300722,21.6515401600,21.8329478400,21.0112777600,21.3420800000,21.8809675200,2099600,84191206.0000,2,10.498000,1,-2.462810,0
2018-05-21,sz.300722,21.5501652800,22.0677107200,21.3474155200,21.8756320000,21.3420800000,2289600,93419864.0000,2,11.448000,1,2.500000,0
2018-05-22,sz.300722,21.9823424000,23.0174332800,21.7742571200,23.0120977600,21.8756320000,5278671,222720767.8200,2,26.393355,1,5.195125,0
2018-05-23,sz.300722,22.7186441600,24.1165504000,22.6119337600,22.7399862400,23.0120977600,5508583,239893550.0400,2,27.542915,1,-1.182477,0
2018-05-24,sz.300722,22.6279403200,23.1721633600,22.5959272000,22.8787097600,22.7399862400,2614783,111806758.8200,2,13.073915,1,0.610047,0
2018-05-25,sz.300722,23.0120977600,24.7301352000,22.9427360000,23.9298072000,22.8787097600,7091415,317691775.9200,2,35.457075,1,4.594210,0
2018-05-28,sz.300722,23.5269510000,23.7847806000,21.6039719000,21.9262589000,23.9298097500,4729009,197631741.1700,2,23.645045,1,-8.372614,0
2018-05-29,sz.300722,21.5932290000,22.2163172000,21.1903702500,21.2172275000,21.9262589000,2675145,108269654.5500,2,13.375725,1,-3.233708,0
2018-05-30,sz.300722,20.8949405000,20.9271692000,19.0955047500,19.0955047500,21.2172275000,3404979,126847415.6200,2,17.024895,1,-10.000000,0
2018-05-31,sz.300722,19.4177917500,19.5628209000,18.8806467500,19.4768777000,19.0955047500,2141600,77124515.3400,2,10.708000,1,1.997185,0
2018-06-01,sz.300722,19.3103627500,20.0301370500,18.9128754500,19.3211056500,19.4768777000,1790218,64859141.3600,2,8.951090,1,-0.799771,0
2018-06-04,sz.300722,19.5359636500,19.6541355500,19.1331049000,19.6165354000,19.3211056500,1279457,46422296.3200,2,6.397285,1,1.529050,0
2018-06-05,sz.300722,19.7508216500,20.4437387000,19.6165354000,20.3470526000,19.6165354000,1849210,69501883.2000,2,9.246050,1,3.723988,0
2018-06-06,sz.300722,20.3255668000,20.7337970000,20.1429375000,20.4115100000,20.3470526000,1877132,71498204.1800,2,9.385660,1,0.316787,0
2018-06-07,sz.300722,20.4115100000,20.6585967000,19.8797364500,20.0462514000,20.4115100000,1485851,55977930.4600,2,7.429255,1,-1.789474,0
2018-06-08,sz.300722,20.0408799500,20.3040810000,19.6595070000,20.1590518500,20.0462514000,1565711,58333333.6000,2,7.828555,1,0.562698,0
2018-06-11,sz.300722,19.8797364500,20.6156251000,19.8797364500,20.2288807000,20.1590518500,1388524,52456103.3700,2,6.942620,1,0.346392,0
2018-06-12,sz.300722,20.0892230000,20.3846527500,18.9289898000,20.0140227000,20.2288807000,1649545,60666664.5700,2,8.247725,1,-1.062139,0
2018-06-13,sz.300722,19.6702499000,20.1536804000,19.2835055000,19.2835055000,20.0140227000,1300573,47831146.0500,2,6.502865,1,-3.650019,0
2018-06-14,sz.300722,19.1277334500,19.8421363000,19.0256759000,19.5843067000,19.2835055000,1252386,45625810.3600,2,6.261930,1,1.559882,0
2018-06-15,sz.300722,19.6595070000,20.1429375000,19.2996198500,19.9227080500,19.5843067000,2120287,78133436.6600,2,10.601435,1,1.727924,0
2018-06-19,sz.300722,19.5252207500,21.9155160000,19.3372200000,20.5189390000,19.9227080500,4906113,189119541.5100,2,24.530565,1,2.992722,0
2018-06-20,sz.300722,21.2172275000,22.5708329000,21.0560840000,22.5708329000,20.5189390000,4252253,175749206.0200,2,21.261265,1,9.999999,0
2018-06-21,sz.300722,23.0972350000,24.5367836000,21.8242013500,22.2485459000,22.5708329000,9512542,408251072.4200,2,47.562710,1,-1.427897,0
2018-06-22,sz.300722,20.0677372000,21.7167723500,20.0677372000,21.4213426000,22.2485459000,5390031,210411248.3900,2,26.950155,1,-3.718004,0
2018-06-25,sz.300722,21.2225989500,23.2261498000,20.7875115000,22.3022604000,21.4213426000,5682549,234185400.3500,2,28.412745,1,4.112335,0
2018-06-26,sz.300722,21.6684293000,23.6075227500,21.4911714500,23.0972350000,22.3022604000,6203007,263454948.3400,2,31.015035,1,3.564546,0
2018-06-27,sz.300722,22.9360915000,23.0327776000,22.3452320000,22.8716341000,23.0972350000,4732332,199970179.8800,2,23.661660,1,-0.976740,0
2018-06-28,sz.300722,23.0972350000,23.6075227500,22.4258037500,22.6567761000,22.8716341000,4929291,212292242.3700,2,24.646455,1,-0.939412,0
2018-06-29,sz.300722,22.0229450000,23.6075227500,21.0453411000,23.5162081000,22.6567761000,5716824,238762543.8600,2,28.584120,1,3.793263,0
2018-07-02,sz.300722,23.2100354500,23.3013501000,22.3506034500,22.7534622000,23.5162081000,4150350,177154492.5500,2,20.751750,1,-3.243486,0
2018-07-03,sz.300722,22.6943762500,24.0372387500,22.6406617500,23.6773516000,22.7534622000,6053108,264932930.1900,2,30.265540,1,4.060437,0
2018-07-04,sz.300722,23.2637499500,23.4624936000,21.4858000000,22.2807746000,23.6773516000,4741671,199161959.5500,2,23.708355,1,-5.898372,0
2018-07-05,sz.300722,21.9907163000,22.5063755000,20.6263680000,20.6263680000,22.2807746000,3333344,133923307.2200,2,16.666720,1,-7.425261,0
2018-07-06,sz.300722,20.7230541000,21.6308291500,20.4652245000,20.7606542500,20.6263680000,3214754,125589768.3300,2,16.073770,1,0.651042,0
2018-07-09,sz.300722,20.8412260000,21.6362006000,20.8304831000,21.5771146500,20.7606542500,2600179,103207853.4900,2,13.000895,1,3.932721,0
2018-07-10,sz.300722,21.5932290000,23.0005489000,21.4911714500,22.9307200500,21.5771146500,4544484,189505725.0700,2,22.722420,1,6.273340,0
2018-07-11,sz.300722,22.4526610000,22.4687753500,21.5180287000,22.2592888000,22.9307200500,3717446,152829433.9500,2,18.587230,1,-2.928086,0
2018-07-12,sz.300722,22.3774607000,23.1294637000,22.3774607000,22.8501483000,22.2592888000,4395001,187115157.6000,2,21.975005,1,2.654446,0
2018-07-13,sz.300722,22.7480907500,23.2959786500,22.3559749000,23.1724353000,22.8501483000,4533778,193444678.8800,2,22.668890,1,1.410434,0
2018-07-16,sz.300722,23.0220347000,24.6925556500,23.0005489000,23.5699226000,23.1724353000,6538170,289728455.9700,2,32.690850,1,1.715349,0
2018-07-17,sz.300722,23.5000937500,23.5000937500,22.4526610000,23.2744928500,23.5699226000,3806476,162843124.6800,2,19.032380,1,-1.253417,0
2018-07-18,sz.300722,23.2852357500,23.4034076500,22.2431744500,22.2431744500,23.2744928500,2857790,121553444.1700,2,14.288950,1,-4.431114,0
2018-07-19,sz.300722,22.0820309500,23.0596348500,21.8403157000,22.8662626500,22.2431744500,3206723,135614741.7800,2,16.033615,1,2.801255,0
2018-07-20,sz.300722,22.5600900000,23.2852357500,22.4043179500,22.9307200500,22.8662626500,2939582,125727194.1000,2,14.697910,1,0.281886,0
2018-07-23,sz.300722,23.0488919500,24.1607821000,22.9360915000,23.6397514500,22.9307200500,4710722,207472558.9000,2,23.553610,1,3.092058,0
2018-07-24,sz.300722,23.4195220000,24.2789540000,22.9790631000,24.2789540000,23.6397514500,4406826,193402120.9800,2,22.034130,1,2.703937,0
2018-07-25,sz.300722,24.0103815000,24.2735825500,23.6612372500,23.9459241000,24.2789540000,3974757,177119444.7000,2,19.873785,1,-1.371679,0
2018-07-26,sz.300722,23.7955235000,23.9190668500,22.8394054000,22.9253486000,23.9459241000,2969045,128198006.0000,2,14.845225,1,-4.262004,0
2018-07-27,sz.300722,22.8232910500,23.6021513000,22.4526610000,23.2207783500,22.9253486000,2729300,118054796.0000,2,13.646500,1,1.288658,0
2018-07-30,sz.300722,23.0596348500,23.2583785000,21.9155160000,22.1411169000,23.2207783500,2734345,113629346.7500,2,13.671725,1,-4.649545,0
2018-07-31,sz.300722,21.8994016500,22.2324315500,21.3837424500,21.7006580000,22.1411169000,2065017,83431049.8000,2,10.325085,1,-1.989325,0
2018-08-01,sz.300722,21.8080870000,22.1733456000,20.7391684500,20.8895690500,21.7006580000,2535099,101202003.1900,2,12.675495,1,-3.737629,0
2018-08-02,sz.300722,20.4383672500,20.6800825000,19.1223620000,19.7078500500,20.8895690500,2788554,102610546.2200,2,13.942770,1,-5.656983,0
2018-08-03,sz.300722,19.7561931000,19.8636221000,19.3479629000,19.3479629000,19.7078500500,1475652,53889699.3000,2,7.378260,1,-1.826106,0
2018-08-06,sz.300722,19.1760765000,19.8689935500,19.1760765000,19.5789352500,19.3479629000,1592457,58119499.5000,2,7.962285,1,1.193782,0
2018-08-07,sz.300722,19.5520780000,19.9065937000,18.3166445000,19.8904793500,19.5789352500,2372100,85342645.0000,2,11.860500,1,1.591215,0
2018-08-08,sz.300722,19.6595070000,19.8313934000,18.6980174500,18.7248747000,19.8904793500,1993800,71358006.6400,2,9.969000,1,-5.860108,0
2018-08-09,sz.300722,18.4831594500,19.6057925000,18.4831594500,19.2996198500,18.7248747000,1720200,61777829.0000,2,8.601000,1,3.069420,0
