date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-08-06,sh.600580,3.3791465400,3.4409944800,3.3791465400,3.4241268600,3.3903916200,205763,3754389.0000,2,0.587894,1,1.000000,0
2002-08-07,sh.600580,3.4203785000,3.4241268600,3.3922658000,3.3978883400,3.4241268600,177114,3218333.0000,2,0.506040,1,-0.770000,0
2002-08-08,sh.600580,3.4016367000,3.4409944800,3.4016367000,3.4166301400,3.3978883400,202449,3693662.0000,2,0.578426,1,0.550000,0
2002-08-09,sh.600580,3.3941399800,3.4147559600,3.3304178600,3.3810207200,3.4166301400,591202,10593156.0000,2,1.689149,1,-1.040000,0
2002-08-12,sh.600580,3.3454113000,3.3547822000,3.3135502400,3.3210469600,3.3810207200,212700,3783441.0000,2,0.607714,1,-1.770000,0
2002-08-13,sh.600580,3.3004309800,3.3604047400,3.2948084400,3.3529080200,3.3210469600,200803,3571050.0000,2,0.573723,1,0.960000,0
2002-08-14,sh.600580,3.3266695000,3.3266695000,3.2816891800,3.3210469600,3.3529080200,190842,3366311.0000,2,0.545263,1,-0.950000,0
2002-08-15,sh.600580,3.3191727800,3.3247953200,3.2966826200,3.3079277000,3.3210469600,125933,2224628.0000,2,0.359809,1,-0.400000,0
2002-08-16,sh.600580,3.2948084400,3.3416629400,3.2704441000,3.3154244200,3.3079277000,217591,3832909.0000,2,0.621689,1,0.230000,0
2002-08-19,sh.600580,3.2835633600,3.3154244200,3.2629473800,3.2648215600,3.3154244200,146500,2563904.0000,2,0.418571,1,-1.530000,0
2002-08-20,sh.600580,3.2798150000,3.3191727800,3.2517023000,3.2929342600,3.2648215600,178512,3127421.0000,2,0.510034,1,0.860000,0
2002-08-21,sh.600580,3.2985568000,3.4072592400,3.2798150000,3.3660272800,3.2929342600,358934,6400280.0000,2,1.025526,1,2.220000,0
2002-08-22,sh.600580,3.3641531000,3.4616104600,3.3641531000,3.3885174400,3.3660272800,839099,15338636.0000,2,2.397426,1,0.670000,0
2002-08-23,sh.600580,3.4128817800,3.4147559600,3.3753981800,3.3866432600,3.3885174400,215134,3885380.0000,2,0.614669,1,-0.060000,0
2002-08-26,sh.600580,3.3866432600,3.4297494000,3.3753981800,3.3997625200,3.3866432600,204191,3713638.0000,2,0.583403,1,0.390000,0
2002-08-27,sh.600580,3.3922658000,3.4859748000,3.3360404000,3.4241268600,3.3997625200,496292,9098718.0000,2,1.417977,1,0.720000,0
2002-08-28,sh.600580,3.4484912000,3.4484912000,3.3903916200,3.3903916200,3.4241268600,246900,4492484.0000,2,0.705429,1,-0.990000,0
2002-08-29,sh.600580,3.3922658000,3.4110076000,3.3379145800,3.3397887600,3.3903916200,182890,3282429.0000,2,0.522543,1,-1.490000,0
2002-08-30,sh.600580,3.3360404000,3.3735240000,3.3360404000,3.3397887600,3.3397887600,65600,1170249.0000,2,0.187429,1,0.000000,0
2002-09-02,sh.600580,3.3472854800,3.3585305600,3.3172986000,3.3454113000,3.3397887600,111950,1992818.0000,2,0.319857,1,0.170000,0
2002-09-03,sh.600580,3.3547822000,3.4053850600,3.3360404000,3.3885174400,3.3454113000,122750,2210442.0000,2,0.350714,1,1.290000,0
2002-09-04,sh.600580,3.3810207200,3.3810207200,3.3285436800,3.3360404000,3.3885174400,102400,1829224.0000,2,0.292571,1,-1.550000,0
2002-09-05,sh.600580,3.3172986000,3.3360404000,3.2723182800,3.2798150000,3.3360404000,295400,5188166.0000,2,0.844000,1,-1.690000,0
2002-09-06,sh.600580,3.2704441000,3.2798150000,3.2198412400,3.2235896000,3.2798150000,427350,7386316.0000,2,1.221000,1,-1.710000,0
2002-09-09,sh.600580,3.2329605000,3.2573248400,3.2142187000,3.2348346800,3.2235896000,227865,3937344.0000,2,0.651043,1,0.350000,0
2002-09-10,sh.600580,3.2423314000,3.2610732000,3.2329605000,3.2404572200,3.2348346800,222330,3848569.0000,2,0.635229,1,0.170000,0
2002-09-11,sh.600580,3.2404572200,3.2404572200,3.2104703400,3.2235896000,3.2404572200,221900,3814704.0000,2,0.634000,1,-0.520000,0
2002-09-12,sh.600580,3.2423314000,3.2854375400,3.2198412400,3.2479539400,3.2235896000,112169,1943764.0000,2,0.320483,1,0.760000,0
2002-09-13,sh.600580,3.2479539400,3.2479539400,3.2479539400,3.2479539400,3.2479539400,0,0.0000,2,,0,0.000000,0
2002-09-16,sh.600580,3.2854375400,3.2854375400,3.1448740400,3.1804834600,3.2479539400,311600,5300157.0000,2,0.890286,1,-2.080000,0
2002-09-17,sh.600580,3.1879801800,3.2385830400,3.1767351000,3.2029736200,3.1804834600,137430,2346758.0000,2,0.392657,1,0.710000,0
2002-09-18,sh.600580,3.2029736200,3.2348346800,3.1804834600,3.1842318200,3.2029736200,115170,1968598.0000,2,0.329057,1,-0.590000,0
2002-09-19,sh.600580,3.1842318200,3.2442055800,3.1636158400,3.2385830400,3.1842318200,101900,1744779.0000,2,0.291143,1,1.710000,0
2002-09-20,sh.600580,3.2235896000,3.2591990200,3.2104703400,3.2235896000,3.2385830400,53800,929603.0000,2,0.153714,1,-0.460000,0
2002-09-23,sh.600580,3.1861060000,3.2385830400,3.1861060000,3.2048478000,3.2235896000,48542,831555.0000,2,0.138691,1,-0.580000,0
2002-09-24,sh.600580,3.2048478000,3.2142187000,3.1861060000,3.1879801800,3.2048478000,72090,1229999.0000,2,0.205971,1,-0.530000,0
2002-09-25,sh.600580,3.1861060000,3.2142187000,3.1786092800,3.2048478000,3.1879801800,104473,1783179.0000,2,0.298494,1,0.530000,0
2002-09-26,sh.600580,3.2010994400,3.2048478000,3.1673642000,3.1711125600,3.2048478000,158400,2690668.0000,2,0.452571,1,-1.050000,0
2002-09-27,sh.600580,3.1823576400,3.1823576400,3.1223838800,3.1486224000,3.1711125600,232182,3897109.0000,2,0.663377,1,-0.710000,0
2002-10-08,sh.600580,3.1111388000,3.1298806000,3.0998937200,3.1205097000,3.1486224000,153945,2556409.0000,2,0.439843,1,-0.890000,0
2002-10-09,sh.600580,3.1111388000,3.1111388000,3.0549134000,3.0567875800,3.1205097000,183190,3005494.0000,2,0.523400,1,-2.040000,0
2002-10-10,sh.600580,3.0511650400,3.1055162600,3.0361716000,3.0361716000,3.0567875800,96240,1568680.0000,2,0.274971,1,-0.670000,0
2002-10-11,sh.600580,3.0380457800,3.0774035600,2.9761978400,2.9799462000,3.0361716000,193500,3119049.0000,2,0.552857,1,-1.850000,0
2002-10-14,sh.600580,2.9612044000,3.0230523400,2.9387142400,3.0005621800,2.9799462000,158500,2504827.0000,2,0.452857,1,0.690000,0
2002-10-15,sh.600580,2.9986880000,3.0136814400,2.8862372000,2.9143499000,3.0005621800,205350,3233339.0000,2,0.586714,1,-2.870000,0
2002-10-16,sh.600580,2.9237208000,2.9949396400,2.9049790000,2.9049790000,2.9143499000,324068,5112562.0000,2,0.925909,1,-0.320000,0
2002-10-17,sh.600580,2.9612044000,2.9911912800,2.9349658800,2.9462109600,2.9049790000,710212,11263419.0000,2,2.029177,1,1.420000,0
2002-10-18,sh.600580,2.9462109600,2.9986880000,2.9387142400,2.9986880000,2.9462109600,390421,6202342.0000,2,1.115489,1,1.780000,0
2002-10-21,sh.600580,3.0080589000,3.0549134000,2.9743236600,3.0474166800,2.9986880000,306661,4936235.0000,2,0.876174,1,1.630000,0
2002-10-22,sh.600580,3.0699068400,3.0998937200,3.0361716000,3.0699068400,3.0474166800,476665,7813139.0000,2,1.361900,1,0.740000,0
2002-10-23,sh.600580,3.0736552000,3.0774035600,3.0361716000,3.0511650400,3.0699068400,186150,3031693.0000,2,0.531857,1,-0.610000,0
2002-10-24,sh.600580,3.0549134000,3.0549134000,3.0005621800,3.0043105400,3.0511650400,172500,2782301.0000,2,0.492857,1,-1.540000,0
2002-10-25,sh.600580,3.0024363600,3.0268007000,2.9462109600,2.9537076800,3.0043105400,162200,2577988.0000,2,0.463429,1,-1.680000,0
2002-10-28,sh.600580,2.9424626000,2.9986880000,2.9162240800,2.9199724400,2.9537076800,168600,2641884.0000,2,0.481714,1,-1.140000,0
2002-10-29,sh.600580,2.8993564600,2.9687011200,2.8824888400,2.9630785800,2.9199724400,186163,2902825.0000,2,0.531894,1,1.480000,0
2002-10-30,sh.600580,2.9574560400,2.9612044000,2.9237208000,2.9368400600,2.9630785800,180693,2838688.0000,2,0.516266,1,-0.890000,0
2002-10-31,sh.600580,2.9537076800,2.9724494800,2.9237208000,2.9349658800,2.9368400600,103990,1635913.0000,2,0.297114,1,-0.060000,0
2002-11-01,sh.600580,2.9349658800,2.9349658800,2.9106015400,2.9218466200,2.9349658800,126230,1966423.0000,2,0.360657,1,-0.450000,0
2002-11-04,sh.600580,2.9237208000,2.9874429200,2.9199724400,2.9799462000,2.9218466200,423370,6666005.0000,2,1.209629,1,1.990000,0
2002-11-05,sh.600580,2.9743236600,3.1111388000,2.9743236600,3.0661584800,2.9799462000,1697772,27813234.0000,2,4.850777,1,2.890000,0
2002-11-06,sh.600580,3.0549134000,3.0886486400,3.0436683200,3.0530392200,3.0661584800,412506,6735725.0000,2,1.178589,1,-0.430000,0
2002-11-07,sh.600580,3.0661584800,3.0942711800,3.0474166800,3.0586617600,3.0530392200,257128,4202358.0000,2,0.734651,1,0.180000,0
2002-11-08,sh.600580,3.0923970000,3.1111388000,2.9330917000,2.9443367800,3.0586617600,596390,9530420.0000,2,1.703971,1,-3.740000,0
2002-11-11,sh.600580,2.9443367800,2.9893171000,2.9143499000,2.9387142400,2.9443367800,199400,3125984.0000,2,0.569714,1,-0.190000,0
2002-11-12,sh.600580,2.9143499000,2.9424626000,2.8112700000,2.8337601600,2.9387142400,566449,8632445.0000,2,1.618426,1,-3.570000,0
2002-11-13,sh.600580,2.8300118000,2.8731179400,2.8112700000,2.8525019600,2.8337601600,447900,6781306.0000,2,1.279714,1,0.660000,0
2002-11-14,sh.600580,2.8525019600,2.9162240800,2.8112700000,2.8281376200,2.8525019600,513821,7808876.0000,2,1.468060,1,-0.850000,0
2002-11-15,sh.600580,2.8168925400,2.8956081000,2.8056474600,2.8525019600,2.8281376200,323572,4915616.0000,2,0.924491,1,0.860000,0
2002-11-18,sh.600580,2.8487536000,2.8637470400,2.8150183600,2.8318859800,2.8525019600,119503,1809616.0000,2,0.341437,1,-0.720000,0
2002-11-19,sh.600580,2.8262634400,2.8843630200,2.8187667200,2.8674954000,2.8318859800,189477,2874610.0000,2,0.541363,1,1.260000,0
2002-11-20,sh.600580,2.8487536000,2.8656212200,2.7662896800,2.7794089400,2.8674954000,603567,8975600.0000,2,1.724477,1,-3.070000,0
2002-11-21,sh.600580,2.7681638600,2.7737864000,2.6894483000,2.7044417400,2.7794089400,816000,11829185.0000,2,2.331429,1,-2.700000,0
2002-11-22,sh.600580,2.7325544400,2.7587929600,2.6650839600,2.7156868200,2.7044417400,229478,3333205.0000,2,0.655651,1,0.420000,0
2002-11-25,sh.600580,2.7081901000,2.7194351800,2.6707065000,2.6988192000,2.7156868200,71560,1032790.0000,2,0.204457,1,-0.620000,0
2002-11-26,sh.600580,2.7175610000,2.7175610000,2.5957393000,2.5957393000,2.6988192000,369482,5197998.0000,2,1.055663,1,-3.820000,0
2002-11-27,sh.600580,2.5769975000,2.6425938000,2.5470106200,2.6182294600,2.5957393000,295579,4062146.0000,2,0.844511,1,0.870000,0
2002-11-28,sh.600580,2.6257261800,2.7100642800,2.5957393000,2.7100642800,2.6182294600,242847,3435883.0000,2,0.693849,1,3.510000,0
2002-11-29,sh.600580,2.7175610000,2.7850314800,2.6800774000,2.7344286200,2.7100642800,472254,6907598.0000,2,1.349297,1,0.900000,0
2002-12-02,sh.600580,2.7175610000,2.7175610000,2.6238520000,2.6669581400,2.7344286200,215660,3065225.0000,2,0.616171,1,-2.470000,0
2002-12-03,sh.600580,2.6257261800,2.6763290400,2.6238520000,2.6632097800,2.6669581400,95700,1352438.0000,2,0.273429,1,-0.140000,0
2002-12-04,sh.600580,2.6782032200,2.7737864000,2.6332229000,2.7081901000,2.6632097800,242848,3527688.0000,2,0.693851,1,1.690000,0
2002-12-05,sh.600580,2.6613356000,2.6988192000,2.6519647000,2.6931966600,2.7081901000,130239,1855705.0000,2,0.372111,1,-0.550000,0
2002-12-06,sh.600580,2.6988192000,2.7081901000,2.6669581400,2.6913224800,2.6931966600,60100,863538.0000,2,0.171714,1,-0.070000,0
2002-12-09,sh.600580,2.6800774000,2.6969450200,2.6538388800,2.6819515800,2.6913224800,76550,1090629.0000,2,0.218714,1,-0.350000,0
2002-12-10,sh.600580,2.6500905200,2.6782032200,2.6257261800,2.6369712600,2.6819515800,130450,1843971.0000,2,0.372714,1,-1.680000,0
2002-12-11,sh.600580,2.6257261800,2.6276003600,2.5957393000,2.6238520000,2.6369712600,86140,1200969.0000,2,0.246114,1,-0.500000,0
2002-12-12,sh.600580,2.6782032200,2.6800774000,2.6051102000,2.6350970800,2.6238520000,63157,895398.0000,2,0.180449,1,0.430000,0
2002-12-13,sh.600580,2.4364340000,2.6425938000,2.4364340000,2.6388454400,2.6350970800,151900,2103419.0000,2,0.434000,1,0.140000,0
2002-12-16,sh.600580,2.6238520000,2.6725806800,2.6219778200,2.6425938000,2.6388454400,85350,1201052.0000,2,0.243857,1,0.140000,0
2002-12-17,sh.600580,2.6444679800,2.6594614200,2.6257261800,2.6575872400,2.6425938000,76100,1072365.0000,2,0.217429,1,0.570000,0
2002-12-18,sh.600580,2.6613356000,2.6894483000,2.6350970800,2.6444679800,2.6575872400,145020,2064970.0000,2,0.414343,1,-0.490000,0
2002-12-19,sh.600580,2.6350970800,2.6800774000,2.5901167600,2.6182294600,2.6444679800,164510,2297366.0000,2,0.470029,1,-0.990000,0
2002-12-20,sh.600580,2.6238520000,2.6744548600,2.6013618400,2.6594614200,2.6182294600,149315,2099740.0000,2,0.426614,1,1.570000,0
2002-12-23,sh.600580,2.6707065000,2.6875741200,2.6350970800,2.6613356000,2.6594614200,118500,1686922.0000,2,0.338571,1,0.070000,0
2002-12-24,sh.600580,2.6632097800,2.6632097800,2.6350970800,2.6594614200,2.6613356000,108850,1537101.0000,2,0.311000,1,-0.070000,0
2002-12-25,sh.600580,2.6557130600,2.6613356000,2.6294745400,2.6294745400,2.6594614200,79400,1119246.0000,2,0.226857,1,-1.130000,0
2002-12-26,sh.600580,2.6575872400,2.6575872400,2.5582557000,2.5657524200,2.6294745400,916551,12605459.0000,2,2.618717,1,-2.420000,0
2002-12-27,sh.600580,2.5451364400,2.6013618400,2.5320171800,2.5563815200,2.5657524200,168461,2293492.0000,2,0.481317,1,-0.370000,0
2002-12-30,sh.600580,2.5638782400,2.5638782400,2.4626725200,2.4720434200,2.5563815200,149730,1989139.0000,2,0.427800,1,-3.300000,0
2002-12-31,sh.600580,2.4720434200,2.5076528400,2.3802086000,2.3895795000,2.4720434200,343857,4453698.0000,2,0.982449,1,-3.340000,0
2003-01-02,sh.600580,2.3483475400,2.3914536800,2.3108639400,2.3127381200,2.3895795000,180600,2251561.0000,2,0.516000,1,-3.220000,0
2003-01-03,sh.600580,2.3577184400,2.3577184400,2.3052414000,2.3164864800,2.3127381200,85900,1062879.0000,2,0.245429,1,0.160000,0
2003-01-06,sh.600580,2.3146123000,2.3764602400,2.3146123000,2.3520959000,2.3164864800,96130,1201384.0000,2,0.274657,1,1.540000,0
2003-01-07,sh.600580,2.3427250000,2.5395139000,2.3427250000,2.4083213000,2.3520959000,721388,9398261.0000,2,2.061109,1,2.390000,0
2003-01-08,sh.600580,2.3858311400,2.4757917800,2.3802086000,2.4645467000,2.4083213000,335500,4335374.0000,2,0.958571,1,2.330000,0
2003-01-09,sh.600580,2.4851626800,2.5263946400,2.4495532600,2.5001561200,2.4645467000,432274,5731152.0000,2,1.235069,1,1.440000,0
2003-01-10,sh.600580,2.5001561200,2.5488848000,2.4664208800,2.4701692400,2.5001561200,549250,7381036.0000,2,1.569286,1,-1.200000,0
2003-01-13,sh.600580,2.4645467000,2.4907852200,2.4458049000,2.4514274400,2.4701692400,344964,4531301.0000,2,0.985611,1,-0.760000,0
2003-01-14,sh.600580,2.4458049000,2.6201036400,2.4458049000,2.5807458600,2.4514274400,1531828,21019990.0000,2,4.376651,1,5.280000,0
2003-01-15,sh.600580,2.5882425800,2.7175610000,2.5826200400,2.6201036400,2.5807458600,1696890,23986655.0000,2,4.848257,1,1.530000,0
2003-01-16,sh.600580,2.6201036400,2.7456737000,2.6144811000,2.7100642800,2.6201036400,1039752,14908428.0000,2,2.970720,1,3.430000,0
2003-01-17,sh.600580,2.7194351800,2.7269319000,2.6575872400,2.6688323200,2.7100642800,618975,8858790.0000,2,1.768500,1,-1.520000,0
2003-01-20,sh.600580,2.6763290400,2.6782032200,2.6201036400,2.6725806800,2.6688323200,308720,4364055.0000,2,0.882057,1,0.140000,0
2003-01-21,sh.600580,2.6838257600,2.6988192000,2.5769975000,2.5938651200,2.6725806800,401200,5659927.0000,2,1.146286,1,-2.950000,0
2003-01-22,sh.600580,2.5769975000,2.6201036400,2.5638782400,2.5976134800,2.5938651200,269332,3723643.0000,2,0.769520,1,0.140000,0
2003-01-23,sh.600580,2.5976134800,2.6182294600,2.5413880800,2.5413880800,2.5976134800,413067,5665851.0000,2,1.180191,1,-2.160000,0
2003-01-24,sh.600580,2.5395139000,2.5938651200,2.5301430000,2.5844942200,2.5413880800,193400,2646943.0000,2,0.552571,1,1.700000,0
2003-01-27,sh.600580,2.6013618400,2.6856999400,2.5882425800,2.6782032200,2.5844942200,643049,9092509.0000,2,1.837283,1,3.630000,0
2003-01-28,sh.600580,2.6856999400,2.7344286200,2.6725806800,2.7213093600,2.6782032200,690115,9956256.0000,2,1.971757,1,1.610000,0
2003-01-29,sh.600580,2.7175610000,2.7512962400,2.6838257600,2.6969450200,2.7213093600,514744,7482915.0000,2,1.470697,1,-0.900000,0
2003-02-10,sh.600580,2.6988192000,2.6988192000,2.6276003600,2.6294745400,2.6969450200,272300,3855356.0000,2,0.778000,1,-2.500000,0
2003-02-11,sh.600580,2.6069843800,2.6538388800,2.6069843800,2.6519647000,2.6294745400,220010,3087402.0000,2,0.628600,1,0.860000,0
2003-02-12,sh.600580,2.7175610000,2.7175610000,2.6444679800,2.7175610000,2.6519647000,385922,5556314.0000,2,1.102634,1,2.470000,0
2003-02-13,sh.600580,2.7269319000,2.7363028000,2.6856999400,2.6931966600,2.7175610000,258791,3745562.0000,2,0.739403,1,-0.900000,0
2003-02-14,sh.600580,2.6669581400,2.7044417400,2.6669581400,2.6950708400,2.6931966600,237474,3408362.0000,2,0.678497,1,0.070000,0
2003-02-17,sh.600580,2.6950708400,2.7175610000,2.6575872400,2.6725806800,2.6950708400,362015,5179103.0000,2,1.034329,1,-0.830000,0
2003-02-18,sh.600580,2.6575872400,2.7025675600,2.6482163400,2.6632097800,2.6725806800,90850,1289595.0000,2,0.259571,1,-0.350000,0
2003-02-19,sh.600580,2.7100642800,2.7100642800,2.6238520000,2.6613356000,2.6632097800,250205,3527049.0000,2,0.714871,1,-0.070000,0
2003-02-20,sh.600580,2.6613356000,2.6725806800,2.6257261800,2.6425938000,2.6613356000,265441,3756373.0000,2,0.758403,1,-0.700000,0
2003-02-21,sh.600580,2.6051102000,2.6425938000,2.5901167600,2.6032360200,2.6425938000,691073,9620490.0000,2,1.974494,1,-1.490000,0
2003-02-24,sh.600580,2.6238520000,2.6800774000,2.5863684000,2.6650839600,2.6032360200,645386,9145000.0000,2,1.843960,1,2.380000,0
2003-02-25,sh.600580,2.6800774000,2.7363028000,2.6632097800,2.7363028000,2.6650839600,1060334,15349076.0000,2,3.029526,1,2.670000,0
2003-02-26,sh.600580,2.7363028000,2.7550446000,2.7175610000,2.7363028000,2.7363028000,809013,11816185.0000,2,2.311466,1,0.000000,0
2003-02-27,sh.600580,2.7363028000,2.7606671400,2.7231835400,2.7569187800,2.7363028000,772177,11322144.0000,2,2.206220,1,0.750000,0
2003-02-28,sh.600580,2.7456737000,2.8075216400,2.7288060800,2.8037732800,2.7569187800,936380,13817292.0000,2,2.675371,1,1.700000,0
2003-03-03,sh.600580,2.8093958200,2.9143499000,2.8093958200,2.8412568800,2.8037732800,2308346,35281793.0000,2,6.595274,1,1.340000,0
2003-03-04,sh.600580,2.9799462000,3.0380457800,2.9106015400,2.9555818600,2.8412568800,5893691,93253330.0000,2,16.839117,1,4.020000,0
2003-03-05,sh.600580,2.9612044000,3.0361716000,2.9424626000,3.0043105400,2.9555818600,3680737,58936485.0000,2,10.516391,1,1.650000,0
2003-03-06,sh.600580,2.9949396400,2.9949396400,2.8862372000,2.9068531800,3.0043105400,1736460,27117537.0000,2,4.961314,1,-3.240000,0
2003-03-07,sh.600580,2.9199724400,2.9874429200,2.9068531800,2.9143499000,2.9068531800,982620,15389410.0000,2,2.807486,1,0.260000,0
2003-03-10,sh.600580,2.9330917000,2.9349658800,2.8581245000,2.8712437600,2.9143499000,772481,11870880.0000,2,2.207089,1,-1.480000,0
2003-03-11,sh.600580,2.8693695800,2.9049790000,2.8487536000,2.8656212200,2.8712437600,485953,7467102.0000,2,1.388437,1,-0.200000,0
2003-03-12,sh.600580,2.8581245000,2.8862372000,2.8131441800,2.8843630200,2.8656212200,758912,11533135.0000,2,2.168320,1,0.650000,0
