date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-16,sh.601689,15.0718336000,15.5460766400,14.9613934400,15.4746153600,15.1173089600,9352863,221568494.0000,2,7.244665,1,2.363600,0
2015-04-17,sh.601689,15.6565168000,16.0268161600,15.5850555200,15.5980484800,15.4746153600,16473701,399284960.0000,2,12.760419,1,0.797700,0
2015-04-20,sh.601689,15.6305308800,15.9423619200,15.3316928000,15.3576787200,15.5980484800,15270578,367814848.0000,2,11.828488,1,-1.541000,0
2015-04-21,sh.601689,15.2667280000,16.0398091200,15.2277491200,16.0333126400,15.3576787200,19632598,477694016.0000,2,15.207280,1,4.399300,0
2015-04-22,sh.601689,16.1307598400,16.5335416000,16.0463056000,16.1047739200,16.0333126400,22211168,554413648.0000,2,17.204623,1,0.445700,0
2015-04-23,sh.601689,16.1112704000,16.1372563200,15.8384182400,15.9748443200,16.1047739200,14025501,343903088.0000,2,10.864060,1,-0.806800,0
2015-04-24,sh.601689,15.7084886400,15.9618513600,15.6240344000,15.8903900800,15.9748443200,11602643,281819776.0000,2,8.987330,1,-0.528700,0
2015-04-27,sh.601689,16.0333126400,16.2152140800,15.8254252800,16.1762352000,15.8903900800,16463040,406184176.0000,2,12.752161,1,1.798900,0
2015-04-28,sh.601689,16.2217105600,17.4625382400,16.0917809600,16.6829606400,16.1762352000,28876963,747995280.0000,2,22.367903,1,3.132500,0
2015-04-29,sh.601689,16.3516401600,16.9882952000,16.2217105600,16.8323796800,16.6829606400,17114164,435673856.0000,2,13.256517,1,0.895600,0
2015-04-30,sh.601689,16.8908480000,16.9817987200,16.3191577600,16.3386472000,16.8323796800,12898286,330284528.0000,2,9.990926,1,-2.933200,0
2015-05-04,sh.601689,16.2412000000,16.2606894400,15.8514112000,16.0463056000,16.3386472000,9913199,244183298.0000,2,7.678698,1,-1.789300,0
2015-05-05,sh.601689,16.0008302400,16.1762352000,15.4096505600,15.4421329600,16.0463056000,11060157,268083591.0000,2,8.567124,1,-3.765200,0
2015-05-06,sh.601689,15.5006012800,15.6370273600,14.9938758400,15.1238054400,15.4421329600,9025906,213983749.0000,2,6.991407,1,-2.061400,0
2015-05-07,sh.601689,15.0198617600,15.2082596800,14.4936468800,14.5456187200,15.1238054400,8970126,204969408.0000,2,6.948200,1,-3.823000,0
2015-05-08,sh.601689,14.8119744000,15.1108124800,14.6820448000,15.1043160000,14.5456187200,9445200,216306497.0000,2,7.316189,1,3.841000,0
2015-05-11,sh.601689,15.3316928000,15.7019921600,15.1108124800,15.6954956800,15.1043160000,11700537,277983552.0000,2,9.063158,1,3.914000,0
2015-05-12,sh.601689,15.7799499200,15.9748443200,15.5395801600,15.7864464000,15.6954956800,12457543,302146976.0000,2,9.649530,1,0.579500,0
2015-05-13,sh.601689,15.7214816000,16.5205486400,15.4876083200,16.2282070400,15.7864464000,18949872,470149024.0000,2,14.678445,1,2.798400,0
2015-05-14,sh.601689,16.4231014400,17.7223974400,16.2347035200,17.6509361600,16.2282070400,31708771,838136816.0000,2,24.561403,1,8.767000,0
2015-05-15,sh.601689,17.7029080000,19.3075385600,16.9753022400,18.5799328000,17.6509361600,36916529,1031419088.0000,2,28.595297,1,5.263200,0
2015-05-18,sh.601689,18.5149680000,20.4379260800,18.1901440000,20.4314296000,18.5799328000,36737582,1107577968.0000,2,28.456686,1,9.965000,0
2015-05-19,sh.601689,20.9641409600,21.9905848000,18.7618342400,19.5868872000,20.4314296000,36970268,1146910976.0000,2,28.636923,1,-4.133500,0
2015-05-20,sh.601689,19.2815526400,20.5743521600,19.1061476800,19.3205315200,19.5868872000,26470416,805386672.0000,2,20.503808,1,-1.359900,0
2015-05-21,sh.601689,19.0346864000,19.6583484800,18.5929257600,19.3919928000,19.3205315200,22741325,667458768.0000,2,17.615279,1,0.369900,0
2015-05-22,sh.601689,19.6063766400,21.3344403200,19.0476793600,21.3344403200,19.3919928000,32975507,1028025728.0000,2,25.542608,1,10.016700,0
2015-05-25,sh.601689,21.9840883200,23.4652857600,21.3344403200,23.4652857600,21.3344403200,39817530,1394168144.0000,2,30.842393,1,9.987800,0
2015-05-26,sh.601689,25.3362720000,25.8105150400,24.0369760000,25.8105150400,23.4652857600,28507851,1114347104.0000,2,22.081991,1,9.994500,0
2015-05-27,sh.601689,27.8569062400,28.3896176000,26.8434553600,28.3896176000,25.8105150400,26698013,1154494368.0000,2,20.680103,1,9.992500,0
2015-05-28,sh.601689,31.1831040000,31.2285793600,25.5506558400,25.6740889600,28.3896176000,24702335,1128606768.0000,2,19.134264,1,-9.565200,0
2015-05-29,sh.601689,24.6866240000,27.9673464000,23.1924336000,27.8958851200,25.6740889600,50023740,1998048816.0000,2,38.748056,1,8.653800,0
2015-06-01,sh.601689,27.9478569600,29.5589840000,25.4012368000,26.7005328000,27.8958851200,33680415,1404779024.0000,2,26.088625,1,-4.285000,0
2015-06-02,sh.601689,26.0378918400,26.5381208000,24.5696873600,25.3362720000,26.7005328000,29946452,1165081264.0000,2,23.196322,1,-5.109500,0
2015-06-03,sh.601689,25.2713072000,27.2072582400,24.7515888000,26.1483320000,25.3362720000,23052451,929842640.0000,2,17.856275,1,3.205100,0
2015-06-04,sh.601689,25.8559904000,25.8559904000,23.5367470400,23.8680675200,26.1483320000,22584644,840040384.0000,2,17.493915,1,-8.720500,0
2015-06-05,sh.601689,24.1149337600,24.6866240000,22.4778208000,23.2314124800,23.8680675200,22803627,828184944.0000,2,17.663538,1,-2.667400,0
2015-06-08,sh.601689,23.1274688000,23.1599512000,22.0490531200,22.3024158400,23.2314124800,18663712,647890944.0000,2,14.456787,1,-3.998900,0
2015-06-09,sh.601689,22.0880320000,23.3743350400,21.9386129600,23.1079793600,22.3024158400,16647030,587811936.0000,2,12.894679,1,3.612000,0
2015-06-10,sh.601689,22.9650568000,24.6346521600,22.4193524800,24.0044936000,23.1079793600,19586481,720502960.0000,2,15.171558,1,3.879700,0
2015-06-11,sh.601689,23.7966062400,25.6610960000,23.5497400000,25.3427684800,24.0044936000,23338321,889781376.0000,2,18.077708,1,5.575100,0
2015-06-12,sh.601689,25.2713072000,25.5636488000,23.9135428800,24.2708492800,25.3427684800,20674963,781337696.0000,2,16.014689,1,-4.229700,0
2015-06-15,sh.601689,24.0369760000,24.0369760000,22.0880320000,22.1659897600,24.2708492800,18335317,641048336.0000,2,14.202414,1,-8.672400,0
2015-06-16,sh.601689,21.6007960000,22.1010249600,21.3084544000,21.7632080000,22.1659897600,11427050,381789952.0000,2,8.851317,1,-1.817100,0
2015-06-17,sh.601689,21.7956904000,22.7376800000,21.4578734400,22.6207433600,21.7632080000,10653923,363730992.0000,2,8.252458,1,3.940300,0
2015-06-18,sh.601689,22.6207433600,22.6207433600,20.4639120000,20.5548627200,22.6207433600,11947993,396775456.0000,2,9.254836,1,-9.132700,0
2015-06-19,sh.601689,19.8402499200,20.2105492800,18.5019750400,18.5019750400,20.5548627200,11575450,344804096.0000,2,8.966266,1,-9.987400,0
2015-06-23,sh.601689,18.5474504000,19.3595104000,17.4495452800,19.3465174400,18.5019750400,11213100,321174304.0000,2,8.685593,1,4.564600,0
2015-06-24,sh.601689,19.6843344000,20.0091584000,19.0216934400,19.6388590400,19.3465174400,11119026,335364992.0000,2,8.612723,1,1.511100,0
2015-06-25,sh.601689,19.4829435200,19.4894400000,18.0991932800,18.2940876800,19.6388590400,10071196,293098080.0000,2,7.801081,1,-6.847500,0
2015-06-26,sh.601689,17.7223974400,17.7223974400,16.4620803200,16.4620803200,18.2940876800,9942740,258321608.0000,2,7.701580,1,-10.014200,0
2015-06-29,sh.601689,17.0207776000,17.1182248000,14.8184708800,14.8704427200,16.4620803200,12846580,311224800.0000,2,9.950875,1,-9.668500,0
2015-06-30,sh.601689,14.8704427200,16.3581366400,13.6426080000,16.3581366400,14.8704427200,16584885,385729728.0000,2,12.846541,1,10.004400,0
2015-07-01,sh.601689,16.3711296000,17.5210065600,15.5915520000,15.9228724800,16.3581366400,18849919,488751344.0000,2,14.601022,1,-2.660800,0
2015-07-02,sh.601689,16.1762352000,16.8583656000,15.2992104000,16.4880662400,15.9228724800,16561025,413651040.0000,2,12.828060,1,3.549600,0
2015-07-03,sh.601689,15.8514112000,17.2156720000,14.8769392000,15.7279780800,16.4880662400,15742023,387084720.0000,2,12.193666,1,-4.609900,0
2015-07-06,sh.601689,17.3001262400,17.3001262400,15.2342456000,16.5335416000,15.7279780800,16970758,427912112.0000,2,13.145436,1,5.121900,0
2015-07-07,sh.601689,15.8514112000,16.3191577600,14.8834356800,14.8834356800,16.5335416000,10017378,237282983.0000,2,7.759394,1,-9.980400,0
2015-07-08,sh.601689,13.3957417600,13.3957417600,13.3957417600,13.3957417600,14.8834356800,736400,15184568.0000,2,0.570411,1,-9.995600,0
2015-07-09,sh.601689,12.0574668800,14.7340166400,12.0574668800,14.7340166400,13.3957417600,22586752,472491872.0000,2,17.495548,1,9.990300,0
2015-07-10,sh.601689,15.2017632000,16.2087176000,14.7470096000,16.2087176000,14.7340166400,19737935,485017472.0000,2,15.288873,1,10.008800,0
2015-07-13,sh.601689,16.7609184000,17.8328376000,16.2152140800,17.8328376000,16.2087176000,29084724,773098368.0000,2,22.528833,1,10.020000,0
2015-07-14,sh.601689,17.3845804800,18.7423448000,16.8258832000,17.1766931200,17.8328376000,30221365,820200352.0000,2,23.409268,1,-3.679400,0
2015-07-15,sh.601689,16.5465345600,16.7869043200,15.4616224000,15.4616224000,17.1766931200,12677751,310352464.0000,2,9.820101,1,-9.984900,0
2015-07-16,sh.601689,13.9349496000,16.0917809600,13.9349496000,14.9548969600,15.4616224000,14250314,330003392.0000,2,11.038198,1,-3.277300,0
2015-07-17,sh.601689,15.1043160000,16.1177668800,14.9419040000,15.8514112000,14.9548969600,11904973,285359536.0000,2,9.221513,1,5.994800,0
2015-07-20,sh.601689,16.1242633600,16.3646331200,15.5915520000,15.8644041600,15.8514112000,12050660,295661184.0000,2,9.334361,1,0.082000,0
2015-07-21,sh.601689,15.5915520000,16.4880662400,15.2667280000,16.2996683200,15.8644041600,13554441,332753776.0000,2,10.499180,1,2.743700,0
2015-07-22,sh.601689,16.3256542400,16.7284360000,15.9163760000,16.4880662400,16.2996683200,13431905,339242976.0000,2,10.404264,1,1.155800,0
2015-07-23,sh.601689,16.4880662400,18.1316756800,16.3581366400,17.9042988800,16.4880662400,23451334,627586992.0000,2,18.165247,1,8.589400,0
2015-07-24,sh.601689,17.9107953600,18.1251792000,16.8908480000,17.0987353600,17.9042988800,22719754,613283296.0000,2,17.598570,1,-4.499300,0
2015-07-27,sh.601689,16.5140521600,17.1117283200,15.3901611200,15.3901611200,17.0987353600,14352140,360561120.0000,2,11.117072,1,-9.992400,0
2015-07-28,sh.601689,14.1463814200,15.3836170000,13.8583477400,14.1594738600,15.3901632200,12764940,279691648.0000,2,9.887637,1,-7.996600,0
2015-07-29,sh.601689,14.4671462000,15.5079951800,14.1201965400,15.3836170000,14.1594738600,10040088,224198295.0000,2,7.776985,1,8.645400,0
2015-07-30,sh.601689,15.3770707800,15.9400457000,14.7944572000,14.9712051400,15.3836170000,11581028,274644608.0000,2,8.970587,1,-2.680800,0
2015-07-31,sh.601689,14.5326084000,15.6389195800,14.4671462000,14.9842975800,14.9712051400,8677606,199277778.0000,2,6.721616,1,0.087400,0
2015-08-03,sh.601689,14.9253816000,15.4359867600,14.4016840000,14.9319278200,14.9842975800,8672995,197410188.0000,2,6.718044,1,-0.349500,0
2015-08-04,sh.601689,15.1806841800,16.0382390000,15.0104824600,16.0251465600,14.9319278200,12524092,297044512.0000,2,9.701078,1,7.321400,0
2015-08-05,sh.601689,15.8091213000,16.3459113400,15.5865498200,16.0120541200,16.0251465600,14175456,346467568.0000,2,10.980214,1,-0.081700,0
2015-08-06,sh.601689,15.5538187200,15.9924154600,15.4228943200,15.5145414000,16.0120541200,7563766,180722413.0000,2,5.858843,1,-3.107100,0
2015-08-07,sh.601689,15.6520120200,16.1233398600,15.6520120200,15.9400457000,15.5145414000,9311839,226336762.0000,2,7.212888,1,2.742600,0
2015-08-10,sh.601689,16.1037012000,16.8303316200,15.9334994800,16.6535836800,15.9400457000,13599535,340853216.0000,2,10.534109,1,4.476400,0
2015-08-11,sh.601689,16.6666761200,17.0005333400,16.4637433000,16.6928610000,16.6535836800,14647094,373695312.0000,2,11.345541,1,0.235800,0
2015-08-12,sh.601689,16.5619366000,17.0529031000,16.3786424400,16.4310122000,16.6928610000,10818126,276619856.0000,2,8.379648,1,-1.568600,0
2015-08-13,sh.601689,16.2869953600,16.6732223400,15.7371128800,16.6339450200,16.4310122000,10625196,264130175.0000,2,8.230206,1,1.235100,0
2015-08-14,sh.601689,17.0136257800,17.0856342000,16.5619366000,16.5946677000,16.6339450200,11536780,294662736.0000,2,8.936313,1,-0.236100,0
2015-08-17,sh.601689,16.4637433000,16.4833819600,15.9727768000,16.3459113400,16.5946677000,8525127,211366965.0000,2,6.603507,1,-1.499000,0
2015-08-18,sh.601689,16.4833819600,16.6339450200,14.7093563400,14.7093563400,16.3459113400,11803899,283228368.0000,2,9.143222,1,-10.012000,0
2015-08-19,sh.601689,14.3951377800,15.2461463800,13.4197510000,15.0432135600,14.7093563400,9943392,219380494.0000,2,7.702085,1,2.269700,0
2015-08-20,sh.601689,14.5457008400,14.9122891600,14.2118436200,14.2838520400,15.0432135600,6611662,147728210.0000,2,5.121349,1,-5.047900,0
2015-08-21,sh.601689,14.2052974000,14.4344151000,13.4262972200,13.5048518600,14.2838520400,6626819,141191691.0000,2,5.133090,1,-5.453700,0
2015-08-24,sh.601689,12.6734819200,13.1579022000,12.1563305400,12.1563305400,13.5048518600,7211876,136120265.0000,2,5.586271,1,-9.985500,0
2015-08-25,sh.601689,10.9452798400,11.6064480600,10.9387336200,10.9387336200,12.1563305400,7490850,127805052.0000,2,5.802363,1,-10.016200,0
2015-08-26,sh.601689,11.3249606000,12.0319523600,10.6048764000,11.4362463400,10.9387336200,14263360,250918679.0000,2,11.048304,1,4.548200,0
2015-08-27,sh.601689,11.7897422200,11.9664901600,11.1482126600,11.9272128400,11.4362463400,10755811,191302109.0000,2,8.331380,1,4.293100,0
2015-08-28,sh.601689,12.0777759000,12.7782214400,11.6850027000,12.5883810600,11.9272128400,13605464,251459841.0000,2,10.538702,1,5.543400,0
2015-08-31,sh.601689,12.3068936000,12.3134398200,11.4558850000,11.4820698800,12.5883810600,8549534,155561051.0000,2,6.622412,1,-8.788300,0
2015-09-01,sh.601689,11.3707841400,11.3707841400,10.5001368800,10.5132293200,11.4820698800,7559159,125444790.0000,2,5.855274,1,-8.437900,0
2015-09-02,sh.601689,10.0222628200,11.1285740000,10.0026241600,10.3823049200,10.5132293200,7607864,123522574.0000,2,5.893001,1,-1.245300,0
2015-09-07,sh.601689,10.8012630000,11.0434731400,10.5721453000,10.7358008000,10.3823049200,6236956,102785772.0000,2,4.831105,1,3.404800,0
2015-09-08,sh.601689,10.9321874000,11.6719102600,10.7619856800,11.5933556200,10.7358008000,8775269,149683213.0000,2,6.797265,1,7.987800,0
2015-09-09,sh.601689,11.7046413600,12.1628767600,11.5213472000,12.1235994400,11.5933556200,11950055,217691636.0000,2,9.256433,1,4.573700,0
2015-09-10,sh.601689,11.7831960000,11.9272128400,11.4624312200,11.4951623200,12.1235994400,9361096,167427290.0000,2,7.251043,1,-5.183600,0
2015-09-11,sh.601689,11.5213472000,11.7439186800,11.4362463400,11.6719102600,11.4951623200,5113591,90537376.0000,2,3.960954,1,1.537600,0
2015-09-14,sh.601689,11.6391791600,11.7504649000,10.5066831000,10.5066831000,11.6719102600,7945447,132691872.0000,2,6.154490,1,-9.983200,0
2015-09-15,sh.601689,10.1859183200,10.4084898000,9.6818593800,9.7473215800,10.5066831000,5949920,91169699.0000,2,4.608768,1,-7.227400,0
2015-09-16,sh.601689,9.8520611000,10.7227083600,9.8520611000,10.7227083600,9.7473215800,7071045,110778479.0000,2,5.477184,1,10.006700,0
2015-09-17,sh.601689,10.7947167800,11.0631118000,10.4084898000,10.4281284600,10.7227083600,8854605,145842996.0000,2,6.858718,1,-2.747200,0
2015-09-18,sh.601689,10.5263217600,10.6637923800,10.2841116200,10.5459604200,10.4281284600,4746983,75863170.0000,2,3.676981,1,1.129900,0
2015-09-21,sh.601689,10.5394142000,11.1023891200,10.3364813800,11.0827504600,10.5459604200,6344705,104435634.0000,2,4.914566,1,5.090000,0
2015-09-22,sh.601689,11.1613051000,11.2529521800,10.8798176400,11.0892966800,11.0827504600,7693511,130557927.0000,2,5.959342,1,0.059100,0
2015-09-23,sh.601689,10.9321874000,11.0500193600,10.7423470200,10.8209016600,11.0892966800,5765233,95813742.0000,2,4.465711,1,-2.420300,0
2015-09-24,sh.601689,10.9911033800,11.1154815600,10.8732714200,11.0827504600,10.8209016600,5677117,95521634.0000,2,4.397457,1,2.419800,0
2015-09-25,sh.601689,11.0500193600,11.0565655800,10.4935906600,10.6637923800,11.0827504600,5558630,91674480.0000,2,4.305678,1,-3.780300,0
2015-09-28,sh.601689,10.8339941000,10.9976496000,10.5394142000,10.9583722800,10.6637923800,3403610,56215062.0000,2,2.636414,1,2.762400,0
2015-09-29,sh.601689,10.7947167800,10.8012630000,10.5590528600,10.6506999400,10.9583722800,3292610,53856822.0000,2,2.550434,1,-2.807600,0
2015-09-30,sh.601689,10.7750781200,10.9190949600,10.6637923800,10.8470865400,10.6506999400,3586172,59241742.0000,2,2.777825,1,1.843900,0
2015-10-08,sh.601689,11.2071286400,11.4362463400,11.0500193600,11.3249606000,10.8470865400,7135168,122975186.0000,2,5.526854,1,4.405500,0
2015-10-09,sh.601689,11.2333135200,11.7701035600,11.2333135200,11.6850027000,11.3249606000,6728117,117655934.0000,2,5.211555,1,3.179200,0
2015-10-12,sh.601689,11.7177338000,12.3919944600,11.6064480600,12.2217927400,11.6850027000,10242670,189000460.0000,2,7.933904,1,4.593800,0
2015-10-13,sh.601689,12.0581372400,12.1890616400,11.9206666200,12.1235994400,12.2217927400,7367731,135762738.0000,2,5.706995,1,-0.803400,0
2015-10-14,sh.601689,12.0450448000,12.1105070000,11.7242800200,11.8486582000,12.1235994400,8201687,148882588.0000,2,6.352972,1,-2.267800,0
2015-10-15,sh.601689,11.8486582000,12.2872549400,11.7177338000,12.2610700600,11.8486582000,8492201,157003188.0000,2,6.578002,1,3.480700,0
2015-10-16,sh.601689,12.5032802000,12.5032802000,12.0777759000,12.4050869000,12.2610700600,9291126,174581422.0000,2,7.196844,1,1.174600,0
2015-10-19,sh.601689,12.6080197200,12.6669357000,12.1497843200,12.3527171400,12.4050869000,10666879,202428842.0000,2,8.262493,1,-0.422200,0
2015-10-20,sh.601689,12.2938011600,12.5229188600,12.1825154200,12.4770953200,12.3527171400,8995143,169788488.0000,2,6.967578,1,1.006900,0
2015-10-21,sh.601689,12.4770953200,12.4770953200,11.2267673000,11.2267673000,12.4770953200,10972989,199541950.0000,2,8.499604,1,-10.021000,0
2015-10-22,sh.601689,11.2922295000,11.8486582000,11.2071286400,11.7635573400,11.2267673000,7684510,134871214.0000,2,5.952370,1,4.781300,0
2015-10-23,sh.601689,11.8486582000,12.2283389600,11.6588178200,12.1825154200,11.7635573400,7859020,143244354.0000,2,6.087545,1,3.561500,0
2015-10-26,sh.601689,12.5556499600,12.5556499600,12.1170532200,12.2676162800,12.1825154200,8513207,160571258.0000,2,6.594273,1,0.698500,0
2015-10-27,sh.601689,12.1105070000,12.4050869000,11.6260867200,12.3658095800,12.2676162800,8116590,148571543.0000,2,6.287057,1,0.800400,0
2015-10-28,sh.601689,12.3068936000,13.5506754000,12.2087003000,12.8960534000,12.3658095800,15856949,314004544.0000,2,12.282687,1,4.288000,0
2015-10-29,sh.601689,12.9942467000,13.1971795200,12.5818348400,12.7651290000,12.8960534000,9599643,187961491.0000,2,7.435820,1,-1.015200,0
2015-10-30,sh.601689,12.6080197200,12.7913138800,12.3461709200,12.5032802000,12.7651290000,6562807,125833767.0000,2,5.083507,1,-2.051300,0
2015-11-02,sh.601689,12.1759692000,12.9484231600,12.1105070000,12.5360113000,12.5032802000,8766896,168488313.0000,2,6.790779,1,0.261800,0
2015-11-03,sh.601689,12.3919944600,13.7928855400,12.3919944600,13.7928855400,12.5360113000,23776944,487996976.0000,2,18.417462,1,10.026100,0
2015-11-04,sh.601689,14.0743730000,14.3231293600,13.5703140600,14.1922049600,13.7928855400,28584049,608466560.0000,2,22.141014,1,2.895100,0
2015-11-05,sh.601689,13.9434486000,15.0563060000,13.9434486000,14.2249360600,14.1922049600,22883546,505185024.0000,2,17.725442,1,0.230600,0
2015-11-06,sh.601689,14.2052974000,15.0235749000,14.1594738600,14.7355412200,14.2249360600,19094377,429029040.0000,2,14.790377,1,3.589500,0
2015-11-09,sh.601689,14.4867848600,15.5800036000,14.2838520400,15.0955833200,14.7355412200,21019288,479928576.0000,2,16.281400,1,2.443400,0
2015-11-10,sh.601689,14.9253816000,15.0497597800,14.4802386400,14.6438941400,15.0955833200,14836196,334784624.0000,2,11.492019,1,-2.992200,0
2015-11-11,sh.601689,14.5915243800,15.2526926000,14.4998773000,15.1152219800,14.6438941400,14482274,330414272.0000,2,11.217873,1,3.218600,0
2015-11-12,sh.601689,15.2854237000,16.5946677000,15.1283144200,16.2739029200,15.1152219800,24619857,593276048.0000,2,19.070377,1,7.665700,0
2015-11-13,sh.601689,15.8549448400,16.0709701000,14.8468269600,15.2592388200,16.2739029200,20163597,474333536.0000,2,15.618588,1,-6.234900,0
2015-11-16,sh.601689,14.6962639000,15.5145414000,14.4016840000,15.4032556600,15.2592388200,10598535,245197865.0000,2,8.209555,1,0.943800,0
2015-11-17,sh.601689,15.6585582400,16.0382390000,14.9712051400,15.0170286800,15.4032556600,11918850,282772032.0000,2,9.232262,1,-2.507400,0
2015-11-18,sh.601689,15.2526926000,15.3181548000,14.4016840000,14.4278688800,15.0170286800,7580555,171547928.0000,2,5.871847,1,-3.923300,0
2015-11-19,sh.601689,14.4671462000,14.9777513600,14.4213226600,14.9122891600,14.4278688800,6304261,141117916.0000,2,4.883239,1,3.357500,0
2015-11-20,sh.601689,14.9581127000,15.0301211200,14.7224487800,14.9908438000,14.9122891600,7216904,164034539.0000,2,5.590166,1,0.526800,0
2015-11-23,sh.601689,14.9384740400,15.2919699200,14.7617261000,14.8861042800,14.9908438000,7346549,168457786.0000,2,5.690588,1,-0.698700,0
2015-11-24,sh.601689,14.8533731800,15.5996422600,14.7289950000,15.5800036000,14.8861042800,11138412,259933416.0000,2,8.627740,1,4.661400,0
2015-11-25,sh.601689,15.6781969000,16.1429785200,15.5145414000,15.7763902000,15.5800036000,12651312,306460880.0000,2,9.799622,1,1.260500,0
2015-11-26,sh.601689,15.7829364200,16.1560709600,15.4621716400,15.5734573800,15.7763902000,10146491,245183086.0000,2,7.859404,1,-1.286300,0
2015-11-27,sh.601689,15.3181548000,15.5341800600,14.0612805600,14.6635328000,15.5734573800,10469866,237207781.0000,2,8.109888,1,-5.842800,0
2015-11-30,sh.601689,14.4540537600,14.7355412200,13.7601544400,14.7093563400,14.6635328000,8385280,184402955.0000,2,6.495182,1,0.312500,0
2015-12-01,sh.601689,14.7224487800,15.1479530800,14.5391546200,14.7879109800,14.7093563400,7158083,162580710.0000,2,5.544603,1,0.534000,0
2015-12-02,sh.601689,14.7224487800,14.9712051400,13.7667006600,14.3231293600,14.7879109800,5194018,113755165.0000,2,4.023252,1,-3.143000,0
2015-12-03,sh.601689,14.4540537600,14.7879109800,14.3493142400,14.7551798800,14.3231293600,5154161,115160483.0000,2,3.992379,1,3.016500,0
2015-12-04,sh.601689,14.7551798800,15.0104824600,14.5326084000,14.8140958600,14.7551798800,6020060,136196867.0000,2,4.663098,1,0.399300,0
2015-12-07,sh.601689,14.7813647600,15.5145414000,14.6962639000,15.4425329800,14.8140958600,8096238,186786983.0000,2,6.271292,1,4.242200,0
2015-12-08,sh.601689,15.2461463800,15.3836170000,14.7944572000,14.8533731800,15.4425329800,6059572,139116285.0000,2,4.693704,1,-3.815200,0
2015-12-09,sh.601689,14.8599194000,14.9777513600,14.3493142400,14.4344151000,14.8533731800,5154180,114663928.0000,2,3.992393,1,-2.820600,0
2015-12-10,sh.601689,15.8811297200,15.8811297200,15.8811297200,15.8811297200,14.4344151000,6752845,163824020.0000,2,5.230709,1,10.022700,0
2015-12-11,sh.601689,15.8222137400,16.0251465600,15.0563060000,15.1414068600,15.8811297200,14636503,345910112.0000,2,11.337338,1,-4.657900,0
2015-12-14,sh.601689,14.6700790200,15.2526926000,14.4802386400,15.1937766200,15.1414068600,6624834,149571410.0000,2,5.131552,1,0.345900,0
2015-12-15,sh.601689,15.2396001600,15.6454658000,15.0759446600,15.3967094400,15.1937766200,7219121,169964819.0000,2,5.591883,1,1.335600,0
