date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-28,sz.000607,4.0844299500,4.2127366500,4.0673223900,4.1699677500,4.1485833000,1064329,10314499.6400,2,2.365176,1,0.515466,1
2000-02-29,sz.000607,4.1485833000,4.3581509100,4.1485833000,4.3153820100,4.1699677500,1470144,14689104.6800,2,3.266987,1,3.487181,1
2000-03-01,sz.000607,4.3453202400,4.4051967000,4.2512286600,4.3538740200,4.3153820100,945212,9574809.3900,2,2.100471,1,0.891974,1
2000-03-02,sz.000607,4.3709815800,4.4265811500,4.2640593300,4.2982744500,4.3538740200,1112505,11234635.8800,2,2.472233,1,-1.277015,1
2000-03-03,sz.000607,4.2768900000,4.3410433500,4.1913522000,4.2897206700,4.2982744500,1323501,13174309.0700,2,2.941113,1,-0.199010,1
2000-03-06,sz.000607,4.2897206700,4.3966429200,4.2341211000,4.2597824400,4.2897206700,1106991,11144292.7200,2,2.459980,1,-0.697903,1
2000-03-07,sz.000607,4.2341211000,4.2512286600,4.1100912900,4.1913522000,4.2597824400,920833,9007721.1000,2,2.046296,1,-1.606424,1
2000-03-08,sz.000607,4.1913522000,4.3196589000,4.1827984200,4.2768900000,4.1913522000,620188,6191224.1800,2,1.378196,1,2.040814,1
2000-03-09,sz.000607,4.2897206700,4.4907345000,4.2426748800,4.4907345000,4.2768900000,1987828,20669618.9700,2,4.417396,1,5.000000,1
2000-03-10,sz.000607,4.5292265100,4.7045790000,4.4051967000,4.5933798600,4.4907345000,2079443,22436997.0800,2,4.620984,1,2.285712,1
2000-03-13,sz.000607,4.6618101000,4.7559016800,4.4436887100,4.5976567500,4.5933798600,2000835,21273615.0600,2,4.446300,1,0.093112,1
2000-03-14,sz.000607,4.5335034000,4.6532563200,4.3667046900,4.4094735900,4.5976567500,1915411,19944043.8700,2,4.256469,1,-4.093019,1
2000-03-15,sz.000607,4.3838122500,4.5121189500,4.3667046900,4.4180273700,4.4094735900,1220840,12654584.5000,2,2.712978,1,0.193982,1
2000-03-16,sz.000607,4.4009198100,4.4051967000,4.2383979900,4.2512286600,4.4180273700,1564460,15761719.2600,2,3.476578,1,-3.775415,1
2000-03-17,sz.000607,4.2041828700,4.4650731600,4.1614139700,4.4650731600,4.2512286600,1364582,14013044.1000,2,3.032404,1,5.030181,1
2000-03-20,sz.000607,4.4180273700,4.6874714400,4.3624278000,4.6874714400,4.4650731600,2080353,22098145.6500,2,4.623007,1,4.980848,1
2000-03-21,sz.000607,4.7045790000,4.9227003900,4.5976567500,4.8884852700,4.6874714400,2128637,24110444.3200,2,4.730304,1,4.288323,1
2000-03-22,sz.000607,4.8884852700,4.8884852700,4.8884852700,4.8884852700,4.8884852700,0,0.0000,2,,0,0.000000,1
2000-03-23,sz.000607,5.3375587200,5.3760507300,4.9526386200,5.3760507300,4.8884852700,10633335,129857999.0200,2,23.629633,1,9.973748,0
2000-03-24,sz.000607,5.3418356100,5.9149388700,5.1793137900,5.9149388700,5.3760507300,8789499,119062950.4000,2,19.532220,1,10.023870,0
2000-03-27,sz.000607,6.1587216000,6.4581039000,5.9363233200,5.9961997800,5.9149388700,5908460,86022296.3900,2,13.129911,1,1.373829,0
2000-03-28,sz.000607,5.9192157600,6.0945682500,5.5727876700,5.5898952300,5.9961997800,5690073,77071540.0400,2,12.644607,1,-6.776039,0
2000-03-29,sz.000607,5.5257418800,6.0731838000,5.4786960900,5.8251241800,5.5898952300,3872542,53146853.6700,2,8.605649,1,4.208112,0
2000-03-30,sz.000607,5.8379548500,5.9876460000,5.6283872400,5.9192157600,5.8251241800,1796102,24244581.4100,2,3.991338,1,1.615274,0
2000-03-31,sz.000607,5.8165704000,5.9748153300,5.6925405900,5.8037397300,5.9192157600,1527252,20845543.4300,2,3.393893,1,-1.950870,0
2000-04-03,sz.000607,5.7951859500,5.9662615500,5.6241103500,5.7909090600,5.8037397300,1193499,16269821.7700,2,2.652220,1,-0.221074,0
2000-04-04,sz.000607,5.6882637000,5.9234926500,5.6454948000,5.8892775300,5.7909090600,1603372,21880698.9400,2,3.563049,1,1.698674,0
2000-04-05,sz.000607,5.8165704000,6.4110581100,5.7866321700,6.2656438500,5.8892775300,2627086,37900731.7900,2,5.837969,1,6.390698,0
2000-04-06,sz.000607,6.2228749500,6.7532093100,6.0004766700,6.6633946200,6.2656438500,3845891,58591147.2300,2,8.546424,1,6.348125,0
2000-04-07,sz.000607,6.6762252900,7.1424063000,6.5693030400,7.0312071600,6.6633946200,5862925,94961057.2900,2,13.028722,1,5.519901,0
2000-04-10,sz.000607,7.0996374000,7.1338525200,6.7574862000,6.9627769200,7.0312071600,2977031,48292262.1200,2,6.615624,1,-0.973235,0
2000-04-11,sz.000607,6.8857929000,6.9456693600,6.4153350000,6.4965959100,6.9627769200,2422096,37236409.2700,2,5.382436,1,-6.695338,0
2000-04-12,sz.000607,6.4965959100,6.6420101700,6.2870283000,6.4666576800,6.4965959100,1656009,25078417.3600,2,3.680020,1,-0.460828,0
2000-04-13,sz.000607,6.4794883500,6.5350879200,6.2442594000,6.3682892100,6.4666576800,1604763,24040559.6800,2,3.566140,1,-1.521161,0
2000-04-14,sz.000607,6.3725661000,6.5350879200,6.3169665300,6.4153350000,6.3682892100,1323381,19893769.3000,2,2.940847,1,0.738749,0
2000-04-17,sz.000607,6.3340740900,6.4110581100,5.7738015000,5.9448771000,6.4153350000,2686127,37843834.6600,2,5.969171,1,-7.333336,0
2000-04-18,sz.000607,5.9021082000,6.1758291600,5.8593393000,6.1416140400,5.9448771000,876418,12506719.9500,2,1.947596,1,3.309353,0
2000-04-19,sz.000607,6.1587216000,6.3255203100,6.1373371500,6.2656438500,6.1416140400,676569,9902504.3200,2,1.503487,1,2.019498,0
2000-04-20,sz.000607,6.2357056200,6.3084127500,6.1159527000,6.1587216000,6.2656438500,648488,9420802.1000,2,1.441084,1,-1.706485,0
2000-04-21,sz.000607,6.1159527000,6.4965959100,6.1159527000,6.3041358600,6.1587216000,879097,13078287.1000,2,1.953549,1,2.361112,0
2000-04-24,sz.000607,6.3041358600,6.3041358600,6.3041358600,6.3041358600,6.3041358600,0,0.0000,2,,0,0.000000,0
2000-04-25,sz.000607,6.3511816500,6.3511816500,6.1587216000,6.2570900700,6.3041358600,356171,5211917.5600,2,0.791491,1,-0.746266,0
2000-04-26,sz.000607,6.2570900700,6.5693030400,6.2442594000,6.3554585400,6.2570900700,496637,7460692.6300,2,1.103638,1,1.572109,0
2000-04-27,sz.000607,6.3554585400,6.4153350000,6.1373371500,6.1801060500,6.3554585400,920044,13413074.2400,2,2.044542,1,-2.759084,0
2000-04-28,sz.000607,6.0346917900,6.2870283000,6.0090304500,6.2228749500,6.1801060500,518886,7527458.6300,2,1.153080,1,0.692044,0
2000-05-08,sz.000607,6.1159527000,6.3084127500,6.1159527000,6.2442594000,6.2228749500,388601,5622377.3600,2,0.863558,1,0.343644,0
2000-05-09,sz.000607,6.2442594000,6.2442594000,6.0304149000,6.1245064800,6.2442594000,415261,5938705.0300,2,0.922802,1,-1.917813,0
2000-05-10,sz.000607,6.0945682500,6.0945682500,5.6540485800,5.7994628400,6.1245064800,521615,7208512.9100,2,1.159144,1,-5.307258,0
2000-05-11,sz.000607,5.7224788200,5.8336779600,5.6454948000,5.8080166200,5.7994628400,377917,5054892.0500,2,0.839816,1,0.147489,0
2000-05-12,sz.000607,5.8080166200,5.8807237500,5.6454948000,5.8251241800,5.8080166200,320782,4321709.7100,2,0.712849,1,0.294550,0
2000-05-15,sz.000607,5.7310326000,6.0218611200,5.7310326000,5.9448771000,5.8251241800,381041,5273137.4000,2,0.846758,1,2.055798,0
2000-05-16,sz.000607,5.9448771000,6.1373371500,5.9448771000,6.1116758100,5.9448771000,200114,2831999.7000,2,0.444698,1,2.805758,0
2000-05-17,sz.000607,6.1544447100,6.3682892100,6.1116758100,6.2741976300,6.1116758100,413998,6089593.0800,2,0.919996,1,2.659203,0
2000-05-18,sz.000607,6.2485362900,6.3511816500,6.1587216000,6.3297972000,6.2741976300,234570,3436627.9500,2,0.521267,1,0.886163,0
2000-05-19,sz.000607,6.3297972000,6.7061635200,6.2314287300,6.6847790700,6.3297972000,1156502,17585815.4000,2,2.570004,1,5.608108,0
2000-05-22,sz.000607,6.7917013200,7.1338525200,6.5051496900,7.1210218500,6.6847790700,2447817,39558982.4600,2,5.439593,1,6.525908,0
2000-05-23,sz.000607,7.1167449600,7.3904659200,6.8002551000,6.8900697900,7.1210218500,1037990,16913922.8400,2,2.306644,1,-3.243237,0
2000-05-24,sz.000607,7.0996374000,7.5187726200,6.8430240000,7.4888343900,6.8900697900,1591327,26164281.0200,2,3.536282,1,8.690252,0
2000-05-25,sz.000607,7.6128642000,7.6128642000,7.2193903200,7.3861890300,7.4888343900,1239454,21478318.7800,2,2.754342,1,-1.370644,0
2000-05-26,sz.000607,7.6984020000,7.7411709000,7.2279441000,7.5016650600,7.3861890300,2211122,38359447.2300,2,4.913604,1,1.563407,0
2000-05-29,sz.000607,7.2749898900,7.6941251100,7.2493285500,7.6727406600,7.5016650600,2047094,35836026.3100,2,4.549098,1,2.280499,0
2000-05-30,sz.000607,7.7197864500,7.7197864500,7.4802806100,7.5700953000,7.6727406600,1428919,25542388.9600,2,3.175376,1,-1.337791,0
2000-05-31,sz.000607,7.4417886000,7.8267087000,7.2707130000,7.4289579300,7.5700953000,1273760,22547920.1500,2,2.830578,1,-1.864406,0
2000-06-01,sz.000607,7.2920974500,7.9122465000,7.1851752000,7.9036927200,7.4289579300,4505066,79664290.6100,2,10.011258,1,6.390320,0
2000-06-02,sz.000607,7.8566469300,8.0191687500,7.5914797500,7.6470793200,7.9036927200,1920955,35076377.2300,2,4.268789,1,-3.246756,0
2000-06-05,sz.000607,7.7411709000,7.7411709000,7.2792667800,7.4588961600,7.6470793200,727485,12733927.4000,2,1.616633,1,-2.460843,0
2000-06-06,sz.000607,7.4417886000,7.6727406600,7.3562508000,7.4802806100,7.4588961600,242245,4213966.1100,2,0.538322,1,0.286693,0
2000-06-07,sz.000607,7.6556331000,7.6556331000,7.3605276900,7.4161272600,7.4802806100,269220,4665304.2000,2,0.598267,1,-0.857631,0
2000-06-08,sz.000607,7.4032965900,7.4204041500,7.2407747700,7.4118503700,7.4161272600,433801,7430279.9000,2,0.964002,1,-0.057671,0
2000-06-09,sz.000607,7.3990197000,7.3990197000,7.2279441000,7.2407747700,7.4118503700,362590,6187698.9400,2,0.805756,1,-2.308134,0
2000-06-12,sz.000607,7.0568685000,7.2835436700,7.0568685000,7.2664361100,7.2407747700,296171,4983555.6000,2,0.658158,1,0.354397,0
2000-06-13,sz.000607,7.2920974500,7.3990197000,7.2707130000,7.3947428100,7.2664361100,220281,3781711.8800,2,0.489513,1,1.765751,0
2000-06-14,sz.000607,7.4075734800,7.4631730500,7.2279441000,7.2963743400,7.3947428100,395801,6803943.0200,2,0.879558,1,-1.330257,0
2000-06-15,sz.000607,7.2707130000,7.4631730500,7.1894520900,7.4546192700,7.2963743400,768963,13197187.5100,2,1.708807,1,2.168821,0
2000-06-16,sz.000607,7.3562508000,7.5016650600,7.2707130000,7.2963743400,7.4546192700,287233,4940276.3500,2,0.638296,1,-2.122782,0
2000-06-19,sz.000607,7.3134819000,7.3776352500,7.1980058700,7.2963743400,7.2963743400,194250,3312147.4900,2,0.431667,1,0.000000,0
2000-06-20,sz.000607,7.2707130000,7.3049281200,7.1980058700,7.2963743400,7.2963743400,134583,2284956.7600,2,0.299073,1,0.000000,0
2000-06-21,sz.000607,7.2963743400,7.3947428100,7.2707130000,7.3476970200,7.2963743400,273704,4677267.2200,2,0.608231,1,0.703405,0
2000-06-22,sz.000607,7.3348663500,7.6342486500,7.3134819000,7.5572646300,7.3476970200,807649,14132470.3600,2,1.794776,1,2.852152,0
2000-06-23,sz.000607,7.5914797500,7.6727406600,7.4631730500,7.5529877400,7.5572646300,350474,6207918.9200,2,0.778831,1,-0.056594,0
2000-06-26,sz.000607,7.5529877400,7.6128642000,7.3904659200,7.5572646300,7.5529877400,322770,5653335.8000,2,0.717267,1,0.056626,0
2000-06-27,sz.000607,7.5572646300,7.5572646300,7.3562508000,7.4246810400,7.5572646300,568497,9898218.3800,2,1.263327,1,-1.754383,0
2000-06-28,sz.000607,7.4417886000,7.6128642000,7.2835436700,7.4204041500,7.4246810400,484900,8402554.2700,2,1.077556,1,-0.057605,0
2000-06-29,sz.000607,7.3990197000,7.5273264000,7.1851752000,7.3092050100,7.4204041500,505400,8718650.1000,2,1.123111,1,-1.498560,0
2000-06-30,sz.000607,7.3092050100,7.4760037200,7.2279441000,7.4503423800,7.3092050100,578488,9918301.6400,2,1.285529,1,1.930953,0
2000-07-03,sz.000607,7.3990197000,7.3990197000,7.2279441000,7.3092050100,7.4503423800,202720,3459432.8600,2,0.450489,1,-1.894374,0
2000-07-04,sz.000607,7.2707130000,7.5487108500,7.2493285500,7.3990197000,7.3092050100,429896,7468824.5500,2,0.955324,1,1.228783,0
2000-07-05,sz.000607,7.3861890300,7.4845575000,7.3134819000,7.4417886000,7.3990197000,205185,3540809.9000,2,0.455967,1,0.578037,0
2000-07-06,sz.000607,7.3562508000,7.5273264000,7.3134819000,7.4546192700,7.4417886000,189300,3266438.6000,2,0.420667,1,0.172418,0
2000-07-07,sz.000607,7.3562508000,7.5144957300,7.2707130000,7.4888343900,7.4546192700,456900,7909164.0000,2,1.015333,1,0.458978,0
2000-07-10,sz.000607,7.4845575000,7.6342486500,7.3391432400,7.6256948700,7.4888343900,815972,14358603.2500,2,1.813271,1,1.827525,0
2000-07-11,sz.000607,7.3605276900,7.8267087000,7.2749898900,7.7839398000,7.6256948700,1139135,20149451.3900,2,2.531411,1,2.075159,0
2000-07-12,sz.000607,7.8267087000,7.9592922900,7.6984020000,7.6984020000,7.7839398000,744142,13666416.1100,2,1.653649,1,-1.098905,0
2000-07-13,sz.000607,7.6556331000,7.8267087000,7.4845575000,7.7967704700,7.6984020000,847245,15192036.6900,2,1.882767,1,1.277775,0
2000-07-14,sz.000607,7.7796629100,7.9550154000,7.5700953000,7.8523700400,7.7967704700,1330650,24305061.7700,2,2.957000,1,0.713116,0
2000-07-17,sz.000607,7.0910836200,8.1260910000,7.0910836200,7.8865851600,7.8523700400,2067308,38508826.3800,2,4.594018,1,0.435729,0
2000-07-18,sz.000607,7.9977843000,8.1047065500,7.8181549200,7.8951389400,7.8865851600,558500,10423986.2400,2,1.241111,1,0.108452,0
2000-07-19,sz.000607,7.9122465000,7.9635691800,7.7497246800,7.9336309500,7.8951389400,281904,5183858.1000,2,0.626453,1,0.487542,0
2000-07-20,sz.000607,7.8908620500,7.9122465000,7.7411709000,7.7454477900,7.9336309500,144500,2630117.6200,2,0.321111,1,-2.371960,0
2000-07-21,sz.000607,8.2501208100,8.2501208100,7.7026788900,7.7454477900,7.7454477900,218419,4000276.0500,2,0.485376,1,0.000000,0
2000-07-24,sz.000607,7.7540015700,7.8865851600,7.5700953000,7.8395393700,7.7454477900,695300,12560025.0800,2,1.545111,1,1.214795,0
2000-07-25,sz.000607,7.8395393700,7.8652007100,7.6556331000,7.8267087000,7.8395393700,114619,2068845.1400,2,0.254709,1,-0.163670,0
2000-07-26,sz.000607,7.8267087000,7.8438162600,7.6513562100,7.6770175500,7.8267087000,125710,2263520.5500,2,0.279356,1,-1.912560,0
2000-07-27,sz.000607,7.9122465000,7.9122465000,7.6385255400,7.7326171200,7.6770175500,309778,5608142.1000,2,0.688396,1,0.724229,0
2000-07-28,sz.000607,7.7326171200,7.7625553500,7.5273264000,7.6812944400,7.7326171200,229225,4094522.8000,2,0.509389,1,-0.663721,0
2000-07-31,sz.000607,7.6128642000,7.6984020000,7.5487108500,7.6128642000,7.6812944400,277322,4938113.7400,2,0.616271,1,-0.890868,0
2000-08-01,sz.000607,7.6043104200,7.6043104200,7.3562508000,7.4760037200,7.6128642000,250101,4363447.6800,2,0.555780,1,-1.797751,0
2000-08-02,sz.000607,7.4845575000,7.5872028600,7.3776352500,7.5615415200,7.4760037200,454327,7962236.5200,2,1.009616,1,1.144169,0
2000-08-03,sz.000607,7.5273264000,7.6214179800,7.2707130000,7.5016650600,7.5615415200,567400,9936889.3000,2,1.260889,1,-0.791852,0
2000-08-04,sz.000607,7.4802806100,7.5401570700,7.3733583600,7.5316032900,7.5016650600,358973,6239588.9300,2,0.797718,1,0.399086,0
2000-08-07,sz.000607,7.5016650600,7.5487108500,7.3562508000,7.5187726200,7.5316032900,197749,3442866.5800,2,0.439442,1,-0.170362,0
2000-08-08,sz.000607,7.4845575000,7.5016650600,7.3776352500,7.4332348200,7.5187726200,165299,2872130.6600,2,0.367331,1,-1.137661,0
2000-08-09,sz.000607,7.3476970200,7.4888343900,7.3177587900,7.3861890300,7.4332348200,246663,4268852.7500,2,0.548140,1,-0.632904,0
2000-08-10,sz.000607,7.3990197000,7.6984020000,7.2920974500,7.6299717600,7.3861890300,650604,11291641.9900,2,1.445787,1,3.300519,0
2000-08-11,sz.000607,7.6299717600,7.9250771700,7.6299717600,7.8010473600,7.6299717600,767008,14016970.0600,2,1.704462,1,2.242150,0
2000-08-14,sz.000607,7.8480931500,7.9421847300,7.6128642000,7.9036927200,7.8010473600,826166,15082958.7000,2,1.835924,1,1.315788,0
2000-08-15,sz.000607,7.9036927200,8.0319994200,7.6984020000,7.9293540600,7.9036927200,740852,13672118.1000,2,1.646338,1,0.324683,0
2000-08-16,sz.000607,7.9079696100,7.9464616200,7.6556331000,7.7155095600,7.9293540600,187900,3418418.9000,2,0.417556,1,-2.696872,0
2000-08-17,sz.000607,7.7839398000,7.7839398000,7.4888343900,7.5529877400,7.7155095600,290009,5150144.2600,2,0.644464,1,-2.106436,0
2000-08-18,sz.000607,7.5829259700,7.6128642000,7.4375117100,7.4760037200,7.5529877400,232150,4058509.9400,2,0.515889,1,-1.019254,0
2000-08-21,sz.000607,7.4760037200,7.6470793200,7.3605276900,7.4588961600,7.4760037200,324586,5643122.8000,2,0.721302,1,-0.228827,0
2000-08-22,sz.000607,7.4888343900,7.5615415200,7.3519739100,7.4460654900,7.4588961600,275336,4775452.8600,2,0.611858,1,-0.172022,0
2000-08-23,sz.000607,7.3990197000,7.4802806100,7.2065596500,7.4246810400,7.4460654900,217310,3748902.2000,2,0.482911,1,-0.287187,0
2000-08-24,sz.000607,7.3990197000,7.5401570700,7.2279441000,7.5144957300,7.4246810400,348712,6000859.8000,2,0.774916,1,1.209672,0
2000-08-25,sz.000607,7.5059419500,7.8609238200,7.4417886000,7.8309855900,7.5144957300,1058214,18955530.8700,2,2.351587,1,4.211723,0
2000-08-28,sz.000607,7.8267087000,8.3399355000,7.7240633400,8.2458439200,7.8309855900,1816430,34546494.9800,2,4.036511,1,5.297658,0
2000-08-29,sz.000607,8.2586745900,8.7462400500,8.0405532000,8.6906404800,8.2458439200,3361297,66108129.1300,2,7.469549,1,5.394186,0
2000-08-30,sz.000607,8.5537800000,8.6393178000,8.2330132500,8.3442123900,8.6906404800,782651,15460687.4800,2,1.739224,1,-3.986218,0
2000-08-31,sz.000607,8.3399355000,8.3399355000,7.9977843000,8.1303678900,8.3442123900,447118,8512442.0900,2,0.993596,1,-2.562788,0
2000-09-01,sz.000607,8.1260910000,8.4896266500,8.0747683200,8.3484892800,8.1303678900,874529,17053003.8400,2,1.943398,1,2.682800,0
2000-09-04,sz.000607,8.3399355000,8.4040888500,8.1260910000,8.3784275100,8.3484892800,557990,10837911.0000,2,1.239978,1,0.358605,0
2000-09-05,sz.000607,8.3399355000,8.4682422000,8.2116288000,8.3784275100,8.3784275100,492567,9663788.6000,2,1.094593,1,0.000000,0
2000-09-06,sz.000607,8.3399355000,8.3399355000,7.8267087000,8.1089834400,8.3784275100,409700,7768548.3800,2,0.910444,1,-3.215932,0
2000-09-07,sz.000607,7.9464616200,8.1645830100,7.9122465000,8.0362763100,8.1089834400,528188,9926950.8600,2,1.173751,1,-0.896615,0
2000-09-08,sz.000607,7.9977843000,8.2886128200,7.9336309500,8.2201825800,8.0362763100,546150,10454822.3600,2,1.213667,1,2.288443,0
2000-09-11,sz.000607,8.1688599000,8.4682422000,7.9977843000,8.4340270800,8.2201825800,1480238,28693465.3200,2,3.289418,1,2.601457,0
2000-09-12,sz.000607,8.4425808600,8.4896266500,8.3185510500,8.4554115300,8.4340270800,920138,18148922.6700,2,2.044751,1,0.253555,0
2000-09-13,sz.000607,8.4511346400,8.4511346400,8.1431985600,8.1945212400,8.4554115300,440700,8479410.9000,2,0.979333,1,-3.085486,0
2000-09-14,sz.000607,8.2116288000,8.2672283700,8.0405532000,8.1902443500,8.1945212400,792900,15146014.6800,2,1.762000,1,-0.052193,0
2000-09-15,sz.000607,8.1731367900,8.1731367900,7.9379078400,8.0362763100,8.1902443500,210200,3936190.9500,2,0.467111,1,-1.879889,0
2000-09-18,sz.000607,8.0747683200,8.0747683200,7.9464616200,7.9592922900,8.0362763100,94641,1763106.6500,2,0.210313,1,-0.957958,0
2000-09-19,sz.000607,7.9550154000,7.9678460700,7.6984020000,7.8737544900,7.9592922900,141725,2575360.2500,2,0.314944,1,-1.074695,0
2000-09-20,sz.000607,7.8823082700,7.9079696100,7.7454477900,7.9036927200,7.8737544900,150287,2757950.1700,2,0.333971,1,0.380227,0
2000-09-21,sz.000607,7.9079696100,7.9464616200,7.7839398000,7.8994158300,7.9036927200,107701,1982082.2000,2,0.239336,1,-0.054114,0
2000-09-22,sz.000607,7.8652007100,7.8652007100,7.7283402300,7.8267087000,7.8994158300,51100,935416.0000,2,0.113556,1,-0.920412,0
2000-09-25,sz.000607,7.4888343900,7.8694776000,7.4888343900,7.8438162600,7.8267087000,144466,2630244.7600,2,0.321036,1,0.218584,0
2000-09-26,sz.000607,7.8652007100,7.8908620500,7.6984020000,7.8652007100,7.8438162600,349502,6387946.9700,2,0.776671,1,0.272624,0
2000-09-27,sz.000607,7.8609238200,7.8694776000,7.7753860200,7.8609238200,7.8652007100,133070,2437093.1600,2,0.295711,1,-0.054379,0
2000-09-28,sz.000607,7.8566469300,7.8566469300,7.4845575000,7.7454477900,7.8609238200,846628,15039295.0100,2,1.881396,1,-1.468980,0
2000-09-29,sz.000607,7.6984020000,7.8267087000,7.6128642000,7.7411709000,7.7454477900,113700,2045041.9900,2,0.252667,1,-0.055219,0
2000-10-09,sz.000607,7.7454477900,7.7454477900,7.5273264000,7.5615415200,7.7411709000,54683,967375.4800,2,0.121518,1,-2.320442,0
2000-10-10,sz.000607,7.5615415200,7.8224318100,7.5059419500,7.7582784600,7.5615415200,235800,4179683.2500,2,0.524000,1,2.601805,0
2000-10-11,sz.000607,7.7197864500,7.8181549200,7.6128642000,7.7668322400,7.7582784600,137700,2494219.2800,2,0.306000,1,0.110256,0
2000-10-12,sz.000607,7.7411709000,7.7882166900,7.6470793200,7.7582784600,7.7668322400,124400,2250317.1700,2,0.276444,1,-0.110135,0
2000-10-13,sz.000607,7.7411709000,7.7924935800,7.6128642000,7.7540015700,7.7582784600,146971,2651709.1500,2,0.326602,1,-0.055128,0
2000-10-16,sz.000607,7.6256948700,7.8267087000,7.4845575000,7.8010473600,7.7540015700,171151,3096296.5000,2,0.380336,1,0.606733,0
2000-10-17,sz.000607,7.8480931500,7.8480931500,7.6556331000,7.7540015700,7.8010473600,246000,4464891.5300,2,0.546667,1,-0.603074,0
