date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-26,sh.600785,6.0516358000,6.1568816400,5.9388724000,6.1268114000,6.0478770200,658989,10669077.0000,2,1.326099,1,1.305153,0
2000-06-27,sh.600785,6.1268114000,6.1493640800,5.9914953200,6.0140480000,6.1268114000,293102,4749831.0000,2,0.589816,1,-1.840486,0
2000-06-28,sh.600785,5.9990128800,6.0704297000,5.8674555800,5.9388724000,6.0140480000,462391,7283946.0000,2,0.930480,1,-1.249999,0
2000-06-29,sh.600785,5.9388724000,5.9689426400,5.8261090000,5.9388724000,5.9388724000,492521,7709456.0000,2,0.991112,1,0.000000,0
2000-06-30,sh.600785,5.9200785000,5.9764602000,5.7885212000,5.8035563200,5.9388724000,345387,5352098.0000,2,0.695030,1,-2.278485,0
2000-07-03,sh.600785,5.7283807200,5.7810036400,5.5705119600,5.5855470800,5.8035563200,348100,5227376.0000,2,0.700490,1,-3.756476,0
2000-07-04,sh.600785,5.5592356200,5.6945517000,5.5178890400,5.6907929200,5.5855470800,309844,4575841.0000,2,0.623506,1,1.884258,0
2000-07-05,sh.600785,5.6907929200,5.7810036400,5.6005822000,5.6757578000,5.6907929200,186800,2827322.0000,2,0.375902,1,-0.264201,0
2000-07-06,sh.600785,5.6381700000,5.7509334000,5.5629944000,5.7208631600,5.6757578000,242341,3658673.0000,2,0.487668,1,0.794701,0
2000-07-07,sh.600785,5.7471746200,5.8185914400,5.6381700000,5.8185914400,5.7208631600,478495,7309628.0000,2,0.962887,1,1.708274,0
2000-07-10,sh.600785,5.8185914400,5.8185914400,5.5254066000,5.7697273000,5.8185914400,672585,10148135.0000,2,1.353459,1,-0.839788,0
2000-07-11,sh.600785,5.6080997600,5.9388724000,5.6005822000,5.8261090000,5.7697273000,582611,8866105.0000,2,1.172402,1,0.977196,0
2000-07-12,sh.600785,5.8185914400,5.8411441200,5.6757578000,5.7659685200,5.8261090000,161700,2476690.0000,2,0.325393,1,-1.032257,0
2000-07-13,sh.600785,5.7697273000,5.9200785000,5.6757578000,5.7133456000,5.7659685200,221910,3377868.0000,2,0.446555,1,-0.912649,0
2000-07-14,sh.600785,5.6456875600,5.7095868200,5.5629944000,5.6682402400,5.7133456000,353302,5264574.0000,2,0.710958,1,-0.789473,0
2000-07-17,sh.600785,5.6381700000,5.6381700000,5.3788141800,5.5780295200,5.6682402400,255150,3769706.0000,2,0.513444,1,-1.591511,0
2000-07-18,sh.600785,5.5817883000,5.7133456000,5.4164019800,5.6532051200,5.5780295200,372705,5578048.0000,2,0.750003,1,1.347708,0
2000-07-19,sh.600785,5.6682402400,5.6795165800,5.4727836800,5.6682402400,5.6532051200,329314,4954250.0000,2,0.662686,1,0.265957,0
2000-07-20,sh.600785,5.6381700000,5.7622097400,5.5629944000,5.7584509600,5.6682402400,533794,8103678.0000,2,1.074166,1,1.591511,0
2000-07-21,sh.600785,5.7584509600,5.8599380200,5.7321395000,5.7810036400,5.7584509600,528565,8147100.0000,2,1.063644,1,0.391648,0
2000-07-24,sh.600785,5.7810036400,5.8261090000,5.5742707400,5.7396570600,5.7810036400,365989,5526140.0000,2,0.736488,1,-0.715212,0
2000-07-25,sh.600785,5.5817883000,5.7321395000,5.5442005000,5.6757578000,5.7396570600,286251,4255237.0000,2,0.576030,1,-1.113294,0
2000-07-26,sh.600785,5.6719990200,5.7885212000,5.5442005000,5.7133456000,5.6757578000,400321,6065358.0000,2,0.805575,1,0.662248,0
2000-07-27,sh.600785,5.7133456000,5.8449029000,5.5855470800,5.8223502200,5.7133456000,710175,10889630.0000,2,1.429102,1,1.907895,0
2000-07-28,sh.600785,5.8073151000,6.0704297000,5.6644814600,5.8261090000,5.8223502200,1098639,17319977.0000,2,2.210817,1,0.064559,0
2000-07-31,sh.600785,5.8937670400,6.0516358000,5.8674555800,5.9952541000,5.8261090000,768733,12245718.0000,2,1.546939,1,2.903224,0
2000-08-01,sh.600785,5.9088021600,6.0140480000,5.8749731400,5.9388724000,5.9952541000,200006,3158662.0000,2,0.402477,1,-0.940437,0
2000-08-02,sh.600785,5.8824907000,5.9764602000,5.7810036400,5.8937670400,5.9388724000,317660,4939027.0000,2,0.639235,1,-0.759493,0
2000-08-03,sh.600785,5.8937670400,6.0102892200,5.7509334000,5.7960387600,5.8937670400,416415,6472364.0000,2,0.837962,1,-1.658165,0
2000-08-04,sh.600785,5.7922799800,5.8712143600,5.7509334000,5.8035563200,5.7960387600,291830,4486371.0000,2,0.587256,1,0.129698,0
2000-08-07,sh.600785,5.7509334000,5.7509334000,5.5329241600,5.6381700000,5.8035563200,647110,9716436.0000,2,1.302195,1,-2.849738,0
2000-08-08,sh.600785,5.6419287800,5.7283807200,5.5817883000,5.7133456000,5.6381700000,561252,8442402.0000,2,1.129421,1,1.333332,0
2000-08-09,sh.600785,5.6381700000,5.7321395000,5.6381700000,5.7133456000,5.7133456000,363450,5489667.0000,2,0.731379,1,0.000000,0
2000-08-10,sh.600785,5.6419287800,5.9764602000,5.6419287800,5.9614250800,5.7133456000,1030625,16202582.0000,2,2.073951,1,4.342104,0
2000-08-11,sh.600785,5.9689426400,5.9689426400,5.7509334000,5.7885212000,5.9614250800,525568,8156607.0000,2,1.057613,1,-2.900379,0
2000-08-14,sh.600785,5.8073151000,6.0704297000,5.8073151000,6.0704297000,5.7885212000,857855,13536238.0000,2,1.726282,1,4.870130,0
2000-08-15,sh.600785,6.0892236000,6.2395748000,6.0102892200,6.2170221200,6.0704297000,1512190,24756528.0000,2,3.043015,1,2.414869,0
2000-08-16,sh.600785,6.3335443000,6.3899260000,6.0892236000,6.1343289600,6.2170221200,1433320,24025426.0000,2,2.884303,1,-1.330116,0
2000-08-17,sh.600785,6.1192938400,6.2207809000,6.0892236000,6.1192938400,6.1343289600,730475,11983294.0000,2,1.469952,1,-0.245092,0
2000-08-18,sh.600785,6.1643992000,6.1643992000,5.9689426400,6.0741884800,6.1192938400,923855,14879812.0000,2,1.859095,1,-0.737106,0
2000-08-21,sh.600785,6.0741884800,6.3147504000,6.0516358000,6.2696450400,6.0741884800,909660,15082945.0000,2,1.830530,1,3.217824,0
2000-08-22,sh.600785,6.3147504000,6.3147504000,6.0140480000,6.2320572400,6.2696450400,840701,13903338.0000,2,1.691762,1,-0.599523,0
2000-08-23,sh.600785,6.2019870000,6.2771626000,5.9501487400,6.2621274800,6.2320572400,1314454,21356449.0000,2,2.645107,1,0.482509,0
2000-08-24,sh.600785,6.2583687000,6.5402772000,6.2019870000,6.5402772000,6.2621274800,2147214,36715540.0000,2,4.320889,1,4.441775,0
2000-08-25,sh.600785,6.5402772000,6.5778650000,6.4350313600,6.5628298800,6.5402772000,1228763,21358824.0000,2,2.472669,1,0.344824,0
2000-08-28,sh.600785,6.6530406000,6.8785674000,6.5966589000,6.7845979000,6.5628298800,2017530,36416744.0000,2,4.059923,1,3.379153,0
2000-08-29,sh.600785,6.8033918000,6.9424666600,6.6455230400,6.6567993800,6.7845979000,1222973,22031955.0000,2,2.461017,1,-1.883657,0
2000-08-30,sh.600785,6.6530406000,6.7282162000,6.5590711000,6.6417642600,6.6567993800,719672,12671881.0000,2,1.448213,1,-0.225855,0
2000-08-31,sh.600785,6.5778650000,6.6154528000,6.2696450400,6.2734038200,6.6417642600,884117,15181104.0000,2,1.779129,1,-5.546121,0
2000-09-01,sh.600785,6.2207809000,6.4087199000,6.2019870000,6.2433335800,6.2734038200,1416613,23923477.0000,2,2.850684,1,-0.479328,0
2000-09-04,sh.600785,6.3147504000,6.3899260000,6.2395748000,6.3748908800,6.2433335800,447053,7508597.0000,2,0.899615,1,2.107155,0
2000-09-05,sh.600785,6.4087199000,6.4575840400,6.2508511400,6.3335443000,6.3748908800,368911,6211419.0000,2,0.742368,1,-0.648577,0
2000-09-06,sh.600785,6.2019870000,6.3861672200,6.2019870000,6.3109916200,6.3335443000,435867,7317880.0000,2,0.877105,1,-0.356080,0
2000-09-07,sh.600785,6.2019870000,6.5665886600,6.2019870000,6.3748908800,6.3109916200,379107,6366621.0000,2,0.762886,1,1.012496,0
2000-09-08,sh.600785,6.4387901400,6.4387901400,6.2095045600,6.2696450400,6.3748908800,275027,4590363.0000,2,0.553443,1,-1.650936,0
2000-09-11,sh.600785,6.2583687000,6.3147504000,6.2207809000,6.3072328400,6.2696450400,349897,5847825.0000,2,0.704106,1,0.599523,0
2000-09-12,sh.600785,6.2696450400,6.4087199000,6.2583687000,6.3899260000,6.3072328400,522996,8822025.0000,2,1.052437,1,1.311080,0
2000-09-13,sh.600785,6.4500664800,6.5741062200,6.3899260000,6.4951718400,6.3899260000,677338,11696906.0000,2,1.363023,1,1.647063,0
2000-09-14,sh.600785,6.4651016000,6.4838955000,6.3147504000,6.3899260000,6.4951718400,355665,6031738.0000,2,0.715713,1,-1.620374,0
2000-09-15,sh.600785,6.4575840400,6.4575840400,6.3072328400,6.3786496600,6.3899260000,153040,2580855.0000,2,0.307966,1,-0.176475,0
2000-09-18,sh.600785,6.3786496600,6.3786496600,6.0140480000,6.0854648200,6.3786496600,606455,9991120.0000,2,1.220384,1,-4.596340,0
2000-09-19,sh.600785,6.0854648200,6.0854648200,6.0854648200,6.0854648200,6.0854648200,0,0.0000,2,,0,0.000000,0
2000-09-20,sh.600785,6.0140480000,6.0516358000,5.9050433800,5.9313548400,6.0854648200,556710,8815094.0000,2,1.120281,1,-2.532432,0
2000-09-21,sh.600785,5.9163197200,6.0516358000,5.9012846000,5.9689426400,5.9313548400,302040,4782365.0000,2,0.607802,1,0.633716,0
2000-09-22,sh.600785,5.9313548400,5.9727014200,5.8110738800,5.8223502200,5.9689426400,552887,8638023.0000,2,1.112587,1,-2.455921,0
2000-09-25,sh.600785,5.8035563200,5.9388724000,5.7885212000,5.8261090000,5.8223502200,331220,5172928.0000,2,0.666522,1,0.064559,0
2000-09-26,sh.600785,5.8636968000,5.9463899600,5.7622097400,5.9463899600,5.8261090000,489280,7611341.0000,2,0.984590,1,2.064514,0
2000-09-27,sh.600785,5.9463899600,6.0929823800,5.8561792400,5.8636968000,5.9463899600,299000,4743656.0000,2,0.601685,1,-1.390640,0
2000-09-28,sh.600785,5.9012846000,5.9764602000,5.7922799800,5.8110738800,5.8636968000,165001,2565475.0000,2,0.332035,1,-0.897438,0
2000-09-29,sh.600785,5.7546921800,5.9200785000,5.7546921800,5.8336265600,5.8110738800,103520,1617891.0000,2,0.208316,1,0.388101,0
2000-10-09,sh.600785,5.9952541000,6.0065304400,5.8636968000,6.0065304400,5.8336265600,137630,2183342.0000,2,0.276956,1,2.963912,0
2000-10-10,sh.600785,6.0140480000,6.0817060400,5.9877365400,6.0817060400,6.0065304400,250702,4027978.0000,2,0.504494,1,1.251569,0
2000-10-11,sh.600785,6.0892236000,6.2282984600,6.0178067800,6.0591533600,6.0817060400,444165,7257086.0000,2,0.893804,1,-0.370825,0
2000-10-12,sh.600785,6.0140480000,6.0854648200,5.9200785000,6.0027716600,6.0591533600,259600,4132145.0000,2,0.522399,1,-0.930525,0
2000-10-13,sh.600785,6.0140480000,6.0741884800,5.9200785000,5.9200785000,6.0027716600,218450,3478590.0000,2,0.439592,1,-1.377585,0
2000-10-16,sh.600785,5.8824907000,5.9764602000,5.8185914400,5.8298677800,5.9200785000,212217,3312994.0000,2,0.427049,1,-1.523808,0
2000-10-17,sh.600785,5.8336265600,5.9839777600,5.7810036400,5.8261090000,5.8298677800,240570,3721286.0000,2,0.484105,1,-0.064476,0
