date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-29,sz.002898,28.2372822000,28.8608184000,26.1707050800,26.1707050800,29.0746022400,14530955,440912120.2200,2,36.327388,1,-9.987746,0
2017-10-09,sz.002898,25.7253220800,26.0192748600,24.5138803200,24.6831258600,26.1707050800,9462185,265290593.2300,2,23.655462,1,-5.684139,0
2017-10-10,sz.002898,24.7632948000,26.0905361400,24.7632948000,25.6451531400,24.6831258600,9848959,282353344.4900,2,24.622398,1,3.897517,0
2017-10-11,sz.002898,25.5649842000,27.1683630000,25.2086778000,26.1439821000,25.6451531400,10595097,311437629.8000,2,26.487742,1,1.945118,0
2017-10-12,sz.002898,25.4580922800,25.4759076000,23.8279905000,24.0952203000,26.1439821000,8152178,222412868.5200,2,20.380445,1,-7.836460,0
2017-10-13,sz.002898,24.2733735000,25.1374165200,23.8547134800,24.3802654200,24.0952203000,6460101,178584336.0200,2,16.150253,1,1.183000,0
2017-10-16,sz.002898,24.2377428600,24.2466505200,23.2311772800,23.8725288000,24.3802654200,5960138,158641336.9800,2,14.900345,1,-2.082578,0
2017-10-17,sz.002898,23.6498373000,24.8167407600,23.4627764400,24.4604343600,23.8725288000,5971131,162749404.1700,2,14.927827,1,2.462686,0
2017-10-18,sz.002898,24.2199275400,24.7543871400,23.6765602800,23.8279905000,24.4604343600,4781732,130353401.5100,2,11.954330,1,-2.585576,0
2017-10-19,sz.002898,23.7834522000,24.6474952200,23.6052990000,24.1753892400,23.8279905000,4550292,123896096.4800,2,11.375730,1,1.457942,0
2017-10-20,sz.002898,24.1842969000,24.4871573400,23.5785760200,23.8725288000,24.1753892400,3502115,93790606.4000,2,8.755287,1,-1.252764,0
2017-10-23,sz.002898,23.7834522000,25.0305246000,23.5251300600,24.8612790600,23.8725288000,6549116,180267059.1500,2,16.372790,1,4.141793,0
2017-10-24,sz.002898,24.5851416000,24.8612790600,23.8992517800,24.6029569200,24.8612790600,4311778,117969415.0100,2,10.779445,1,-1.039051,0
2017-10-25,sz.002898,24.6118645800,25.1641395000,24.4693420200,24.8523714000,24.6029569200,5071409,141293499.9600,2,12.678522,1,1.013754,0
2017-10-26,sz.002898,24.6296799000,24.8612790600,23.9616054000,24.2377428600,24.8523714000,5452214,148987330.7500,2,13.630535,1,-2.473120,0
2017-10-27,sz.002898,24.2377428600,24.3980807400,23.8992517800,24.1308509400,24.2377428600,3033866,82044809.2700,2,7.584665,1,-0.441010,0
2017-10-30,sz.002898,24.8612790600,25.1196012000,23.5340377200,24.1397586000,24.1308509400,5965027,163853939.7400,2,14.912568,1,0.036915,0
2017-10-31,sz.002898,23.3380692000,23.3826075000,22.8036096000,23.2400849400,24.1397586000,5099573,132213860.0100,2,12.748932,1,-3.726938,0
2017-11-01,sz.002898,23.2935309000,23.3024385600,22.9372245000,23.2400849400,23.2400849400,2722864,70627184.0700,2,6.807160,1,0.000000,0
2017-11-02,sz.002898,23.1510083400,23.7389139000,22.9461321600,23.4271458000,23.2400849400,3820853,100563483.3700,2,9.552133,1,0.804903,0
2017-11-03,sz.002898,23.5874836800,23.5874836800,22.3404112800,22.3404112800,23.4271458000,4082426,104401719.2600,2,10.206065,1,-4.638781,0
2017-11-06,sz.002898,22.2780576600,23.4004228200,22.1177197800,22.9995781200,22.3404112800,3733055,95069890.4400,2,9.332638,1,2.950557,0
2017-11-07,sz.002898,22.8481479000,22.8837785400,22.3671342600,22.6076410800,22.9995781200,2743807,69480365.1400,2,6.859517,1,-1.704107,0
2017-11-08,sz.002898,22.6076410800,23.4538687800,22.4829338400,23.0708394000,22.6076410800,4886631,126555526.4000,2,12.216577,1,2.048859,0
2017-11-09,sz.002898,22.9639474800,23.1153777000,22.7056253400,22.9194091800,23.0708394000,2336167,60020849.4600,2,5.840418,1,-0.656371,0
2017-11-10,sz.002898,22.8570555600,23.4805917600,22.8036096000,23.0619317400,22.9194091800,2961410,76884875.8300,2,7.403525,1,0.621842,0
2017-11-13,sz.002898,23.0619317400,23.3113462200,22.8392402400,23.0797470600,23.0619317400,2300450,59596713.1400,2,5.751125,1,0.077252,0
2017-11-14,sz.002898,22.9817628000,23.0975623800,22.1355351000,22.2513346800,23.0797470600,3712602,93634414.5000,2,9.281505,1,-3.589349,0
2017-11-15,sz.002898,22.0553661600,22.2691500000,21.5298142200,21.6545214600,22.2513346800,2729531,66755566.7900,2,6.823828,1,-2.682146,0
2017-11-16,sz.002898,21.6723367800,21.7257827400,20.8261090800,20.8706473800,21.6545214600,2558783,61100178.0600,2,6.396958,1,-3.619906,0
2017-11-17,sz.002898,20.9330010000,20.9330010000,18.9733158000,19.1425613400,20.8706473800,3631330,80177386.9600,2,9.078325,1,-8.279985,0
2017-11-20,sz.002898,18.9555004800,18.9555004800,18.1716264000,18.8753315400,19.1425613400,2095248,43857763.3200,2,5.238120,1,-1.395995,0
2017-11-21,sz.002898,18.8753315400,19.1425613400,18.3497796000,18.7862549400,18.8753315400,1879101,39615334.8700,2,4.697752,1,-0.471923,0
2017-11-22,sz.002898,18.5368404600,19.0356694200,18.5279328000,18.6882706800,18.7862549400,1267847,26699424.5800,2,3.169618,1,-0.521577,0
2017-11-23,sz.002898,18.5991940800,18.6882706800,17.7351510600,17.7351510600,18.6882706800,1858525,37996584.7600,2,4.646313,1,-5.100094,0
2017-11-24,sz.002898,17.8064123400,17.9311195800,17.3699370000,17.3966599800,17.7351510600,1566620,31002246.9400,2,3.916550,1,-1.908584,0
2017-11-27,sz.002898,17.4144753000,17.6371668000,17.1828761400,17.1917838000,17.3966599800,1045635,20322297.6800,2,2.614088,1,-1.177683,0
2017-11-28,sz.002898,17.3610293400,17.5837208400,17.2452297600,17.5569978600,17.1917838000,1128432,22136134.7600,2,2.821080,1,2.124352,0
2017-11-29,sz.002898,17.5391825400,17.6906127600,17.1027072000,17.4590136000,17.5569978600,1348028,26259547.4800,2,3.370070,1,-0.558086,0
2017-11-30,sz.002898,17.4590136000,17.8865812800,17.4144753000,17.6282591400,17.4590136000,1354716,26846697.7900,2,3.386790,1,0.969391,0
2017-12-01,sz.002898,17.7084280800,17.9845655400,17.5213672200,17.9756578800,17.6282591400,1523549,30416691.3600,2,3.808872,1,1.970689,0
2017-12-04,sz.002898,17.8153200000,17.8331353200,16.6840471800,16.7642161200,17.9756578800,1936024,37577116.5400,2,4.840060,1,-6.739349,0
2017-12-05,sz.002898,16.7018625000,16.9779999600,15.6863892600,15.8200041600,16.7642161200,1919689,34924333.0400,2,4.799222,1,-5.632303,0
2017-12-06,sz.002898,15.8556348000,16.3188331200,15.6774816000,16.2832024800,15.8200041600,1563111,28064591.8800,2,3.907778,1,2.927930,0
2017-12-07,sz.002898,16.2475718400,16.3277407800,15.9892497000,16.0783263000,16.2832024800,1035028,18750550.8100,2,2.587570,1,-1.258214,0
2017-12-08,sz.002898,16.1317722600,16.8978310200,16.0426956600,16.5860629200,16.0783263000,1758403,32685269.1000,2,4.396008,1,3.157904,0
2017-12-11,sz.002898,16.4791710000,17.0848918800,16.4791710000,16.9779999600,16.5860629200,1489220,28272240.5700,2,3.723050,1,2.363043,0
2017-12-12,sz.002898,16.8443850600,16.9245540000,16.3366484400,16.3633714200,16.9779999600,1275429,23735360.3100,2,3.188572,1,-3.620140,0
2017-12-13,sz.002898,16.3010178000,16.7374931400,16.2742948200,16.7107701600,16.3633714200,988022,18425778.1300,2,2.470055,1,2.123023,0
2017-12-14,sz.002898,16.7374931400,16.8711080400,16.6038782400,16.7998467600,16.7107701600,928276,17429936.8000,2,2.320690,1,0.533051,0
2017-12-15,sz.002898,16.8800157000,16.8800157000,16.4257250400,16.6751395200,16.7998467600,687064,12868206.2500,2,1.717660,1,-0.742319,0
2017-12-18,sz.002898,16.6840471800,16.7731237800,16.4969863200,16.5771552600,16.6751395200,476873,8884804.5000,2,1.192183,1,-0.587600,0
2017-12-19,sz.002898,16.5860629200,16.7464008000,16.5771552600,16.7018625000,16.5771552600,847584,15858632.3600,2,2.118960,1,0.752280,0
2017-12-20,sz.002898,16.6840471800,16.7374931400,16.1228646000,16.1228646000,16.7018625000,970028,17825146.0100,2,2.425070,1,-3.466665,0
2017-12-21,sz.002898,16.0783263000,16.1406799200,15.6418509600,16.0248803400,16.1228646000,1052188,18812012.1000,2,2.630470,1,-0.607738,0
2017-12-22,sz.002898,16.0248803400,16.5237093000,15.9803420400,16.2475718400,16.0248803400,1088889,19957670.3100,2,2.722222,1,1.389661,0
2017-12-25,sz.002898,16.3010178000,17.8687659600,15.9001731000,17.8687659600,16.2475718400,4073194,77967851.5000,2,10.182985,1,9.978068,0
2017-12-26,sz.002898,17.8153200000,19.5790366800,17.6371668000,19.1692843200,17.8687659600,9285824,195646278.3900,2,23.214560,1,7.278171,0
2017-12-27,sz.002898,18.7060860000,19.3385298600,18.4566715200,18.5724711000,19.1692843200,6414665,134989674.3200,2,16.036663,1,-3.113383,0
2017-12-28,sz.002898,18.1716264000,18.5635634400,17.6460744600,18.5546557800,18.5724711000,4407426,89929264.2200,2,11.018565,1,-0.095925,0
2017-12-29,sz.002898,18.5546557800,18.5546557800,17.8687659600,17.9043966000,18.5546557800,2526316,51272461.8900,2,6.315790,1,-3.504559,0
2018-01-02,sz.002898,17.8598583000,18.3497796000,17.8598583000,18.2963336400,17.9043966000,2461064,50127715.8900,2,6.152660,1,2.189057,0
2018-01-03,sz.002898,18.2250723600,19.0802077200,17.9934732000,18.4121332200,18.2963336400,3899612,81414225.1500,2,9.749030,1,0.632907,0
2018-01-04,sz.002898,18.1538110800,18.2339800200,17.9043966000,18.1092727800,18.4121332200,2222786,45046752.9700,2,5.556965,1,-1.644897,0
2018-01-05,sz.002898,18.0736421400,18.9376851600,17.9133042600,18.5902864200,18.1092727800,3606931,74780909.4500,2,9.017328,1,2.656178,0
2018-01-08,sz.002898,18.4833945000,19.5968520000,18.2696106600,19.5968520000,18.5902864200,6752548,144304048.9500,2,16.881370,1,5.414466,0
2018-01-09,sz.002898,19.5879443400,21.3783840000,19.1603766600,20.4074490600,19.5968520000,9221071,211571761.6400,2,23.052677,1,4.136363,0
2018-01-10,sz.002898,20.1313116000,20.1313116000,19.0623924000,19.6859286000,20.4074490600,6325179,139184621.7700,2,15.812947,1,-3.535572,0
2018-01-11,sz.002898,19.4008834800,21.6545214600,19.1514690000,21.6545214600,19.6859286000,8149706,191283743.8800,2,20.374265,1,9.999995,0
2018-01-12,sz.002898,22.2513346800,23.4004228200,20.9864469600,21.3160303800,21.6545214600,13190513,328734423.2700,2,32.976282,1,-1.563139,0
2018-01-15,sz.002898,20.3005571400,21.7792287000,19.8640818000,21.2447691000,21.3160303800,8229000,193730932.0600,2,20.572500,1,-0.334308,0
2018-01-16,sz.002898,20.4787103400,22.0731814800,20.3094648000,21.2091384600,21.2447691000,6950861,167088630.7100,2,17.377153,1,-0.167719,0
2018-01-17,sz.002898,20.8795550400,21.5565372000,20.1669422400,20.7637554600,21.2091384600,4604549,107600520.4000,2,11.511373,1,-2.099958,0
2018-01-18,sz.002898,20.5588792800,21.8237670000,20.5499716200,21.7168750800,20.7637554600,6492871,156760746.6400,2,16.232177,1,4.590303,0
2018-01-19,sz.002898,21.3872916600,21.6634291200,20.4163567200,20.5054333200,21.7168750800,5349669,126657918.9300,2,13.374173,1,-5.578338,0
2018-01-22,sz.002898,20.3094648000,20.3094648000,18.5279328000,18.9198698400,20.5054333200,4325477,93489141.6900,2,10.813693,1,-7.732409,0
2018-01-23,sz.002898,19.4543294400,19.4810524200,18.7060860000,19.0534847400,18.9198698400,1958222,41958680.5400,2,4.895555,1,0.706213,0
2018-01-24,sz.002898,19.2227302800,19.3830681600,18.8664238800,19.2583609200,19.0534847400,2241255,48354457.2200,2,5.603137,1,1.075276,0
2018-01-25,sz.002898,19.2138226200,19.4543294400,19.0713000600,19.2227302800,19.2583609200,2047304,44264419.3400,2,5.118260,1,-0.185018,0
2018-01-26,sz.002898,19.1514690000,19.3652528400,18.8931468600,19.0267617600,19.2227302800,1823942,39075387.0000,2,4.559855,1,-1.019459,0
2018-01-29,sz.002898,18.9109621800,19.1425613400,17.8776736200,18.2339800200,19.0267617600,2814720,58160173.1600,2,7.036800,1,-4.166673,0
2018-01-30,sz.002898,18.2785183200,18.6882706800,18.1092727800,18.1983493800,18.2339800200,2549964,52413359.0500,2,6.374910,1,-0.195403,0
2018-01-31,sz.002898,18.2785183200,18.5190251400,16.8532927200,16.9423693200,18.1983493800,3156182,61947389.1300,2,7.890455,1,-6.901614,0
2018-02-01,sz.002898,16.8176620800,17.3966599800,16.5326169600,16.7998467600,16.9423693200,2091882,39887976.8600,2,5.229705,1,-0.841219,0
2018-02-02,sz.002898,16.8354774000,17.0136306000,15.2231909400,16.1228646000,16.7998467600,1884037,34388389.0000,2,4.710093,1,-4.029694,0
2018-02-05,sz.002898,16.0426956600,16.4791710000,16.0337880000,16.1317722600,16.1228646000,1384708,25348544.3100,2,3.461770,1,0.055250,0
2018-02-06,sz.002898,15.6329433000,15.9714343800,14.5194858000,14.5283934600,16.1317722600,2533922,43189067.8700,2,6.334805,1,-9.939266,0
2018-02-07,sz.002898,14.8936075200,15.4013441400,14.3057019600,14.9915917800,14.5283934600,2063549,34705285.0300,2,5.158873,1,3.188231,0
2018-02-08,sz.002898,15.1697449800,15.5794973400,15.1697449800,15.3122675400,14.9915917800,1415219,24391440.0900,2,3.538048,1,2.139041,0
2018-02-09,sz.002898,14.9737764600,15.1430220000,14.4393168600,14.5194858000,15.3122675400,1423024,23704313.4700,2,3.557560,1,-5.177436,0
2018-02-12,sz.002898,14.6620083600,15.3211752000,14.6620083600,15.2588215800,14.5194858000,1306246,22145123.5800,2,3.265615,1,5.092024,0
2018-02-13,sz.002898,15.3657135000,15.4547901000,15.0183147600,15.0628530600,15.2588215800,1060722,18140408.2600,2,2.651805,1,-1.284293,0
2018-02-14,sz.002898,15.2766369000,15.3033598800,15.0094071000,15.2053756200,15.0628530600,661564,11272833.0800,2,1.653910,1,0.946185,0
2018-02-22,sz.002898,15.2053756200,15.5438667000,15.2053756200,15.4547901000,15.2053756200,991105,17130769.5400,2,2.477763,1,1.640309,0
2018-02-23,sz.002898,15.4547901000,15.6774816000,15.3478981800,15.6507586200,15.4547901000,1168978,20401862.7700,2,2.922445,1,1.268008,0
2018-02-26,sz.002898,15.8645424600,16.4791710000,15.7042045800,16.2030335400,15.6507586200,2135297,38386572.0000,2,5.338242,1,3.528747,0
2018-02-27,sz.002898,16.2030335400,16.3010178000,15.8200041600,15.9447114000,16.2030335400,1777898,32059833.2800,2,4.444745,1,-1.594288,0
2018-02-28,sz.002898,15.8823577800,15.8823577800,15.4993284000,15.7576505400,15.9447114000,1524070,26825800.5300,2,3.810175,1,-1.173179,0
2018-03-01,sz.002898,15.7131122400,16.0426956600,15.6329433000,16.0337880000,15.7576505400,1170760,20901356.6000,2,2.926900,1,1.752399,0
2018-03-02,sz.002898,16.0159726800,16.0159726800,15.7042045800,15.7042045800,16.0337880000,1191100,21168382.0000,2,2.977750,1,-2.055560,0
2018-03-05,sz.002898,15.7220199000,16.0426956600,15.7042045800,15.9892497000,15.7042045800,1062212,18940878.2200,2,2.655530,1,1.815097,0
2018-03-06,sz.002898,15.9625267200,16.3900944000,15.9447114000,16.2030335400,15.9892497000,1740192,31638202.9900,2,4.350480,1,1.337046,0
2018-03-07,sz.002898,16.2030335400,16.3900944000,16.0426956600,16.1941258800,16.2030335400,1282235,23323659.5800,2,3.205587,1,-0.054977,0
2018-03-08,sz.002898,16.1763105600,17.8153200000,16.0337880000,17.8153200000,16.1941258800,5963337,116481871.3300,2,14.908342,1,10.011000,0
2018-03-09,sz.002898,18.0023808600,19.0267617600,17.8153200000,18.2161647000,17.8153200000,8300480,171114053.7300,2,20.751200,1,2.250004,0
2018-03-12,sz.002898,17.8331353200,18.5012098200,17.8331353200,18.4032255600,18.2161647000,4717947,96137906.5300,2,11.794868,1,1.026890,0
2018-03-13,sz.002898,18.2161647000,18.3497796000,17.9043966000,18.0469191600,18.4032255600,2735424,55642998.3300,2,6.838560,1,-1.936107,0
2018-03-14,sz.002898,17.8598583000,18.2963336400,17.8598583000,18.1627187400,18.0469191600,2397455,48808449.1100,2,5.993638,1,0.641654,0
2018-03-15,sz.002898,18.1627187400,18.1627187400,16.4791710000,17.1027072000,18.1627187400,3437582,66902922.2100,2,8.593955,1,-5.836188,0
2018-03-16,sz.002898,17.2274144400,17.4411982800,17.0136306000,17.0937995400,17.1027072000,1385283,26769553.5100,2,3.463207,1,-0.052085,0
2018-03-19,sz.002898,16.9869076200,17.5302748800,16.9869076200,17.4857365800,17.0937995400,1684775,32856637.8600,2,4.211938,1,2.292854,0
2018-03-20,sz.002898,17.3610293400,19.2316379400,16.9423693200,19.2316379400,17.4857365800,7514306,158574980.0200,2,18.785765,1,9.984723,0
2018-03-21,sz.002898,20.0778656400,20.3896337400,18.8931468600,18.9198698400,19.2316379400,11441205,254053741.0600,2,28.603013,1,-1.621123,0
2018-03-22,sz.002898,18.9020545200,19.2227302800,18.4299485400,18.7149936600,18.9198698400,5596170,117895842.1300,2,13.990425,1,-1.082860,0
2018-03-23,sz.002898,17.8687659600,18.6793630200,17.2808604000,17.6817051000,18.7149936600,5099299,102948520.8700,2,12.748248,1,-5.521180,0
2018-03-26,sz.002898,17.2541374200,19.0891153800,15.9447114000,18.6170094000,17.6817051000,5790779,114856905.0800,2,14.476948,1,5.289669,0
2018-03-27,sz.002898,18.6170094000,20.4787103400,18.2696106600,20.4787103400,18.6170094000,7647454,168111867.4400,2,19.118635,1,10.000000,0
2018-03-28,sz.002898,21.0933388800,22.5274721400,20.6657712000,22.5274721400,20.4787103400,20565691,509387251.9500,2,51.414227,1,10.004360,0
2018-03-29,sz.002898,22.6699947000,22.9817628000,20.6212329000,21.2447691000,22.5274721400,15780050,382281533.7000,2,39.450125,1,-5.693952,0
2018-03-30,sz.002898,21.4852759200,21.9306589200,20.8439244000,21.2180461200,21.2447691000,12412179,298256431.3400,2,31.030448,1,-0.125789,0
2018-04-02,sz.002898,20.9508163200,21.8950282800,20.9508163200,21.0398929200,21.2180461200,8823499,211132986.2100,2,22.058747,1,-0.839626,0
2018-04-03,sz.002898,20.2025728800,23.1421006800,20.0867733000,23.1421006800,21.0398929200,10062317,249672660.5800,2,25.155793,1,9.991527,0
2018-04-04,sz.002898,25.4580922800,25.4580922800,23.3113462200,23.7300062400,23.1421006800,21488563,594092274.4400,2,53.721407,1,2.540415,0
2018-04-09,sz.002898,23.2489926000,24.7632948000,21.7435980600,24.2110198800,23.7300062400,15266835,396759004.0800,2,38.167088,1,2.027030,0
2018-04-10,sz.002898,23.5162224000,26.2686893400,22.9015938600,25.0839705600,24.2110198800,15778070,433345089.5900,2,39.445175,1,3.605591,0
2018-04-11,sz.002898,24.6742182000,25.3779233400,23.8458058200,24.1308509400,25.0839705600,10965669,301407665.9100,2,27.414172,1,-3.799715,0
2018-04-12,sz.002898,23.9259747600,24.0417743400,22.9817628000,23.0619317400,24.1308509400,8274383,217359784.5100,2,20.685958,1,-4.429682,0
2018-04-13,sz.002898,22.9550398200,23.7567292200,22.0464585000,22.2246117000,23.0619317400,7009542,181046052.8900,2,17.523855,1,-3.630740,0
2018-04-16,sz.002898,22.0464585000,22.7857942800,21.4941835800,22.5809181000,22.2246117000,4747237,118865084.6700,2,11.868093,1,1.603205,0
2018-04-17,sz.002898,22.7145330000,22.8926862000,21.4852759200,21.8059516800,22.5809181000,5304004,131639420.6800,2,13.260010,1,-3.431956,0
2018-04-18,sz.002898,22.0731814800,23.0530240800,21.4318299600,22.9372245000,21.8059516800,6390534,160009322.0200,2,15.976335,1,5.187911,0
2018-04-19,sz.002898,22.8036096000,23.2489926000,22.2691500000,22.4116725600,22.9372245000,5157889,132114107.8300,2,12.894723,1,-2.291263,0
2018-04-20,sz.002898,22.0909968000,22.3582266000,20.6657712000,20.6835865200,22.4116725600,5508498,132811843.5200,2,13.771245,1,-7.710654,0
2018-04-23,sz.002898,20.0422350000,20.3807260800,19.0623924000,19.6681132800,20.6835865200,5234115,115544079.7200,2,13.085288,1,-4.909558,0
2018-04-24,sz.002898,19.6859286000,20.5321563000,19.4186988000,20.4430797000,19.6681132800,4221254,95515364.7100,2,10.553135,1,3.940221,0
2018-04-25,sz.002898,20.0867733000,21.1556925000,19.8373588200,20.9686316400,20.4430797000,5544011,127810172.1500,2,13.860027,1,2.570807,0
2018-04-26,sz.002898,20.7103095000,20.9330010000,19.9086201000,19.9442507400,20.9686316400,3933856,90169853.8900,2,9.834640,1,-4.885308,0
2018-04-27,sz.002898,20.3094648000,20.8261090800,19.9531584000,20.0511426600,19.9442507400,2989850,68346804.4500,2,7.474625,1,0.535957,0
2018-05-02,sz.002898,20.3272801200,20.5766946000,19.9976967000,20.2560188400,20.0511426600,2109766,48137582.3000,2,5.274415,1,1.021766,0
2018-05-03,sz.002898,20.0689579800,20.8350167400,18.7951626000,20.7103095000,20.2560188400,4455850,100107371.7100,2,11.139625,1,2.242745,0
2018-05-04,sz.002898,20.1580345800,20.7014018400,20.0956809600,20.1134962800,20.7103095000,2741843,62650378.0200,2,6.854608,1,-2.881721,0
2018-05-07,sz.002898,20.1491269200,20.7548478000,20.1491269200,20.6212329000,20.1134962800,3142218,72669816.6400,2,7.855545,1,2.524357,0
2018-05-08,sz.002898,20.8261090800,22.5898257600,20.5766946000,21.4585529400,20.6212329000,6602431,160011470.1600,2,16.506077,1,4.060477,0
2018-05-09,sz.002898,21.1824154800,21.6456138000,20.9597239800,21.3338457000,21.4585529400,4101335,97846305.6200,2,10.253337,1,-0.581152,0
2018-05-10,sz.002898,21.0666159000,22.4473032000,21.0666159000,22.2691500000,21.3338457000,7587160,187048334.2000,2,18.967900,1,4.384130,0
2018-05-11,sz.002898,22.2335193600,22.8481479000,21.9662895600,22.1711657400,22.2691500000,6849032,172227969.1400,2,17.122580,1,-0.440002,0
2018-05-14,sz.002898,21.9306589200,22.3582266000,21.2002308000,21.3694763400,22.1711657400,3942888,95236748.2800,2,9.857220,1,-3.615909,0
2018-05-15,sz.002898,21.3783840000,22.1355351000,20.9686316400,22.0999044600,21.3694763400,3444115,83530290.7700,2,8.610288,1,3.418089,0
2018-05-16,sz.002898,21.8683053000,22.8036096000,21.7346904000,22.2424270200,22.0999044600,6654451,167639354.3400,2,16.636128,1,0.644901,0
2018-05-17,sz.002898,22.0909968000,22.1177197800,21.6010755000,21.8950282800,22.2424270200,3655605,89552852.9500,2,9.139012,1,-1.561872,0
2018-05-18,sz.002898,21.7346904000,22.0019202000,21.2447691000,21.6010755000,21.8950282800,3163724,76489136.3200,2,7.909310,1,-1.342555,0
2018-05-21,sz.002898,21.6010755000,22.0286431800,21.5832601800,21.7792287000,21.6010755000,3061825,74994988.9500,2,7.654563,1,0.824745,0
2018-05-22,sz.002898,21.9930125400,22.5898257600,21.6990597600,22.4740261800,21.7792287000,5481666,137313253.9700,2,13.704165,1,3.190179,0
2018-05-23,sz.002898,22.4383955400,22.7056253400,22.0019202000,22.0286431800,22.4740261800,4026098,100562473.2000,2,10.065245,1,-1.981768,0
2018-05-24,sz.002898,21.7881363600,21.9484742400,21.4763682600,21.8950282800,22.0286431800,2820000,68828269.0000,2,7.050000,1,-0.606549,0
2018-05-25,sz.002898,21.7970440200,22.4294878800,21.6456138000,22.4116725600,21.8950282800,4413827,109554946.8600,2,11.034567,1,2.359642,0
2018-05-28,sz.002898,22.5363798000,23.5874836800,22.2691500000,23.0708394000,22.4116725600,9218343,237019871.3200,2,23.045858,1,2.941175,0
2018-05-29,sz.002898,22.7145330000,23.3915151600,22.3582266000,22.3582266000,23.0708394000,7137002,183300499.8100,2,17.842505,1,-3.088800,0
2018-05-30,sz.002898,21.2002308000,21.2982150600,20.1224039400,20.1224039400,22.3582266000,5575997,127956562.5800,2,13.939993,1,-10.000000,0
2018-05-31,sz.002898,20.1313116000,20.5321563000,19.4899600800,20.1758499000,20.1224039400,3620958,81595316.0200,2,9.052395,1,0.265602,0
2018-06-01,sz.002898,19.9353430800,20.1936652200,18.3586872600,18.7773472800,20.1758499000,3721929,80537381.5200,2,9.304823,1,-6.931566,0
2018-06-04,sz.002898,18.9733158000,19.1603766600,18.5279328000,18.8307932400,18.7773472800,1449062,30664687.0500,2,3.622655,1,0.284627,0
2018-06-05,sz.002898,19.1960073000,19.7215592400,18.8931468600,19.6413903000,18.8307932400,2397101,52354010.2800,2,5.992752,1,4.304635,0
2018-06-06,sz.002898,19.7660975400,20.0422350000,19.6502979600,20.0244196800,19.6413903000,2236500,49919926.0000,2,5.591250,1,1.950115,0
2018-06-07,sz.002898,20.1134962800,20.2916494800,19.4276064600,19.4810524200,20.0244196800,1826961,40338925.8300,2,4.567403,1,-2.713517,0
2018-06-08,sz.002898,19.4810524200,19.7750052000,19.1514690000,19.7571898800,19.4810524200,1537100,33654313.0000,2,3.842750,1,1.417464,0
2018-06-11,sz.002898,19.7660975400,20.0244196800,19.6413903000,19.6770209400,19.7571898800,1766200,39306624.0000,2,4.415500,1,-0.405772,0
2018-06-12,sz.002898,19.5968520000,19.9353430800,18.6704553600,19.8195435000,19.6770209400,2298029,49996454.8400,2,5.745073,1,0.724309,0
2018-06-13,sz.002898,19.6948362600,19.6948362600,18.9733158000,19.0178541000,19.8195435000,1419400,30839005.0000,2,3.548500,1,-4.044942,0
2018-06-14,sz.002898,18.7595319600,19.7393745600,18.7328089800,19.7037439200,19.0178541000,2467687,53909764.9400,2,6.169218,1,3.606559,0
2018-06-15,sz.002898,19.5968520000,19.8195435000,19.2405456000,19.4632371000,19.7037439200,1694967,37046590.6100,2,4.237418,1,-1.220617,0
