date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-01,sz.002479,7.2681270000,7.4614282500,7.1908065000,7.3119419500,7.1882291500,5316976,150733495.6800,2,12.307815,1,1.721000,0
2010-11-02,sz.002479,7.2939005000,7.3274060500,7.0825578000,7.1031766000,7.3119419500,5125057,143015406.8600,2,11.863558,1,-2.855100,0
2010-11-03,sz.002479,7.0361655000,7.0696710500,6.9330715000,6.9459582500,7.1031766000,3127876,84991787.6700,2,7.240454,1,-2.213400,0
2010-11-04,sz.002479,6.9562676500,7.0696710500,6.9536903000,7.0542069500,6.9459582500,2159791,58767878.5100,2,4.999516,1,1.558400,0
2010-11-05,sz.002479,7.0619390000,7.1134860000,7.0129693500,7.0954445500,7.0542069500,2481242,67896797.2100,2,5.743616,1,0.584600,0
2010-11-08,sz.002479,7.1186407000,7.3660663000,7.1160633500,7.2913231500,7.0954445500,4990685,140492155.0600,2,11.552512,1,2.760600,0
2010-11-09,sz.002479,7.2939005000,7.3402928000,7.1650330000,7.2500855500,7.2913231500,3411451,95684770.1900,2,7.896877,1,-0.565600,0
2010-11-10,sz.002479,7.2217347000,7.4485415000,7.1908065000,7.4227680000,7.2500855500,4761642,135809983.5100,2,11.022319,1,2.381800,0
2010-11-11,sz.002479,7.3763757000,7.5696769500,7.2758590500,7.2990552000,7.4227680000,4934596,142768222.2100,2,11.422676,1,-1.666700,0
2010-11-12,sz.002479,7.2887458000,7.3325607500,6.7784305000,6.8712151000,7.2990552000,4958104,136158264.5800,2,11.477093,1,-5.861600,0
2010-11-15,sz.002479,6.9356488500,7.1392595000,6.9330715000,7.1392595000,6.8712151000,3001957,81995723.2500,2,6.948975,1,3.901000,0
2010-11-16,sz.002479,7.1650330000,7.3454475000,6.9072980000,6.9588450000,7.1392595000,4053457,112396375.0800,2,9.383002,1,-2.527100,0
2010-11-17,sz.002479,6.9588450000,7.0567843000,6.9072980000,6.9459582500,6.9588450000,2245211,60824981.3900,2,5.197248,1,-0.185200,0
2010-11-18,sz.002479,7.1933838500,7.6289560000,7.1031766000,7.5722543000,6.9459582500,11507471,331548686.2400,2,26.637664,1,9.016700,0
2010-11-19,sz.002479,7.4743150000,7.6624615500,7.3737983500,7.6624615500,7.5722543000,8697295,253764841.7200,2,20.132627,1,1.191300,0
2010-11-22,sz.002479,7.5877184000,7.9124645000,7.5387487500,7.7320500000,7.6624615500,8632039,258123901.8000,2,19.981572,1,0.908200,0
2010-11-23,sz.002479,7.7964837500,8.1598901000,7.7578235000,7.8377213500,7.7320500000,8120007,249940571.9600,2,18.796312,1,1.366700,0
2010-11-24,sz.002479,7.7887517000,7.9794756000,7.7578235000,7.9305059500,7.8377213500,5024151,153493278.0200,2,11.629979,1,1.183800,0
2010-11-25,sz.002479,7.9124645000,8.0671055000,7.7835970000,7.8325666500,7.9305059500,4961076,151973332.7300,2,11.483972,1,-1.235000,0
2010-11-26,sz.002479,7.8299893000,8.1186525000,7.8119478500,7.9614341500,7.8325666500,4325075,134136547.8300,2,10.011748,1,1.645300,0
2010-11-29,sz.002479,7.9897850000,8.0619508000,7.8506081000,7.9640115000,7.9614341500,3082941,95097415.5900,2,7.136437,1,0.032400,0
2010-11-30,sz.002479,7.9640115000,7.9846303000,7.3892624500,7.5877184000,7.9640115000,5632928,166612487.2100,2,13.039185,1,-4.724900,0
2010-12-01,sz.002479,7.5902957500,7.7243179500,7.5516355000,7.6366880500,7.5877184000,2508833,74364961.2100,2,5.807484,1,0.645400,0
2010-12-02,sz.002479,7.7397820500,7.7681329000,7.6109145500,7.6315333500,7.6366880500,2293595,68281020.3500,2,5.309248,1,-0.067500,0
2010-12-03,sz.002479,7.6186466000,7.6908124000,7.4227680000,7.5825637000,7.6315333500,1923081,56391073.4200,2,4.451576,1,-0.641700,0
2010-12-06,sz.002479,7.5928731000,7.6109145500,7.3712210000,7.4227680000,7.5825637000,1795337,51968270.3900,2,4.155873,1,-2.107400,0
2010-12-07,sz.002479,7.4047265500,7.6701936000,7.3712210000,7.6573068500,7.4227680000,2081545,61054857.2600,2,4.818391,1,3.159700,0
2010-12-08,sz.002479,7.6289560000,7.8171025500,7.6031825000,7.6753483000,7.6573068500,2542967,76089832.4600,2,5.886498,1,0.235600,0
2010-12-09,sz.002479,7.6805030000,7.8042158000,7.6160692500,7.6212239500,7.6753483000,1852286,55294503.0400,2,4.287699,1,-0.705200,0
2010-12-10,sz.002479,7.4949338000,7.6727709500,7.4949338000,7.6341107000,7.6212239500,1538522,45329421.8600,2,3.561394,1,0.169100,0
2010-12-13,sz.002479,7.7114312000,7.9846303000,7.7062765000,7.8815363000,7.6341107000,3580656,109416208.4000,2,8.288556,1,3.241100,0
2010-12-14,sz.002479,7.9511247500,8.0284452500,7.8686495500,8.0284452500,7.8815363000,3517069,108290330.9600,2,8.141363,1,1.864000,0
2010-12-15,sz.002479,8.0413320000,8.0413320000,7.8866910000,7.9691662000,8.0284452500,2820836,87079466.1600,2,6.529713,1,-0.738400,0
2010-12-16,sz.002479,7.9614341500,8.0413320000,7.9047324500,8.0284452500,7.9691662000,2865364,88765260.5800,2,6.632787,1,0.743900,0
2010-12-17,sz.002479,8.0155585000,8.0155585000,7.8351440000,7.9279286000,8.0284452500,2242575,68681648.8600,2,5.191146,1,-1.252000,0
2010-12-20,sz.002479,7.9897850000,8.3635007500,7.9073098000,8.3196858000,7.9279286000,6916615,218052669.2900,2,16.010683,1,4.941500,0
2010-12-21,sz.002479,8.2217465000,8.4743268000,8.1341166000,8.3763875000,8.3196858000,9308766,300176908.7800,2,17.238456,1,0.681500,0
2010-12-22,sz.002479,8.1856636000,8.7861861500,8.1856636000,8.7062883000,8.3763875000,7913921,261368544.7700,2,14.655409,1,3.938500,0
2010-12-23,sz.002479,8.5774208000,8.7294844500,8.4665947500,8.6547413000,8.7062883000,4385370,145734127.2500,2,8.121056,1,-0.592100,0
2010-12-24,sz.002479,8.5336058500,8.6341225000,8.2217465000,8.3428819500,8.6547413000,5350419,173176669.8200,2,9.908183,1,-3.603300,0
2010-12-27,sz.002479,8.3428819500,8.4408212500,7.9537021000,8.0413320000,8.3428819500,5109759,161789034.1800,2,9.462517,1,-3.614500,0
2010-12-28,sz.002479,7.9897850000,8.2088597500,7.9382380000,8.0542187500,8.0413320000,2965218,93084467.0400,2,5.491144,1,0.160300,0
2010-12-29,sz.002479,8.0671055000,8.3119537500,8.0671055000,8.3093764000,8.0542187500,2288360,72980342.8300,2,4.237704,1,3.168000,0
2010-12-30,sz.002479,8.2990670000,8.4743268000,8.1959730000,8.4665947500,8.3093764000,3544540,115239138.4900,2,6.563963,1,1.892100,0
2010-12-31,sz.002479,8.5052550000,8.8892801500,8.4562853500,8.8635066500,8.4665947500,4292385,145303855.9600,2,7.948861,1,4.688000,0
2011-01-04,sz.002479,9.7501150500,9.7501150500,9.7501150500,9.7501150500,8.8635066500,2604311,98521085.1300,2,4.822798,1,10.002900,0
2011-01-05,sz.002479,10.5104333000,10.5104333000,9.8454770000,9.9227975000,9.7501150500,14390688,568103305.1300,2,26.649422,1,1.771100,0
2011-01-06,sz.002479,9.8480543500,10.8764170000,9.8480543500,10.5645576500,9.9227975000,12162649,495524393.8000,2,22.523424,1,6.467500,0
2011-01-07,sz.002479,10.3094000000,10.5258974000,9.9227975000,10.1779551500,10.5645576500,7674952,304451751.7600,2,14.212874,1,-3.659400,0
2011-01-10,sz.002479,10.1728004500,10.8764170000,10.0490876500,10.8145606000,10.1779551500,8642225,353152193.9000,2,16.004120,1,6.254700,0
2011-01-11,sz.002479,10.5671350000,10.6728063500,10.0155821000,10.1444496000,10.8145606000,5839048,233352587.0800,2,10.813052,1,-6.196400,0
2011-01-12,sz.002479,10.1831098500,10.3918752000,9.7037227500,10.0851705500,10.1444496000,5456265,210656374.7400,2,10.104194,1,-0.584300,0
2011-01-13,sz.002479,10.0671291000,10.1831098500,9.5439270500,9.6470210500,10.0851705500,5229655,198636138.0000,2,9.684546,1,-4.344500,0
2011-01-14,sz.002479,9.5490817500,9.9099107500,9.4150595500,9.6959907000,9.6470210500,4760768,179865169.9700,2,8.816237,1,0.507600,0
2011-01-17,sz.002479,9.5001121000,9.9227975000,9.4279463000,9.6057834500,9.6959907000,5325412,199017239.6700,2,9.861874,1,-0.930400,0
2011-01-18,sz.002479,9.5001121000,9.6650625000,8.9356724500,9.0980455000,9.6057834500,5301290,189133252.9200,2,9.817204,1,-5.285800,0
2011-01-19,sz.002479,9.0980455000,9.0980455000,9.0980455000,9.0980455000,9.0980455000,0,0.0000,2,,0,0.000000,0
2011-01-20,sz.002479,10.0078500500,10.0078500500,10.0078500500,10.0078500500,9.0980455000,1634138,63453578.5400,2,3.026181,1,10.000000,0
2011-01-21,sz.002479,10.3300188000,11.0078618500,10.3094000000,11.0078618500,10.0078500500,24889942,1035450454.4000,2,46.092485,1,9.992300,0
2011-01-24,sz.002479,10.7604362500,10.8248700000,10.0774385000,10.0774385000,11.0078618500,11789720,480289069.5100,2,21.832815,1,-8.452400,0
2011-01-25,sz.002479,10.0929026000,10.1805325000,9.6135155000,10.0748611500,10.0774385000,7433187,286330854.7200,2,13.765161,1,-0.025600,0
2011-01-26,sz.002479,9.9614577500,10.2243474500,9.8068167500,9.9820765500,10.0748611500,6215214,241670416.2700,2,11.509656,1,-0.921000,0
2011-01-27,sz.002479,9.8454770000,10.0465103000,9.4073275000,9.9150654500,9.9820765500,8297907,313345508.6500,2,15.366494,1,-0.671300,0
2011-01-28,sz.002479,9.7423830000,10.9047678500,9.6573304500,10.5800217500,9.9150654500,10468198,419232815.5800,2,19.385552,1,6.706500,0
2011-01-31,sz.002479,10.4820824500,10.7939418000,10.2269248000,10.6624969500,10.5800217500,7034017,286929108.7900,2,13.025957,1,0.779500,0
2011-02-01,sz.002479,10.6186820000,10.7398174500,10.3635243500,10.3867205000,10.6624969500,4452331,180962086.3100,2,8.245057,1,-2.586400,0
2011-02-09,sz.002479,10.3557923000,11.0671409000,10.1418722500,11.0387900500,10.3867205000,9669435,400681063.2800,2,17.906361,1,6.277900,0
2011-02-10,sz.002479,10.8712623000,11.8506553000,10.8300247000,11.4820942500,11.0387900500,10309954,456162923.2000,2,19.092507,1,4.015900,0
2011-02-11,sz.002479,11.3661135000,11.6496220000,11.2630195000,11.4898263000,11.4820942500,6346976,282561203.0900,2,11.753659,1,0.067300,0
2011-02-14,sz.002479,11.4666301500,12.0259151000,11.3171438500,11.4949810000,11.4898263000,7795522,352209215.8200,2,14.436152,1,0.044900,0
2011-02-15,sz.002479,11.4949810000,11.9073570000,11.3738455500,11.7527160000,11.4949810000,8242289,371717758.4500,2,15.263498,1,2.242200,0
2011-02-16,sz.002479,11.7784895000,12.0877715000,11.6625087500,11.9743681000,11.7527160000,7864794,363392080.7500,2,14.564433,1,1.886000,0
2011-02-17,sz.002479,11.9743681000,11.9743681000,11.9743681000,11.9743681000,11.9743681000,0,0.0000,2,,0,0.000000,0
2011-02-18,sz.002479,11.8300365000,11.9743681000,11.2913703500,11.3609588000,11.9743681000,7846482,350926059.0500,2,14.530522,1,-5.122700,0
2011-02-21,sz.002479,11.3403400000,12.2836501000,11.3403400000,12.1367411500,11.3609588000,7434486,339932460.9700,2,13.767567,1,6.828500,0
2011-02-22,sz.002479,12.0877715000,12.0877715000,11.4614754500,11.6238485000,12.1367411500,6670120,302663896.7900,2,12.352074,1,-4.226000,0
2011-02-23,sz.002479,11.6006523500,12.2398351500,11.5980750000,11.8351912000,11.6238485000,7447699,344532438.3200,2,13.792035,1,1.818200,0
2011-02-24,sz.002479,11.7527160000,11.7527160000,11.1831216500,11.4408566500,11.8351912000,7192461,317584735.9300,2,13.319372,1,-3.331900,0
2011-02-25,sz.002479,11.4382793000,11.5284865500,11.2398233500,11.4434340000,11.4408566500,3120152,137929545.4400,2,5.778059,1,0.022500,0
2011-02-28,sz.002479,11.3403400000,11.6290032000,11.2140498500,11.5645694500,11.4434340000,3887238,172359440.1200,2,7.198589,1,1.058600,0
2011-03-01,sz.002479,11.5671468000,11.5671468000,11.3918870000,11.4769395500,11.5645694500,3175754,141435779.8300,2,5.881026,1,-0.757745,0
2011-03-02,sz.002479,11.4150831500,11.4150831500,11.0336353500,11.1728122500,11.4769395500,4299518,186536748.4100,2,7.962070,1,-2.649900,0
2011-03-03,sz.002479,11.3403400000,11.4692075000,10.7398174500,10.8197153000,11.1728122500,6640020,285819782.9900,2,12.296333,1,-3.160300,0
2011-03-04,sz.002479,10.7784777000,11.0568315000,10.7423948000,11.0001298000,10.8197153000,3245543,137851150.2600,2,6.010265,1,1.667500,0
2011-03-07,sz.002479,11.1470387500,11.5052904000,11.1083785000,11.4228152000,11.0001298000,5562184,244428832.4300,2,10.300341,1,3.842500,0
2011-03-08,sz.002479,11.4769395500,12.3738573500,11.3996190500,12.2424125000,11.4228152000,12307669,574474885.1900,2,22.791980,1,7.175100,0
2011-03-09,sz.002479,12.4507767000,13.4666350500,12.0131761800,13.4666350500,12.2423955000,38947295,971608667.0600,2,36.062310,1,10.000000,0
2011-03-10,sz.002479,13.4926827000,14.7325508400,13.4926827000,14.4824934000,13.4666350500,43663982,1169049957.9300,2,40.429613,1,7.543500,0
2011-03-11,sz.002479,14.4824934000,14.4824934000,14.4824934000,14.4824934000,14.4824934000,0,0.0000,2,,0,0.000000,0
2011-03-14,sz.002479,13.8573498000,14.0344738200,13.3363968000,13.5187303500,14.4824934000,23471872,614345032.2200,2,21.733215,1,-6.654700,0
2011-03-15,sz.002479,13.5239398800,13.6750162500,12.7633485000,13.1540632500,13.5187303500,19801969,493660326.7300,2,18.335156,1,-2.697500,0
2011-03-16,sz.002479,13.0029868800,13.4405874000,12.7893961500,13.2426252600,13.1540632500,16454618,416992389.6600,2,15.235757,1,0.673300,0
2011-03-17,sz.002479,13.0238250000,13.2374157300,12.7529294400,12.8102342700,13.2426252600,10696073,265143960.7200,2,9.903771,1,-3.265100,0
2011-03-18,sz.002479,12.9821487600,13.0602917100,12.7529294400,12.8987962800,12.8102342700,6193615,152858740.0800,2,5.734829,1,0.691300,0
2011-03-21,sz.002479,12.8675391000,13.1801109000,12.5862244800,13.1019679500,12.8987962800,9184807,227707591.3000,2,8.504451,1,1.575100,0
2011-03-22,sz.002479,13.1749013700,13.1801109000,12.7112532000,12.7893961500,13.1019679500,8436312,207856461.8100,2,7.811400,1,-2.385700,0
2011-03-23,sz.002479,12.7893961500,13.5291494100,12.4247290500,13.3624444500,12.7893961500,17249963,430299027.7100,2,15.972188,1,4.480700,0
2011-03-24,sz.002479,13.3624444500,13.3728635100,13.0238250000,13.0498726500,13.3624444500,10992664,278219538.5700,2,10.178393,1,-2.339200,0
2011-03-25,sz.002479,13.0238250000,13.2009490200,12.7529294400,12.9508915800,13.0498726500,8348519,207165898.8600,2,7.730110,1,-0.758500,0
2011-03-28,sz.002479,12.9196344000,12.9196344000,12.6539483700,12.6695769600,12.9508915800,9474214,231257111.1400,2,8.772420,1,-2.172200,0
2011-03-29,sz.002479,12.6695769600,12.6695769600,12.2840717400,12.2892812700,12.6695769600,7683527,183203061.7600,2,7.114377,1,-3.001600,0
2011-03-30,sz.002479,12.1798811400,12.6070626000,12.1382049000,12.3205384500,12.2892812700,5002088,119277509.0400,2,4.631563,1,0.254300,0
2011-03-31,sz.002479,12.2944908000,12.5341291800,12.0340143000,12.1277858400,12.3205384500,4767485,111755531.3300,2,4.414338,1,-1.564500,0
2011-04-01,sz.002479,12.1277858400,12.2319764400,12.0340143000,12.2007192600,12.1277858400,3196262,74534811.7000,2,2.959502,1,0.601400,0
2011-04-06,sz.002479,12.1903002000,12.1903002000,11.9819190000,12.1382049000,12.2007192600,4702137,108847014.9100,2,4.353831,1,-0.512400,0
2011-04-07,sz.002479,12.1382049000,13.2738824400,12.1382049000,12.8987962800,12.1382049000,12381565,303935306.8800,2,11.464412,1,6.266100,0
2011-04-08,sz.002479,12.9040058100,12.9196344000,12.6122721300,12.7529294400,12.8987962800,6570121,160894910.4900,2,6.083445,1,-1.130900,0
2011-04-11,sz.002479,12.7477199100,12.7529294400,12.3986814000,12.4091004600,12.7529294400,5703089,136852374.7600,2,5.280638,1,-2.696100,0
2011-04-12,sz.002479,12.3205384500,12.5028720000,12.1434144300,12.2892812700,12.4091004600,4312391,101652243.5000,2,3.992955,1,-0.965600,0
2011-04-13,sz.002479,12.2423955000,12.3570051600,12.0235952400,12.3361670400,12.2892812700,4242277,99250813.5800,2,3.928034,1,0.381500,0
2011-04-14,sz.002479,12.2944908000,12.3153289200,12.1382049000,12.1538334900,12.3361670400,3904217,91359894.7600,2,3.615016,1,-1.478000,0
2011-04-15,sz.002479,12.1329953700,12.2788622100,12.0756905400,12.2267669100,12.1538334900,3156206,73795485.5600,2,2.922413,1,0.600100,0
2011-04-18,sz.002479,12.1486239600,12.3153289200,12.1434144300,12.1903002000,12.2267669100,3412726,80039369.5200,2,3.159931,1,-0.298300,0
2011-04-19,sz.002479,12.1329953700,12.1329953700,11.6589281400,11.7266520300,12.1903002000,6124116,138871440.4700,2,5.670478,1,-3.803400,0
2011-04-20,sz.002479,11.7214425000,11.8152140400,11.5130613000,11.7162329700,11.7266520300,5087594,113781208.5100,2,4.710735,1,-0.088800,0
2011-04-21,sz.002479,11.6953948500,11.9558713500,11.5651566000,11.8829379300,11.7162329700,4534038,102398414.9900,2,4.198183,1,1.422900,0
2011-04-22,sz.002479,11.8204235700,12.3674242200,11.7318615600,11.9558713500,11.8829379300,5944041,138447305.9300,2,5.503742,1,0.613800,0
2011-04-25,sz.002479,11.8777284000,11.8777284000,11.4609660000,11.4922231800,11.9558713500,4355919,96743870.5200,2,4.033258,1,-3.878000,0
2011-04-26,sz.002479,11.4609660000,11.6172519000,11.2682133900,11.2838419800,11.4922231800,3004078,65838615.6700,2,2.781554,1,-1.813200,0
2011-04-27,sz.002479,11.2994705700,11.4349183500,10.3148694000,10.4972029500,11.2838419800,4880039,101686866.4800,2,4.518555,1,-6.971400,0
2011-04-28,sz.002479,10.5076220100,10.6430697900,9.7418211000,9.7418211000,10.4972029500,4402033,85920670.0200,2,4.075956,1,-7.196000,0
2011-04-29,sz.002479,9.7418211000,10.1429549100,9.3094301100,10.0648119600,9.7418211000,4718978,87683600.8300,2,4.369424,1,3.315500,0
2011-05-03,sz.002479,9.9918785400,10.0022976000,9.7470306300,9.9658308900,10.0648119600,2909893,55318221.0900,2,2.694345,1,-0.983400,0
2011-05-04,sz.002479,9.9449927700,10.4086409400,9.7470306300,10.0960691400,9.9658308900,4757536,92280091.7200,2,4.405126,1,1.306800,0
2011-05-05,sz.002479,9.9554118300,10.1637930300,9.8460117000,9.9918785400,10.0960691400,2274574,43865617.7100,2,2.106087,1,-1.032000,0
2011-05-06,sz.002479,9.9085260600,10.1221167900,9.7991259300,9.9918785400,9.9918785400,2229746,42752302.4500,2,2.064580,1,0.000000,0
2011-05-09,sz.002479,10.0856500800,10.2731931600,10.0856500800,10.2054692700,9.9918785400,2745215,53742478.0700,2,2.541866,1,2.137600,0
2011-05-10,sz.002479,10.2367264500,10.9660606500,10.1064882000,10.9660606500,10.2054692700,6778651,138077559.8800,2,6.276529,1,7.452800,0
2011-05-11,sz.002479,10.9608511200,10.9608511200,10.6013935500,10.6586983800,10.9660606500,4504077,93049600.5200,2,4.170442,1,-2.802900,0
2011-05-12,sz.002479,10.4763648300,10.9035462900,10.3148694000,10.5232506000,10.6586983800,3674581,74764203.0100,2,3.402390,1,-1.270800,0
2011-05-13,sz.002479,10.4972029500,10.6170221400,10.2523550400,10.4086409400,10.5232506000,2684992,53648800.6800,2,2.486104,1,-1.089100,0
2011-05-16,sz.002479,10.4034314100,10.5492982500,10.1690025600,10.1690025600,10.4086409400,2937665,58202605.5500,2,2.720060,1,-2.302300,0
2011-05-17,sz.002479,10.1533739700,10.2002597400,9.8876879400,10.0127166600,10.1690025600,2734949,52528113.7600,2,2.532360,1,-1.536900,0
2011-05-18,sz.002479,10.0075071300,10.1585835000,9.9189451200,10.0648119600,10.0127166600,1846346,35548471.9800,2,1.709580,1,0.520300,0
2011-05-19,sz.002479,10.1064882000,10.1064882000,9.9137355900,9.9189451200,10.0648119600,1781754,34219791.9500,2,1.649772,1,-1.449300,0
2011-05-20,sz.002479,9.7991259300,10.0179261900,9.7991259300,9.8668498200,9.9189451200,1575024,29872265.0600,2,1.458356,1,-0.525200,0
2011-05-23,sz.002479,9.8668498200,9.9033165300,9.3771540000,9.3875730600,9.8668498200,2255603,41446012.5600,2,2.088521,1,-4.857400,0
2011-05-24,sz.002479,9.3771540000,9.7001448600,8.9343439500,9.5438589600,9.3875730600,3259408,58476787.7500,2,3.017970,1,1.664800,0
2011-05-25,sz.002479,9.4292493000,9.5230208400,9.1948204500,9.2000299800,9.5438589600,2151293,38591799.9400,2,1.991938,1,-3.602600,0
2011-05-26,sz.002479,9.1739823300,9.3563158800,9.0124869000,9.0176964300,9.2000299800,1857565,32597370.9800,2,1.719968,1,-1.981900,0
2011-05-27,sz.002479,9.0020678400,9.1166775000,8.7832675800,8.7832675800,9.0176964300,1889893,32230883.2300,2,1.749901,1,-2.599700,0
2011-05-30,sz.002479,8.6738674500,8.6947055700,8.3404575300,8.3977623600,8.7832675800,2488200,40610341.7300,2,2.303889,1,-4.389100,0
2011-05-31,sz.002479,8.4133909500,8.6374007400,8.3977623600,8.6321912100,8.3977623600,2452486,40116324.6900,2,2.270820,1,2.791600,0
2011-06-01,sz.002479,8.6321912100,8.8457819400,8.5488387300,8.7780580500,8.6321912100,2405717,40384009.6400,2,2.227516,1,1.689800,0
2011-06-02,sz.002479,8.5853054400,8.5957245000,8.4029718900,8.4967434300,8.7780580500,2097147,34241359.4500,2,1.941803,1,-3.204700,0
2011-06-03,sz.002479,8.5175815500,9.0489536100,8.5175815500,8.8509914700,8.4967434300,3734168,63542695.3900,2,3.457563,1,4.169200,0
2011-06-07,sz.002479,8.8353628800,8.9499725400,8.6999151000,8.9187153600,8.8509914700,2308235,39251103.8100,2,2.137255,1,0.765200,0
2011-06-08,sz.002479,8.9239248900,9.0124869000,8.8093152300,8.9343439500,8.9187153600,2010939,34382893.0200,2,1.861981,1,0.175200,0
2011-06-09,sz.002479,8.9395534800,9.4917636600,8.8978772400,9.0020678400,8.9343439500,4853624,85858591.4100,2,4.494096,1,0.758000,0
2011-06-10,sz.002479,9.0124869000,9.0124869000,8.5592577900,8.7415913400,9.0020678400,2728491,45808403.6600,2,2.526381,1,-2.893500,0
2011-06-13,sz.002479,8.6478198000,8.6738674500,8.4498576600,8.6321912100,8.7415913400,1381360,22682380.9400,2,1.279037,1,-1.251500,0
2011-06-14,sz.002479,8.6061435600,8.8353628800,8.6009340300,8.7884771100,8.6321912100,1598219,26922713.3100,2,1.479832,1,1.810500,0
2011-06-15,sz.002479,8.8041057000,8.8405724100,8.6217721500,8.6426102700,8.7884771100,1711860,28596950.5600,2,1.585056,1,-1.659800,0
2011-06-16,sz.002479,8.5384196700,8.7259627500,8.4915339000,8.4967434300,8.6426102700,1456730,23964853.3200,2,1.348824,1,-1.687800,0
2011-06-17,sz.002479,8.4706957800,8.5800959100,8.3456670600,8.3612956500,8.4967434300,1437020,23319128.6900,2,1.330574,1,-1.594100,0
2011-06-20,sz.002479,8.3665051800,8.4342290700,8.0747715000,8.1477049200,8.3612956500,1618212,25486317.7100,2,1.498344,1,-2.554500,0
2011-06-21,sz.002479,8.1633335100,8.4342290700,8.1633335100,8.3248289400,8.1477049200,1430360,22758787.8700,2,1.324407,1,2.173900,0
2011-06-22,sz.002479,8.4133909500,8.4811148400,8.2935717600,8.3300384700,8.3248289400,1301876,20922193.2400,2,1.205441,1,0.062600,0
2011-06-23,sz.002479,8.3352480000,8.6269816800,8.1789621000,8.5957245000,8.3300384700,2882813,46909636.6100,2,2.669271,1,3.189500,0
2011-06-24,sz.002479,8.6738674500,8.9082963000,8.6634483900,8.8145247600,8.5957245000,4984946,84300462.3000,2,4.615691,1,2.545500,0
2011-06-27,sz.002479,8.7624294600,9.3042205800,8.7624294600,8.9864392500,8.8145247600,4901250,85299364.8200,2,4.538194,1,1.950400,0
2011-06-28,sz.002479,8.9603916000,9.0437440800,8.8197342900,8.9812297200,8.9864392500,2821263,48208030.3500,2,2.612281,1,-0.058000,0
2011-06-29,sz.002479,8.9603916000,9.2469157500,8.9395534800,8.9499725400,8.9812297200,3078284,53673101.7000,2,2.850263,1,-0.348000,0
