date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-25,sz.300601,20.0252274000,20.3169856800,19.9058717400,20.2241535000,20.0583817500,780802,23800933.0000,2,1.859052,1,0.826446,0
2017-08-28,sz.300601,20.5026500400,20.6418983100,20.1246904500,20.5159117800,20.2241535000,1415592,43734544.0000,2,3.370457,1,1.442625,0
2017-08-29,sz.300601,20.5623278700,20.9999652900,20.5556970000,20.7678848400,20.5159117800,1766883,55385805.0000,2,4.206864,1,1.228181,0
2017-08-30,sz.300601,20.7612539700,20.9469183300,20.5822204800,20.8474552800,20.7678848400,1110994,34806988.0000,2,2.645224,1,0.383144,0
2017-08-31,sz.300601,20.8474552800,21.6763140300,20.6220057000,21.5834818500,20.8474552800,3263126,104815986.0000,2,7.769348,1,3.530530,0
2017-09-01,sz.300601,21.2850927000,21.5370657600,21.0065961600,21.3911866200,21.5834818500,2444194,78159705.0000,2,5.819510,1,-0.890940,0
2017-09-04,sz.300601,21.3514014000,21.3514014000,20.9535492000,21.0729048600,21.3911866200,1490551,47428215.0000,2,3.548931,1,-1.487903,0
2017-09-05,sz.300601,20.9734418100,21.3978174900,20.8607170200,20.9535492000,21.0729048600,1613711,51244447.0000,2,3.842169,1,-0.566395,0
2017-09-06,sz.300601,20.9535492000,21.1723679100,20.7015761400,21.1060592100,20.9535492000,1324621,41823671.0000,2,3.153860,1,0.727847,0
2017-09-07,sz.300601,20.9601800700,21.3381396600,20.9601800700,21.1325826900,21.1060592100,1347033,43087907.0000,2,3.207221,1,0.125670,0
2017-09-08,sz.300601,21.2055222600,22.9229175900,21.0861666000,22.0476427500,21.1325826900,4134908,138621052.0000,2,9.845019,1,4.330088,0
2017-09-11,sz.300601,21.7890388200,22.4123406000,21.7625153400,22.0476427500,22.0476427500,2207631,73569573.0000,2,5.256264,1,0.000000,0
2017-09-12,sz.300601,21.9680723100,22.8698706300,21.9680723100,22.2134145000,22.0476427500,3161262,107228733.3600,2,7.526814,1,0.751880,0
2017-09-13,sz.300601,22.1537366700,23.1085819500,22.1537366700,22.9361793300,22.2134145000,3754682,129088687.9000,2,8.939719,1,3.253732,0
2017-09-14,sz.300601,23.0489041200,25.1641516500,22.6775754000,24.7994538000,22.9361793300,6764455,246376038.4100,2,16.105845,1,8.123739,0
2017-09-15,sz.300601,24.4745411700,24.7331451000,23.8711320000,23.9374407000,24.7994538000,4225066,154328049.2300,2,10.059681,1,-3.475944,0
2017-09-18,sz.300601,23.9374407000,24.8060846700,23.8711320000,24.5342190000,23.9374407000,2709058,99799553.0100,2,6.450138,1,2.493079,0
2017-09-19,sz.300601,24.3485546400,24.7861920600,23.8711320000,23.8777628700,24.5342190000,2528734,92301649.4600,2,6.020795,1,-2.675680,0
2017-09-20,sz.300601,23.7385146000,24.1960446300,23.2279376100,24.1164741900,23.8777628700,3073897,109963052.9900,2,7.318802,1,0.999724,0
2017-09-21,sz.300601,24.2756150700,25.3630777500,24.1297359300,24.3021385500,24.1164741900,2904178,108338242.9800,2,6.914710,1,0.769872,0
2017-09-22,sz.300601,24.2026755000,24.8591316300,23.8777628700,24.3352929000,24.3021385500,1838458,67614648.8900,2,4.377281,1,0.136424,0
2017-09-25,sz.300601,24.2756150700,26.7688221900,24.1032124500,26.4240169500,24.3352929000,8017873,315133941.1600,2,19.090174,1,8.583100,0
2017-09-26,sz.300601,26.4107552100,26.4372786900,24.4016016000,25.0978429500,26.4240169500,6592242,251155499.9700,2,15.695814,1,-5.018821,0
2017-09-27,sz.300601,24.8657625000,26.1853056300,24.8591316300,25.8869164800,25.0978429500,4020662,155821720.5100,2,9.573005,1,3.143996,0
2017-09-28,sz.300601,25.6482051600,26.1123660600,25.4492790600,25.7211447300,25.8869164800,1652589,64034082.5700,2,3.934736,1,-0.640369,0
2017-09-29,sz.300601,25.7808225600,27.7568218200,25.6680977700,26.4836947800,25.7211447300,3091228,125208024.1800,2,7.360067,1,2.964676,0
2017-10-09,sz.300601,27.6573587700,27.8032379100,26.2781378100,26.3842317300,26.4836947800,2939495,119457183.5700,2,6.998798,1,-0.375558,0
2017-10-10,sz.300601,26.7887148000,29.0233179900,26.5301108700,29.0233179900,26.3842317300,6075076,258623573.4900,2,14.464467,1,10.002510,0
2017-10-11,sz.300601,29.4344319300,30.6014650500,27.8629157400,28.3801236000,29.0233179900,6884136,304915270.5100,2,16.390800,1,-2.216133,0
2017-10-12,sz.300601,28.7050362300,31.1319346500,28.2541370700,31.0656259500,28.3801236000,4843773,217247960.7200,2,11.532793,1,9.462615,0
2017-10-13,sz.300601,31.0589950800,32.2260282000,30.2433980700,30.9727937700,31.0656259500,4287759,201226147.9000,2,10.208950,1,-0.298825,0
2017-10-16,sz.300601,30.6942972300,30.8202837600,29.6399889000,30.3097067700,30.9727937700,3390899,154553140.1500,2,8.073569,1,-2.140869,0
2017-10-17,sz.300601,30.0842571900,30.0975189300,29.2089823500,29.2686601800,30.3097067700,2257811,100543396.8500,2,5.375740,1,-3.434696,0
2017-10-18,sz.300601,29.5073715000,31.8082833900,29.5073715000,30.4688476500,29.2686601800,3938961,182058150.7600,2,9.378479,1,4.100592,0
2017-10-19,sz.300601,30.5218946100,30.6014650500,29.5073715000,30.3295993800,30.4688476500,2337220,105598611.4500,2,5.564810,1,-0.457016,0
2017-10-20,sz.300601,29.9715324000,31.0258407300,29.8256532600,30.5020020000,30.3295993800,2138409,98555651.4500,2,5.091450,1,0.568427,0
2017-10-23,sz.300601,30.5020020000,32.8095447600,30.4356933000,32.2658134200,30.5020020000,3263318,157263346.2400,2,7.769805,1,5.782609,0
2017-10-24,sz.300601,32.1530886300,33.0548869500,31.5629412000,32.4846321300,32.2658134200,2577107,125236142.8800,2,6.135969,1,0.678179,0
2017-10-25,sz.300601,32.8228065000,33.2206587000,32.2857060300,32.5575717000,32.4846321300,2277947,112514070.8000,2,5.423683,1,0.224529,0
2017-10-26,sz.300601,32.2989677700,33.1543500000,31.6955586000,32.8426991100,32.5575717000,2548534,124169121.9000,2,6.067938,1,0.875764,0
2017-10-27,sz.300601,32.8161756300,33.1344573900,32.2326590700,32.5642025700,32.8426991100,1487963,73260128.4500,2,3.542769,1,-0.847967,0
2017-10-30,sz.300601,32.2989677700,32.4846321300,29.8455458700,30.9529011600,32.5642025700,3119744,146994865.5700,2,7.427962,1,-4.948076,0
2017-10-31,sz.300601,30.5020020000,31.1650890000,30.0046867500,30.8335455000,30.9529011600,2756294,127115215.8400,2,6.562605,1,-0.385605,0
2017-11-01,sz.300601,31.0192098600,32.4780012600,31.0192098600,31.7154512100,30.8335455000,2830829,136191665.1100,2,6.740069,1,2.860219,0
2017-11-02,sz.300601,31.5629412000,32.4249543000,30.8534381100,32.0072094900,31.7154512100,2504660,119596370.0100,2,5.963476,1,0.919922,0
2017-11-03,sz.300601,31.9475316600,32.4713703900,31.3507533600,31.8944847000,32.0072094900,1396088,67060963.8600,2,3.324019,1,-0.352190,0
2017-11-06,sz.300601,31.9607934000,33.0880413000,31.6491425100,32.8891152000,31.8944847000,1993875,97603783.0400,2,4.747321,1,3.118503,0
