date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000682,21.6047299600,22.8956552000,21.6047299600,22.8956552000,20.8131248600,8578807,316495915.9500,2,2.296242,1,10.005850,0
2000-02-15,sz.000682,23.5776534400,25.1852207200,23.5776534400,25.1852207200,22.8956552000,18551384,749272407.9800,2,4.965546,1,10.000010,0
2000-02-16,sz.000682,24.9660070000,25.5749340000,24.0587057700,25.1060602100,25.1852207200,17494531,713755635.2200,2,4.682664,1,-0.314316,0
2000-02-17,sz.000682,25.3191846600,27.4017150000,22.5972809700,22.5972809700,25.1060602100,20008594,779358059.6300,2,5.355590,1,-9.992721,0
2000-02-18,sz.000682,21.3124450000,22.9991727900,20.3381618000,22.5790131600,22.5972809700,22632207,785216290.0800,2,6.057838,1,-0.080837,0
2000-02-21,sz.000682,21.9274612700,22.1344964500,20.3198939900,20.3198939900,22.5790131600,17445431,592880292.5800,2,4.669522,1,-10.005400,0
2000-02-22,sz.000682,19.7292348000,21.0079815000,18.2982563500,19.1933790400,20.3198939900,9328265,301347668.5600,2,2.496845,1,-5.543897,0
2000-02-23,sz.000682,18.8767370000,18.9863438600,17.6588830000,17.8780967200,19.1933790400,14012971,421569618.9300,2,3.750774,1,-6.852791,0
2000-02-24,sz.000682,17.6588830000,19.6683421000,17.5370976000,19.6683421000,17.8780967200,8224398,251026011.1900,2,2.201379,1,10.013620,0
2000-02-25,sz.000682,20.7035180000,21.6351763100,19.8571094700,21.3307128100,19.6683421000,22486894,775548646.1200,2,6.018943,1,8.452011,0
2000-02-28,sz.000682,21.4098733200,23.1392260000,20.4599472000,22.5302990000,21.3307128100,30887107,1103452829.0100,2,8.267381,1,5.623755,0
2000-02-29,sz.000682,22.5242097300,22.5302990000,20.2772691000,20.3686081500,22.5302990000,22893852,797302952.3700,2,6.127871,1,-9.594592,0
2000-03-01,sz.000682,19.6378957500,20.2772691000,18.8767370000,19.2664502800,20.3686081500,12996325,413446497.6100,2,3.478654,1,-5.411066,0
2000-03-02,sz.000682,18.9985224000,20.4599472000,18.8767370000,20.1006802700,19.2664502800,13585515,442543133.2000,2,3.636360,1,4.329959,0
2000-03-03,sz.000682,20.3990545000,20.6304467600,19.7475026100,20.2041978600,20.1006802700,15942327,528940814.5600,2,4.267194,1,0.515002,0
2000-03-06,sz.000682,20.1554837000,21.4098733200,19.5465567000,20.6730716500,20.2041978600,17698968,597331217.3200,2,4.737385,1,2.320677,0
2000-03-07,sz.000682,21.2454630300,21.3124450000,20.4051437700,21.0566956600,20.6730716500,10688259,369079912.2500,2,2.860867,1,1.855673,0
2000-03-08,sz.000682,21.9700861600,23.0661547600,21.3124450000,22.0066217800,21.0566956600,10271808,376905228.7500,2,2.749398,1,4.511271,0
2000-03-09,sz.000682,22.1040501000,22.3354423600,20.7035180000,20.8679282900,22.0066217800,7302190,256876547.6600,2,1.954537,1,-5.174319,0
2000-03-10,sz.000682,20.7035180000,21.3794269700,20.3929652300,20.6487145700,20.8679282900,4029419,137331310.8000,2,1.078532,1,-1.050483,0
2000-03-13,sz.000682,20.7644107000,20.8861961000,19.9788948700,20.1372158900,20.6487145700,4924900,163172686.0100,2,1.318221,1,-2.477146,0
2000-03-14,sz.000682,19.5465567000,19.8936450900,19.1507541500,19.6683421000,20.1372158900,6215098,198300623.0500,2,1.663561,1,-2.328396,0
2000-03-15,sz.000682,19.6074494000,19.6074494000,18.7914872200,18.8889155400,19.6683421000,3472156,109665435.3000,2,0.929373,1,-3.962845,0
2000-03-16,sz.000682,18.7549516000,19.0289687500,17.4153122000,17.6345259200,18.8889155400,10051306,295539871.5400,2,2.690377,1,-6.640882,0
2000-03-17,sz.000682,17.5370976000,19.4004142200,17.4762049000,19.4004142200,17.6345259200,8792348,269398105.7700,2,2.353399,1,10.013820,0
2000-03-20,sz.000682,19.3029859000,19.5465567000,18.3774168600,19.3029859000,19.4004142200,5631557,177641886.6500,2,1.507368,1,-0.502197,0
2000-03-21,sz.000682,18.8767370000,19.4613069200,18.8767370000,19.1203078000,19.3029859000,3846569,120836692.4000,2,1.029590,1,-0.946376,0
2000-03-22,sz.000682,19.1203078000,20.0763231900,19.0594151000,19.8631987400,19.1203078000,6923964,224141835.9200,2,1.853299,1,3.885348,0
2000-03-23,sz.000682,19.8510202000,19.8510202000,19.1081292600,19.4856640000,19.8631987400,3748107,119227869.0500,2,1.003235,1,-1.900671,0
2000-03-24,sz.000682,19.4856640000,20.0945910000,19.2725395500,19.4734854600,19.4856640000,6799796,220796361.3400,2,1.820064,1,-0.062501,0
2000-03-27,sz.000682,19.3638786000,19.6074494000,18.8036657600,19.5221996200,19.4734854600,5247161,165630024.6400,2,1.404479,1,0.250162,0
2000-03-28,sz.000682,19.4856640000,19.4856640000,19.0594151000,19.2299146600,19.5221996200,2415569,76218461.1200,2,0.646562,1,-1.497197,0
2000-03-29,sz.000682,19.4856640000,20.0032519500,19.1203078000,19.4247713000,19.2299146600,3138370,100685838.1700,2,0.840030,1,1.013299,0
2000-03-30,sz.000682,19.7901275000,19.7901275000,19.0898614500,19.4430391100,19.4247713000,2996266,94634091.5600,2,0.801994,1,0.094046,0
2000-03-31,sz.000682,19.2420932000,19.2420932000,18.6940589000,18.7549516000,19.4430391100,4030980,124935945.5500,2,1.078950,1,-3.538995,0
2000-04-03,sz.000682,18.5722735000,18.9376297000,18.2678100000,18.7671301400,18.7549516000,2441798,75248445.4000,2,0.653583,1,0.064937,0
2000-04-04,sz.000682,18.7245052500,19.6683421000,18.2678100000,18.8097550300,18.7671301400,13780543,435035534.4300,2,3.688562,1,0.227124,0
2000-04-05,sz.000682,19.6318064800,19.6318064800,18.8767370000,19.4186820300,18.8097550300,6733598,212898146.2400,2,1.802345,1,3.237294,0
2000-04-06,sz.000682,19.4247713000,20.2163764000,19.4247713000,19.9119129000,19.4186820300,11642593,379744496.8400,2,3.116308,1,2.539986,0
2000-04-07,sz.000682,19.9180021700,20.0641446500,19.3638786000,19.6074494000,19.9119129000,3859661,124576557.0500,2,1.033094,1,-1.529052,0
2000-04-10,sz.000682,19.4856640000,19.8997343600,18.7549516000,19.1020399900,19.6074494000,8555059,267481196.9500,2,2.289885,1,-2.577639,0
2000-04-11,sz.000682,19.0594151000,19.6561635600,18.4809344500,19.4673961900,19.1020399900,6046791,188263319.7300,2,1.618511,1,1.912650,0
2000-04-12,sz.000682,19.4247713000,19.4247713000,18.8645584600,18.9193618900,19.4673961900,2256653,70420636.3100,2,0.604026,1,-2.815138,0
2000-04-13,sz.000682,18.8767370000,19.3577893300,18.6697018200,18.9132726200,18.9193618900,1767558,55060040.7700,2,0.473112,1,-0.032186,0
2000-04-14,sz.000682,18.9680760500,19.1507541500,18.7549516000,18.9863438600,18.9132726200,1803485,55849273.7800,2,0.482729,1,0.386352,0
2000-04-17,sz.000682,18.7184159800,18.7184159800,18.1947387600,18.3591490500,18.9863438600,3342554,100872058.4400,2,0.894683,1,-3.303402,0
2000-04-18,sz.000682,18.2678100000,18.9071833500,18.2678100000,18.5844520400,18.3591490500,2007846,61114216.3400,2,0.537429,1,1.227200,0
2000-04-19,sz.000682,18.8158443000,18.9071833500,18.5722735000,18.6027198500,18.5844520400,1298696,40005704.8500,2,0.347615,1,0.098292,0
2000-04-20,sz.000682,18.6636125500,18.6940589000,18.2982563500,18.5052915300,18.6027198500,1709919,52039878.3400,2,0.457685,1,-0.523731,0
2000-04-21,sz.000682,18.5783627700,18.8523799200,18.3895954000,18.4870237200,18.5052915300,1612201,49257550.8200,2,0.431529,1,-0.098713,0
2000-04-24,sz.000682,18.2982563500,18.8767370000,18.2678100000,18.4443988300,18.4870237200,1193433,36318755.4600,2,0.319440,1,-0.230566,0
2000-04-25,sz.000682,18.2982563500,18.5722735000,18.2738992700,18.3287027000,18.4443988300,1051008,31630513.0800,2,0.281317,1,-0.627271,0
2000-04-26,sz.000682,18.3895954000,18.8767370000,18.3165241600,18.6209876600,18.3287027000,1513314,46304462.8700,2,0.405060,1,1.594683,0
2000-04-27,sz.000682,18.6392554700,20.0885017300,18.6392554700,19.5830923200,18.6209876600,8972788,288819831.6000,2,2.401697,1,5.166775,0
2000-04-28,sz.000682,19.5465567000,20.2468227500,19.4247713000,20.2102871300,19.5830923200,9760059,320158899.0000,2,2.612421,1,3.202733,0
2000-05-08,sz.000682,20.3990545000,20.6060896800,19.6683421000,19.7901275000,20.2102871300,4198740,138172179.0100,2,1.123854,1,-2.078935,0
2000-05-09,sz.000682,19.7292348000,19.7901275000,18.8706477300,18.9132726200,19.7901275000,2958401,93274124.7400,2,0.791859,1,-4.430771,0
2000-05-10,sz.000682,18.6209876600,19.1629326900,18.4443988300,18.5844520400,18.9132726200,1961843,60429690.8600,2,0.525116,1,-1.738567,0
2000-05-11,sz.000682,18.5722735000,18.8767370000,17.5370976000,18.8584691900,18.5844520400,5079455,153793027.6700,2,1.359590,1,1.474439,0
2000-05-12,sz.000682,18.5722735000,19.5770030500,18.5722735000,19.2481824700,18.8584691900,3830733,120609654.2500,2,1.025351,1,2.066520,0
2000-05-15,sz.000682,18.8767370000,19.4734854600,18.8767370000,19.3151644400,19.2481824700,2519489,79775373.0000,2,0.674378,1,0.347987,0
2000-05-16,sz.000682,19.3151644400,19.3151644400,19.3151644400,19.3151644400,19.3151644400,0,0.0000,2,,0,0.000000,0
2000-05-17,sz.000682,19.7901275000,19.7901275000,19.3334322500,19.4917532700,19.3151644400,2419957,77654116.4700,2,0.647737,1,0.914247,0
2000-05-18,sz.000682,19.4978425400,20.0093412200,19.4856640000,19.9788948700,19.4917532700,4662709,152182744.7300,2,1.248042,1,2.499229,0
2000-05-19,sz.000682,19.9423592500,20.3381618000,19.8510202000,20.0763231900,19.9788948700,5995291,198387825.1300,2,1.604726,1,0.487656,0
2000-05-22,sz.000682,20.2041978600,20.3990545000,19.8205738500,20.0824124600,20.0763231900,8285737,274219981.8600,2,2.217797,1,0.030326,0
2000-05-23,sz.000682,20.1433051600,20.2163764000,19.4613069200,19.5282888900,20.0824124600,4663531,151321083.0800,2,1.248262,1,-2.759248,0
2000-05-24,sz.000682,19.5282786000,20.5612115000,19.5282786000,20.1714255000,19.5282786000,11842382,246523813.4200,2,1.966807,1,3.293412,0
2000-05-25,sz.000682,20.2591273500,20.5612115000,19.6841930000,19.8011288000,20.1714255000,9487204,195951560.3400,2,1.575654,1,-1.835754,0
2000-05-26,sz.000682,19.8790860000,20.0544897000,19.4698107000,19.5380232500,19.8011288000,9183987,185471173.3600,2,1.525295,1,-1.328742,0
2000-05-29,sz.000682,19.5477679000,19.9667878500,19.3918535000,19.6062358000,19.5380232500,19017398,381535373.4200,2,3.158449,1,0.349135,0
2000-05-30,sz.000682,19.7816395000,19.9765325000,19.1872158500,19.2261944500,19.6062358000,13512294,270431627.8400,2,2.244150,1,-1.938376,0
2000-05-31,sz.000682,19.2261944500,19.5087893000,18.5050903500,18.6707494000,19.2261944500,9609483,185692440.2000,2,1.595963,1,-2.889000,0
2000-06-01,sz.000682,19.0020675000,19.3918535000,18.8071745000,19.0800247000,18.6707494000,5512470,107664865.2800,2,0.915522,1,2.192067,0
2000-06-02,sz.000682,19.0897693500,19.1774712000,18.5343243000,18.6610047500,19.0800247000,5925260,113684025.2500,2,0.984079,1,-2.196120,0
2000-06-05,sz.000682,18.6999833500,18.9435996000,18.3101973500,18.5830475500,18.6610047500,8354999,159264533.1600,2,1.387615,1,-0.417754,0
2000-06-06,sz.000682,18.5148350000,19.2944070000,18.5148350000,19.2456837500,18.5830475500,7538766,146926699.2700,2,1.252054,1,3.565812,0
2000-06-07,sz.000682,19.4405767500,20.1227022500,19.2944070000,19.5770018500,19.2456837500,8827993,178071873.5000,2,1.466171,1,1.721520,0
2000-06-08,sz.000682,19.5867465000,19.6841930000,19.0507907500,19.2944070000,19.5770018500,3697904,73098160.4900,2,0.614156,1,-1.443509,0
2000-06-09,sz.000682,19.2944070000,19.4698107000,19.0995140000,19.3138963000,19.2944070000,2598189,51263951.1500,2,0.431513,1,0.101012,0
2000-06-12,sz.000682,19.2944070000,19.2944070000,18.8071745000,18.9533442500,19.3138963000,1761458,34343007.4500,2,0.292547,1,-1.866796,0
2000-06-13,sz.000682,18.9046210000,19.1482372500,18.8071745000,18.8656424000,18.9533442500,2008940,38939153.4800,2,0.333649,1,-0.462726,0
2000-06-14,sz.000682,18.8656424000,18.9241103000,18.6220261500,18.7292173000,18.8656424000,2579560,49563278.1600,2,0.428419,1,-0.723147,0
2000-06-15,sz.000682,18.7097280000,18.8169191500,18.6122815000,18.7097280000,18.7292173000,1575930,30225937.0000,2,0.261734,1,-0.104051,0
2000-06-16,sz.000682,18.7097280000,18.7097280000,18.5148350000,18.6025368500,18.7097280000,2837032,54079477.5600,2,0.471180,1,-0.572920,0
2000-06-19,sz.000682,18.6122815000,19.3723642000,18.5148350000,19.0507907500,18.6025368500,4426747,86746264.1300,2,0.735203,1,2.409634,0
2000-06-20,sz.000682,19.0995140000,19.6841930000,18.9046210000,19.5087893000,19.0507907500,15493637,309085327.3200,2,2.573215,1,2.404099,0
2000-06-21,sz.000682,19.6647037000,19.6841930000,19.0995140000,19.5185339500,19.5087893000,6665621,133292863.0300,2,1.107040,1,0.049951,0
2000-06-22,sz.000682,19.6257251000,19.6647037000,19.1482372500,19.1677265500,19.5185339500,3121698,61998478.1900,2,0.518458,1,-1.797307,0
2000-06-23,sz.000682,19.1969605000,19.5380232500,19.0020675000,19.4015981500,19.1677265500,3923252,77810475.8400,2,0.651582,1,1.220131,0
2000-06-26,sz.000682,19.5867465000,19.6841930000,19.0800247000,19.0897693500,19.4015981500,4046616,79903649.2600,2,0.672070,1,-1.607231,0
2000-06-27,sz.000682,19.1969605000,19.3431302500,17.8327095000,18.4661117500,19.0897693500,27891446,527557071.0500,2,4.632269,1,-3.266970,0
2000-06-28,sz.000682,18.4661117500,18.7097280000,18.1250490000,18.5538136000,18.4661117500,5373098,101864413.8400,2,0.892375,1,0.474935,0
2000-06-29,sz.000682,18.5538136000,18.8266638000,18.1542829500,18.7681959000,18.5538136000,6026902,114082185.5600,2,1.000960,1,1.155458,0
2000-06-30,sz.000682,18.7681959000,18.8266638000,18.2712187500,18.6122815000,18.7681959000,6233257,119047100.2800,2,1.035232,1,-0.830736,0
2000-07-03,sz.000682,18.3491759500,18.5148350000,18.1250490000,18.1347936500,18.6122815000,2662308,49833249.1300,2,0.442162,1,-2.565444,0
2000-07-04,sz.000682,18.0276025000,18.1153043500,17.8229648500,17.8521988000,18.1347936500,2965866,54439043.8400,2,0.492577,1,-1.558307,0
2000-07-05,sz.000682,17.8814327500,18.1932615500,17.8814327500,17.9204113500,17.8521988000,1994340,36751998.2400,2,0.331224,1,0.382094,0
2000-07-06,sz.000682,17.9301560000,17.9788792500,17.5013914000,17.6378165000,17.9204113500,2928702,53227963.2000,2,0.486405,1,-1.576939,0
2000-07-07,sz.000682,17.5793486000,17.9204113500,17.5403700000,17.8229648500,17.6378165000,2839734,51433211.0700,2,0.471629,1,1.049727,0
2000-07-10,sz.000682,17.8327095000,17.8521988000,16.8972231000,17.0336482000,17.8229648500,5874165,103414079.9300,2,0.975593,1,-4.428657,0
2000-07-11,sz.000682,17.0239035500,17.9204113500,16.5171817500,17.7839862500,17.0336482000,5351826,94369293.3100,2,0.888842,1,4.405037,0
2000-07-12,sz.000682,17.7839862500,17.9106667000,17.2285412000,17.3844556000,17.7839862500,3936202,70949185.1600,2,0.653733,1,-2.246574,0
2000-07-13,sz.000682,17.3942002500,18.3101973500,17.3844556000,18.0958150500,17.3844556000,5061091,92741003.5600,2,0.840556,1,4.091926,0
2000-07-14,sz.000682,18.1250490000,18.4661117500,17.8132202000,17.9301560000,18.0958150500,2991464,55734541.1700,2,0.496829,1,-0.915455,0
2000-07-17,sz.000682,17.9301560000,18.0178578500,17.4916467500,17.6475611500,17.9301560000,1800429,32539325.8800,2,0.299019,1,-1.576082,0
2000-07-18,sz.000682,17.5403700000,17.7352630000,17.4136895500,17.5306253500,17.6475611500,1521607,27328417.5900,2,0.252712,1,-0.662622,0
2000-07-19,sz.000682,17.5403700000,17.6378165000,17.3454770000,17.4819021000,17.5306253500,1551313,27787616.9200,2,0.257645,1,-0.277928,0
2000-07-20,sz.000682,17.5403700000,17.6378165000,17.3844556000,17.5403700000,17.4819021000,1154535,20685286.6400,2,0.191748,1,0.334445,0
2000-07-21,sz.000682,17.6183272000,17.6378165000,17.3162430500,17.4234342000,17.5403700000,1486652,26563023.5300,2,0.246906,1,-0.666671,0
2000-07-24,sz.000682,17.4624128000,17.5208807000,17.1018607500,17.2090519000,17.4234342000,1348183,23791394.5000,2,0.223909,1,-1.230421,0
2000-07-25,sz.000682,17.1505840000,17.2090519000,17.0433928500,17.0726268000,17.2090519000,2191890,38448444.8400,2,0.364034,1,-0.792749,0
2000-07-26,sz.000682,17.0726268000,17.7352630000,17.0531375000,17.4526681500,17.0726268000,1753957,31446507.4500,2,0.291301,1,2.226024,0
2000-07-27,sz.000682,17.5403700000,17.6378165000,17.2577751500,17.3357323500,17.4526681500,1641616,29303466.3400,2,0.272643,1,-0.670011,0
2000-07-28,sz.000682,17.3357323500,17.6475611500,17.1116054000,17.3552216500,17.3357323500,1747834,31166390.3600,2,0.290284,1,0.112415,0
2000-07-31,sz.000682,17.3649663000,17.6280718500,17.1116054000,17.4429235000,17.3552216500,2282081,40774900.5700,2,0.379013,1,0.505335,0
2000-08-01,sz.000682,17.4624128000,17.9106667000,17.4429235000,17.7157737000,17.4429235000,2025775,36835314.0900,2,0.336445,1,1.564250,0
2000-08-02,sz.000682,17.7352630000,17.8814327500,17.6962844000,17.8034755500,17.7157737000,2003980,36548216.9200,2,0.332825,1,0.495050,0
2000-08-03,sz.000682,17.8132202000,17.8424541500,17.5403700000,17.7060290500,17.8034755500,1941119,35199275.7100,2,0.322385,1,-0.547347,0
2000-08-04,sz.000682,17.7352630000,19.0995140000,17.7255183500,18.8851317000,17.7060290500,14292765,272892066.1600,2,2.373772,1,6.659324,0
2000-08-07,sz.000682,18.9923228500,19.4405767500,18.6317708000,19.4210874500,18.8851317000,10950462,213763462.4000,2,1.818675,1,2.837983,0
2000-08-08,sz.000682,19.4893000000,20.0057664500,19.3918535000,19.4503214000,19.4210874500,13876575,281016983.4600,2,2.304650,1,0.150521,0
2000-08-09,sz.000682,19.4503214000,19.7816395000,19.0995140000,19.4698107000,19.4503214000,6880821,137303900.1600,2,1.142781,1,0.100203,0
2000-08-10,sz.000682,19.5867465000,19.7816395000,19.3723642000,19.6939376500,19.4698107000,9553307,192347807.4200,2,1.586633,1,1.151149,0
2000-08-11,sz.000682,19.7426609000,19.8303627500,19.3918535000,19.4405767500,19.6939376500,6388326,128624722.8500,2,1.060986,1,-1.286484,0
2000-08-14,sz.000682,19.4405767500,19.4600660500,18.9143656500,18.9825782000,19.4405767500,4126425,80940456.9700,2,0.685325,1,-2.355896,0
2000-08-15,sz.000682,18.9533442500,18.9533442500,18.5148350000,18.6512601000,18.9825782000,4094293,78663261.1400,2,0.679989,1,-1.745381,0
2000-08-16,sz.000682,18.6512601000,18.9046210000,18.4953457000,18.8071745000,18.6512601000,2642112,50639236.0000,2,0.438807,1,0.835945,0
2000-08-17,sz.000682,18.8656424000,18.9923228500,18.6122815000,18.8169191500,18.8071745000,1739877,33546031.7100,2,0.288962,1,0.051815,0
2000-08-18,sz.000682,18.8558977500,18.9046210000,18.6999833500,18.7194726500,18.8169191500,1656380,31910753.7000,2,0.275095,1,-0.517868,0
2000-08-21,sz.000682,18.7389619500,19.1482372500,18.7194726500,18.9728335500,18.7194726500,2899386,56407293.1500,2,0.481536,1,1.353463,0
2000-08-22,sz.000682,18.9923228500,19.1190033000,18.5148350000,18.6220261500,18.9728335500,3118238,60562906.9400,2,0.517883,1,-1.848992,0
2000-08-23,sz.000682,18.4953457000,18.7097280000,17.7450076500,18.6999833500,18.6220261500,5008896,94370388.1100,2,0.831888,1,0.418629,0
2000-08-24,sz.000682,18.6804940500,19.5380232500,18.5148350000,19.4795553500,18.6999833500,7316374,143587931.7800,2,1.215118,1,4.168834,0
2000-08-25,sz.000682,19.4893000000,19.8790860000,19.1482372500,19.2067051500,19.4795553500,8401742,167659569.5800,2,1.395379,1,-1.400704,0
2000-08-28,sz.000682,19.2067051500,19.5672572000,19.1969605000,19.3236409500,19.2067051500,3694637,73684369.6800,2,0.613613,1,0.608832,0
2000-08-29,sz.000682,19.3236409500,19.3918535000,19.0507907500,19.1969605000,19.3236409500,1964437,38679244.2900,2,0.326258,1,-0.655568,0
2000-08-30,sz.000682,19.1969605000,19.1969605000,19.0020675000,19.0020675000,19.1969605000,2346320,45925899.3900,2,0.389682,1,-1.015232,0
2000-08-31,sz.000682,18.9046210000,19.2749177000,18.6122815000,19.0020675000,19.0020675000,4057736,79095565.0900,2,0.673917,1,0.000000,0
2000-09-01,sz.000682,18.9046210000,18.9046210000,18.5148350000,18.8266638000,19.0020675000,2612681,50208265.5600,2,0.433919,1,-0.923079,0
2000-09-04,sz.000682,18.7584512500,19.0020675000,18.4758564000,18.9533442500,18.8266638000,2418670,46668272.4200,2,0.401698,1,0.672883,0
2000-09-05,sz.000682,18.9046210000,19.1482372500,18.6122815000,18.8461531000,18.9533442500,2713107,52712218.5800,2,0.450598,1,-0.565556,0
2000-09-06,sz.000682,18.5927922000,19.0995140000,18.4173885000,18.7097280000,18.8461531000,3398841,65661305.6300,2,0.564487,1,-0.723885,0
2000-09-07,sz.000682,18.7097280000,18.8948763500,18.6122815000,18.7097280000,18.7097280000,1160437,22297390.9300,2,0.192728,1,0.000000,0
2000-09-08,sz.000682,18.7097280000,19.1482372500,18.7097280000,19.0313014500,18.7097280000,4423503,86284920.2000,2,0.734664,1,1.718750,0
2000-09-11,sz.000682,19.0995140000,19.1482372500,18.8266638000,18.9533442500,19.0313014500,1821173,35400024.3900,2,0.302464,1,-0.409626,0
2000-09-12,sz.000682,18.9046210000,19.0020675000,18.6415154500,18.6999833500,18.9533442500,1011024,19480448.4100,2,0.167913,1,-1.336762,0
2000-09-13,sz.000682,18.6610047500,19.0020675000,18.5927922000,18.7681959000,18.6999833500,2528023,48554174.6400,2,0.419859,1,0.364772,0
2000-09-14,sz.000682,18.7876852000,18.8071745000,18.6220261500,18.7584512500,18.7681959000,954899,18321165.3000,2,0.158592,1,-0.051922,0
2000-09-15,sz.000682,18.7584512500,18.9046210000,18.6122815000,18.8851317000,18.7584512500,1486809,28611665.9500,2,0.246932,1,0.675320,0
2000-09-18,sz.000682,18.8071745000,18.8071745000,18.3199420000,18.4076438500,18.8851317000,1559820,29746873.3100,2,0.259058,1,-2.528379,0
2000-09-19,sz.000682,18.3199420000,18.4173885000,17.9886239000,18.3101973500,18.4076438500,2643838,49189308.3900,2,0.439094,1,-0.529373,0
2000-09-20,sz.000682,18.0373471500,18.5635582500,18.0373471500,18.5440689500,18.3101973500,1566832,29649772.4400,2,0.260223,1,1.277274,0
2000-09-21,sz.000682,18.5440689500,18.6610047500,18.2712187500,18.4758564000,18.5440689500,790234,14917240.0700,2,0.131244,1,-0.367849,0
2000-09-22,sz.000682,18.4173885000,18.4173885000,18.0373471500,18.0763257500,18.4758564000,865436,16135342.8500,2,0.143733,1,-2.162447,0
2000-09-25,sz.000682,17.9301560000,18.0763257500,17.6865397500,17.7060290500,18.0763257500,1045450,19203683.9100,2,0.173630,1,-2.048513,0
2000-09-26,sz.000682,17.6573058000,18.2127508500,17.6573058000,18.1640276000,17.7060290500,1003730,18518855.8000,2,0.166702,1,2.586678,0
2000-09-27,sz.000682,18.1250490000,18.4173885000,18.0276025000,18.4076438500,18.1640276000,743926,13943245.1200,2,0.123553,1,1.341202,0
2000-09-28,sz.000682,18.4076438500,18.4173885000,18.0276025000,18.0373471500,18.4076438500,609316,11331767.8300,2,0.101196,1,-2.011642,0
2000-09-29,sz.000682,18.1250490000,18.5343243000,17.9301560000,18.5245796500,18.0373471500,1299234,24515891.3000,2,0.215779,1,2.701242,0
2000-10-09,sz.000682,18.5245796500,18.6707494000,18.3978992000,18.5050903500,18.5245796500,1172904,22304226.6600,2,0.194798,1,-0.105210,0
2000-10-10,sz.000682,18.5050903500,18.6122815000,18.4271331500,18.5733029000,18.5050903500,1140297,21658399.4700,2,0.189383,1,0.368613,0
2000-10-11,sz.000682,18.6122815000,18.6122815000,18.3978992000,18.5148350000,18.5733029000,1256951,23813182.9600,2,0.208757,1,-0.314793,0
2000-10-12,sz.000682,18.5148350000,18.5343243000,18.3199420000,18.4661117500,18.5148350000,955074,18077270.9500,2,0.158621,1,-0.263154,0
2000-10-13,sz.000682,18.3589206000,18.4173885000,17.9301560000,17.9886239000,18.4661117500,1534142,28564243.9400,2,0.254793,1,-2.585761,0
