date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-08,sz.300724,23.4511508000,23.9171990400,23.1040936000,23.1834209600,23.0842617600,15771677,373695699.9500,2,19.714596,1,0.429547,0
2018-11-09,sz.300724,22.9950184800,23.0049344000,22.4298110400,22.6182135200,23.1834209600,8934659,204723277.5500,2,11.168324,1,-2.437980,0
2018-11-12,sz.300724,22.2909881600,23.4114871200,22.2909881600,23.3519916000,22.6182135200,8746400,203383076.9300,2,10.933000,1,3.244190,0
2018-11-13,sz.300724,22.9057752000,23.7982080000,22.6975408800,23.5899736800,23.3519916000,11865124,277635387.7200,2,14.831405,1,1.019115,0
2018-11-14,sz.300724,23.4511508000,25.0079502400,23.3619075200,24.5716497600,23.5899736800,18264763,448785022.9400,2,22.830954,1,4.161411,0
2018-11-15,sz.300724,24.4625746400,25.0079502400,24.3931632000,24.9286228800,24.5716497600,14008066,349708137.0200,2,17.510082,1,1.452779,0
2018-11-16,sz.300724,24.8889592000,26.3069357600,24.8195477600,25.2955119200,24.9286228800,14180461,367707410.5100,2,17.725576,1,1.471761,0
2018-11-19,sz.300724,25.5830736000,27.8240715200,25.4839144000,27.0704616000,25.2955119200,18386511,503772189.6500,2,22.983139,1,7.016852,0
2018-11-20,sz.300724,26.4755064000,26.9911342400,26.0788696000,26.5449178400,27.0704616000,9078726,242207150.4700,2,11.348408,1,-1.941388,0
2018-11-21,sz.300724,25.9797104000,27.5464257600,25.8012238400,26.9713024000,26.5449178400,8274567,224486174.8300,2,10.343209,1,1.606277,0
2018-11-22,sz.300724,26.9217228000,27.1696208000,25.7813920000,25.8012238400,26.9713024000,5627705,149073102.2400,2,7.034631,1,-4.338236,0
2018-11-23,sz.300724,25.9499626400,26.5647496800,25.2062686400,25.4343348000,25.8012238400,6380278,167034511.4900,2,7.975348,1,-1.421986,0
2018-11-26,sz.300724,25.6723168800,26.4556745600,24.2642562400,26.3069357600,25.4343348000,6786382,175210524.3800,2,8.482978,1,3.430804,0
2018-11-27,sz.300724,26.2077765600,27.3580232800,26.0788696000,27.1398730400,26.3069357600,6429666,174276333.5700,2,8.037083,1,3.166227,0
2018-11-28,sz.300724,26.8721432000,29.4106187200,26.4060949600,28.2603720000,27.1398730400,9331262,263757283.5100,2,11.664077,1,4.128605,0
2018-11-29,sz.300724,28.3694471200,28.6966724800,26.9911342400,27.0704616000,28.2603720000,6106571,171880623.5400,2,7.633214,1,-4.210529,0
2018-11-30,sz.300724,27.0803775200,28.3099516000,27.0803775200,27.8339874400,27.0704616000,6628766,185611509.0600,2,8.285958,1,2.820514,0
2018-12-03,sz.300724,28.5281018400,29.4007028000,27.8637352000,28.8850749600,27.8339874400,7729017,222777626.0500,2,9.661271,1,3.776272,0
2018-12-04,sz.300724,28.5479336800,29.0536456000,28.0422217600,28.3496152800,28.8850749600,5272551,151347017.4700,2,6.590689,1,-1.853756,0
2018-12-05,sz.300724,27.7546600800,30.3427152000,27.4670984000,29.7675918400,28.3496152800,9282199,274864973.8800,2,11.602749,1,5.001750,0
2018-12-06,sz.300724,29.2519640000,30.0254057600,29.0338137600,29.1528048000,29.7675918400,5109024,151785206.7800,2,6.386280,1,-2.065293,0
2018-12-07,sz.300724,29.3213754400,29.8667510400,28.7759998400,29.1428888800,29.1528048000,2849507,84193780.2500,2,3.561884,1,-0.034014,0
2018-12-10,sz.300724,29.0040660000,29.3412072800,28.5975132800,28.8553272000,29.1428888800,3115094,91105553.7500,2,3.893867,1,-0.986727,0
2018-12-11,sz.300724,28.8553272000,29.3015436000,27.5166780000,29.1627207200,28.8553272000,6248969,179264189.1800,2,7.811211,1,1.065290,0
2018-12-12,sz.300724,28.9644023200,29.4205346400,28.2107924000,28.2901197600,29.1627207200,3385185,98489344.5200,2,4.231481,1,-2.992177,0
2018-12-13,sz.300724,28.3099516000,29.0338137600,28.0620536000,28.4190267200,28.2901197600,3902894,112554437.4800,2,4.878617,1,0.455658,0
2018-12-14,sz.300724,28.4091108000,28.4091108000,25.7913079200,26.1284492000,28.4190267200,6266903,171902186.8600,2,7.833629,1,-8.060012,0
2018-12-17,sz.300724,26.0987014400,27.1200412000,26.0987014400,26.7531521600,26.1284492000,5277775,142372076.8500,2,6.597219,1,2.390889,0
2018-12-18,sz.300724,26.9613864800,27.5662576000,26.6738248000,26.7134884800,26.7531521600,3215430,87813321.3400,2,4.019287,1,-0.148254,0
2018-12-19,sz.300724,26.9316387200,27.2192004000,25.8309716000,26.4755064000,26.7134884800,3304613,88529651.7400,2,4.130766,1,-0.890868,0
2018-12-20,sz.300724,26.6539929600,27.3877710400,26.2573561600,26.9911342400,26.4755064000,2904488,78749047.2900,2,3.630610,1,1.947560,0
2018-12-21,sz.300724,26.8622272800,27.4175188000,26.8622272800,27.1002093600,26.9911342400,2979775,81543177.9100,2,3.724719,1,0.404117,0
2018-12-24,sz.300724,27.1002093600,28.8850749600,27.0307979200,28.6371769600,27.1002093600,6021868,171102393.8000,2,7.527335,1,5.671421,0
2018-12-25,sz.300724,28.3297834400,29.1428888800,27.8240715200,28.7462520800,28.6371769600,4565649,130870287.0600,2,5.707061,1,0.380889,0
2018-12-26,sz.300724,28.7660839200,29.6981804000,28.5578496000,28.7462520800,28.7462520800,5347784,157433509.6500,2,6.684730,1,0.000000,0
2018-12-27,sz.300724,29.3015436000,29.3511232000,27.9628944000,28.0025580800,28.7462520800,2742582,79350351.6000,2,3.428228,1,-2.587099,0
2018-12-28,sz.300724,28.3396993600,28.8057476000,27.9827262400,28.2405401600,28.0025580800,2360795,67441426.2700,2,2.950994,1,0.849858,0
2019-01-02,sz.300724,28.2405401600,29.2023844000,27.8736511200,29.0933092800,28.2405401600,3208205,92587971.3900,2,4.010256,1,3.019665,0
2019-01-03,sz.300724,28.9842341600,29.7180122400,28.6470928800,28.6470928800,29.0933092800,3029453,89241556.3300,2,3.786816,1,-1.533745,0
2019-01-04,sz.300724,28.7264202400,30.0055739200,28.4686063200,29.7279281600,28.6470928800,4149323,123110267.1400,2,5.186654,1,3.772932,0
2019-01-07,sz.300724,29.7973396000,30.7195201600,29.3709550400,30.6996883200,29.7279281600,5086793,154539461.3500,2,6.358491,1,3.268844,0
2019-01-08,sz.300724,30.4418744000,30.9178385600,29.8568351200,30.1642286400,30.6996883200,2758996,84384638.9300,2,3.448745,1,-1.744183,0
2019-01-09,sz.300724,30.1443968000,30.3427152000,29.1131411200,29.3312913600,30.1642286400,4295000,129077745.1100,2,5.368750,1,-2.761342,0
2019-01-10,sz.300724,29.6287689600,31.1359888000,29.5494416000,30.2336400800,29.3312913600,5753080,175758199.8700,2,7.191350,1,3.076402,0
2019-01-11,sz.300724,29.9460784000,30.7294360800,29.3808709600,30.6897724000,30.2336400800,3596259,108941262.4700,2,4.495324,1,1.508695,0
2019-01-14,sz.300724,30.6401928000,30.6699405600,28.6768406400,29.2420480800,30.6897724000,3637680,108276713.5400,2,4.547100,1,-4.717289,0
2019-01-15,sz.300724,29.2420480800,29.9659102400,28.9743182400,29.6287689600,29.2420480800,2317370,69230636.4600,2,2.896713,1,1.322480,0
2019-01-16,sz.300724,29.6287689600,31.5127937600,29.5593575200,30.7889316000,29.6287689600,4767120,147841444.5400,2,5.958900,1,3.915663,0
2019-01-17,sz.300724,30.5707813600,31.0566614400,29.3907868800,29.6287689600,30.7889316000,4121497,125677391.2700,2,5.151871,1,-3.768116,0
2019-01-18,sz.300724,29.6981804000,30.1245649600,29.2321321600,29.8964988000,29.6287689600,3931507,117897983.6100,2,4.914384,1,0.903616,0
2019-01-21,sz.300724,29.8469192000,30.1344808800,29.3511232000,29.8072555200,29.8964988000,1975863,59270115.3800,2,2.469829,1,-0.298508,0
2019-01-22,sz.300724,29.6386848800,30.6798564800,29.2519640000,30.4220425600,29.8072555200,3468525,105539869.5000,2,4.335656,1,2.062544,0
2019-01-23,sz.300724,30.2237241600,30.7790156800,29.7576759200,30.3922948000,30.4220425600,2327530,71083468.3200,2,2.909412,1,-0.097786,0
2019-01-24,sz.300724,30.3327992800,30.9674181600,29.2618799200,30.4716221600,30.3922948000,5278525,160809687.8500,2,6.598156,1,0.261011,0
2019-01-25,sz.300724,30.3823788800,33.0497613600,30.3823788800,32.4250584000,30.4716221600,6161022,198221022.0400,2,7.701278,1,6.410678,0
2019-01-28,sz.300724,32.3754788000,34.2694195200,32.2069081600,33.4761459200,32.4250584000,5090768,171634916.3000,2,6.363460,1,3.241583,0
2019-01-29,sz.300724,33.4166504000,33.7637076000,32.3060673600,33.5653892000,33.4761459200,3243304,108437310.8600,2,4.054130,1,0.266588,0
2019-01-30,sz.300724,33.5951369600,35.5783209600,31.2351480000,32.0482534400,33.5653892000,6505247,219015221.8300,2,8.131559,1,-4.519938,0
2019-01-31,sz.300724,31.8598509600,32.2763196000,30.9376704000,31.5822052000,32.0482534400,3534118,112570540.8700,2,4.417648,1,-1.454206,0
2019-02-01,sz.300724,31.7210280800,33.7240439200,31.6417007200,33.1191728000,31.5822052000,3255510,107453694.7000,2,4.069387,1,4.866565,0
2019-02-11,sz.300724,33.3075752800,34.9833657600,32.9208544000,34.3983264800,33.1191728000,3540721,122422765.7200,2,4.425901,1,3.862267,0
2019-02-12,sz.300724,34.5768130400,34.6363085600,33.8628668000,34.2793354400,34.3983264800,2674618,92108571.7200,2,3.343273,1,-0.345918,0
2019-02-13,sz.300724,34.2099240000,34.9238702400,33.7339598400,34.5173175200,34.2793354400,3513102,121433212.5300,2,4.391377,1,0.694248,0
2019-02-14,sz.300724,34.3884105600,35.2015160000,33.9421941600,35.1321045600,34.5173175200,4335437,151231248.6700,2,5.419296,1,1.781094,0
2019-02-15,sz.300724,34.9734498400,35.0825249600,34.3586628000,34.3784946400,35.1321045600,2676678,93763671.4200,2,3.345848,1,-2.145081,0
2019-02-18,sz.300724,34.3784946400,35.8857144800,33.9917737600,35.4989936000,34.3784946400,4144740,146843550.1700,2,5.180925,1,3.259305,0
2019-02-19,sz.300724,35.7964712000,38.9497337600,35.7766393600,36.6294084800,35.4989936000,6139264,230361214.6500,2,7.674080,1,3.184356,0
2019-02-20,sz.300724,36.7483995200,38.2357875200,36.2129398400,37.6606641600,36.6294084800,2765891,104102776.8500,2,3.457364,1,2.815379,0
2019-02-21,sz.300724,37.4425139200,39.7826710400,36.8872224000,38.2754512000,37.6606641600,4039951,157470807.9500,2,5.049939,1,1.632435,0
2019-02-22,sz.300724,37.9779736000,39.7628392000,37.8887303200,39.1183044000,38.2754512000,3083340,120099033.8700,2,3.854175,1,2.202079,0
2019-02-25,sz.300724,39.5546048800,43.0350928000,39.4653616000,43.0350928000,39.1183044000,4803245,200682483.6300,2,6.004056,1,10.012680,0
2019-02-26,sz.300724,42.9855132000,42.9855132000,38.7315835200,38.7315835200,43.0350928000,11220743,448517684.2600,2,14.025929,1,-10.000000,0
2019-02-27,sz.300724,37.2838592000,37.9779736000,35.3502548000,37.3036910400,38.7315835200,8832532,327282618.7000,2,11.040665,1,-3.686642,0
2019-02-28,sz.300724,36.3914264000,38.6522561600,36.3914264000,37.7598233600,37.3036910400,4193923,159598169.2300,2,5.242404,1,1.222762,0
2019-03-01,sz.300724,37.7796552000,38.4440218400,37.2045318400,37.7796552000,37.7598233600,2978543,113693487.8900,2,3.723179,1,0.052512,0
2019-03-04,sz.300724,38.0077213600,38.9497337600,36.0443692000,36.6889040000,37.7796552000,8515756,320022501.0000,2,10.644695,1,-2.887135,0
2019-03-05,sz.300724,36.6889040000,37.0458771200,36.3715945600,36.7483995200,36.6889040000,4680362,173126276.7300,2,5.850453,1,0.162166,0
2019-03-06,sz.300724,37.2640273600,37.9779736000,36.7781472800,37.3929343200,36.7483995200,6823102,257589171.3700,2,8.528878,1,1.753906,0
2019-03-07,sz.300724,37.1747840800,37.3235228800,34.8842065600,37.0062134400,37.3929343200,11285744,412447844.9600,2,14.107180,1,-1.034207,0
2019-03-08,sz.300724,35.7865552800,36.6492403200,33.5455573600,34.5668971200,37.0062134400,8057290,288318565.2600,2,10.071613,1,-6.591638,0
2019-03-11,sz.300724,34.2595036000,36.2724353600,34.1206807200,35.7667234400,34.5668971200,8141196,291063507.4800,2,10.176495,1,3.471024,0
2019-03-12,sz.300724,36.0840328800,38.4638536800,35.4494140000,37.0954567200,35.7667234400,10750580,402296449.6600,2,13.438225,1,3.714999,0
2019-03-13,sz.300724,36.9863816000,37.6210004800,34.7552996000,34.8346269600,37.0954567200,5311439,193444110.0300,2,6.639299,1,-6.094624,0
2019-03-14,sz.300724,34.3586628000,36.4707537600,34.3586628000,35.8460508000,34.8346269600,5329811,193555190.4200,2,6.662264,1,2.903502,0
2019-03-15,sz.300724,35.6973120000,36.4608378400,35.0031976000,35.4989936000,35.8460508000,3024534,109292716.7800,2,3.780667,1,-0.968194,0
2019-03-18,sz.300724,35.6873960800,35.9650418400,35.1023568000,35.7964712000,35.4989936000,3170161,113214415.4900,2,3.962701,1,0.837987,0
2019-03-19,sz.300724,36.0047055200,36.4905856000,35.5882368800,35.7171438400,35.7964712000,2564711,93165649.8600,2,3.205889,1,-0.221601,0
2019-03-20,sz.300724,35.8658826400,36.4410060000,34.8048792000,35.2510956000,35.7171438400,2779671,99590003.7000,2,3.474589,1,-1.304834,0
2019-03-21,sz.300724,35.2015160000,35.4890776800,34.2595036000,35.2015160000,35.2510956000,3975447,139527981.0700,2,4.969309,1,-0.140645,0
2019-03-22,sz.300724,35.1916000800,35.1916000800,33.5951369600,33.8232031200,35.2015160000,4323243,148323150.6800,2,5.404054,1,-3.915491,0
2019-03-25,sz.300724,33.7835394400,34.3983264800,33.4166504000,33.8430349600,33.8232031200,2960920,101282280.7300,2,3.701150,1,0.058635,0
2019-03-26,sz.300724,33.8926145600,34.2991672800,33.1687524000,33.1786683200,33.8430349600,2555950,86435275.5200,2,3.194937,1,-1.963088,0
2019-03-27,sz.300724,33.1786683200,33.6744643200,31.9292624000,32.6432086400,33.1786683200,3741601,122382884.6200,2,4.677001,1,-1.613870,0
2019-03-28,sz.300724,32.6432086400,33.4563140800,32.3060673600,32.5737972000,32.6432086400,2609238,86737677.3700,2,3.261547,1,-0.212636,0
2019-03-29,sz.300724,32.3853947200,33.5653892000,32.3853947200,33.5455573600,32.5737972000,2411340,80706287.9400,2,3.014175,1,2.983268,0
2019-04-01,sz.300724,33.5753051200,36.8971383200,33.5653892000,35.8361348800,33.5455573600,5331816,191458967.4000,2,6.664770,1,6.828251,0
2019-04-02,sz.300724,36.1435284000,36.5500811200,35.3899184800,35.6774801600,35.8361348800,2837137,103017773.3800,2,3.546421,1,-0.442722,0
2019-04-03,sz.300724,35.6378164800,37.3235228800,34.2495876800,37.1648681600,35.6774801600,3967140,145586742.6300,2,4.958925,1,4.168983,0
2019-04-04,sz.300724,37.0062134400,37.6606641600,36.3120990400,36.3914264000,37.1648681600,3537212,132126835.1300,2,4.421515,1,-2.081107,0
2019-04-08,sz.300724,36.3914264000,37.0657089600,34.7057200000,34.7652155200,36.3914264000,3357368,120151435.1000,2,4.196710,1,-4.468663,0
2019-04-09,sz.300724,34.6164767200,35.1519364000,33.7934553600,33.9421941600,34.7652155200,2974149,102432554.7300,2,3.717686,1,-2.367375,0
2019-04-10,sz.300724,33.8132872000,34.1305966400,32.3655628800,32.7621996800,33.9421941600,5004456,166266785.6900,2,6.255570,1,-3.476479,0
2019-04-11,sz.300724,32.8216952000,33.7835394400,32.5143016800,33.3869026400,32.7621996800,3588662,119985864.2000,2,4.485828,1,1.906771,0
2019-04-12,sz.300724,33.8232031200,35.2015160000,33.4265663200,34.4379901600,33.3869026400,3911616,136012234.5100,2,4.889520,1,3.148207,0
2019-04-15,sz.300724,34.5074016000,34.7850473600,33.9124464000,34.0512692800,34.4379901600,3052415,105917849.2500,2,3.815519,1,-1.122947,0
2019-04-16,sz.300724,33.7736235200,34.5470652800,32.9307703200,34.3884105600,34.0512692800,2693418,92068589.7000,2,3.366773,1,0.990099,0
2019-04-17,sz.300724,34.3090832000,35.8460508000,34.3090832000,35.3304229600,34.3884105600,3593616,127014261.2100,2,4.492020,1,2.739333,0
2019-04-18,sz.300724,35.4196662400,36.9368020000,35.1321045600,36.3418468000,35.3304229600,5084986,186514598.8500,2,6.356232,1,2.862757,0
2019-04-19,sz.300724,35.9947896000,37.2739432800,35.9947896000,36.3616786400,36.3418468000,3003408,111119802.1300,2,3.754260,1,0.054561,0
2019-04-22,sz.300724,36.3914264000,37.0557930400,35.8163030400,35.8262189600,36.3616786400,2403308,88374359.4100,2,3.004135,1,-1.472586,0
2019-04-23,sz.300724,36.0443692000,36.2724353600,35.2114319200,35.8757985600,35.8262189600,1641700,59394913.0600,2,2.052125,1,0.138387,0
2019-04-24,sz.300724,35.6378164800,36.1336124800,33.5158096000,35.1023568000,35.8757985600,2984191,104889736.2000,2,3.730239,1,-2.155884,0
2019-04-25,sz.300724,34.7057200000,35.1321045600,31.8995146400,32.1176648800,35.1023568000,4914229,164862276.6400,2,6.142786,1,-8.502831,0
2019-04-26,sz.300724,32.0185056800,32.0284216000,28.9049068000,30.0452376000,32.1176648800,8105903,241723400.0300,2,10.132379,1,-6.452610,0
2019-04-29,sz.300724,29.5494416000,30.0452376000,28.3198675200,29.0338137600,30.0452376000,5734629,168269894.3000,2,7.168286,1,-3.366332,0
2019-04-30,sz.300724,28.7065884000,29.7477600000,28.7065884000,29.1329729600,29.0338137600,3180520,93603260.3000,2,3.975650,1,0.341525,0
2019-05-06,sz.300724,28.4586904000,28.5479336800,26.7828999200,27.4175188000,29.1329729600,2778153,78060682.4400,2,3.472691,1,-5.888358,0
2019-05-07,sz.300724,27.7645760000,28.1810446400,26.5746656000,27.2192004000,27.4175188000,3616623,99427033.0200,2,4.520779,1,-0.723323,0
2019-05-08,sz.300724,26.6639088800,27.3877710400,26.0590377600,26.5944974400,27.2192004000,3658075,98798573.5700,2,4.572594,1,-2.295086,0
2019-05-09,sz.300724,26.3565153600,26.9316387200,26.2771880000,26.9217228000,26.5944974400,2236264,60141522.9000,2,2.795330,1,1.230425,0
2019-05-10,sz.300724,26.9217228000,27.8637352000,26.3565153600,27.7546600800,26.9217228000,3605124,99499086.3900,2,4.506405,1,3.093923,0
2019-05-13,sz.300724,27.2786959200,27.5365098400,26.5250860000,26.6539929600,27.7546600800,2748822,74883235.6000,2,3.436028,1,-3.965704,0
2019-05-14,sz.300724,26.6242452000,27.5662576000,26.5250860000,26.7928158400,26.6539929600,2370734,64660337.9900,2,2.963417,1,0.520838,0
2019-05-15,sz.300724,27.1002093600,29.0040660000,26.8820591200,28.2603720000,26.7928158400,6163368,175262480.6800,2,7.704210,1,5.477423,0
2019-05-16,sz.300724,28.4586904000,29.0536456000,27.9331466400,28.6966724800,28.2603720000,3862635,110764527.0700,2,4.828294,1,1.543862,0
2019-05-17,sz.300724,28.7660839200,28.7660839200,26.3862631200,26.9415546400,28.6966724800,5152784,141761582.8800,2,6.440980,1,-6.116104,0
