date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000923,8.0898477300,8.7954139000,8.0801824400,8.7857486100,8.0898477300,2101785,18529475.9100,2,3.821427,1,8.602154,0
2000-02-15,sz.000923,8.7954139000,8.8437403500,8.2444923700,8.3218146900,8.7857486100,3344794,29479592.3900,2,6.081444,1,-5.280533,0
2000-02-16,sz.000923,8.3121494000,8.3121494000,8.0125254100,8.2154965000,8.3218146900,2306282,19392153.4900,2,4.193240,1,-1.277580,0
2000-02-17,sz.000923,8.2348270800,8.9887197000,8.1091783100,8.5827775200,8.2154965000,4463604,39240318.5400,2,8.115644,1,4.470590,0
2000-02-18,sz.000923,8.6021081000,8.6697651300,8.2154965000,8.3218146900,8.5827775200,1418188,12270060.7300,2,2.578524,1,-3.040546,0
2000-02-21,sz.000923,8.2638229500,8.9887197000,8.0801824400,8.8437403500,8.3218146900,3751782,33447670.7200,2,6.821422,1,6.271777,0
2000-02-22,sz.000923,8.8244097700,8.8920668000,8.3218146900,8.4088023000,8.8437403500,1873265,16664116.2700,2,3.405936,1,-4.918031,0
2000-02-23,sz.000923,8.3121494000,8.6021081000,8.1768353400,8.5151204900,8.4088023000,1053636,9041099.1800,2,1.915702,1,1.264375,0
2000-02-24,sz.000923,8.5537816500,8.6021081000,8.3121494000,8.5151204900,8.5151204900,882703,7726445.5300,2,1.604915,1,0.000000,0
2000-02-25,sz.000923,8.5247857800,8.5827775200,8.3604758500,8.3604758500,8.5151204900,824550,7165113.6200,2,1.499182,1,-1.816127,0
2000-02-28,sz.000923,8.3604758500,8.6890957100,8.3024841100,8.5924428100,8.3604758500,1512622,13297897.2800,2,2.750222,1,2.774575,0
2000-02-29,sz.000923,8.6021081000,9.1433643400,8.5054552000,8.8050791900,8.5924428100,3569968,32725742.9400,2,6.490851,1,2.474683,0
2000-03-01,sz.000923,8.8437403500,8.8920668000,8.6117733900,8.6987610000,8.8050791900,1315486,11862964.5900,2,2.391793,1,-1.207461,0
2000-03-02,sz.000923,8.6987610000,8.6987610000,8.4281328800,8.6311039700,8.6987610000,1159514,10264038.5000,2,2.108207,1,-0.777774,0
2000-03-03,sz.000923,9.2786784000,9.4913147800,9.0370461500,9.4913147800,8.6311039700,7699586,75327449.7000,2,13.999247,1,9.966398,0
2000-03-06,sz.000923,9.7909387700,10.4385132000,9.5686371000,9.8199346400,9.4913147800,18709603,195255596.5700,2,34.017460,1,3.462324,0
2000-03-07,sz.000923,9.6652900000,10.0905627600,9.3560007200,9.7039511600,9.8199346400,6306832,63352890.6000,2,11.466967,1,-1.181101,0
2000-03-08,sz.000923,9.8102693500,10.4095173300,9.4913147800,10.3515255900,9.7039511600,3646984,37157441.3500,2,6.630880,1,6.673308,0
2000-03-09,sz.000923,10.3418603000,10.9991000200,10.0519016000,10.5351661000,10.3515255900,7975096,87526373.9500,2,14.500175,1,1.774039,0
2000-03-10,sz.000923,10.4385132000,10.6318190000,9.7619429000,9.8295999300,10.5351661000,3930192,41208985.5400,2,7.145804,1,-6.697244,0
2000-03-13,sz.000923,9.7619429000,10.4385132000,9.7136164500,10.3805214600,9.8295999300,3047139,31766853.4100,2,5.540253,1,5.604717,0
2000-03-14,sz.000923,10.2935338500,10.5931578400,9.8102693500,10.2258768200,10.3805214600,4127304,43426191.2900,2,7.504189,1,-1.489757,0
2000-03-15,sz.000923,10.2452074000,10.9797694400,10.0615668900,10.6221537100,10.2258768200,6864658,76001701.3400,2,12.481196,1,3.875235,0
2000-03-16,sz.000923,10.5158355200,10.5351661000,9.5589718100,9.8102693500,10.6221537100,4090139,42631689.5400,2,7.436616,1,-7.643314,0
2000-03-17,sz.000923,9.6749552900,10.1485545000,9.6749552900,10.0519016000,9.8102693500,2391590,24730150.0100,2,4.348345,1,2.463054,0
2000-03-20,sz.000923,9.8102693500,11.0570917600,9.7619429000,11.0570917600,10.0519016000,5022546,55184037.4900,2,9.131902,1,10.000000,0
2000-03-21,sz.000923,11.1924058200,12.1589348200,10.6318190000,10.6704801600,11.0570917600,11719516,140630809.8600,2,21.308211,1,-3.496500,0
2000-03-22,sz.000923,10.4578437800,10.8154595100,9.9649139900,10.2258768200,10.6704801600,6267073,66499819.4300,2,11.394678,1,-4.166667,0
2000-03-23,sz.000923,10.2258768200,10.6318190000,10.0519016000,10.3708561700,10.2258768200,4632144,49698497.4900,2,8.422080,1,1.417766,0
2000-03-24,sz.000923,10.3901867500,10.5351661000,10.0229057300,10.0519016000,10.3708561700,4776289,50272644.3500,2,8.684162,1,-3.075489,0
2000-03-27,sz.000923,10.1582197900,10.4868396500,9.9745792800,10.4095173300,10.0519016000,3747820,39884674.0800,2,6.814218,1,3.557701,0
2000-03-28,sz.000923,10.5158355200,11.3953769100,10.3901867500,11.1730752400,10.4095173300,7948236,90589869.7400,2,14.451338,1,7.335190,0
2000-03-29,sz.000923,11.2117364000,11.2987240100,10.5351661000,11.0860876300,11.1730752400,4148156,46686658.8500,2,7.542102,1,-0.778548,0
2000-03-30,sz.000923,11.0860876300,11.7916538000,10.9701041500,11.5790174200,11.0860876300,5206026,61474708.6400,2,9.465502,1,4.446375,0
2000-03-31,sz.000923,11.5983480000,11.9173025700,11.1730752400,11.2793934300,11.5790174200,3648669,43311798.2000,2,6.633944,1,-2.587642,0
2000-04-03,sz.000923,11.3567157500,11.5500215500,10.8734512500,10.8927818300,11.2793934300,2887336,33274104.3400,2,5.249702,1,-3.427589,0
2000-04-04,sz.000923,10.8251248000,10.8444553800,10.3225297200,10.3708561700,10.8927818300,2465880,26824536.7900,2,4.483418,1,-4.791490,0
2000-04-05,sz.000923,10.3128644300,10.5834925500,10.1775503700,10.5061702300,10.3708561700,1577004,16915708.6100,2,2.867280,1,1.304756,0
2000-04-06,sz.000923,10.4868396500,10.7091413200,10.3708561700,10.6898107400,10.5061702300,1523629,16688803.0600,2,2.770235,1,1.747935,0
2000-04-07,sz.000923,10.7284719000,10.8251248000,10.5351661000,10.6608148700,10.6898107400,1562686,17157522.2000,2,2.841247,1,-0.271254,0
2000-04-10,sz.000923,10.7284719000,10.8927818300,10.3998520400,10.8541206700,10.6608148700,1698502,18675817.3700,2,3.088185,1,1.813235,0
2000-04-11,sz.000923,10.8637859600,10.8637859600,10.5061702300,10.5255008100,10.8541206700,1394150,15320001.4700,2,2.534818,1,-3.027598,0
2000-04-12,sz.000923,10.5255008100,10.6318190000,10.2452074000,10.3901867500,10.5255008100,1327530,14263548.1600,2,2.413691,1,-1.285586,0
2000-04-13,sz.000923,10.3901867500,10.5061702300,10.2935338500,10.4385132000,10.3901867500,1256864,13487749.1800,2,2.285207,1,0.465118,0
2000-04-14,sz.000923,10.4288479100,10.5351661000,10.2452074000,10.4868396500,10.4385132000,1249984,13386889.5400,2,2.272698,1,0.462965,0
2000-04-17,sz.000923,10.4868396500,10.4868396500,10.0035751500,10.0422363100,10.4868396500,1843030,19292684.1400,2,3.350964,1,-4.239632,0
2000-04-18,sz.000923,10.0519016000,10.2452074000,9.8585958000,10.1678850800,10.0422363100,885250,9219234.2300,2,1.609545,1,1.251204,0
2000-04-19,sz.000923,10.1678850800,10.2548726900,10.0519016000,10.1485545000,10.1678850800,864213,9073325.9900,2,1.571296,1,-0.190118,0
2000-04-20,sz.000923,10.0519016000,10.3901867500,10.0422363100,10.3225297200,10.1485545000,812840,8647482.8100,2,1.477891,1,1.714289,0
2000-04-21,sz.000923,10.3418603000,10.3708561700,10.1098933400,10.1388892100,10.3225297200,926800,9778471.0100,2,1.685091,1,-1.779031,0
2000-04-24,sz.000923,10.1292239200,10.1292239200,9.8585958000,9.9165875400,10.1388892100,1072525,11019075.9900,2,1.950045,1,-2.192560,0
2000-04-25,sz.000923,9.9069222500,10.1292239200,9.8875916700,10.0132404400,9.9165875400,714000,7382535.6600,2,1.298182,1,0.974653,0
2000-04-26,sz.000923,10.0132404400,10.0132404400,10.0132404400,10.0132404400,10.0132404400,0,0.0000,2,,0,0.000000,0
2000-04-27,sz.000923,10.0325710200,10.1968809500,9.7426123200,9.7812734800,10.0132404400,618511,6307997.8900,2,1.124565,1,-2.316600,0
2000-04-28,sz.000923,9.8392652200,9.9069222500,9.6556247100,9.7716081900,9.7812734800,1064850,10709962.9000,2,1.936091,1,-0.098816,0
2000-05-08,sz.000923,9.8006040600,9.8585958000,9.4719842000,9.6942858700,9.7716081900,852200,8516118.1900,2,1.549455,1,-0.791295,0
2000-05-09,sz.000923,9.6942858700,9.8102693500,9.5106453600,9.6556247100,9.6942858700,676842,6800993.3700,2,1.230622,1,-0.398803,0
2000-05-10,sz.000923,9.6652900000,9.6652900000,9.2786784000,9.3076742700,9.6556247100,705542,6910120.7100,2,1.282804,1,-3.603600,0
2000-05-11,sz.000923,9.2786784000,9.4623189100,9.0467114400,9.0853726000,9.3076742700,621850,5954383.0100,2,1.130636,1,-2.388375,0
2000-05-12,sz.000923,9.0853726000,9.2690131100,8.9113973800,8.9500585400,9.0853726000,527800,4949418.0400,2,0.959636,1,-1.489355,0
2000-05-15,sz.000923,8.9500585400,9.0853726000,8.7470874500,8.9210626700,8.9500585400,458076,4189375.6400,2,0.832865,1,-0.323981,0
2000-05-16,sz.000923,8.9500585400,9.0950378900,8.9403932500,9.0370461500,8.9210626700,301268,2812726.8100,2,0.547760,1,1.300117,0
2000-05-17,sz.000923,9.0660420200,9.0853726000,8.9307279600,8.9983849900,9.0370461500,283290,2636195.5000,2,0.515073,1,-0.427807,0
2000-05-18,sz.000923,8.9983849900,9.2303519500,8.9403932500,9.2206866600,8.9983849900,442771,4192495.0300,2,0.805038,1,2.470457,0
2000-05-19,sz.000923,9.2304706300,9.7296795400,9.2304706300,9.5828533900,9.2206822200,1018858,9932895.8600,2,1.852469,1,3.927812,0
2000-05-22,sz.000923,9.6415838500,9.9841782000,9.4947577000,9.8373520500,9.5828533900,1173311,11724470.7900,2,2.133293,1,2.655774,0
2000-05-23,sz.000923,9.8667172800,9.9058709200,9.6024302100,9.7590447700,9.8373520500,661210,6569022.7100,2,1.202200,1,-0.796019,0
2000-05-24,sz.000923,9.7884100000,9.9841782000,9.6415838500,9.8471404600,9.7590447700,947378,9546026.1300,2,1.722505,1,0.902710,0
2000-05-25,sz.000923,9.8569288700,10.2680420900,9.8079868200,10.1701579900,9.8471404600,1227870,12624606.8400,2,2.232491,1,3.280317,0
2000-05-26,sz.000923,10.1701579900,10.2582536800,9.9646013800,9.9841782000,10.1701579900,976880,10046968.6000,2,1.776145,1,-1.828686,0
2000-05-29,sz.000923,10.0918507100,10.0918507100,9.8471404600,10.0331202500,9.9841782000,1004009,10214429.8100,2,1.825471,1,0.490198,0
2000-05-30,sz.000923,10.0331202500,10.0722738900,9.7884100000,9.8373520500,10.0331202500,855345,8658958.6900,2,1.555173,1,-1.951218,0
2000-05-31,sz.000923,9.8765056900,10.0820623000,9.7003143100,10.0722738900,9.8373520500,845371,8596965.2800,2,1.537038,1,2.388057,0
2000-06-01,sz.000923,10.1310043500,10.4246566500,10.1212159400,10.2876189100,10.0722738900,1578930,16594062.1300,2,2.870782,1,2.138001,0
2000-06-02,sz.000923,10.3659261900,10.3757146000,10.0722738900,10.1016391200,10.2876189100,799971,8309551.8700,2,1.454493,1,-1.807807,0
2000-06-05,sz.000923,10.1114275300,10.4735987000,9.9841782000,10.0429086600,10.1016391200,1232822,12916516.3900,2,2.241495,1,-0.581390,0
2000-06-06,sz.000923,10.0429086600,10.2484652700,9.9646013800,10.2093116300,10.0429086600,641505,6615634.5700,2,1.166373,1,1.656921,0
2000-06-07,sz.000923,10.2582536800,10.6987321300,10.1505811700,10.6595784900,10.2093116300,2773911,29681204.8900,2,5.043475,1,4.410355,0
2000-06-08,sz.000923,10.6693669000,10.9630192000,10.5714828000,10.7770394100,10.6595784900,4044745,44519559.1500,2,7.354082,1,1.101927,0
2000-06-09,sz.000923,10.8259814600,11.0119612500,10.5714828000,10.6106364400,10.7770394100,2740824,30133840.9500,2,4.983316,1,-1.544052,0
2000-06-12,sz.000923,10.5714828000,11.1392105800,10.4735987000,11.1098453500,10.6106364400,2721908,30260202.2000,2,4.948924,1,4.704799,0
2000-06-13,sz.000923,11.1489989900,11.2664599100,11.0119612500,11.1685758100,11.1098453500,3164940,36058329.4800,2,5.754436,1,0.528630,0
2000-06-14,sz.000923,11.3545556000,11.7167267700,11.2566715000,11.5111701600,11.1685758100,8947616,104341994.3100,2,16.268393,1,3.067488,0
2000-06-15,sz.000923,11.5111701600,11.5405353900,11.2566715000,11.5209585700,11.5111701600,2027850,23519840.1900,2,3.687000,1,0.085036,0
2000-06-16,sz.000923,11.5111701600,11.5209585700,10.9434423800,10.9728076100,11.5209585700,2432421,27668567.9100,2,4.422584,1,-4.757862,0
2000-06-19,sz.000923,10.9434423800,10.9532307900,10.5519059800,10.6204248500,10.9728076100,1776017,19345307.4800,2,3.229122,1,-3.211415,0
2000-06-20,sz.000923,10.5714828000,10.7574625900,10.4148682400,10.4344450600,10.6204248500,1039260,11184648.0000,2,1.889564,1,-1.751157,0
2000-06-21,sz.000923,10.4540218800,10.7476741800,10.4540218800,10.6595784900,10.4344450600,756963,8211574.7100,2,1.376296,1,2.157603,0
2000-06-22,sz.000923,10.6791553100,10.9434423800,10.6693669000,10.7085205400,10.6595784900,981047,10822189.4700,2,1.783722,1,0.459130,0
2000-06-23,sz.000923,10.7183089500,10.8259814600,10.5910596200,10.7966162300,10.7085205400,805542,8808474.8400,2,1.464622,1,0.822671,0
2000-06-26,sz.000923,10.7574625900,11.2566715000,10.7183089500,11.0902685300,10.7966162300,1258720,14207136.1600,2,2.288582,1,2.719857,0
2000-06-27,sz.000923,11.1098453500,11.2077294500,10.8847119200,10.9238655600,11.0902685300,906325,10152542.5600,2,1.647864,1,-1.500442,0
2000-06-28,sz.000923,11.0217496600,11.4034976500,11.0217496600,11.2566715000,10.9238655600,2145666,24735504.7500,2,3.901211,1,3.046597,0
2000-06-29,sz.000923,11.2566715000,11.3447671900,10.9434423800,11.0706917100,11.2566715000,1204796,13631925.0400,2,2.190538,1,-1.652170,0
2000-06-30,sz.000923,11.0609033000,11.1098453500,10.7672510000,10.7770394100,11.0706917100,1079545,12013495.9000,2,1.962809,1,-2.652521,0
2000-07-03,sz.000923,10.5519059800,10.7378857700,10.3855030100,10.5029639300,10.7770394100,876340,9468571.4600,2,1.593345,1,-2.543149,0
2000-07-04,sz.000923,10.4735987000,10.5714828000,10.3855030100,10.5616943900,10.5029639300,607104,6506138.0400,2,1.103825,1,0.559184,0
2000-07-05,sz.000923,10.6204248500,10.6693669000,10.4638102900,10.5323291600,10.5616943900,491851,5303112.5400,2,0.894275,1,-0.278033,0
2000-07-06,sz.000923,10.5225407500,10.8259814600,10.4735987000,10.8161930500,10.5323291600,597886,6488427.0900,2,1.087065,1,2.695167,0
2000-07-07,sz.000923,10.8357698700,11.0119612500,10.7672510000,10.9434423800,10.8161930500,675718,7534048.2100,2,1.228578,1,1.176472,0
2000-07-10,sz.000923,10.9630192000,11.2566715000,10.9238655600,11.1881526300,10.9434423800,1186299,13473452.2700,2,2.156907,1,2.236136,0
2000-07-11,sz.000923,11.1881526300,11.2566715000,10.9434423800,10.9728076100,11.1881526300,944099,10672472.1400,2,1.716544,1,-1.924762,0
2000-07-12,sz.000923,11.0609033000,11.3154019600,10.9434423800,11.2468830900,10.9728076100,1719367,19612594.4000,2,3.126122,1,2.497767,0
2000-07-13,sz.000923,11.2762483200,11.4034976500,11.0609033000,11.0902685300,11.2468830900,1575497,18036612.9600,2,2.864540,1,-1.392514,0
2000-07-14,sz.000923,11.1587874000,11.2077294500,10.9238655600,10.9923844300,11.0902685300,988078,11105227.0700,2,1.796505,1,-0.882616,0
2000-07-17,sz.000923,11.0609033000,11.4034976500,10.9238655600,11.2370946800,10.9923844300,2103472,24179494.7200,2,3.824495,1,2.226180,0
2000-07-18,sz.000923,11.2664599100,11.5503238000,11.2664599100,11.5307469800,11.2370946800,2361350,27639627.3900,2,4.293364,1,2.613242,0
2000-07-19,sz.000923,11.5992658500,11.6482079000,11.3545556000,11.4034976500,11.5307469800,1105273,12914736.9800,2,2.009587,1,-1.103566,0
2000-07-20,sz.000923,11.4034976500,11.4720165200,11.2077294500,11.3251903700,11.4034976500,1132517,13133536.6500,2,2.059122,1,-0.686695,0
2000-07-21,sz.000923,11.3251903700,11.3545556000,11.0804801200,11.2468830900,11.3251903700,957028,10978320.1400,2,1.740051,1,-0.691443,0
2000-07-24,sz.000923,11.2566715000,11.4426512900,11.1196337600,11.3741324200,11.2468830900,806989,9294702.1900,2,1.467253,1,1.131420,0
2000-07-25,sz.000923,11.3545556000,11.3545556000,11.1392105800,11.1587874000,11.3741324200,670585,7682892.8500,2,1.219245,1,-1.893290,0
2000-07-26,sz.000923,11.1587874000,11.1979410400,10.9238655600,11.0119612500,11.1587874000,1829197,20617835.9400,2,3.325813,1,-1.315786,0
2000-07-27,sz.000923,11.0609033000,11.4132860600,11.0119612500,11.1587874000,11.0119612500,889533,10192150.0600,2,1.617333,1,1.333330,0
2000-07-28,sz.000923,11.1587874000,11.2566715000,11.0609033000,11.1587874000,11.1587874000,527409,6004891.1700,2,0.958925,1,0.000000,0
2000-07-31,sz.000923,11.1881526300,11.6286310800,11.1881526300,11.5013817500,11.1587874000,2387797,28023961.4000,2,4.341449,1,3.070179,0
2000-08-01,sz.000923,11.5013817500,11.5992658500,11.4034976500,11.5503238000,11.5013817500,1434330,16869414.1600,2,2.607873,1,0.425534,0
2000-08-02,sz.000923,11.5992658500,11.8929181500,11.5503238000,11.7460920000,11.5503238000,2774874,33313330.2100,2,5.045225,1,1.694914,0
2000-08-03,sz.000923,11.7558804100,11.7950340500,11.5307469800,11.5405353900,11.7460920000,1405748,16669779.4400,2,2.555905,1,-1.750000,0
2000-08-04,sz.000923,11.5405353900,11.5405353900,11.1587874000,11.2077294500,11.5405353900,938578,10801631.8200,2,1.706505,1,-2.883801,0
2000-08-07,sz.000923,11.2566715000,11.5307469800,11.1587874000,11.4915933400,11.2077294500,1091205,12602023.3400,2,1.984009,1,2.532751,0
2000-08-08,sz.000923,11.5013817500,11.6971499500,11.4034976500,11.6482079000,11.4915933400,1448762,17181358.0700,2,2.634113,1,1.362861,0
2000-08-09,sz.000923,11.7363035900,11.7363035900,11.4524397000,11.5601122100,11.6482079000,967692,11426514.2900,2,1.759440,1,-0.756296,0
2000-08-10,sz.000923,11.5503238000,11.5503238000,11.2762483200,11.3545556000,11.5601122100,1080140,12539130.9500,2,1.963891,1,-1.778154,0
2000-08-11,sz.000923,11.3251903700,11.4720165200,11.2370946800,11.3643440100,11.3545556000,780253,9040779.0000,2,1.418642,1,0.086201,0
2000-08-14,sz.000923,11.3545556000,11.6482079000,11.3056135500,11.6188426700,11.3643440100,953823,11246677.3500,2,1.734224,1,2.239451,0
2000-08-15,sz.000923,11.6482079000,11.9418602000,11.5307469800,11.9418602000,11.6188426700,3097156,37295781.2000,2,5.631193,1,2.780117,0
2000-08-16,sz.000923,12.0397443000,12.1376284000,11.7460920000,11.7852456400,11.9418602000,1966238,23980884.3300,2,3.574978,1,-1.311474,0
2000-08-17,sz.000923,11.8048224600,12.6270489000,11.7852456400,12.4214922900,11.7852456400,5360618,67545739.1600,2,9.746578,1,5.398668,0
2000-08-18,sz.000923,12.4802227500,12.9011243800,12.3138197800,12.7542982300,12.4214922900,5157104,66658758.1100,2,9.376553,1,2.679276,0
2000-08-21,sz.000923,12.9207012000,13.4884289800,12.6759909500,12.6955677700,12.7542982300,7611891,101513008.2500,2,13.839802,1,-0.460472,0
2000-08-22,sz.000923,12.6955677700,12.8228171000,12.2355125000,12.2746661400,12.6955677700,3558922,45919664.7900,2,6.470767,1,-3.315345,0
2000-08-23,sz.000923,12.2355125000,12.4312807000,11.4034976500,12.1865704500,12.2746661400,4376474,53319273.0600,2,7.957225,1,-0.717704,0
2000-08-24,sz.000923,12.1865704500,12.4312807000,11.8439761000,12.2257240900,12.1865704500,2419148,30020699.8400,2,4.398451,1,0.321285,0
2000-08-25,sz.000923,12.2550893200,12.6270489000,12.1376284000,12.6172604900,12.2257240900,2167728,27422890.7000,2,3.941324,1,3.202567,0
2000-08-28,sz.000923,12.7053561800,13.0675273500,12.4117038800,13.0283737100,12.6172604900,2040006,26539703.4000,2,3.709102,1,3.258340,0
2000-08-29,sz.000923,13.0675273500,13.0968925800,12.7053561800,12.8913359700,13.0283737100,1899600,25067812.0200,2,3.453818,1,-1.051843,0
2000-08-30,sz.000923,12.9011243800,12.9011243800,12.3333966000,12.3431850100,12.8913359700,2004584,25676855.9000,2,3.644698,1,-4.252091,0
2000-08-31,sz.000923,12.2257240900,12.3138197800,11.7558804100,11.7950340500,12.3431850100,2162027,26576293.8700,2,3.930958,1,-4.440916,0
2000-09-01,sz.000923,11.6482079000,12.0201674800,11.5992658500,11.7950340500,11.7950340500,1434959,17333400.6100,2,2.609016,1,0.000000,0
2000-09-04,sz.000923,11.7460920000,12.0886863500,11.7460920000,12.0691095300,11.7950340500,857428,10495827.7300,2,1.558960,1,2.323649,0
2000-09-05,sz.000923,12.0397443000,12.1865704500,11.3447671900,11.4622281100,12.0691095300,1130631,13613511.7000,2,2.055693,1,-5.028385,0
2000-09-06,sz.000923,11.4328628800,11.4524397000,10.8651351000,10.9042887400,11.4622281100,1471474,16738057.6300,2,2.675407,1,-4.867632,0
2000-09-07,sz.000923,10.9042887400,11.3545556000,10.9042887400,11.1489989900,10.9042887400,842544,9550654.0200,2,1.531898,1,2.244165,0
2000-09-08,sz.000923,11.2860367300,11.2860367300,10.9434423800,11.0609033000,11.1489989900,583454,6595931.1000,2,1.060825,1,-0.790168,0
2000-09-11,sz.000923,11.0609033000,11.2860367300,10.9532307900,11.2664599100,11.0609033000,498103,5671646.6700,2,0.905642,1,1.858407,0
2000-09-12,sz.000923,11.3056135500,11.4524397000,11.2468830900,11.4230744700,11.2664599100,563329,6540169.5000,2,1.024235,1,1.390094,0
2000-09-13,sz.000923,11.4328628800,11.4915933400,11.2566715000,11.3545556000,11.4230744700,580977,6737541.1000,2,1.056322,1,-0.599826,0
2000-09-14,sz.000923,11.3937092400,11.4328628800,11.0902685300,11.1392105800,11.3545556000,580150,6642483.8800,2,1.054818,1,-1.896554,0
2000-09-15,sz.000923,11.1392105800,11.2077294500,10.9825960200,11.0609033000,11.1392105800,476491,5387898.9500,2,0.866347,1,-0.702987,0
2000-09-18,sz.000923,11.0609033000,11.2468830900,10.8651351000,10.9042887400,11.0609033000,484761,5477199.6300,2,0.881384,1,-1.415928,0
2000-09-19,sz.000923,10.8651351000,10.8651351000,10.4735987000,10.5519059800,10.9042887400,749613,8123816.2500,2,1.362933,1,-3.231603,0
2000-09-20,sz.000923,10.5812712100,10.7574625900,10.4246566500,10.7574625900,10.5519059800,416160,4504771.6800,2,0.756655,1,1.948052,0
2000-09-21,sz.000923,10.9630192000,10.9630192000,10.4638102900,10.4833871100,10.7574625900,426300,4620257.2000,2,0.775091,1,-2.547768,0
2000-09-22,sz.000923,10.4735987000,10.8553466900,9.8765056900,10.5714828000,10.4833871100,457408,4962339.2500,2,0.831651,1,0.840338,0
2000-09-25,sz.000923,10.3757146000,10.7574625900,10.3757146000,10.4931755200,10.5714828000,202809,2188516.5100,2,0.368744,1,-0.740740,0
2000-09-26,sz.000923,10.4931755200,10.7672510000,10.4246566500,10.7574625900,10.4931755200,280720,3043704.2000,2,0.510400,1,2.518652,0
2000-09-27,sz.000923,10.8161930500,11.0413264800,10.6693669000,10.9532307900,10.7574625900,346790,3842510.0800,2,0.630527,1,1.819834,0
2000-09-28,sz.000923,10.9630192000,10.9923844300,10.5519059800,10.5714828000,10.9532307900,390600,4263401.5500,2,0.710182,1,-3.485249,0
2000-09-29,sz.000923,10.5714828000,10.8455582800,10.5714828000,10.7574625900,10.5714828000,219761,2416940.4500,2,0.399565,1,1.759255,0
2000-10-09,sz.000923,10.7574625900,11.2566715000,10.7574625900,11.1783642200,10.7574625900,688153,7773458.1100,2,1.251187,1,3.912651,0
2000-10-10,sz.000923,11.2566715000,11.2762483200,11.0609033000,11.2077294500,11.1783642200,560163,6392101.1200,2,1.018478,1,0.262695,0
2000-10-11,sz.000923,11.2077294500,11.3154019600,11.0609033000,11.0804801200,11.2077294500,466398,5331160.0600,2,0.847996,1,-1.135372,0
2000-10-12,sz.000923,11.1098453500,11.2566715000,11.0119612500,11.1979410400,11.0804801200,701158,7979839.6900,2,1.274833,1,1.060070,0
2000-10-13,sz.000923,11.2566715000,11.2664599100,10.8847119200,10.9238655600,11.1979410400,512400,5783004.0000,2,0.931636,1,-2.447550,0
2000-10-16,sz.000923,10.8651351000,10.9630192000,10.7672510000,10.8064046400,10.9238655600,424226,4686116.7600,2,0.771320,1,-1.075268,0
