date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-25,sz.300136,2.7404096000,2.7699097600,2.6301721600,2.6938304000,2.7699097600,1019911,17615170.1800,2,1.303365,1,-2.746600,0
2012-04-26,sz.300136,2.7233305600,2.7326464000,2.6783040000,2.7295411200,2.6938304000,704995,12290744.4800,2,0.900927,1,1.325600,0
2012-04-27,sz.300136,2.7404096000,2.9158579200,2.6736460800,2.8661734400,2.7295411200,1192414,21685796.7900,2,1.523810,1,5.005700,0
2012-05-02,sz.300136,2.8879104000,2.9422528000,2.8102784000,2.8816998400,2.8661734400,1062274,19726849.5300,2,1.357501,1,0.541700,0
2012-05-03,sz.300136,2.8599628800,2.9018841600,2.8289100800,2.8630681600,2.8816998400,647540,11966930.1200,2,0.827504,1,-0.646600,0
2012-05-04,sz.300136,2.8615155200,3.0726745600,2.8615155200,3.0587008000,2.8630681600,2479323,47914147.7500,2,3.168376,1,6.833000,0
2012-05-07,sz.300136,3.0059110400,3.2543334400,3.0059110400,3.2294912000,3.0587008000,4665053,95274831.0300,2,5.961564,1,5.583800,0
2012-05-08,sz.300136,3.2450176000,3.3505971200,3.2139648000,3.2729651200,3.2294912000,3463870,73067394.9600,2,4.426549,1,1.346200,0
2012-05-09,sz.300136,3.2760704000,3.3164390400,3.2139648000,3.2372544000,3.2729651200,1999401,41920410.6600,2,2.555074,1,-1.091100,0
2012-05-10,sz.300136,3.2294912000,3.2884915200,3.1052800000,3.1363328000,3.2372544000,2817685,57609648.4300,2,3.600776,1,-3.117500,0
2012-05-11,sz.300136,3.0897536000,3.1767014400,3.0742272000,3.1673856000,3.1363328000,1253336,25246682.8100,2,1.601663,1,0.990100,0
2012-05-14,sz.300136,3.1720435200,3.3350707200,3.0835430400,3.2232806400,3.1673856000,1820958,37784551.4000,2,2.327039,1,1.764700,0
2012-05-15,sz.300136,3.1953331200,3.1953331200,2.9500160000,3.0555955200,3.2232806400,4108909,80041160.8500,2,5.250857,1,-5.202300,0
2012-05-16,sz.300136,3.0090163200,3.0959641600,2.9515686400,3.0276480000,3.0555955200,1018880,20045989.0100,2,1.302047,1,-0.914600,0
2012-05-17,sz.300136,2.9826214400,3.0602534400,2.9826214400,3.0307532800,3.0276480000,657552,12824112.3100,2,0.840299,1,0.102600,0
2012-05-18,sz.300136,3.0276480000,3.0959641600,2.9888320000,3.0276480000,3.0307532800,726788,14268079.3400,2,0.928777,1,-0.102500,0
2012-05-21,sz.300136,3.0742272000,3.1767014400,2.9981478400,3.1099379200,3.0276480000,784498,15445105.2800,2,1.002526,1,2.717900,0
2012-05-22,sz.300136,3.1130432000,3.1751488000,3.0509376000,3.0742272000,3.1099379200,1005160,19970160.6600,2,1.284514,1,-1.148300,0
2012-05-23,sz.300136,3.0292006400,3.0618060800,2.9065420800,3.0509376000,3.0742272000,988634,19052109.6900,2,1.263395,1,-0.757600,0
2012-05-24,sz.300136,3.1021747200,3.1037273600,2.9034368000,2.9422528000,3.0509376000,1393625,26704763.9800,2,1.779614,1,-3.562300,0
2012-05-25,sz.300136,2.9422528000,2.9733056000,2.7248832000,2.7497254400,2.9422528000,958324,17373917.1900,2,1.223749,1,-6.543500,0
2012-05-28,sz.300136,2.7357516800,2.7636992000,2.5634086400,2.7326464000,2.7497254400,1613501,27777215.6500,2,2.060388,1,-0.621100,0
2012-05-29,sz.300136,2.7295411200,2.8615155200,2.6829619200,2.7636992000,2.7326464000,1700017,30248686.6900,2,2.170867,1,1.136400,0
2012-05-30,sz.300136,2.7605939200,2.7869888000,2.7326464000,2.7792256000,2.7636992000,920408,16376395.5900,2,1.175331,1,0.561800,0
2012-05-31,sz.300136,2.7745676800,2.8956736000,2.7528307200,2.8630681600,2.7792256000,1618665,29596615.9300,2,2.066983,1,3.016800,0
2012-06-01,sz.300136,2.8521996800,2.8785945600,2.7947520000,2.8615155200,2.8630681600,696563,12723523.4900,2,0.889488,1,-0.054200,0
2012-06-04,sz.300136,2.8133836800,2.8615155200,2.7994099200,2.8304627200,2.8615155200,604882,11053848.6400,2,0.772415,1,-1.085200,0
2012-06-05,sz.300136,2.8553049600,2.8553049600,2.6658828800,2.7699097600,2.8304627200,599066,10689823.7200,2,0.764988,1,-2.139300,0
2012-06-06,sz.300136,2.7466201600,2.8180416000,2.7466201600,2.7559360000,2.7699097600,258903,4628654.8200,2,0.330611,1,-0.504500,0
2012-06-07,sz.300136,2.7792256000,2.7792256000,2.7202252800,2.7217779200,2.7559360000,262500,4644574.0000,2,0.335204,1,-1.239400,0
2012-06-08,sz.300136,2.7450675200,2.7466201600,2.6550144000,2.6689881600,2.7217779200,285492,4927446.3800,2,0.364564,1,-1.939500,0
2012-06-11,sz.300136,2.6627776000,2.7062515200,2.5773824000,2.5835929600,2.6689881600,1402785,23720474.0200,2,1.791311,1,-3.199500,0
2012-06-12,sz.300136,2.5851456000,2.6099878400,2.3398284800,2.3848550400,2.5835929600,2958186,46831331.1200,2,3.777508,1,-7.692300,0
2012-06-13,sz.300136,2.3879603200,2.4283289600,2.3755392000,2.4159078400,2.3848550400,1622644,25157053.5800,2,2.072064,1,1.302100,0
2012-06-14,sz.300136,2.4174604800,2.4997504000,2.3988288000,2.4314342400,2.4159078400,1425220,22577732.5000,2,1.819960,1,0.642700,0
2012-06-15,sz.300136,2.4360921600,2.4997504000,2.4314342400,2.4624870400,2.4314342400,809102,12875345.9000,2,1.033197,1,1.277100,0
2012-06-18,sz.300136,2.4531712000,2.5308032000,2.4531712000,2.4842240000,2.4624870400,1236211,19817576.2000,2,1.578601,1,0.882700,0
2012-06-19,sz.300136,2.4842240000,2.4950924800,2.4314342400,2.4407500800,2.4842240000,717140,11313375.8000,2,0.915765,1,-1.750000,0
2012-06-20,sz.300136,2.4454080000,2.6845145600,2.4407500800,2.6845145600,2.4407500800,3702189,62881398.9300,2,4.727575,1,9.987300,0
2012-06-21,sz.300136,2.6705408000,2.7140147200,2.5618560000,2.6845145600,2.6845145600,2860624,48493128.7100,2,3.652924,1,0.000000,0
2012-06-25,sz.300136,2.6379353600,2.6643302400,2.5603033600,2.5649612800,2.6845145600,1071446,17941255.7100,2,1.368202,1,-4.453400,0
2012-06-26,sz.300136,2.5525401600,2.5603033600,2.3491443200,2.5308032000,2.5649612800,1130325,18032055.8400,2,1.443388,1,-1.331700,0
2012-06-27,sz.300136,2.4857766400,2.6643302400,2.4857766400,2.5929088000,2.5308032000,1542681,25872588.3500,2,1.969954,1,2.454000,0
2012-06-28,sz.300136,2.5618560000,2.6363827200,2.4811187200,2.4811187200,2.5929088000,1095555,18197230.7700,2,1.398988,1,-4.311400,0
2012-06-29,sz.300136,2.4655923200,2.5385664000,2.3972761600,2.4997504000,2.4811187200,1028007,16467068.0600,2,1.312732,1,0.750900,0
2012-07-02,sz.300136,2.5075136000,2.6348300800,2.5075136000,2.6224089600,2.4997504000,1441790,23975977.3700,2,1.842492,1,4.906800,0
2012-07-03,sz.300136,2.6208563200,2.6783040000,2.5944614400,2.6224089600,2.6224089600,1633792,27836530.0800,2,2.087855,1,0.000000,0
2012-07-04,sz.300136,2.6037772800,2.6627776000,2.5603033600,2.5603033600,2.6224089600,693275,11662310.1000,2,0.885950,1,-2.368300,0
2012-07-05,sz.300136,2.7171200000,2.7605939200,2.6208563200,2.6534617600,2.5603033600,2637786,45610835.9800,2,3.370879,1,3.638600,0
2012-07-06,sz.300136,2.5929088000,2.6348300800,2.3910656000,2.5292505600,2.6534617600,2091799,33718605.3900,2,2.673152,1,-4.681100,0
2012-07-09,sz.300136,2.4842240000,2.5028556800,2.4081446400,2.4190131200,2.5292505600,1136917,17945488.0500,2,1.452889,1,-4.358500,0
2012-07-10,sz.300136,2.4190131200,2.4205657600,2.1768012800,2.1768012800,2.4190131200,2806365,39815715.4100,2,3.586310,1,-10.012800,0
2012-07-11,sz.300136,2.1333273600,2.1814592000,2.0588006400,2.1100377600,2.1768012800,2831969,38342572.4500,2,3.619030,1,-3.067000,0
2012-07-12,sz.300136,2.0308531200,2.0914060800,2.0199846400,2.0774323200,2.1100377600,2350287,31060484.5400,2,3.003479,1,-1.545300,0
2012-07-13,sz.300136,2.0743270400,2.0789849600,2.0029056000,2.0261952000,2.0774323200,1269366,16649343.7400,2,1.622148,1,-2.466400,0
2012-07-16,sz.300136,2.0355110400,2.0355110400,1.8817996800,1.8988787200,2.0261952000,1068168,13298226.2600,2,1.365033,1,-6.283500,0
2012-07-17,sz.300136,1.8988787200,1.9671948800,1.8817996800,1.9656422400,1.8988787200,1010024,12646562.9100,2,1.290730,1,3.515900,0
2012-07-18,sz.300136,1.9656422400,1.9780633600,1.9144051200,1.9640896000,1.9656422400,653202,8148425.6700,2,0.834740,1,-0.079000,0
2012-07-19,sz.300136,1.9656422400,2.0556953600,1.9408000000,2.0339584000,1.9640896000,1415010,18378111.6300,2,1.808269,1,3.557300,0
2012-07-20,sz.300136,2.0308531200,2.0960640000,2.0091161600,2.0789849600,2.0339584000,1330309,17756250.2600,2,1.607932,1,2.213700,0
2012-07-23,sz.300136,2.0417216000,2.0774323200,2.0029056000,2.0246425600,2.0789849600,716300,9387697.0300,2,0.865785,1,-2.613900,0
2012-07-24,sz.300136,2.0246425600,2.0386163200,1.9734054400,2.0153267200,2.0246425600,481168,6218260.0400,2,0.581583,1,-0.460100,0
2012-07-25,sz.300136,1.9873792000,2.0417216000,1.9873792000,2.0013529600,2.0153267200,569914,7358776.3700,2,0.688850,1,-0.693400,0
2012-07-26,sz.300136,2.0137740800,2.0634585600,1.9998003200,2.0106688000,2.0013529600,681857,8938486.0300,2,0.824154,1,0.465500,0
2012-07-27,sz.300136,2.0324057600,2.0774323200,1.9718528000,2.0525900800,2.0106688000,827050,10810683.5500,2,0.999647,1,2.084900,0
2012-07-30,sz.300136,2.0572480000,2.0789849600,2.0184320000,2.0370636800,2.0525900800,986044,13007752.9600,2,1.191822,1,-0.756400,0
2012-07-31,sz.300136,2.0417216000,2.0525900800,1.8476416000,1.8491942400,2.0370636800,1168172,14266118.8100,2,1.411958,1,-9.222600,0
2012-08-01,sz.300136,1.8631680000,1.8911155200,1.8196940800,1.8631680000,1.8491942400,708643,8484151.4700,2,0.856530,1,0.755700,0
2012-08-02,sz.300136,1.8631680000,1.8786944000,1.8259046400,1.8383257600,1.8631680000,341034,4058137.8500,2,0.412205,1,-1.333300,0
2012-08-03,sz.300136,1.8383257600,1.8755891200,1.8321152000,1.8693785600,1.8383257600,976543,11677145.5200,2,1.180338,1,1.689200,0
2012-08-06,sz.300136,1.8476416000,1.9330368000,1.8476416000,1.9252736000,1.8693785600,1942905,23779887.3300,2,2.348371,1,2.990000,0
2012-08-07,sz.300136,1.9175104000,1.9951424000,1.9112998400,1.9920371200,1.9252736000,1803654,22832223.1600,2,2.180059,1,3.467700,0
2012-08-08,sz.300136,1.9749580800,1.9873792000,1.9454579200,1.9718528000,1.9920371200,685701,8679182.5400,2,0.828800,1,-1.013300,0
2012-08-09,sz.300136,1.9920371200,2.0479321600,1.9594316800,2.0122214400,1.9718528000,1394016,18041730.6100,2,1.684934,1,2.047200,0
2012-08-10,sz.300136,2.0525900800,2.2140646400,2.0184320000,2.2140646400,2.0122214400,4787379,66955348.6800,2,5.786460,1,10.030900,0
2012-08-13,sz.300136,2.1736960000,2.1907750400,2.0960640000,2.0960640000,2.2140646400,2597367,35695474.0300,2,3.139413,1,-5.329600,0
2012-08-14,sz.300136,2.0851955200,2.1084851200,1.9873792000,2.0929587200,2.0960640000,1944505,25622266.2900,2,2.350305,1,-0.148100,0
2012-08-15,sz.300136,2.0650112000,2.0650112000,2.0184320000,2.0230899200,2.0929587200,1113779,14600698.4300,2,1.346214,1,-3.338300,0
2012-08-16,sz.300136,2.0137740800,2.0137740800,1.8973260800,1.8988787200,2.0230899200,1750287,21948989.7200,2,2.113965,1,-6.139700,0
2012-08-17,sz.300136,1.8988787200,1.9314841600,1.8755891200,1.9221683200,1.8988787200,972225,11952843.4600,2,1.174236,1,1.226500,0
2012-08-20,sz.300136,1.9019840000,2.0091161600,1.8864576000,1.9734054400,1.9221683200,1488423,18772181.9300,2,1.797690,1,2.665600,0
2012-08-21,sz.300136,1.9687475200,2.1612748800,1.9640896000,2.1131430400,1.9734054400,3182171,42934591.9500,2,3.843368,1,7.081000,0
2012-08-22,sz.300136,2.0650112000,2.3243020800,2.0650112000,2.3243020800,2.1131430400,6434331,92958210.9000,2,7.771268,1,9.992700,0
2012-08-23,sz.300136,2.2979072000,2.3833024000,2.2342489600,2.3367232000,2.3243020800,4473310,66384768.7400,2,5.402782,1,0.534400,0
2012-08-24,sz.300136,2.2916966400,2.3211968000,2.2280384000,2.2482227200,2.3367232000,2429375,35557470.0400,2,2.934155,1,-3.787400,0
2012-08-27,sz.300136,2.2171699200,2.2932492800,2.1768012800,2.2699596800,2.2482227200,1923359,27693176.9400,2,2.322998,1,0.966900,0
2012-08-28,sz.300136,2.2606438400,2.4190131200,2.2280384000,2.3833024000,2.2699596800,2212326,33192158.4900,2,2.672007,1,4.993200,0
2012-08-29,sz.300136,2.3677760000,2.4143552000,2.2435648000,2.2435648000,2.3833024000,2078894,31325479.4600,2,2.510850,1,-5.863200,0
2012-08-30,sz.300136,2.2513280000,2.2792755200,2.0712217600,2.1426432000,2.2435648000,1901449,26366021.8200,2,2.296535,1,-4.498267,0
2012-08-31,sz.300136,2.1271168000,2.2140646400,2.1053798400,2.1845644800,2.1426432000,1197344,16754860.5700,2,1.446130,1,1.956500,0
2012-09-03,sz.300136,2.1736960000,2.2808281600,2.1519590400,2.2715123200,2.1845644800,1818112,26363925.3100,2,2.195883,1,3.980100,0
2012-09-04,sz.300136,2.2916966400,2.4609344000,2.2777228800,2.3196441600,2.2715123200,3619426,55018796.7400,2,4.371477,1,2.118900,0
2012-09-05,sz.300136,2.2590912000,2.4360921600,2.2373542400,2.3444864000,2.3196441600,2473477,37505745.6700,2,2.987420,1,1.071000,0
2012-09-06,sz.300136,2.2963545600,2.4593817600,2.2963545600,2.4190131200,2.3444864000,2917058,44881679.6300,2,3.523169,1,3.178800,0
2012-09-07,sz.300136,2.4314342400,2.5385664000,2.4221184000,2.4733555200,2.4190131200,3647428,58211596.4300,2,4.405297,1,2.246500,0
2012-09-10,sz.300136,2.4547238400,2.5354611200,2.3864076800,2.4019340800,2.4733555200,4585590,72280413.6900,2,5.538392,1,-2.887600,0
2012-09-11,sz.300136,2.3848550400,2.4236710400,2.3538022400,2.3848550400,2.4019340800,1860239,28602101.2100,2,2.246763,1,-0.711100,0
2012-09-12,sz.300136,2.3833024000,2.4531712000,2.3615654400,2.4298816000,2.3848550400,2708446,42113217.9800,2,3.271212,1,1.888000,0
2012-09-13,sz.300136,2.4283289600,2.4283289600,2.2373542400,2.2420121600,2.4298816000,4467726,66845099.6700,2,5.396038,1,-7.731600,0
2012-09-14,sz.300136,2.2513280000,2.2808281600,2.2140646400,2.2482227200,2.2420121600,2419622,34991064.8000,2,2.922375,1,0.277000,0
2012-09-17,sz.300136,2.2280384000,2.2854860800,2.2031961600,2.2590912000,2.2482227200,1556694,22477493.9200,2,1.880147,1,0.483400,0
2012-09-18,sz.300136,2.2528806400,2.4205657600,2.2311436800,2.3522496000,2.2590912000,4612509,69829888.5600,2,5.570904,1,4.123700,0
2012-09-19,sz.300136,2.3755392000,2.4516185600,2.3367232000,2.4376448000,2.3522496000,4597493,71245657.8100,2,5.552768,1,3.630400,0
2012-09-20,sz.300136,2.4143552000,2.4221184000,2.3072230400,2.3072230400,2.4376448000,3035261,46428357.4600,2,3.665933,1,-5.350300,0
2012-09-21,sz.300136,2.3072230400,2.3491443200,2.2078540800,2.2435648000,2.3072230400,1334050,19701738.7600,2,1.611241,1,-2.759100,0
2012-09-24,sz.300136,2.2218278400,2.3475916800,2.2078540800,2.3072230400,2.2435648000,1313852,19423371.9900,2,1.586846,1,2.837400,0
2012-09-25,sz.300136,2.2482227200,2.2746176000,2.1348800000,2.1348800000,2.3072230400,2043516,29036528.5200,2,2.468121,1,-7.469700,0
2012-09-26,sz.300136,2.1084851200,2.1814592000,2.0230899200,2.0339584000,2.1348800000,1130202,15422738.3700,2,1.365037,1,-4.727300,0
2012-09-27,sz.300136,2.0339584000,2.1193536000,1.9703001600,2.0805376000,2.0339584000,2261030,29836718.9500,2,2.730831,1,2.290100,0
2012-09-28,sz.300136,2.0603532800,2.1255641600,2.0386163200,2.1178009600,2.0805376000,1527244,20452037.0200,2,1.844577,1,1.791000,0
2012-10-08,sz.300136,2.1178009600,2.1178009600,2.0603532800,2.0805376000,2.1178009600,794924,10629164.3100,2,0.960095,1,-1.759500,0
2012-10-09,sz.300136,2.1100377600,2.2326963200,2.0805376000,2.2326963200,2.0805376000,2004393,27877284.6900,2,2.420869,1,7.313400,0
2012-10-10,sz.300136,2.2171699200,2.4345395200,2.2171699200,2.3770918400,2.2326963200,4325313,65907003.8700,2,5.224034,1,6.467300,0
2012-10-11,sz.300136,2.3460390400,2.3615654400,2.3118809600,2.3305126400,2.3770918400,1764521,26495635.2300,2,2.131156,1,-1.959500,0
2012-10-12,sz.300136,2.3336179200,2.3879603200,2.2451174400,2.2823808000,2.3305126400,1215303,17904638.5900,2,1.467821,1,-2.065300,0
2012-10-15,sz.300136,2.2792755200,2.3600128000,2.2404595200,2.3553548800,2.2823808000,1791033,26644077.7000,2,2.163177,1,3.197300,0
2012-10-16,sz.300136,2.3258547200,2.4065920000,2.3165388800,2.3289600000,2.3553548800,2287754,34904440.1700,2,2.763108,1,-1.120600,0
2012-10-17,sz.300136,2.3149862400,2.3600128000,2.3010124800,2.3569075200,2.3289600000,1045562,15684432.3400,2,1.262811,1,1.200000,0
2012-10-18,sz.300136,2.3336179200,2.4454080000,2.3196441600,2.4454080000,2.3569075200,2288182,35584695.4800,2,2.763624,1,3.754900,0
2012-10-19,sz.300136,2.4516185600,2.6130931200,2.4190131200,2.6130931200,2.4454080000,4473944,73597069.6600,2,5.403548,1,6.857142,0
2012-10-22,sz.300136,2.6115404800,2.8646208000,2.5929088000,2.8490944000,2.6130931200,6045902,106301707.3200,2,7.302130,1,9.031500,0
2012-10-23,sz.300136,2.8506470400,2.8941209600,2.7419622400,2.7605939200,2.8490944000,4972910,89527568.3500,2,6.006190,1,-3.106300,0
2012-10-24,sz.300136,2.7605939200,2.8258048000,2.7015936000,2.7466201600,2.7605939200,3438516,61165004.8200,2,4.152977,1,-0.506200,0
2012-10-25,sz.300136,2.7341990400,2.7807782400,2.6969356800,2.7512780800,2.7466201600,2010851,35470576.0600,2,2.428669,1,0.169600,0
2012-10-26,sz.300136,2.7481728000,2.7636992000,2.6550144000,2.6938304000,2.7512780800,1991447,34503208.0400,2,2.405233,1,-2.088000,0
2012-10-29,sz.300136,2.6984883200,2.7900940800,2.6627776000,2.7419622400,2.6938304000,3250113,56834948.9200,2,3.925427,1,1.786700,0
2012-10-30,sz.300136,2.7388569600,2.7621465600,2.6720934400,2.7574886400,2.7419622400,2277025,39962406.0300,2,2.750149,1,0.566300,0
2012-10-31,sz.300136,2.7528307200,2.7621465600,2.6736460800,2.7155673600,2.7574886400,866949,15177592.3700,2,1.047085,1,-1.520300,0
2012-11-01,sz.300136,2.7046988800,2.7264358400,2.6084352000,2.6441459200,2.7155673600,3148531,53761144.2300,2,3.802738,1,-2.630100,0
2012-11-02,sz.300136,2.6193036800,2.6550144000,2.5991193600,2.6084352000,2.6441459200,1658194,27934266.1300,2,2.002736,1,-1.350600,0
2012-11-05,sz.300136,2.6161984000,2.6767513600,2.5991193600,2.6363827200,2.6084352000,1567368,26586271.9600,2,1.893038,1,1.071400,0
2012-11-06,sz.300136,2.6612249600,2.6612249600,2.5308032000,2.5727244800,2.6363827200,1307302,21666071.9100,2,1.578936,1,-2.414600,0
2012-11-07,sz.300136,2.5680665600,2.6829619200,2.5680665600,2.6161984000,2.5727244800,1470168,24878512.8500,2,1.775642,1,1.689800,0
2012-11-08,sz.300136,2.5727244800,2.6208563200,2.5308032000,2.5913561600,2.6161984000,931878,15395376.2600,2,1.125505,1,-0.949600,0
2012-11-09,sz.300136,2.5478822400,2.6037772800,2.5168294400,2.5960140800,2.5913561600,656082,10779160.9500,2,0.792404,1,0.179700,0
2012-11-12,sz.300136,2.5913561600,2.6224089600,2.5618560000,2.6208563200,2.5960140800,697856,11677816.5400,2,0.842858,1,0.956900,0
2012-11-13,sz.300136,2.6363827200,2.6783040000,2.5090662400,2.5121715200,2.6208563200,1708379,28337603.0800,2,2.063349,1,-4.146900,0
2012-11-14,sz.300136,2.4655923200,2.4686976000,2.3926182400,2.4314342400,2.5121715200,2062746,32271548.8200,2,2.491347,1,-3.213800,0
2012-11-15,sz.300136,2.4221184000,2.4500659200,2.3910656000,2.4050393600,2.4314342400,1137626,17671820.2100,2,1.374004,1,-1.085600,0
2012-11-16,sz.300136,2.3941708800,2.4686976000,2.3615654400,2.4376448000,2.4050393600,967387,15097617.1200,2,1.168392,1,1.355700,0
2012-11-19,sz.300136,2.4252236800,2.4454080000,2.2979072000,2.3972761600,2.4376448000,2169478,33045031.5300,2,2.620256,1,-1.656100,0
2012-11-20,sz.300136,2.4438553600,2.4500659200,2.3864076800,2.4283289600,2.3972761600,315382,4902143.2400,2,0.380913,1,1.295300,0
2012-11-21,sz.300136,2.4345395200,2.4531712000,2.3646707200,2.4407500800,2.4283289600,310272,4813893.8300,2,0.374741,1,0.511500,0
2012-11-22,sz.300136,2.4298816000,2.4438553600,2.3941708800,2.4221184000,2.4407500800,210802,3275368.0500,2,0.254603,1,-0.763400,0
2012-11-23,sz.300136,2.3972761600,2.5121715200,2.3957235200,2.4298816000,2.4221184000,681824,10793610.2400,2,0.823495,1,0.320500,0
2012-11-26,sz.300136,2.4112499200,2.4267763200,2.3320652800,2.3677760000,2.4298816000,698957,10643717.3100,2,0.844188,1,-2.555900,0
2012-11-27,sz.300136,2.3600128000,2.4034867200,2.1814592000,2.2202752000,2.3677760000,1303193,18773575.0600,2,1.573973,1,-6.229500,0
2012-11-28,sz.300136,2.2358016000,2.2358016000,2.1162483200,2.1426432000,2.2202752000,523733,7297009.6800,2,0.632555,1,-3.496500,0
2012-11-29,sz.300136,2.1550643200,2.2031961600,2.0960640000,2.1115904000,2.1426432000,381637,5259973.4700,2,0.460934,1,-1.449300,0
2012-11-30,sz.300136,2.1100377600,2.1783539200,2.0929587200,2.1581696000,2.1115904000,332465,4620498.8800,2,0.401545,1,2.205900,0
2012-12-03,sz.300136,2.2125120000,2.2125120000,2.1441958400,2.1705907200,2.1581696000,175125,2464393.3600,2,0.211513,1,0.575500,0
2012-12-04,sz.300136,2.1814592000,2.2047488000,2.1038272000,2.1799065600,2.1705907200,323848,4468158.0400,2,0.391138,1,0.429200,0
2012-12-05,sz.300136,2.1799065600,2.3072230400,2.1146956800,2.3056704000,2.1799065600,576215,8369274.2800,2,0.695942,1,5.769200,0
2012-12-06,sz.300136,2.2963545600,2.3708812800,2.2668544000,2.3289600000,2.3056704000,303196,4499365.3000,2,0.366195,1,1.010100,0
2012-12-07,sz.300136,2.2948019200,2.3662233600,2.2901440000,2.3615654400,2.3289600000,401699,6035746.5100,2,0.485165,1,1.400000,0
2012-12-10,sz.300136,2.3367232000,2.4345395200,2.3320652800,2.4267763200,2.3615654400,400385,6158214.1700,2,0.483578,1,2.761300,0
2012-12-11,sz.300136,2.4065920000,2.4205657600,2.3631180800,2.3817497600,2.4267763200,480340,7360736.1100,2,0.580146,1,-1.855400,0
2012-12-12,sz.300136,2.3522496000,2.4003814400,2.2979072000,2.3475916800,2.3817497600,444918,6693410.8000,2,0.537364,1,-1.434200,0
2012-12-13,sz.300136,2.3475916800,2.3475916800,2.2559859200,2.2715123200,2.3475916800,258136,3803448.1800,2,0.311772,1,-3.240700,0
2012-12-14,sz.300136,2.2870387200,2.3538022400,2.2420121600,2.3522496000,2.2715123200,1238774,18558217.2800,2,1.496169,1,3.554300,0
2012-12-17,sz.300136,2.3320652800,2.3522496000,2.1193536000,2.1410905600,2.3522496000,2552471,36129978.0900,2,3.082828,1,-8.976900,0
2012-12-18,sz.300136,2.1410905600,2.1736960000,2.1115904000,2.1271168000,2.1410905600,1739608,23964713.3100,2,2.101067,1,-0.652600,0
2012-12-19,sz.300136,2.1348800000,2.2482227200,2.0976166400,2.2063014400,2.1271168000,1494633,21080689.1900,2,1.805190,1,3.722600,0
2012-12-20,sz.300136,2.2156172800,2.2156172800,2.1612748800,2.1861171200,2.2063014400,1027560,14466387.1100,2,1.241068,1,-0.914800,0
2012-12-21,sz.300136,2.1985382400,2.3087756800,2.1768012800,2.2668544000,2.1861171200,1467604,21192045.9400,2,1.772545,1,3.693200,0
2012-12-24,sz.300136,2.2761702400,2.3491443200,2.2761702400,2.3367232000,2.2668544000,1854449,27750468.4800,2,2.239770,1,3.082200,0
2012-12-25,sz.300136,2.3367232000,2.3600128000,2.2808281600,2.3274073600,2.3367232000,2070370,30937910.9200,2,2.500555,1,-0.398700,0
2012-12-26,sz.300136,2.3056704000,2.5152768000,2.3056704000,2.4780134400,2.3274073600,2923575,45562352.2200,2,3.531041,1,6.471000,0
2012-12-27,sz.300136,2.4811187200,2.5152768000,2.4345395200,2.4686976000,2.4780134400,1537289,24393367.4300,2,1.856710,1,-0.375900,0
2012-12-28,sz.300136,2.4686976000,2.5090662400,2.4112499200,2.4640396800,2.4686976000,1015751,16091241.5500,2,1.226806,1,-0.188700,0
2012-12-31,sz.300136,2.4640396800,2.4966451200,2.4221184000,2.4826713600,2.4640396800,932151,14837332.5400,2,1.126894,1,0.756100,0
2013-01-04,sz.300136,2.5059609600,2.5276979200,2.3677760000,2.3817497600,2.4826713600,1454971,22548709.2500,2,1.758941,1,-4.065000,0
2013-01-07,sz.300136,2.3833024000,2.3833024000,2.2854860800,2.3569075200,2.3817497600,1288614,19331075.2100,2,1.557829,1,-1.043000,0
2013-01-08,sz.300136,2.5929088000,2.5929088000,2.5929088000,2.5929088000,2.3569075200,2564847,42832944.9000,2,3.100689,1,10.013200,0
2013-01-09,sz.300136,2.8226995200,2.8506470400,2.6550144000,2.7931993600,2.5929088000,12345375,218363382.3100,2,14.924545,1,7.724600,0
2013-01-10,sz.300136,2.7171200000,2.7792256000,2.6984883200,2.7171200000,2.7931993600,5229359,92008237.7000,2,6.321866,1,-2.723700,0
2013-01-11,sz.300136,2.7450675200,2.8553049600,2.6581196800,2.6860672000,2.7171200000,3727608,66047810.8700,2,4.506372,1,-1.142900,0
2013-01-14,sz.300136,2.6472512000,2.7994099200,2.6317248000,2.7931993600,2.6860672000,5859319,103994332.6400,2,7.083436,1,3.988400,0
2013-01-15,sz.300136,2.7714624000,3.0400691200,2.6953830400,2.9003315200,2.7931993600,4026396,74597336.8400,2,4.867582,1,3.835500,0
2013-01-16,sz.300136,2.8801472000,2.9577792000,2.8258048000,2.9143052800,2.9003315200,1710908,32143508.6400,2,2.068347,1,0.481800,0
2013-01-17,sz.300136,2.9344896000,2.9344896000,2.8382259200,2.8879104000,2.9143052800,1128016,20988560.0100,2,1.363679,1,-0.905700,0
2013-01-18,sz.300136,2.8894630400,2.9438054400,2.7528307200,2.8273574400,2.8879104000,2283262,41350328.6400,2,2.755088,1,-2.096800,0
2013-01-21,sz.300136,2.8102784000,2.8180416000,2.6860672000,2.8025152000,2.8273574400,2301829,40494720.2100,2,2.777492,1,-0.878600,0
2013-01-22,sz.300136,2.7792256000,2.7916467200,2.7155673600,2.7404096000,2.8025152000,1752720,30882588.6200,2,2.114912,1,-2.216100,0
2013-01-23,sz.300136,2.6829619200,2.7310937600,2.6472512000,2.7171200000,2.7404096000,1540583,26687689.5700,2,1.858938,1,-0.849900,0
