date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-07,sh.603569,33.4852304000,33.5826656000,32.5433568000,32.5693395200,33.6086483200,4275919,217452662.0000,2,10.687126,1,-3.092389,0
2016-09-08,sh.603569,32.5043827200,33.1279680000,32.2120771200,32.4264345600,32.5693395200,3553628,178564481.0000,2,8.881850,1,-0.438774,0
2016-09-09,sh.603569,32.4848956800,32.5823308800,31.0493504000,31.0688374400,32.4264345600,5538044,270248560.0000,2,13.841650,1,-4.186692,0
2016-09-12,sh.603569,30.2114076800,30.8155059200,29.9255977600,30.3023472000,31.0688374400,3786466,177351109.0000,2,9.463799,1,-2.467072,0
2016-09-13,sh.603569,30.7765318400,30.9973849600,30.1399552000,30.7830275200,30.3023472000,3721912,175544727.0000,2,9.302454,1,1.586276,0
2016-09-14,sh.603569,30.4712348800,30.8414886400,30.1269638400,30.1919206400,30.7830275200,3079675,144439998.0000,2,7.697263,1,-1.920236,0
2016-09-19,sh.603569,30.2698688000,30.6531139200,30.2698688000,30.5232003200,30.1919206400,2235600,104864787.0000,2,5.587603,1,1.097251,0
2016-09-20,sh.603569,30.5556787200,31.1792640000,30.3867910400,30.6726009600,30.5232003200,3394871,160984996.0000,2,8.485056,1,0.489465,0
2016-09-21,sh.603569,30.6920880000,32.1276332800,30.3997824000,31.5495177600,30.6726009600,6195734,300592560.0000,2,15.485464,1,2.858955,0
2016-09-22,sh.603569,31.3806300800,31.6924227200,30.8739670400,30.9519152000,31.5495177600,4438189,213144443.0000,2,11.092699,1,-1.894170,0
2016-09-23,sh.603569,30.9064454400,31.1727683200,29.5423526400,29.5618396800,30.9519152000,4413121,205406102.0000,2,11.030045,1,-4.491087,0
2016-09-26,sh.603569,29.2695340800,29.4189347200,27.0999769600,27.2623689600,29.5618396800,4733795,205661352.0000,2,11.831530,1,-7.778504,0
2016-09-27,sh.603569,27.0285244800,28.1262944000,27.0285244800,27.9249283200,27.2623689600,2996523,126957577.0000,2,7.489435,1,2.430308,0
2016-09-28,sh.603569,27.7690320000,28.0288592000,27.3533084800,27.4962134400,27.9249283200,1810748,77225733.0000,2,4.525739,1,-1.535240,0
2016-09-29,sh.603569,27.4247609600,27.8534758400,27.3143344000,27.5416832000,27.4962134400,1698055,72394843.0000,2,4.244076,1,0.165367,0
2016-09-30,sh.603569,27.5092048000,27.6715968000,27.2818560000,27.4312566400,27.5416832000,1704479,71993097.0000,2,4.260132,1,-0.400948,0
2016-10-10,sh.603569,27.6066400000,28.5874876800,27.5092048000,28.4965481600,27.4312566400,2637715,114312314.0000,2,6.592639,1,3.883494,0
2016-10-11,sh.603569,28.4705654400,28.8603062400,28.0093721600,28.8148364800,28.4965481600,3286622,144285283.0000,2,8.214501,1,1.116940,0
2016-10-12,sh.603569,28.5420179200,29.1396204800,28.4186000000,28.6329574400,28.8148364800,2670816,118130066.0000,2,6.675371,1,-0.631197,0
2016-10-13,sh.603569,28.6394531200,28.8732976000,28.1717641600,28.1912512000,28.6329574400,2234149,97778757.0000,2,5.583977,1,-1.542650,0
2016-10-14,sh.603569,27.9639024000,28.0613376000,27.7040752000,27.9184326400,28.1912512000,1788916,76787643.0000,2,4.471172,1,-0.967746,0
2016-10-17,sh.603569,28.0613376000,30.7115750400,27.9963808000,30.7115750400,27.9184326400,10512859,489065280.0000,2,26.275579,1,10.004650,0
2016-10-18,sh.603569,31.1143072000,33.1279680000,30.7180707200,32.4199388800,30.7115750400,15615999,770316560.0000,2,39.030240,1,5.562608,0
2016-10-19,sh.603569,32.1211376000,33.7775360000,31.3806300800,32.6992531200,32.4199388800,12893187,644511728.0000,2,32.224911,1,0.861551,0
2016-10-20,sh.603569,32.1860944000,32.2770339200,31.5690048000,31.7638752000,32.6992531200,7132721,350464144.0000,2,17.827346,1,-2.860546,0
2016-10-21,sh.603569,31.5430220800,33.6476224000,31.4390912000,33.3228384000,31.7638752000,11286784,567439760.0000,2,28.209908,1,4.907970,0
2016-10-24,sh.603569,33.3683081600,34.0828329600,32.6472876800,33.3293340800,33.3228384000,9170031,471845536.0000,2,22.919348,1,0.019497,0
2016-10-25,sh.603569,32.8681408000,33.3098470400,32.2185728000,32.6537833600,33.3293340800,6304033,317127504.0000,2,15.756143,1,-2.026897,0
2016-10-26,sh.603569,32.3484864000,33.3683081600,32.2835296000,32.4719043200,32.6537833600,4917235,248008962.0000,2,12.290015,1,-0.556990,0
2016-10-27,sh.603569,32.4134432000,34.4141126400,32.3419907200,34.1672768000,32.4719043200,9122434,469087616.0000,2,22.800385,1,5.221037,0
2016-10-28,sh.603569,34.0373632000,34.0373632000,32.8031840000,32.9720716800,34.1672768000,7727039,396544480.0000,2,19.312769,1,-3.498099,0
2016-10-31,sh.603569,32.1536160000,32.7707056000,31.8288320000,32.1276332800,32.9720716800,4057501,201539667.0000,2,10.141217,1,-2.561070,0
2016-11-01,sh.603569,32.3030166400,33.3358297600,32.3030166400,33.2838643200,32.1276332800,5430237,274709904.0000,2,13.572199,1,3.598873,0
2016-11-02,sh.603569,32.9980544000,35.5183782400,32.6148092800,34.6219744000,33.2838643200,11373351,594527616.0000,2,28.426271,1,4.020291,0
2016-11-03,sh.603569,34.2971904000,38.0841718400,34.1153113600,38.0841718400,34.6219744000,16211073,907210080.0000,2,40.517553,1,10.000000,0
2016-11-04,sh.603569,39.2988640000,41.8191878400,38.0971632000,39.7665529600,38.0841718400,18931488,1166735968.0000,2,47.316891,1,4.417534,0
2016-11-07,sh.603569,39.8834752000,39.8834752000,36.7005920000,37.2916988800,39.7665529600,12822415,749021872.0000,2,32.048025,1,-6.223458,0
2016-11-08,sh.603569,37.5450304000,39.1364720000,36.3823036800,38.7142528000,37.2916988800,11400953,663680544.0000,2,28.495259,1,3.814664,0
2016-11-09,sh.603569,38.1686156800,38.2010940800,36.4082864000,37.5710131200,38.7142528000,9550934,547577184.0000,2,23.871367,1,-2.953017,0
2016-11-10,sh.603569,37.5580217600,39.9159536000,37.0383673600,39.2468985600,37.5710131200,13456518,801255616.0000,2,33.632887,1,4.460577,0
2016-11-11,sh.603569,38.7142528000,38.9091232000,36.8954624000,37.1098198400,39.2468985600,9718698,564336160.0000,2,24.290672,1,-5.445212,0
2016-11-14,sh.603569,36.4732432000,36.4927302400,34.8818016000,35.0506892800,37.1098198400,7067859,385431088.0000,2,17.665231,1,-5.548752,0
2016-11-15,sh.603569,35.0571849600,35.5378652800,34.2322336000,34.8363318400,35.0506892800,4505404,241347880.0000,2,11.260695,1,-0.611560,0
2016-11-16,sh.603569,34.9142800000,35.2000899200,34.3491558400,34.4271040000,34.8363318400,3178444,169342172.0000,2,7.944124,1,-1.174718,0
2016-11-17,sh.603569,34.1023200000,34.6739398400,33.9139452800,34.4141126400,34.4271040000,2851996,151289803.0000,2,7.128208,1,-0.037737,0
2016-11-18,sh.603569,34.6869312000,35.2520553600,34.2517206400,34.4271040000,34.4141126400,3906223,209018704.0000,2,9.763117,1,0.037751,0
2016-11-21,sh.603569,34.3621472000,35.0571849600,33.2513859200,35.0117152000,34.4271040000,5515127,291514224.0000,2,13.784371,1,1.698116,0
2016-11-22,sh.603569,34.9467584000,35.9535888000,34.6869312000,35.7587184000,35.0117152000,6524442,355813856.0000,2,16.307028,1,2.133576,0
2016-11-23,sh.603569,35.5963264000,35.6482918400,34.1023200000,34.2582163200,35.7587184000,5004588,268400060.0000,2,12.508343,1,-4.196181,0
2016-11-24,sh.603569,34.2322336000,34.5570176000,32.9006192000,32.9850630400,34.2582163200,3811594,197359888.0000,2,9.526603,1,-3.716350,0
2016-11-25,sh.603569,32.9720716800,33.2578816000,31.8937888000,33.0695068800,32.9850630400,3030824,151724422.0000,2,7.575166,1,0.256008,0
2016-11-28,sh.603569,33.1929248000,33.2318988800,32.0107110400,32.1341289600,33.0695068800,2382913,119382396.0000,2,5.955794,1,-2.828518,0
2016-11-29,sh.603569,32.0561808000,32.4004518400,30.8349929600,31.0623417600,32.1341289600,2694439,131247734.0000,2,6.734414,1,-3.335358,0
2016-11-30,sh.603569,31.0493504000,31.4845609600,30.9259324800,31.2117424000,31.0623417600,1653119,79416490.0000,2,4.131765,1,0.480969,0
2016-12-01,sh.603569,31.4066128000,31.8158406400,31.1402899200,31.6794313600,31.2117424000,2258306,109589670.0000,2,5.644354,1,1.498442,0
2016-12-02,sh.603569,31.6989184000,31.8223363200,30.8025145600,30.8220016000,31.6794313600,2157952,103757314.0000,2,5.393532,1,-2.706581,0
2016-12-05,sh.603569,30.0749984000,30.8414886400,29.8151712000,30.3023472000,30.8220016000,1461795,68519239.0000,2,3.653574,1,-1.685984,0
2016-12-06,sh.603569,30.4777305600,31.8158406400,30.4777305600,31.6274659200,30.3023472000,3420282,165611740.0000,2,8.548568,1,4.372984,0
2016-12-07,sh.603569,31.5430220800,32.3419907200,31.3611430400,32.1211376000,31.6274659200,3536337,174553160.0000,2,8.838633,1,1.560900,0
2016-12-08,sh.603569,31.8288320000,32.0237024000,31.2442208000,31.3026819200,32.1211376000,2330493,113113303.0000,2,5.824776,1,-2.548033,0
2016-12-09,sh.603569,31.1272985600,32.0237024000,31.1272985600,31.6729356800,31.3026819200,1893460,92113261.0000,2,4.732467,1,1.182817,0
2016-12-12,sh.603569,31.8353276800,31.9197715200,28.5030438400,28.5030438400,31.6729356800,3384992,155220617.0000,2,8.460365,1,-10.008200,0
2016-12-13,sh.603569,27.4052739200,28.8668019200,27.3987782400,28.4380870400,28.5030438400,2272511,98942946.0000,2,5.679858,1,-0.227900,0
2016-12-14,sh.603569,28.4380870400,28.6654358400,27.6066400000,27.6456140800,28.4380870400,1876861,81209470.0000,2,4.690980,1,-2.786655,0
2016-12-15,sh.603569,27.5481788800,28.3081734400,27.5157004800,27.9963808000,27.6456140800,1729692,74559561.0000,2,4.323149,1,1.268790,0
2016-12-16,sh.603569,27.8209974400,28.4186000000,27.7885190400,28.3991129600,27.9963808000,1945394,84458563.0000,2,4.862269,1,1.438522,0
2016-12-19,sh.603569,28.4705654400,29.2110729600,28.2107382400,29.1850902400,28.3991129600,2052421,90251823.0000,2,5.129770,1,2.767610,0
2016-12-20,sh.603569,28.9057760000,29.8021798400,28.7109056000,29.0616723200,29.1850902400,2484452,112298928.0000,2,6.209578,1,-0.422877,0
2016-12-21,sh.603569,28.9707328000,29.7761971200,28.9707328000,29.7372230400,29.0616723200,2210323,100309113.0000,2,5.524426,1,2.324535,0
2016-12-22,sh.603569,29.8671366400,30.0490156800,29.3604736000,29.9385891200,29.7372230400,2403950,109825132.0000,2,6.008373,1,0.677155,0
2016-12-23,sh.603569,29.8086755200,29.8086755200,28.7174012800,28.7888537600,29.9385891200,1959086,88207601.0000,2,4.896491,1,-3.840313,0
2016-12-26,sh.603569,28.6459488000,29.3604736000,27.9314240000,29.2565427200,28.7888537600,1976161,87401061.0000,2,4.939168,1,1.624551,0
2016-12-27,sh.603569,29.1201334400,29.6722662400,29.0097068800,29.1591075200,29.2565427200,1296253,58486063.0000,2,3.239823,1,-0.333041,0
2016-12-28,sh.603569,29.1720988800,29.3994476800,28.3276604800,28.4121043200,29.1591075200,1261916,55952622.0000,2,3.154001,1,-2.561813,0
2016-12-29,sh.603569,28.3926172800,28.8083408000,28.2562080000,28.3926172800,28.4121043200,1060410,46554793.0000,2,2.650362,1,-0.068593,0
2016-12-30,sh.603569,28.4186000000,28.7888537600,28.2886864000,28.4510784000,28.3926172800,878506,38507664.0000,2,2.195716,1,0.205903,0
2017-01-03,sh.603569,28.6459488000,28.8992803200,28.4835568000,28.7693667200,28.4510784000,1019630,45041776.0000,2,2.548438,1,1.118725,0
2017-01-04,sh.603569,28.5809920000,28.9382544000,28.5680006400,28.8927846400,28.7693667200,1304137,57760799.0000,2,3.259528,1,0.428988,0
2017-01-05,sh.603569,28.8408192000,29.2955168000,28.6459488000,28.6784272000,28.8927846400,1811091,80635447.0000,2,4.526596,1,-0.741902,0
2017-01-06,sh.603569,28.5809920000,28.6459488000,26.9570720000,26.9635676800,28.6784272000,3437545,145410817.0000,2,8.591715,1,-5.979622,0
2017-01-09,sh.603569,26.4244262400,26.8466454400,26.3594694400,26.4763916800,26.9635676800,1502318,61397175.0000,2,3.754856,1,-1.806794,0
2017-01-10,sh.603569,26.5218614400,26.7751929600,26.3724608000,26.4309219200,26.4763916800,1067645,43643046.0000,2,2.668445,1,-0.171736,0
2017-01-11,sh.603569,26.4309219200,26.4374176000,25.1382816000,25.1772556800,26.4309219200,2288437,89943656.0000,2,5.719663,1,-4.743181,0
2017-01-12,sh.603569,25.2811865600,25.3981088000,24.5536704000,24.5601660800,25.1772556800,1293020,49810760.0000,2,3.231742,1,-2.450973,0
2017-01-13,sh.603569,24.5536704000,24.8005062400,22.9882115200,23.1570992000,24.5601660800,2354228,85506971.0000,2,5.884099,1,-5.712774,0
2017-01-16,sh.603569,23.1441078400,23.1441078400,20.8446371200,21.4227526400,23.1570992000,2504490,83907287.0000,2,6.259660,1,-7.489486,0
2017-01-17,sh.603569,21.1434384000,22.3451392000,20.9160896000,22.1437731200,21.4227526400,2164829,72347955.0000,2,5.410720,1,3.365678,0
2017-01-18,sh.603569,21.9553984000,22.0788163200,21.5656576000,21.5851446400,22.1437731200,1077815,36163238.0000,2,2.693864,1,-2.522736,0
2017-01-19,sh.603569,21.4552310400,22.2541996800,21.2408736000,21.8774502400,21.5851446400,1646205,55372113.0000,2,4.114484,1,1.354200,0
2017-01-20,sh.603569,21.7865107200,22.4555657600,21.7865107200,22.3451392000,21.8774502400,1533030,52542341.0000,2,3.831617,1,2.137771,0
2017-01-23,sh.603569,22.4360787200,22.7218886400,22.2866780800,22.4230873600,22.3451392000,1155393,40071358.0000,2,2.887761,1,0.348834,0
2017-01-24,sh.603569,22.4360787200,22.4750528000,21.8254848000,21.8644588800,22.4230873600,1040607,35297538.0000,2,2.600867,1,-2.491311,0
2017-01-25,sh.603569,21.8059977600,22.2477040000,21.7150582400,22.1242860800,21.8644588800,831164,28244183.0000,2,2.077391,1,1.188359,0
2017-01-26,sh.603569,22.1242860800,22.4036003200,22.1047990400,22.2541996800,22.1242860800,805152,27526982.0000,2,2.012377,1,0.587190,0
2017-02-03,sh.603569,22.2541996800,22.3776176000,21.9683897600,22.0853120000,22.2541996800,540932,18407121.0000,2,1.351992,1,-0.758898,0
2017-02-06,sh.603569,22.2801824000,22.9297504000,22.1567644800,22.8518022400,22.0853120000,1433741,49908004.0000,2,3.583457,1,3.470589,0
2017-02-07,sh.603569,22.8518022400,22.8518022400,22.4100960000,22.6114620800,22.8518022400,1215661,42315921.0000,2,3.038393,1,-1.051731,0
2017-02-08,sh.603569,22.7153929600,23.1635948800,22.3451392000,23.1051337600,22.6114620800,1754266,61730346.0000,2,4.384569,1,2.183276,0
2017-02-09,sh.603569,22.9492374400,23.8066672000,22.9492374400,23.4169264000,23.1051337600,2200773,79539925.0000,2,5.500557,1,1.349451,0
2017-02-10,sh.603569,23.4494048000,23.5728227200,22.9297504000,23.2675257600,23.4169264000,1579825,56395840.0000,2,3.948575,1,-0.638001,0
2017-02-13,sh.603569,24.4757222400,25.5929792000,24.4757222400,25.5929792000,23.2675257600,5540574,214013091.0000,2,13.847973,1,9.994422,0
2017-02-14,sh.603569,25.5929792000,25.5929792000,25.0148636800,25.2357168000,25.5929792000,4411486,171255406.0000,2,11.025959,1,-1.395947,0
2017-02-15,sh.603569,25.0733248000,25.3266563200,24.6186272000,25.0148636800,25.2357168000,3897819,149614611.0000,2,9.742112,1,-0.875161,0
2017-02-16,sh.603569,24.6835840000,25.0473420800,24.4822179200,24.9304198400,25.0148636800,2297164,87554650.0000,2,5.741475,1,-0.337568,0
2017-02-17,sh.603569,24.9693939200,25.0343507200,23.5793184000,23.9365808000,24.9304198400,2680782,100519377.0000,2,6.700280,1,-3.986458,0
2017-02-20,sh.603569,23.7741888000,24.3588000000,23.3974393600,24.3328172800,23.9365808000,2098735,76921571.0000,2,5.245526,1,1.655361,0
2017-02-21,sh.603569,24.3523043200,24.9823852800,24.3523043200,24.6056358400,24.3328172800,2175053,82707699.0000,2,5.436273,1,1.121201,0
2017-02-22,sh.603569,24.5536704000,24.5926444800,24.2353820800,24.3847827200,24.6056358400,1361223,51087775.0000,2,3.402207,1,-0.897572,0
2017-02-23,sh.603569,24.3847827200,24.5991401600,24.0275203200,24.4107654400,24.3847827200,1710801,64060761.0000,2,4.275934,1,0.106555,0
2017-02-24,sh.603569,24.2938432000,25.3136649600,24.2029036800,25.2487081600,24.4107654400,3824039,146972423.0000,2,9.557708,1,3.432669,0
2017-02-27,sh.603569,25.0733248000,26.6192966400,24.7225580800,24.9693939200,25.2487081600,4495255,176889521.0000,2,11.235329,1,-1.106252,0
2017-02-28,sh.603569,24.6900796800,26.9570720000,24.6186272000,26.6907491200,24.9693939200,7974258,320903984.0000,2,19.930662,1,6.893865,0
2017-03-01,sh.603569,26.1775904000,27.2558732800,25.4695612800,25.5540051200,26.6907491200,7103623,288349456.0000,2,17.754619,1,-4.258944,0
2017-03-02,sh.603569,25.4825526400,25.5150310400,24.7485408000,24.9044371200,25.5540051200,3419414,131265625.0000,2,8.546398,1,-2.541942,0
2017-03-03,sh.603569,24.5536704000,24.8654630400,24.4887136000,24.6965753600,24.9044371200,1962248,74465206.0000,2,4.904394,1,-0.834637,0
2017-03-06,sh.603569,24.7680278400,25.2552038400,24.7680278400,25.1447772800,24.6965753600,1752583,67475877.0000,2,4.380362,1,1.814831,0
2017-03-07,sh.603569,25.0733248000,25.3006736000,24.8784544000,25.2681952000,25.1447772800,2027891,78342613.0000,2,5.068460,1,0.490835,0
2017-03-08,sh.603569,25.3266563200,25.8463107200,25.3266563200,25.7358841600,25.2681952000,3095018,121905378.0000,2,7.735611,1,1.850893,0
2017-03-09,sh.603569,25.6579360000,25.6579360000,25.0083680000,25.1058032000,25.7358841600,1908479,74036133.0000,2,4.770005,1,-2.448252,0
2017-03-10,sh.603569,25.1512729600,25.3851174400,24.8589673600,24.9434112000,25.1058032000,1496407,57893452.0000,2,3.740082,1,-0.646830,0
2017-03-13,sh.603569,24.7355494400,24.8914457600,24.1184598400,24.8394803200,24.9434112000,1910367,72061463.0000,2,4.774724,1,-0.416666,0
2017-03-14,sh.603569,24.8070019200,26.2685299200,24.8070019200,25.9762243200,24.8394803200,5713335,226733112.0000,2,14.279768,1,4.576360,0
2017-03-15,sh.603569,25.7878496000,26.0736595200,25.2681952000,25.9047718400,25.9762243200,3065741,121210898.0000,2,7.662437,1,-0.275070,0
2017-03-16,sh.603569,25.7228928000,26.9700633600,25.6189619200,26.6128009600,25.9047718400,6021601,244197197.0000,2,15.050240,1,2.733200,0
2017-03-17,sh.603569,26.5673312000,27.2818560000,26.0411811200,26.1386163200,26.6128009600,5673524,231944936.0000,2,14.180265,1,-1.781790,0
2017-03-20,sh.603569,25.9892156800,26.5023744000,25.7878496000,26.2685299200,26.1386163200,2199553,88473242.0000,2,5.497508,1,0.497010,0
2017-03-21,sh.603569,26.2620342400,27.5676659200,26.0671638400,26.4504089600,26.2685299200,4356934,177614220.0000,2,10.889613,1,0.692390,0
2017-03-22,sh.603569,26.0671638400,26.2425472000,25.3981088000,26.0736595200,26.4504089600,3111395,124106809.0000,2,7.776543,1,-1.424366,0
2017-03-23,sh.603569,26.0151984000,26.2555385600,25.4305872000,25.8982761600,26.0736595200,3209278,127873887.0000,2,8.021190,1,-0.672647,0
2017-03-24,sh.603569,25.7099014400,26.0541724800,25.4500742400,25.5734921600,25.8982761600,2422546,95865792.0000,2,6.054851,1,-1.254076,0
2017-03-27,sh.603569,25.5864835200,25.8268236800,25.3331520000,25.4760569600,25.5734921600,1813942,71320824.0000,2,4.533722,1,-0.380995,0
2017-03-28,sh.603569,25.4760569600,25.5540051200,24.6965753600,24.7420451200,25.4760569600,1994100,77289796.0000,2,4.984004,1,-2.881186,0
2017-03-29,sh.603569,24.7420451200,24.8719587200,23.1635948800,23.3000041600,24.7420451200,3405100,125300827.0000,2,8.510622,1,-5.828305,0
2017-03-30,sh.603569,23.2220560000,23.2545344000,22.5075312000,22.6699232000,23.3000041600,2009026,70341374.0000,2,5.021310,1,-2.704203,0
2017-03-31,sh.603569,22.6374448000,22.8453065600,22.0203552000,22.4685571200,22.6699232000,1675900,58147589.0000,2,4.188703,1,-0.888256,0
2017-04-05,sh.603569,24.7160624000,24.7160624000,24.0859814400,24.7160624000,22.4685571200,4030896,152923289.0000,2,10.074721,1,10.002890,0
2017-04-06,sh.603569,27.1519424000,27.1909164800,26.3724608000,27.1909164800,24.7160624000,6351225,264220191.0000,2,15.874094,1,10.013140,0
2017-04-07,sh.603569,27.9249283200,29.9126064000,27.0415158400,28.5874876800,27.1909164800,16844974,744972496.0000,2,42.101910,1,5.136163,0
2017-04-10,sh.603569,27.4442480000,30.7310620800,27.3662998400,29.5163699200,28.5874876800,15513432,702146464.0000,2,38.773887,1,3.249262,0
2017-04-11,sh.603569,29.2175686400,31.5040480000,28.7758624000,30.7505491200,29.5163699200,15092162,709633840.0000,2,37.720975,1,4.181342,0
2017-04-12,sh.603569,29.2305600000,29.5943180800,27.6780924800,27.6780924800,30.7505491200,8847686,384346688.0000,2,22.113687,1,-9.991549,0
2017-04-13,sh.603569,26.3075040000,28.4056086400,26.1775904000,27.3662998400,27.6780924800,6960663,293596864.0000,2,17.397308,1,-1.126495,0
2017-04-14,sh.603569,27.8339888000,28.0808246400,27.0285244800,27.1844208000,27.3662998400,4905945,207896502.0000,2,12.261797,1,-0.664616,0
2017-04-17,sh.603569,26.2555385600,26.9505763200,24.4692265600,24.4692265600,27.1844208000,5332023,205153274.0000,2,13.326726,1,-9.988054,0
2017-04-18,sh.603569,24.4692265600,25.2876822400,24.2288864000,24.3912784000,24.4692265600,4063573,155590433.0000,2,10.156393,1,-0.318553,0
2017-04-19,sh.603569,23.8391456000,26.3075040000,23.8391456000,25.7488755200,24.3912784000,5558080,215284498.0000,2,13.891727,1,5.565913,0
2017-04-20,sh.603569,25.6839187200,25.6839187200,24.0729900800,24.5991401600,25.7488755200,4346102,166596593.0000,2,10.862539,1,-4.465188,0
2017-04-21,sh.603569,24.5991401600,25.5929792000,24.4562352000,24.8134976000,24.5991401600,4040797,155729873.0000,2,10.099468,1,0.871407,0
2017-04-24,sh.603569,24.6770883200,24.8199932800,22.9167590400,23.0401769600,24.8134976000,3612067,131075127.0000,2,9.027911,1,-7.146595,0
2017-04-25,sh.603569,23.0921424000,24.1834166400,23.0921424000,23.5728227200,23.0401769600,3505130,127948657.0000,2,8.760635,1,2.311812,0
2017-04-26,sh.603569,23.5598313600,24.3782870400,23.4623961600,24.3588000000,23.5728227200,4590460,169320813.0000,2,11.473282,1,3.334249,0
2017-04-27,sh.603569,24.0340160000,25.0083680000,23.5468400000,24.6186272000,24.3588000000,5301659,198260949.0000,2,13.250835,1,1.066671,0
2017-04-28,sh.603569,23.8586326400,24.8459760000,23.8586326400,24.3847827200,24.6186272000,3781951,142379178.0000,2,9.452514,1,-0.949870,0
2017-05-02,sh.603569,24.4042697600,25.1122988800,24.3003388800,24.9239241600,24.3847827200,4401085,167720508.0000,2,10.999963,1,2.210970,0
2017-05-03,sh.603569,24.7810192000,24.7810192000,22.7673584000,23.6702579200,24.9239241600,4294923,157824354.0000,2,10.734624,1,-5.029972,0
2017-05-04,sh.603569,23.4494048000,24.6770883200,23.1765862400,23.9300851200,23.6702579200,4281318,158928879.0000,2,10.700620,1,1.097699,0
2017-05-05,sh.603569,23.7936758400,23.8066672000,22.7738540800,22.8712892800,23.9300851200,3407367,122841787.0000,2,8.516288,1,-4.424541,0
2017-05-08,sh.603569,22.9557331200,23.1635948800,21.4227526400,21.4617267200,22.8712892800,2816637,96721383.0000,2,7.039833,1,-6.163017,0
2017-05-09,sh.603569,21.2473692800,21.9943724800,21.1109600000,21.7670236800,21.4617267200,1686667,56292700.0000,2,4.215614,1,1.422510,0
2017-05-10,sh.603569,21.7735193600,22.0788163200,21.1109600000,21.4422396800,21.7670236800,1996248,66464421.0000,2,4.989373,1,-1.492092,0
2017-05-11,sh.603569,21.5656576000,21.5656576000,20.0391728000,21.2603606400,21.4422396800,2311976,74244252.0000,2,5.778495,1,-0.848224,0
2017-05-12,sh.603569,21.1434384000,21.4227526400,20.8251500800,21.2863433600,21.2603606400,1725526,56379412.0000,2,4.312737,1,0.122215,0
2017-05-15,sh.603569,21.2408736000,22.9102633600,21.0460032000,22.0788163200,21.2863433600,2753503,92286340.0000,2,6.882037,1,3.722921,0
2017-05-16,sh.603569,22.5594966400,24.2873475200,22.2996694400,24.2873475200,22.0788163200,3711350,136201823.0000,2,9.276056,1,10.002940,0
