date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-13,sh.600909,10.4492205000,10.6608990000,10.3145160000,10.4299770000,10.5454380000,53963597,586711248.0000,2,6.745450,1,-1.094889,0
2017-01-16,sh.600909,10.2952725000,10.3145160000,9.6217500000,9.9681330000,10.4299770000,67867540,705959168.0000,2,8.483443,1,-4.428049,0
2017-01-17,sh.600909,9.8622937500,10.1509462500,9.6121282500,10.0547287500,9.9681330000,55286385,568274720.0000,2,6.910798,1,0.868727,0
2017-01-18,sh.600909,9.9585112500,10.0258635000,9.8334285000,9.8430502500,10.0547287500,32622332,336264704.0000,2,4.077792,1,-2.105266,0
2017-01-19,sh.600909,9.8045632500,10.2567855000,9.7275892500,10.0066200000,9.8430502500,65356345,683268736.0000,2,8.169543,1,1.661780,0
2017-01-20,sh.600909,9.9585112500,10.5454380000,9.9296460000,10.3241377500,10.0066200000,79541968,847034272.0000,2,9.942746,1,3.173076,0
2017-01-23,sh.600909,10.2279202500,10.3530030000,10.1701897500,10.2279202500,10.3241377500,46638505,497089488.0000,2,5.829813,1,-0.931961,0
2017-01-24,sh.600909,10.2375420000,10.2375420000,10.0258635000,10.0547287500,10.2279202500,26572137,279205872.0000,2,3.321517,1,-1.693324,0
2017-01-25,sh.600909,10.0354852500,10.1413245000,10.0162417500,10.0643505000,10.0547287500,19044057,199598827.0000,2,2.380507,1,0.095696,0
2017-01-26,sh.600909,10.1220810000,10.1701897500,9.9681330000,10.0354852500,10.0643505000,27271481,285242880.0000,2,3.408935,1,-0.286804,0
2017-02-03,sh.600909,10.0162417500,10.0547287500,9.9392677500,9.9969982500,10.0354852500,15178774,157440995.0000,2,1.897347,1,-0.383509,0
2017-02-06,sh.600909,9.9969982500,10.1317027500,9.9681330000,10.1220810000,9.9969982500,27256536,284808832.0000,2,3.407067,1,1.251204,0
2017-02-07,sh.600909,10.0835940000,10.1124592500,9.8430502500,9.9392677500,10.1220810000,33021588,342358704.0000,2,4.127699,1,-1.806089,0
2017-02-08,sh.600909,9.9200242500,10.8533340000,9.8238067500,10.6897642500,9.9392677500,114881236,1242804672.0000,2,14.360155,1,7.550820,0
2017-02-09,sh.600909,10.4877075000,10.9110645000,10.4492205000,10.6031685000,10.6897642500,125533458,1391938768.0000,2,15.691682,1,-0.810074,0
2017-02-10,sh.600909,10.5550597500,11.0938777500,10.4973292500,10.8629557500,10.6031685000,126586473,1423382160.0000,2,15.823309,1,2.450086,0
2017-02-13,sh.600909,10.7571165000,11.1131212500,10.7090077500,10.8918210000,10.8629557500,97971701,1114093200.0000,2,12.246463,1,0.265719,0
2017-02-14,sh.600909,10.8725775000,11.4306390000,10.7859817500,11.0553907500,10.8918210000,107895338,1244457808.0000,2,13.486917,1,1.501768,0
2017-02-15,sh.600909,10.9495515000,11.4691260000,10.8244687500,10.9880385000,11.0553907500,118892811,1372082864.0000,2,14.861601,1,-0.609223,0
2017-02-16,sh.600909,10.8629557500,12.0560527500,10.8533340000,11.9598352500,10.9880385000,223015334,2683594768.0000,2,27.876917,1,8.844135,0
2017-02-17,sh.600909,11.7481567500,13.1529322500,11.6711827500,11.9213482500,11.9598352500,328880192,4290262448.0000,2,41.110024,1,-0.321802,0
2017-02-20,sh.600909,11.6134522500,12.0079440000,11.2189605000,11.7866437500,11.9213482500,168739970,2030839232.0000,2,21.092496,1,-1.129946,0
2017-02-21,sh.600909,11.7385350000,11.9790787500,11.4210172500,11.5461000000,11.7866437500,125765696,1525196592.0000,2,15.720712,1,-2.040816,0
2017-02-22,sh.600909,11.4595042500,11.4883695000,11.2093387500,11.3440432500,11.5461000000,88541790,1041843984.0000,2,11.067724,1,-1.750000,0
2017-02-23,sh.600909,11.3151780000,11.4787477500,11.1708517500,11.3536650000,11.3440432500,69751969,821074304.0000,2,8.718996,1,0.084820,0
2017-02-24,sh.600909,11.2959345000,11.3729085000,11.1612300000,11.3151780000,11.3536650000,52971262,619343264.0000,2,6.621408,1,-0.338983,0
2017-02-27,sh.600909,11.2382040000,11.3440432500,11.1323647500,11.1708517500,11.3151780000,48812399,569811168.0000,2,6.101550,1,-1.275515,0
2017-02-28,sh.600909,11.1419865000,11.6326957500,11.1419865000,11.4691260000,11.1708517500,91902260,1091753648.0000,2,11.487782,1,2.670116,0
2017-03-01,sh.600909,11.4402607500,11.5942087500,11.3632867500,11.4402607500,11.4691260000,73083188,871565056.0000,2,9.135398,1,-0.251676,0
2017-03-02,sh.600909,11.5076130000,12.5852490000,11.4787477500,12.0945397500,11.4402607500,231019372,2938674160.0000,2,28.877422,1,5.719086,0
2017-03-03,sh.600909,11.8636177500,11.9694570000,11.6711827500,11.8443742500,12.0945397500,126470915,1552123024.0000,2,15.808864,1,-2.068411,0
2017-03-06,sh.600909,11.8058872500,12.0945397500,11.7289132500,11.9598352500,11.8443742500,99991402,1238756448.0000,2,12.498925,1,0.974816,0
2017-03-07,sh.600909,11.9502135000,12.0079440000,11.6808045000,11.9790787500,11.9598352500,82816125,1022268352.0000,2,10.352016,1,0.160897,0
2017-03-08,sh.600909,11.9213482500,11.9694570000,11.7385350000,11.7866437500,11.9790787500,61777207,760220784.0000,2,7.722151,1,-1.606424,0
2017-03-09,sh.600909,11.7385350000,11.8155090000,11.4979912500,11.7000480000,11.7866437500,71544485,867453184.0000,2,8.943061,1,-0.734695,0
2017-03-10,sh.600909,11.6423175000,11.8347525000,11.3055562500,11.3440432500,11.7000480000,70650498,852665216.0000,2,8.831312,1,-3.042762,0
2017-03-13,sh.600909,11.2093387500,11.2959345000,10.9784167500,11.2574475000,11.3440432500,53039416,615110992.0000,2,6.629927,1,-0.763360,0
2017-03-14,sh.600909,11.2478257500,11.4210172500,11.1419865000,11.1708517500,11.2574475000,42837020,501790400.0000,2,5.354627,1,-0.769232,0
2017-03-15,sh.600909,11.1708517500,11.3247997500,11.1227430000,11.2189605000,11.1708517500,36669083,428209888.0000,2,4.583635,1,0.430665,0
2017-03-16,sh.600909,11.3440432500,12.3447052500,11.3440432500,12.3447052500,11.2189605000,246894347,3100473216.0000,2,30.861793,1,10.034310,0
2017-03-17,sh.600909,12.8835232500,12.9797407500,11.8058872500,11.8347525000,12.3447052500,287302912,3700050784.0000,2,35.912864,1,-4.130941,0
2017-03-20,sh.600909,11.7866437500,11.8732395000,11.5557217500,11.7192915000,11.8347525000,107112987,1300805952.0000,2,13.389123,1,-0.975609,0
2017-03-21,sh.600909,11.6423175000,11.9598352500,11.6134522500,11.9117265000,11.7192915000,88652710,1089660832.0000,2,11.081589,1,1.642035,0
2017-03-22,sh.600909,11.7866437500,11.9117265000,11.6519392500,11.7192915000,11.9117265000,71389034,871664064.0000,2,8.923629,1,-1.615507,0
2017-03-23,sh.600909,11.7000480000,12.1234050000,11.5557217500,11.8828612500,11.7192915000,98098728,1209812992.0000,2,12.262341,1,1.395731,0
2017-03-24,sh.600909,11.8155090000,12.0752962500,11.6711827500,11.9694570000,11.8828612500,91224433,1124705952.0000,2,11.403054,1,0.728738,0
2017-03-27,sh.600909,11.9983222500,12.4601662500,11.9117265000,12.1234050000,11.9694570000,130367894,1654751440.0000,2,16.295987,1,1.286180,0
2017-03-28,sh.600909,12.0368092500,12.0849180000,11.8539960000,11.9983222500,12.1234050000,68996506,859056960.0000,2,8.624563,1,-1.031747,0
2017-03-29,sh.600909,11.9213482500,11.9598352500,10.9014427500,11.1804735000,11.9983222500,117331241,1409491392.0000,2,14.666405,1,-6.816362,0
2017-03-30,sh.600909,10.9687950000,11.1227430000,10.8725775000,10.8821992500,11.1804735000,67652225,773871728.0000,2,8.456528,1,-2.667809,0
2017-03-31,sh.600909,10.9303080000,11.1516082500,10.9303080000,11.0457690000,10.8821992500,46053529,528695472.0000,2,5.756691,1,1.503087,0
2017-04-05,sh.600909,11.0169037500,11.2478257500,10.7186295000,11.1708517500,11.0457690000,55401788,636411376.0000,2,6.925223,1,1.132405,0
2017-04-06,sh.600909,11.1708517500,11.2863127500,11.0938777500,11.2670692500,11.1708517500,49851344,579929952.0000,2,6.231418,1,0.861330,0
2017-04-07,sh.600909,11.2285822500,11.3729085000,11.0457690000,11.0746342500,11.2670692500,44712147,520826544.0000,2,5.589018,1,-1.707940,0
2017-04-10,sh.600909,10.9784167500,11.0169037500,10.6320337500,10.6897642500,11.0746342500,56626670,637111616.0000,2,7.078334,1,-3.475244,0
2017-04-11,sh.600909,10.7090077500,11.0265255000,10.6416555000,10.9303080000,10.6897642500,52841035,593787952.0000,2,6.605129,1,2.250225,0
2017-04-12,sh.600909,10.9399297500,11.2093387500,10.8340905000,10.9206862500,10.9303080000,55234106,632291792.0000,2,6.904263,1,-0.088022,0
2017-04-13,sh.600909,10.8340905000,10.9495515000,10.7763600000,10.8437122500,10.9206862500,29833908,336609296.0000,2,3.729238,1,-0.704845,0
2017-04-14,sh.600909,10.8148470000,10.8533340000,10.5839250000,10.6224120000,10.8437122500,34940374,388298400.0000,2,4.367547,1,-2.040821,0
2017-04-17,sh.600909,10.3914900000,10.4780857500,10.1124592500,10.3048942500,10.6224120000,38065740,408199632.0000,2,4.758217,1,-2.989130,0
2017-04-18,sh.600909,10.3433812500,10.3914900000,10.0643505000,10.0739722500,10.3048942500,24910755,264602056.0000,2,3.113844,1,-2.240894,0
2017-04-19,sh.600909,10.0066200000,10.2567855000,9.9681330000,10.1798115000,10.0739722500,29543235,311420768.0000,2,3.692904,1,1.050618,0
2017-04-20,sh.600909,10.1605680000,10.2375420000,9.8719155000,10.0643505000,10.1798115000,29459057,307772320.0000,2,3.682382,1,-1.134214,0
2017-04-21,sh.600909,10.0932157500,10.1413245000,9.8334285000,9.9200242500,10.0643505000,21068070,219009507.0000,2,2.633509,1,-1.434031,0
2017-04-24,sh.600909,9.9200242500,9.9296460000,9.5832630000,9.7179675000,9.9200242500,25545346,258536481.0000,2,3.193168,1,-2.036858,0
2017-04-25,sh.600909,9.7853197500,9.8911590000,9.7372110000,9.7853197500,9.7179675000,17900599,182508536.0000,2,2.237575,1,0.693066,0
2017-04-26,sh.600909,9.8045632500,10.4877075000,9.7564545000,10.0547287500,9.7853197500,50015242,526007424.0000,2,6.251905,1,2.753193,0
2017-04-27,sh.600909,9.9585112500,10.2471637500,9.8045632500,10.1509462500,10.0547287500,42168403,440370368.0000,2,5.271050,1,0.956942,0
2017-04-28,sh.600909,10.0739722500,10.2182985000,10.0739722500,10.1413245000,10.1509462500,22501146,237061371.0000,2,2.812643,1,-0.094789,0
2017-05-02,sh.600909,10.1220810000,10.1509462500,9.9777547500,10.0932157500,10.1413245000,19495583,204032757.0000,2,2.436948,1,-0.474385,0
2017-05-03,sh.600909,10.0643505000,10.1894332500,9.9200242500,10.0162417500,10.0932157500,21151567,221099814.0000,2,2.643946,1,-0.762630,0
2017-05-04,sh.600909,9.9777547500,10.1124592500,9.8622937500,9.9392677500,10.0162417500,23889847,248022223.0000,2,2.986231,1,-0.768491,0
2017-05-05,sh.600909,9.9200242500,10.4299770000,9.8334285000,10.0354852500,9.9392677500,56278355,591555488.0000,2,7.034794,1,0.968058,0
2017-05-08,sh.600909,9.8141850000,9.9585112500,9.6698587500,9.6987240000,10.0354852500,35853538,364689200.0000,2,4.481692,1,-3.355708,0
2017-05-09,sh.600909,9.6506152500,9.9296460000,9.6506152500,9.8815372500,9.6987240000,27741481,283794688.0000,2,3.467685,1,1.884926,0
2017-05-10,sh.600909,9.8719155000,10.2952725000,9.7756980000,9.8911590000,9.8815372500,55127360,573918880.0000,2,6.890920,1,0.097364,0
2017-05-11,sh.600909,9.7660762500,10.0547287500,9.7083457500,10.0258635000,9.8911590000,47171542,485610144.0000,2,5.896443,1,1.361871,0
2017-05-12,sh.600909,9.9777547500,10.2856507500,9.9296460000,10.1605680000,10.0258635000,55418272,583768864.0000,2,6.927284,1,1.343573,0
2017-05-15,sh.600909,10.0643505000,10.2182985000,10.0162417500,10.0451070000,10.1605680000,31121391,327042912.0000,2,3.890174,1,-1.136371,0
2017-05-16,sh.600909,9.9969982500,10.2567855000,9.8526720000,10.2279202500,10.0451070000,47953552,503397856.0000,2,5.994194,1,1.819929,0
2017-05-17,sh.600909,10.1990550000,10.3433812500,10.1028375000,10.1509462500,10.2279202500,38714701,410282384.0000,2,4.839338,1,-0.752586,0
2017-05-18,sh.600909,10.0066200000,10.1028375000,9.8622937500,9.8815372500,10.1509462500,30792088,319491648.0000,2,3.849011,1,-2.654026,0
2017-05-19,sh.600909,9.8719155000,9.9777547500,9.8238067500,9.8719155000,9.8815372500,16067852,165101185.0000,2,2.008481,1,-0.097373,0
2017-05-22,sh.600909,9.7756980000,9.8622937500,9.3715845000,9.3908280000,9.8719155000,33979631,340944160.0000,2,4.247454,1,-4.873294,0
2017-05-23,sh.600909,9.3427192500,9.5062890000,8.7365490000,8.8039012500,9.3908280000,44969791,425896448.0000,2,5.621224,1,-6.250006,0
2017-05-24,sh.600909,8.7654142500,9.0059580000,8.6691967500,8.9193622500,8.8039012500,26385141,243488696.0000,2,3.298143,1,1.311485,0
2017-05-25,sh.600909,8.8520100000,9.5640195000,8.7461707500,9.3042322500,8.9193622500,54660470,520837600.0000,2,6.832559,1,4.314991,0
2017-05-26,sh.600909,9.2561235000,9.3330975000,9.1021755000,9.1117972500,9.3042322500,26527931,254181822.0000,2,3.315991,1,-2.068250,0
2017-05-31,sh.600909,9.3330975000,9.5159107500,9.1695277500,9.1887712500,9.1117972500,35626363,345927648.0000,2,4.453295,1,0.844772,0
2017-06-01,sh.600909,9.1214190000,9.2849887500,9.0059580000,9.0155797500,9.1887712500,27641211,263056046.0000,2,3.455151,1,-1.884820,0
2017-06-02,sh.600909,8.9770927500,9.2176365000,8.8616317500,9.1887712500,9.0155797500,27996149,264370671.0000,2,3.499519,1,1.921028,0
2017-06-05,sh.600909,9.1310407500,9.2561235000,9.0925537500,9.2176365000,9.1887712500,20577600,196319434.0000,2,2.572200,1,0.314133,0
2017-06-06,sh.600909,9.1887712500,9.2849887500,9.1695277500,9.2657452500,9.2176365000,16326927,156830197.0000,2,2.040866,1,0.521923,0
2017-06-07,sh.600909,9.2657452500,9.4966672500,9.2465017500,9.4293150000,9.2657452500,34905526,341359888.0000,2,4.363191,1,1.765317,0
2017-06-08,sh.600909,9.4196932500,9.4966672500,9.3234757500,9.3330975000,9.4293150000,22688628,221451754.0000,2,2.836079,1,-1.020412,0
2017-06-09,sh.600909,9.3138540000,9.4870455000,9.2657452500,9.4485585000,9.3330975000,34381858,335984224.0000,2,4.297732,1,1.237112,0
2017-06-12,sh.600909,9.3812062500,9.4196932500,9.2368800000,9.2753670000,9.4485585000,17303200,167714793.0000,2,2.162900,1,-1.832987,0
2017-06-13,sh.600909,9.2849887500,9.4870455000,9.2561235000,9.3908280000,9.2753670000,15878994,154769939.0000,2,1.984874,1,1.244812,0
2017-06-14,sh.600909,9.3619627500,9.4581802500,9.3138540000,9.3619627500,9.3908280000,12242375,119253548.0000,2,1.530297,1,-0.307384,0
2017-06-15,sh.600909,9.4004497500,9.6121282500,9.3812062500,9.5062890000,9.3619627500,31396444,310027616.0000,2,3.924556,1,1.541630,0
2017-06-16,sh.600909,9.4774237500,9.5062890000,9.4004497500,9.4485585000,9.5062890000,15917200,156439320.0000,2,1.989650,1,-0.607292,0
2017-06-19,sh.600909,9.4485585000,9.7564545000,9.4293150000,9.5928847500,9.4485585000,40316495,403434208.0000,2,5.039562,1,1.527501,0
2017-06-20,sh.600909,9.5832630000,9.6121282500,9.5159107500,9.5447760000,9.5928847500,19387827,192498708.0000,2,2.423478,1,-0.501506,0
2017-06-21,sh.600909,9.6891022500,9.7372110000,9.4485585000,9.5447760000,9.5447760000,24008593,239141725.0000,2,3.001074,1,0.000000,0
2017-06-22,sh.600909,9.4870455000,10.4877075000,9.4774237500,9.7949415000,9.5447760000,80582989,835348976.0000,2,10.072874,1,2.620970,0
2017-06-23,sh.600909,9.6698587500,9.9488895000,9.6217500000,9.9296460000,9.7949415000,54241381,551758256.0000,2,6.780173,1,1.375239,0
2017-06-26,sh.600909,9.8622937500,10.0739722500,9.8526720000,10.0162417500,9.9296460000,42128654,436212224.0000,2,5.266082,1,0.872095,0
2017-06-27,sh.600909,9.9681330000,10.0643505000,9.8719155000,9.9392677500,10.0162417500,25229758,260895653.0000,2,3.153720,1,-0.768491,0
2017-06-28,sh.600909,9.9007807500,9.9392677500,9.6891022500,9.7372110000,9.9392677500,24743889,252056391.0000,2,3.092986,1,-2.032914,0
2017-06-29,sh.600909,9.7275892500,9.8815372500,9.7179675000,9.7756980000,9.7372110000,17054896,173497047.0000,2,2.131862,1,0.395257,0
2017-06-30,sh.600909,9.7179675000,9.7660762500,9.6506152500,9.7083457500,9.7756980000,16450599,165915288.0000,2,2.056325,1,-0.688973,0
2017-07-03,sh.600909,9.6891022500,9.7468327500,9.6313717500,9.7372110000,9.7083457500,13972785,140676458.0000,2,1.746598,1,0.297321,0
2017-07-04,sh.600909,9.7275892500,9.7853197500,9.6409935000,9.6602370000,9.7372110000,14198360,143002146.0000,2,1.774795,1,-0.790513,0
2017-07-05,sh.600909,9.6409935000,9.9007807500,9.6409935000,9.8911590000,9.6602370000,31726309,322410768.0000,2,3.965789,1,2.390436,0
2017-07-06,sh.600909,9.8430502500,9.8815372500,9.6698587500,9.7660762500,9.8911590000,24942967,253225362.0000,2,3.117871,1,-1.264593,0
2017-07-07,sh.600909,9.7468327500,10.0835940000,9.6794805000,9.9392677500,9.7660762500,36981896,379717088.0000,2,4.622737,1,1.773402,0
2017-07-10,sh.600909,9.8526720000,10.1605680000,9.8334285000,9.9873765000,9.9392677500,45950550,478345008.0000,2,5.743819,1,0.484029,0
2017-07-11,sh.600909,9.9777547500,10.1124592500,9.7949415000,9.8045632500,9.9873765000,35282618,366339264.0000,2,4.410327,1,-1.830448,0
2017-07-12,sh.600909,9.8141850000,9.9392677500,9.5736412500,9.6891022500,9.8045632500,29042893,293078704.0000,2,3.630362,1,-1.177624,0
2017-07-13,sh.600909,9.6987240000,9.8815372500,9.6506152500,9.8430502500,9.6891022500,25457434,258498396.0000,2,3.182179,1,1.588876,0
2017-07-14,sh.600909,9.8238067500,9.9585112500,9.6987240000,9.7372110000,9.8430502500,19439775,198005833.0000,2,2.429972,1,-1.075265,0
2017-07-17,sh.600909,9.7372148400,9.7662522600,8.9048088000,8.9144879400,9.7372148400,36844971,351279888.0000,2,4.605621,1,-8.449307,0
2017-07-18,sh.600909,8.8660922400,9.0499959000,8.8176965400,9.0112793400,8.9144879400,16906393,156549971.0000,2,2.113299,1,1.085781,0
2017-07-19,sh.600909,8.9725627800,9.4178032200,8.9532045000,9.3790866600,9.0112793400,37989608,363471264.0000,2,4.748701,1,4.081624,0
2017-07-20,sh.600909,9.3597283800,9.5145946200,9.3210118200,9.3403701000,9.3790866600,24488170,237866993.0000,2,3.061021,1,-0.412796,0
2017-07-21,sh.600909,9.3016535400,9.4274823600,9.2048621400,9.2919744000,9.3403701000,15295599,147335338.0000,2,1.911950,1,-0.518127,0
2017-07-24,sh.600909,9.2822952600,9.3984449400,9.2532578400,9.3113326800,9.2919744000,15082141,145320014.0000,2,1.885268,1,0.208328,0
2017-07-25,sh.600909,9.3016535400,9.3403701000,9.1371081600,9.1855038600,9.3113326800,15145863,144361817.0000,2,1.893233,1,-1.351353,0
2017-07-26,sh.600909,9.2145412800,9.2726161200,9.0983916000,9.1758247200,9.1855038600,13530106,128205769.0000,2,1.691263,1,-0.105376,0
2017-07-27,sh.600909,9.1371081600,9.5145946200,9.0499959000,9.3403701000,9.1758247200,26261314,251407286.0000,2,3.282664,1,1.793250,0
2017-07-28,sh.600909,9.3016535400,9.3403701000,9.2435787000,9.2532578400,9.3403701000,11459900,109948314.0000,2,1.432488,1,-0.932634,0
2017-07-31,sh.600909,9.2532578400,9.3887658000,9.2242204200,9.3306909600,9.2532578400,16820509,161900734.0000,2,2.102564,1,0.836819,0
2017-08-01,sh.600909,9.3403701000,9.6017068800,9.3403701000,9.4468406400,9.3306909600,34939445,342461264.0000,2,4.367431,1,1.244812,0
2017-08-02,sh.600909,9.4081240800,9.9501559200,9.3984449400,9.7952896800,9.4468406400,72258539,725016944.0000,2,9.032317,1,3.688521,0
2017-08-03,sh.600909,9.7081774200,9.8243271000,9.6113860200,9.6597817200,9.7952896800,36003028,361511616.0000,2,4.500379,1,-1.383403,0
2017-08-04,sh.600909,9.6404234400,9.9695142000,9.6404234400,9.7372148400,9.6597817200,45580501,463307024.0000,2,5.697563,1,0.801612,0
2017-08-07,sh.600909,9.6984982800,9.8727228000,9.6307443000,9.7372148400,9.7372148400,25288243,254125220.0000,2,3.161030,1,0.000000,0
2017-08-08,sh.600909,9.7081774200,9.8436853800,9.5726694600,9.7662522600,9.7372148400,31477695,315643616.0000,2,3.934712,1,0.298208,0
2017-08-09,sh.600909,9.7275357000,9.7275357000,9.5726694600,9.5920277400,9.7662522600,21261618,211430982.0000,2,2.657702,1,-1.783947,0
2017-08-10,sh.600909,9.6113860200,9.8727228000,9.5436320400,9.6404234400,9.5920277400,32040007,321162064.0000,2,4.005001,1,0.504543,0
2017-08-11,sh.600909,9.5145946200,9.5436320400,9.2048621400,9.2338995600,9.6404234400,30388387,295191168.0000,2,3.798548,1,-4.216868,0
2017-08-14,sh.600909,9.2822952600,9.4468406400,9.2532578400,9.4178032200,9.2338995600,13937356,134775761.0000,2,1.742170,1,1.991610,0
2017-08-15,sh.600909,9.3984449400,9.4952363400,9.3210118200,9.3984449400,9.4178032200,12206828,118746757.0000,2,1.525853,1,-0.205545,0
2017-08-16,sh.600909,9.4178032200,9.5049154800,9.3597283800,9.4565197800,9.3984449400,15653820,152736806.0000,2,1.956727,1,0.617924,0
2017-08-17,sh.600909,9.4565197800,9.5629903200,9.4178032200,9.5242737600,9.4565197800,16532451,162033422.0000,2,2.066556,1,0.716476,0
2017-08-18,sh.600909,9.4661989200,9.4661989200,9.3790866600,9.4081240800,9.5242737600,13517114,131539687.0000,2,1.689639,1,-1.219511,0
2017-08-21,sh.600909,9.4081240800,9.4855572000,9.3887658000,9.4855572000,9.4081240800,13949162,136049367.0000,2,1.743645,1,0.823044,0
2017-08-22,sh.600909,9.4855572000,9.5533111800,9.4081240800,9.4468406400,9.4855572000,16391821,160545366.0000,2,2.048978,1,-0.408163,0
2017-08-23,sh.600909,9.4468406400,9.6791400000,9.4178032200,9.5533111800,9.4468406400,30069438,296723584.0000,2,3.758680,1,1.127046,0
2017-08-24,sh.600909,9.5339529000,9.5436320400,9.3210118200,9.3500492400,9.5533111800,19422837,189192812.0000,2,2.427855,1,-2.127660,0
2017-08-25,sh.600909,9.3306909600,9.6791400000,9.3210118200,9.5726694600,9.3500492400,38640376,381806432.0000,2,4.830047,1,2.380958,0
2017-08-28,sh.600909,9.6404234400,10.5309043200,9.6210651600,10.4341129200,9.5726694600,172223670,1820525680.0000,2,21.527959,1,8.998982,0
2017-08-29,sh.600909,10.3566798000,10.3953963600,10.1534178600,10.1727761400,10.4341129200,106989059,1133383504.0000,2,13.373632,1,-2.504634,0
2017-08-30,sh.600909,10.1630970000,10.7341662600,10.1340595800,10.3663589400,10.1727761400,114002053,1234398016.0000,2,14.250257,1,1.902948,0
2017-08-31,sh.600909,10.2986049600,11.3245938000,10.2695675400,10.9277490600,10.3663589400,142827567,1604859536.0000,2,17.853446,1,5.415499,0
2017-09-01,sh.600909,10.8406368000,11.0826153000,10.6567331400,10.9858239000,10.9277490600,104159891,1167219120.0000,2,13.019986,1,0.531447,0
