date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sh.600085,3.2111367000,3.3406730000,3.2043190000,3.2711324600,3.1906836000,1119790,26880526.0000,2,1.866317,1,2.521368,0
2000-01-28,sh.600085,3.2588606000,3.3611261000,3.2384075000,3.2738595400,3.2711324600,1621838,39298848.0000,2,2.703063,1,0.083370,0
2000-02-14,sh.600085,3.4088500000,3.5315686000,3.3406730000,3.4879353200,3.2738595400,2551277,64892860.0000,2,4.252128,1,6.538941,0
2000-02-15,sh.600085,3.4838447000,3.7879141200,3.3270376000,3.4361208000,3.4879353200,3129293,80640084.0000,2,5.215488,1,-1.485532,0
2000-02-16,sh.600085,3.4088500000,3.4361208000,3.2588606000,3.4088500000,3.4361208000,2392251,58662698.0000,2,3.987085,1,-0.793654,0
2000-02-17,sh.600085,3.4361208000,3.5792925000,3.0679650000,3.2724960000,3.4088500000,3355141,81542984.0000,2,5.591902,1,-4.000000,0
2000-02-18,sh.600085,3.1784117400,3.2520429000,3.0965993400,3.1743211200,3.2724960000,1096945,25410764.0000,2,1.828242,1,-2.999997,0
2000-02-21,sh.600085,3.2043190000,3.4920259400,3.2043190000,3.4920259400,3.1743211200,913208,22986047.0000,2,1.522013,1,10.008590,0
2000-02-22,sh.600085,3.4920259400,3.4920259400,3.4920259400,3.4920259400,3.4920259400,0,0.0000,2,,0,0.000000,0
2000-02-23,sh.600085,3.4088500000,3.7347360600,3.3134022000,3.4361208000,3.4920259400,3591037,93428388.0000,2,5.985062,1,-1.600936,0
2000-02-24,sh.600085,3.4361208000,3.7797328800,3.4361208000,3.7797328800,3.4361208000,4656234,125025602.0000,2,7.760390,1,9.999994,0
2000-02-25,sh.600085,3.8615452800,4.0838023000,3.7497350000,3.7974589000,3.7797328800,5294419,151974010.0000,2,8.824032,1,0.468979,0
2000-02-28,sh.600085,3.8179120000,3.9542660000,3.7020111000,3.9488118400,3.7974589000,3895755,109742260.0000,2,6.492925,1,3.985633,0
2000-02-29,sh.600085,3.9542660000,3.9924451200,3.6406518000,3.6951934000,3.9488118400,2583109,71460276.0000,2,4.305182,1,-6.422648,0
2000-03-01,sh.600085,3.6788309200,3.6815580000,3.5315686000,3.5438404600,3.6951934000,1893161,49812414.0000,2,3.155268,1,-4.095943,0
2000-03-02,sh.600085,3.5042978000,3.6542872000,3.4906624000,3.5833831200,3.5438404600,1114823,29164989.0000,2,1.858038,1,1.115817,0
2000-03-03,sh.600085,3.5997456000,3.6542872000,3.5424769200,3.5520217000,3.5833831200,1136384,29932694.0000,2,1.893973,1,-0.875196,0
2000-03-06,sh.600085,3.5588394000,3.5997456000,3.2452252000,3.2588606000,3.5520217000,1655759,41238862.0000,2,2.759598,1,-8.253358,0
2000-03-07,sh.600085,3.2315898000,3.4565739000,3.2056825400,3.4197583200,3.2588606000,1255713,31088171.0000,2,2.092855,1,4.937240,0
2000-03-08,sh.600085,3.4088500000,3.4565739000,3.3474907000,3.4293031000,3.4197583200,779645,19369924.0000,2,1.299408,1,0.279106,0
2000-03-09,sh.600085,3.4361208000,3.4974801000,3.3624896400,3.4224854000,3.4293031000,750861,18815980.0000,2,1.251435,1,-0.198804,0
2000-03-10,sh.600085,3.4088500000,3.5111155000,3.3815792000,3.4497562000,3.4224854000,862492,21779850.0000,2,1.437487,1,0.796808,0
2000-03-13,sh.600085,3.4361208000,3.5247509000,3.3679438000,3.4702093000,3.4497562000,606221,15379669.0000,2,1.010368,1,0.592891,0
2000-03-14,sh.600085,3.3788521200,3.3952146000,3.2452252000,3.3270376000,3.4702093000,1027984,24964193.0000,2,1.713307,1,-4.125741,0
2000-03-15,sh.600085,3.3270376000,3.3270376000,3.2588606000,3.2656783000,3.3270376000,796820,19199428.0000,2,1.328033,1,-1.844258,0
2000-03-16,sh.600085,3.2479522800,3.2479522800,3.0952358000,3.1334149200,3.2656783000,866562,20152654.0000,2,1.444270,1,-4.050109,0
2000-03-17,sh.600085,3.1088712000,3.2165908600,3.0816004000,3.2043190000,3.1334149200,1173890,27153528.0000,2,1.956483,1,2.262839,0
2000-03-20,sh.600085,3.1334149200,3.2697689200,3.0679650000,3.2424981200,3.2043190000,719347,16911089.0000,2,1.198912,1,1.191492,0
2000-03-21,sh.600085,3.2574970600,3.2711324600,3.1770482000,3.2111367000,3.2424981200,688281,16196366.0000,2,1.147135,1,-0.967205,0
2000-03-22,sh.600085,3.2424981200,3.3952146000,3.2356804200,3.2820407800,3.2111367000,739361,17840910.0000,2,1.232268,1,2.208070,0
2000-03-23,sh.600085,3.2793137000,3.3134022000,3.2138637800,3.2820407800,3.2820407800,658220,15657426.0000,2,1.097033,1,0.000000,0
2000-03-24,sh.600085,3.3406730000,3.4906624000,3.3406730000,3.3883969000,3.2820407800,2143274,53685210.0000,2,3.572123,1,3.240551,0
2000-03-27,sh.600085,3.4197583200,3.4770270000,3.3952146000,3.4415749600,3.3883969000,658615,16589811.0000,2,1.097692,1,1.569414,0
2000-03-28,sh.600085,3.4415749600,3.4783905400,3.3338553000,3.3624896400,3.4415749600,731969,18157867.0000,2,1.219948,1,-2.297940,0
2000-03-29,sh.600085,3.4224854000,3.4633916000,3.3065845000,3.3488542400,3.3624896400,716728,17574105.0000,2,1.194547,1,-0.405517,0
2000-03-30,sh.600085,3.3488542400,3.4102135400,3.3243105200,3.3611261000,3.3488542400,425748,10461818.0000,2,0.709580,1,0.366450,0
2000-03-31,sh.600085,3.3624896400,3.3679438000,3.2152273200,3.2656783000,3.3611261000,855739,20517198.0000,2,1.426232,1,-2.839752,0
2000-04-03,sh.600085,3.2452252000,3.2724960000,3.2179544000,3.2302262600,3.2656783000,614340,14605398.0000,2,1.023900,1,-1.085596,0
2000-04-04,sh.600085,3.2179544000,3.2452252000,3.1361420000,3.2247721000,3.2302262600,866954,20363818.0000,2,1.444923,1,-0.168851,0
2000-04-05,sh.600085,3.2343168800,3.2479522800,3.1606857200,3.1606857200,3.2247721000,567580,13297940.0000,2,0.945967,1,-1.987312,0
2000-04-06,sh.600085,3.1784117400,3.2520429000,3.1361420000,3.2274991800,3.1606857200,1946860,45338830.0000,2,3.244767,1,2.113890,0
2000-04-07,sh.600085,3.2656783000,3.2724960000,3.1770482000,3.2043190000,3.2274991800,757236,17784112.0000,2,1.262060,1,-0.718209,0
2000-04-10,sh.600085,3.2179544000,3.2179544000,3.1497774000,3.1606857200,3.2043190000,723646,16787176.0000,2,1.206077,1,-1.361701,0
2000-04-11,sh.600085,3.1565951000,3.2179544000,3.1156889000,3.1688669600,3.1606857200,939485,21682103.0000,2,1.565808,1,0.258842,0
2000-04-12,sh.600085,3.1893200600,3.2015919200,3.1225066000,3.1320513800,3.1688669600,713216,16452913.0000,2,1.188693,1,-1.161792,0
2000-04-13,sh.600085,3.1334149200,3.1702305000,3.1293243000,3.1429597000,3.1320513800,586275,13507427.0000,2,0.977125,1,0.348280,0
2000-04-14,sh.600085,3.1634128000,3.2084096200,3.1429597000,3.1865929800,3.1429597000,695121,16154356.0000,2,1.158535,1,1.388293,0
2000-04-17,sh.600085,3.1852294400,3.1865929800,3.0638743800,3.0761462400,3.1865929800,642069,14596045.0000,2,1.070115,1,-3.465988,0
2000-04-18,sh.600085,3.1156889000,3.1347784600,2.9970609200,3.0516025200,3.0761462400,716530,15970415.0000,2,1.194217,1,-0.797874,0
2000-04-19,sh.600085,3.0475119000,3.1865929800,3.0406942000,3.1675034200,3.0516025200,324100,7421387.0000,2,0.540167,1,3.798036,0
2000-04-20,sh.600085,3.1675034200,3.1906836000,3.0679650000,3.1225066000,3.1675034200,486897,11100379.0000,2,0.811495,1,-1.420576,0
2000-04-21,sh.600085,3.1225066000,3.1361420000,3.0693285400,3.1088712000,3.1225066000,352936,8050169.0000,2,0.588227,1,-0.436683,0
2000-04-24,sh.600085,3.1088712000,3.1225066000,3.0270588000,3.0475119000,3.1088712000,433970,9738010.0000,2,0.723283,1,-1.973679,0
2000-04-25,sh.600085,3.0093327800,3.0788733200,3.0093327800,3.0406942000,3.0475119000,254399,5675630.0000,2,0.423998,1,-0.223719,0
2000-04-26,sh.600085,3.0543296000,3.0952358000,3.0270588000,3.0652379200,3.0406942000,260050,5828242.0000,2,0.433417,1,0.807176,0
2000-04-27,sh.600085,3.0679650000,3.1197795200,3.0516025200,3.0529660600,3.0652379200,335380,7569952.0000,2,0.558967,1,-0.400357,0
2000-04-28,sh.600085,3.0134234000,3.1361420000,3.0134234000,3.1334149200,3.0529660600,350577,7963943.0000,2,0.584295,1,2.635106,0
2000-05-08,sh.600085,3.1702305000,3.1838659000,3.0816004000,3.1770482000,3.1334149200,774130,17832705.0000,2,1.290217,1,1.392514,0
2000-05-09,sh.600085,3.1838659000,3.1865929800,3.1088712000,3.1334149200,3.1770482000,643892,14890647.0000,2,1.073153,1,-1.373389,0
2000-05-10,sh.600085,3.0597837600,3.0597837600,3.0025150800,3.0243317200,3.1334149200,245980,5460238.0000,2,0.409967,1,-3.481285,0
2000-05-11,sh.600085,3.0134234000,3.1375055400,3.0134234000,3.1115982800,3.0243317200,932079,21129081.0000,2,1.553465,1,2.885480,0
2000-05-12,sh.600085,3.1129618200,3.1361420000,3.0816004000,3.0952358000,3.1115982800,575289,13169388.0000,2,0.958815,1,-0.525850,0
2000-05-15,sh.600085,3.1211430600,3.1279607600,3.0420577400,3.0543296000,3.0952358000,133496,3005623.0000,2,0.222493,1,-1.321591,0
2000-05-16,sh.600085,3.0543296000,3.1020535000,3.0516025200,3.0884181000,3.0543296000,220816,4963190.0000,2,0.368027,1,1.116071,0
2000-05-17,sh.600085,3.1088712000,3.1361420000,3.0679650000,3.0829639400,3.0884181000,229570,5227711.0000,2,0.382617,1,-0.176596,0
2000-05-18,sh.600085,3.0829639400,3.0829639400,3.0829639400,3.0829639400,3.0829639400,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600085,3.1361420000,3.1975013000,3.1252336800,3.1606857200,3.0829639400,996606,23136019.0000,2,1.661010,1,2.521007,0
2000-05-22,sh.600085,3.1784117400,3.2520429000,3.1770482000,3.2247721000,3.1606857200,823296,19406769.0000,2,1.372160,1,2.027607,0
2000-05-23,sh.600085,3.2315898000,3.2438616600,3.1470503200,3.1879565200,3.2247721000,625333,14599203.0000,2,1.042222,1,-1.141651,0
2000-05-24,sh.600085,3.2043190000,3.5070248800,3.2043190000,3.3543084000,3.1879565200,2699194,67347180.0000,2,4.498657,1,5.218141,0
2000-05-25,sh.600085,3.3924875200,3.4156677000,3.3079480400,3.3611261000,3.3543084000,1418577,34887233.0000,2,2.364295,1,0.203249,0
2000-05-26,sh.600085,3.3815792000,3.3815792000,3.3038574200,3.3311282200,3.3611261000,903689,22171131.0000,2,1.506148,1,-0.892492,0
2000-05-29,sh.600085,3.3543084000,3.4497562000,3.3474907000,3.4429385000,3.3311282200,1214879,30254896.0000,2,2.024798,1,3.356528,0
2000-05-30,sh.600085,3.4770270000,3.4838447000,3.2724960000,3.3134022000,3.4429385000,992502,24550438.0000,2,1.654170,1,-3.762379,0
2000-05-31,sh.600085,3.2779501600,3.3515813200,3.2779501600,3.3352188400,3.3134022000,800134,19511263.0000,2,1.333557,1,0.658436,0
2000-06-01,sh.600085,3.3406730000,3.4088500000,3.3243105200,3.3624896400,3.3352188400,385150,9471175.0000,2,0.641917,1,0.817665,0
2000-06-02,sh.600085,3.3611261000,3.3611261000,3.2738595400,3.3134022000,3.3624896400,570408,13834110.0000,2,0.950680,1,-1.459857,0
2000-06-05,sh.600085,3.2997668000,3.3134022000,3.2561335200,3.2793137000,3.3134022000,715704,17172792.0000,2,1.192840,1,-1.028807,0
2000-06-06,sh.600085,3.2724960000,3.3215834400,3.2574970600,3.3134022000,3.2793137000,535350,12882733.0000,2,0.892250,1,1.039501,0
2000-06-07,sh.600085,3.3256740600,3.3952146000,3.2861314000,3.3420365400,3.3134022000,684209,16846788.0000,2,1.140348,1,0.864202,0
2000-06-08,sh.600085,3.3420365400,3.3515813200,3.2165908600,3.2520429000,3.3420365400,658780,15770110.0000,2,1.097967,1,-2.692778,0
2000-06-09,sh.600085,3.2520429000,3.2929491000,3.2043190000,3.2084096200,3.2520429000,532600,12598522.0000,2,0.887667,1,-1.341718,0
2000-06-12,sh.600085,3.1905336000,3.2084115900,3.1699051500,3.1850326800,3.2084115900,333926,7730525.0000,2,0.556543,1,-0.728676,0
2000-06-13,sh.600085,3.2180382000,3.2730474000,3.1877831400,3.2386666500,3.1850326800,663380,15488275.0000,2,1.105633,1,1.683935,0
2000-06-14,sh.600085,3.2317905000,3.2386666500,3.1630290000,3.2001602100,3.2386666500,720165,16694217.0000,2,1.200275,1,-1.188954,0
2000-06-15,sh.600085,3.1974097500,3.2180382000,3.1630290000,3.1905336000,3.2001602100,670368,15503608.0000,2,1.117280,1,-0.300815,0
2000-06-16,sh.600085,3.1836574500,3.2180382000,3.1602785400,3.1712803800,3.1905336000,349147,8070846.0000,2,0.581912,1,-0.603454,0
2000-06-19,sh.600085,3.1630290000,3.1630290000,3.0942675000,3.1355244000,3.1712803800,403741,9167226.0000,2,0.672902,1,-1.127494,0
2000-06-20,sh.600085,3.1080198000,3.1602785400,3.1066445700,3.1245225600,3.1355244000,244880,5563243.0000,2,0.408133,1,-0.350877,0
2000-06-21,sh.600085,3.1368996300,3.1492767000,3.0942675000,3.1492767000,3.1245225600,390656,8859594.0000,2,0.651093,1,0.792255,0
2000-06-22,sh.600085,3.1644042300,3.2304152700,3.1630290000,3.2015354400,3.1492767000,240605,5568619.0000,2,0.401008,1,1.659393,0
2000-06-23,sh.600085,3.2056611300,3.2537941800,3.2015354400,3.2414171100,3.2015354400,311082,7291142.0000,2,0.518470,1,1.245700,0
2000-06-26,sh.600085,3.2716721700,3.3418089000,3.2317905000,3.2936758500,3.2414171100,1246778,29686782.0000,2,2.077963,1,1.612224,0
2000-06-27,sh.600085,3.2867997000,3.3074281500,3.2056611300,3.2235391200,3.2936758500,272560,6436407.0000,2,0.454267,1,-2.129437,0
2000-06-28,sh.600085,3.2799235500,3.3253061400,3.2386666500,3.2785483200,3.2235391200,493555,11791314.0000,2,0.822592,1,1.706483,0
2000-06-29,sh.600085,3.2867997000,3.2867997000,3.1767813000,3.2249143500,3.2785483200,313711,7342321.0000,2,0.522852,1,-1.635903,0
2000-06-30,sh.600085,3.2414171100,3.2716721700,3.2111620500,3.2221638900,3.2249143500,240060,5664197.0000,2,0.400100,1,-0.085290,0
2000-07-03,sh.600085,3.2152877400,3.2909253900,3.1630290000,3.1932840600,3.2221638900,242280,5665085.0000,2,0.403800,1,-0.896291,0
2000-07-04,sh.600085,3.1919088300,3.2042859000,3.1492767000,3.1836574500,3.1932840600,284910,6557483.0000,2,0.474850,1,-0.301463,0
2000-07-05,sh.600085,3.1905336000,3.2427923400,3.1850326800,3.2290400400,3.1836574500,269350,6307269.0000,2,0.448917,1,1.425486,0
2000-07-06,sh.600085,3.2317905000,3.2400418800,3.1836574500,3.2317905000,3.2290400400,280204,6564270.0000,2,0.467007,1,0.085181,0
2000-07-07,sh.600085,3.2290400400,3.2482932600,3.2111620500,3.2386666500,3.2317905000,304093,7141449.0000,2,0.506822,1,0.212763,0
2000-07-10,sh.600085,3.2386666500,3.3940676400,3.2249143500,3.3940676400,3.2386666500,1264119,30529182.0000,2,2.106865,1,4.798306,0
2000-07-11,sh.600085,3.3858162600,3.4215722400,3.3280566000,3.3858162600,3.3940676400,712876,17504038.0000,2,1.188127,1,-0.243110,0
2000-07-12,sh.600085,3.4078199400,3.4793319000,3.3830658000,3.4119456300,3.3858162600,1955891,48864282.0000,2,3.259818,1,0.771725,0
2000-07-13,sh.600085,3.4215722400,3.4587034500,3.3830658000,3.4174465500,3.4119456300,821701,20467303.0000,2,1.369502,1,0.161229,0
2000-07-14,sh.600085,3.4243227000,3.5315906400,3.4174465500,3.4779566700,3.4174465500,1475383,37380861.0000,2,2.458972,1,1.770626,0
2000-07-17,sh.600085,3.4793319000,3.4999603500,3.4380750000,3.4449511500,3.4779566700,615793,15524225.0000,2,1.026322,1,-0.948998,0
2000-07-18,sh.600085,3.4435759200,3.4449511500,3.3830658000,3.4023190200,3.4449511500,430765,10657779.0000,2,0.717942,1,-1.237523,0
2000-07-19,sh.600085,3.3995685600,3.4380750000,3.3693135000,3.3830658000,3.4023190200,354215,8742260.0000,2,0.590358,1,-0.565883,0
2000-07-20,sh.600085,3.3830658000,3.3830658000,3.3143043000,3.3280566000,3.3830658000,343980,8347527.0000,2,0.573300,1,-1.626015,0
2000-07-21,sh.600085,3.3280566000,3.3624373500,3.3143043000,3.3308070600,3.3280566000,213854,5194884.0000,2,0.356423,1,0.082639,0
2000-07-24,sh.600085,3.3418089000,3.3418089000,3.2757978600,3.3280566000,3.3308070600,257257,6166245.0000,2,0.428762,1,-0.082570,0
2000-07-25,sh.600085,3.3280566000,3.3940676400,3.3088033800,3.3486850500,3.3280566000,184215,4497215.0000,2,0.307025,1,0.619833,0
2000-07-26,sh.600085,3.3555612000,3.3693135000,3.3115538400,3.3143043000,3.3486850500,431839,10437179.0000,2,0.719732,1,-1.026694,0
2000-07-27,sh.600085,3.3184299900,3.3390584400,3.2867997000,3.2909253900,3.3143043000,397577,9548960.0000,2,0.662628,1,-0.705394,0
2000-07-28,sh.600085,3.2867997000,3.3280566000,3.2730474000,3.2936758500,3.2909253900,246366,5894952.0000,2,0.410610,1,0.083579,0
2000-07-31,sh.600085,3.2936758500,3.3830658000,3.2936758500,3.3693135000,3.2936758500,384063,9348442.0000,2,0.640105,1,2.296448,0
2000-08-01,sh.600085,3.3624373500,3.3926924100,3.3019272300,3.3486850500,3.3693135000,109977,2683144.0000,2,0.183295,1,-0.612243,0
2000-08-02,sh.600085,3.3555612000,3.3555612000,3.3115538400,3.3156795300,3.3486850500,158400,3830393.0000,2,0.264000,1,-0.985625,0
2000-08-03,sh.600085,3.3280566000,3.3280566000,3.2840492400,3.2936758500,3.3156795300,339895,8151053.0000,2,0.566492,1,-0.663624,0
2000-08-04,sh.600085,3.2867997000,3.3555612000,3.2730474000,3.2950510800,3.2936758500,194040,4658462.0000,2,0.323400,1,0.041747,0
2000-08-07,sh.600085,3.2730474000,3.2744226300,3.2455428000,3.2716721700,3.2950510800,431758,10218044.0000,2,0.719597,1,-0.709508,0
2000-08-08,sh.600085,3.2592951000,3.3005520000,3.2496684900,3.2730474000,3.2716721700,432900,10286095.0000,2,0.721500,1,0.042027,0
2000-08-09,sh.600085,3.2730474000,3.3280566000,3.2661712500,3.2826740100,3.2730474000,245054,5872908.0000,2,0.408423,1,0.294124,0
2000-08-10,sh.600085,3.3019272300,3.3596868900,3.2867997000,3.3390584400,3.2826740100,419580,10155294.0000,2,0.699300,1,1.717637,0
2000-08-11,sh.600085,3.3555612000,3.3555612000,3.3170547600,3.3280566000,3.3390584400,329128,7986082.0000,2,0.548547,1,-0.329489,0
2000-08-14,sh.600085,3.3418089000,3.3775648800,3.3184299900,3.3583116600,3.3280566000,391657,9538993.0000,2,0.652762,1,0.909088,0
2000-08-15,sh.600085,3.3665630400,3.3693135000,3.3129290700,3.3184299900,3.3583116600,274600,6659603.0000,2,0.457667,1,-1.187555,0
2000-08-16,sh.600085,3.3143043000,3.3184299900,3.2386666500,3.2840492400,3.3184299900,509376,12158635.0000,2,0.848960,1,-1.036055,0
2000-08-17,sh.600085,3.2840492400,3.3170547600,3.2524189500,3.3005520000,3.2840492400,349654,8376558.0000,2,0.582757,1,0.502516,0
2000-08-18,sh.600085,3.3638125800,3.3638125800,3.2744226300,3.2867997000,3.3005520000,119000,2849818.0000,2,0.198333,1,-0.416668,0
2000-08-21,sh.600085,3.2661712500,3.3005520000,3.2455428000,3.2634207900,3.2867997000,472100,11195545.0000,2,0.786833,1,-0.711297,0
2000-08-22,sh.600085,3.2606703300,3.2881749300,3.2180382000,3.2180382000,3.2634207900,431700,10201972.0000,2,0.719500,1,-1.390644,0
2000-08-23,sh.600085,3.2152877400,3.2702969400,3.1327739400,3.1974097500,3.2180382000,1082443,24972545.0000,2,1.804072,1,-0.641024,0
2000-08-24,sh.600085,3.2180382000,3.2290400400,3.1699051500,3.1974097500,3.1974097500,550017,12774956.0000,2,0.916695,1,0.000000,0
2000-08-25,sh.600085,3.1974097500,3.2221638900,3.1740308400,3.1987849800,3.1974097500,509447,11801525.0000,2,0.849078,1,0.043012,0
2000-08-28,sh.600085,3.1905336000,3.2166629700,3.1630290000,3.1877831400,3.1987849800,401537,9277529.0000,2,0.669228,1,-0.343938,0
2000-08-29,sh.600085,3.1877831400,3.2579198700,3.1644042300,3.2042859000,3.1877831400,291091,6777741.0000,2,0.485152,1,0.517683,0
2000-08-30,sh.600085,3.2042859000,3.2730474000,3.2015354400,3.2152877400,3.2042859000,458175,10778945.0000,2,0.763625,1,0.343347,0
2000-08-31,sh.600085,3.2042859000,3.2262895800,3.1355244000,3.1382748600,3.2152877400,381600,8778259.0000,2,0.636000,1,-2.395207,0
2000-09-01,sh.600085,3.1286482500,3.1644042300,3.1107702600,3.1602785400,3.1382748600,281523,6412443.0000,2,0.469205,1,0.701139,0
2000-09-04,sh.600085,3.1355244000,3.1630290000,3.1135207200,3.1602785400,3.1602785400,175277,3994780.0000,2,0.292128,1,0.000000,0
2000-09-05,sh.600085,3.1740308400,3.1877831400,3.0543858300,3.0640124400,3.1602785400,168107,3816878.0000,2,0.280178,1,-3.046122,0
2000-09-06,sh.600085,3.0667629000,3.0805152000,3.0530106000,3.0543858300,3.0640124400,226620,5047769.0000,2,0.377700,1,-0.314190,0
2000-09-07,sh.600085,3.0653876700,3.1176464100,3.0598867500,3.0915170400,3.0543858300,164585,3688062.0000,2,0.274308,1,1.215671,0
2000-09-08,sh.600085,3.0915170400,3.1066445700,3.0255060000,3.0488849100,3.0915170400,185503,4125017.0000,2,0.309172,1,-1.379001,0
2000-09-11,sh.600085,3.0530106000,3.0530106000,2.9925004800,3.0227555400,3.0488849100,369700,8111906.0000,2,0.616167,1,-0.857016,0
2000-09-12,sh.600085,3.0227555400,3.0227555400,2.9773729500,2.9883747900,3.0227555400,327121,7115658.0000,2,0.545202,1,-1.137398,0
2000-09-13,sh.600085,3.0420087600,3.1231473300,3.0420087600,3.0530106000,2.9883747900,786324,17638886.0000,2,1.310540,1,2.162914,0
2000-09-14,sh.600085,3.0640124400,3.0873913500,3.0048775500,3.0255060000,3.0530106000,253677,5595531.0000,2,0.422795,1,-0.900904,0
2000-09-15,sh.600085,3.0255060000,3.0323821500,2.9911252500,3.0323821500,3.0255060000,169530,3712636.0000,2,0.282550,1,0.227269,0
2000-09-18,sh.600085,3.0255060000,3.0296316900,2.9567445000,3.0186298500,3.0323821500,229820,4994926.0000,2,0.383033,1,-0.453508,0
2000-09-19,sh.600085,2.9980014000,2.9980014000,2.9154876000,2.9457426600,3.0186298500,182960,3934758.0000,2,0.304933,1,-2.414582,0
2000-09-20,sh.600085,2.9457426600,3.0103784700,2.9292399000,2.9704968000,2.9457426600,152003,3290767.0000,2,0.253338,1,0.840338,0
2000-09-21,sh.600085,2.9704968000,2.9704968000,2.9182380600,2.9292399000,2.9704968000,160335,3430008.0000,2,0.267225,1,-1.388894,0
2000-09-22,sh.600085,2.9292399000,2.9292399000,2.9292399000,2.9292399000,2.9292399000,0,0.0000,2,,0,0.000000,0
2000-09-25,sh.600085,2.8879830000,2.9058609900,2.8879830000,2.8921086900,2.9292399000,171490,3611274.0000,2,0.285817,1,-1.267599,0
2000-09-26,sh.600085,2.8962343800,2.9223637500,2.8879830000,2.9223637500,2.8921086900,135135,2867421.0000,2,0.225225,1,1.046121,0
2000-09-27,sh.600085,2.9251142100,2.9539940400,2.9182380600,2.9512435800,2.9223637500,68534,1462623.0000,2,0.114223,1,0.988231,0
2000-09-28,sh.600085,2.9704968000,2.9897500200,2.9154876000,2.9154876000,2.9512435800,61120,1302943.0000,2,0.101867,1,-1.211549,0
2000-09-29,sh.600085,2.8879830000,2.9649958800,2.8879830000,2.9429922000,2.9154876000,81688,1739536.0000,2,0.136147,1,0.943391,0
2000-10-09,sh.600085,2.9567445000,2.9594949600,2.9017353000,2.9292399000,2.9429922000,101700,2162330.0000,2,0.169500,1,-0.467292,0
2000-10-10,sh.600085,2.9567445000,3.1107702600,2.9567445000,3.0763895100,2.9292399000,1442149,32295330.0000,2,2.403582,1,5.023482,0
2000-10-11,sh.600085,3.0736390500,3.1341491700,3.0461344500,3.1121454900,3.0763895100,789016,17863510.0000,2,1.315027,1,1.162263,0
2000-10-12,sh.600085,3.1148959500,3.1272730200,3.0942675000,3.1203968700,3.1121454900,560208,12687877.0000,2,0.933680,1,0.265141,0
2000-10-13,sh.600085,3.0942675000,3.1313987100,3.0640124400,3.1066445700,3.1203968700,749710,16995766.0000,2,1.249517,1,-0.440725,0
2000-10-16,sh.600085,3.1025188800,3.1107702600,3.0461344500,3.0736390500,3.1066445700,473100,10592260.0000,2,0.788500,1,-1.062416,0
2000-10-17,sh.600085,3.0942675000,3.1107702600,3.0653876700,3.1066445700,3.0736390500,399198,8966120.0000,2,0.665330,1,1.073824,0
