date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-28,sz.002742,7.5731320500,8.1655335000,7.3713953400,8.1014901000,7.5315038400,2180747,53827516.0000,2,6.057631,1,7.568000,0
2015-09-29,sz.002742,7.8741360300,8.4569309700,7.8709338600,8.3576637000,8.1014901000,3580488,91724002.0000,2,9.945800,1,3.162100,0
2015-09-30,sz.002742,8.3640680400,8.6266459800,8.1527248200,8.1719378400,8.3576637000,3392960,88975844.0000,2,9.424889,1,-2.222200,0
2015-10-08,sz.002742,8.4217071000,8.8956282600,8.3128333200,8.7131045700,8.1719378400,3376299,89785354.0000,2,9.378608,1,6.622300,0
2015-10-09,sz.002742,8.7355197600,8.8668087300,8.5690069200,8.7323175900,8.7131045700,3227079,87732116.0000,2,8.964108,1,0.220500,0
2015-10-12,sz.002742,8.7291154200,9.1582062000,8.7131045700,9.0205128900,8.7323175900,3291963,91947288.0000,2,9.144342,1,3.300300,0
2015-10-13,sz.002742,8.8988304300,9.5104449000,8.7387219300,9.4656145200,9.0205128900,4269003,121269234.0000,2,11.858342,1,4.934300,0
2015-10-14,sz.002742,9.3023038500,9.6001056600,9.1261845000,9.4720188600,9.4656145200,4962042,145958614.0000,2,13.783450,1,0.067700,0
2015-10-15,sz.002742,9.3823581000,9.6545425500,9.2446647900,9.5937013200,9.4720188600,3150794,93546381.0000,2,8.752206,1,1.284600,0
2015-10-16,sz.002742,9.6577447200,9.6577447200,9.1614083700,9.4047732900,9.5937013200,4824981,141290855.0000,2,13.402725,1,-1.969300,0
2015-10-19,sz.002742,9.3823581000,9.3823581000,8.9660760000,9.2670799800,9.4047732900,2955832,84942110.0000,2,8.210644,1,-1.464100,0
2015-10-20,sz.002742,9.2126430900,9.4303906500,9.1293866700,9.3951667800,9.2670799800,2817089,81694478.0000,2,7.825247,1,1.382200,0
2015-10-21,sz.002742,9.3663472500,9.4015711200,8.4665374800,8.4857505000,9.3951667800,2999061,83783567.0000,2,8.330725,1,-9.679600,0
2015-10-22,sz.002742,8.5017613500,8.7675414600,8.5017613500,8.7547327800,8.4857505000,1946541,52543446.0000,2,5.407058,1,3.169800,0
2015-10-23,sz.002742,8.7771479700,9.1101736500,8.7771479700,9.0205128900,8.7547327800,2045158,57111753.0000,2,5.680994,1,3.035800,0
2015-10-26,sz.002742,9.2862930000,9.2862930000,9.0269172300,9.1229823300,9.0205128900,2398262,68576665.0000,2,6.661839,1,1.136000,0
2015-10-27,sz.002742,9.0845562900,9.6033078300,8.9660760000,9.6033078300,9.1229823300,3207099,92947834.0000,2,8.908608,1,5.265000,0
2015-10-28,sz.002742,9.5584774500,9.5584774500,9.2190474300,9.3503364000,9.6033078300,2940898,86095612.0000,2,8.169161,1,-2.634200,0
2015-10-29,sz.002742,9.3983689500,9.5264557500,9.3183147000,9.4976362200,9.3503364000,2975294,87614121.0000,2,8.264706,1,1.575300,0
2015-10-30,sz.002742,9.4624123500,9.5392644300,9.2222496000,9.2894951700,9.4976362200,2310260,67632517.0000,2,6.417389,1,-2.191500,0
2015-11-02,sz.002742,8.9660760000,9.6705534000,8.9276499600,9.3631450800,9.2894951700,3268546,96149110.0000,2,9.079294,1,0.792800,0
2015-11-03,sz.002742,9.2766864900,9.9715573800,9.2318561100,9.9427378500,9.3631450800,5129137,154700381.0000,2,14.247603,1,6.190100,0
2015-11-04,sz.002742,9.9235248300,10.3974459900,9.8018423700,10.3622221200,9.9427378500,4996280,156951151.0000,2,13.878556,1,4.219000,0
2015-11-05,sz.002742,10.2469440000,10.4999154300,10.0227921000,10.1508789000,10.3622221200,4021499,128221131.0000,2,11.170831,1,-2.039600,0
2015-11-06,sz.002742,10.1028463500,10.6568217600,10.1028463500,10.4646915600,10.1508789000,3074620,100170439.0000,2,8.540611,1,3.091500,0
2015-11-09,sz.002742,10.4390742000,11.1499559400,10.4390742000,11.0314756500,10.4646915600,6114328,207920795.0000,2,16.984244,1,5.416200,0
2015-11-10,sz.002742,10.8873780000,11.6911226700,10.7304716700,11.3068622700,11.0314756500,4644009,160687184.0000,2,12.900025,1,2.496400,0
2015-11-11,sz.002742,11.1691689600,12.1746503400,10.9578257400,12.0721809000,11.3068622700,5787267,209723942.0000,2,16.075742,1,6.768600,0
2015-11-12,sz.002742,12.1682460000,12.7446366000,11.8832528700,12.6421671600,12.0721809000,6858138,264530267.0000,2,19.050383,1,4.721500,0
2015-11-13,sz.002742,12.4084087500,12.4404304500,11.3773100100,11.3805121800,12.6421671600,6059571,224430667.0000,2,16.832142,1,-9.979700,0
2015-11-16,sz.002742,10.8873780000,11.4925881300,10.7624933700,11.4797794500,11.3805121800,3080348,108057519.0000,2,8.556522,1,0.872200,0
2015-11-17,sz.002742,11.5758445500,11.9408919300,11.0827103700,11.1275407500,11.4797794500,4024155,145429482.0000,2,11.178208,1,-3.068300,0
2015-11-18,sz.002742,11.1147320700,11.3580969900,10.8457497900,10.8809736600,11.1275407500,2777642,96409077.0000,2,7.715672,1,-2.215800,0
2015-11-19,sz.002742,10.8777714900,11.3292774600,10.8777714900,11.3196709500,10.8809736600,2363538,81977843.0000,2,6.565383,1,4.031800,0
2015-11-20,sz.002742,11.4317469000,11.5246098300,11.2204036800,11.4317469000,11.3196709500,3067131,108957363.0000,2,8.519808,1,0.990100,0
