date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-18,sh.601992,2.7877680000,2.8147464000,2.7338112000,2.8102500000,2.8057536000,9422911,58170828.0000,2,0.743982,1,0.160300,0
2012-07-19,sh.601992,2.7967608000,2.8731996000,2.7428040000,2.7697824000,2.8102500000,14314200,89286845.0000,2,1.130172,1,-1.440000,0
2012-07-20,sh.601992,2.7473004000,2.7562932000,2.6798544000,2.7023364000,2.7697824000,9984585,60082407.0000,2,0.788329,1,-2.435100,0
2012-07-23,sh.601992,2.7248184000,2.8147464000,2.6753580000,2.7338112000,2.7023364000,13890819,84311388.0000,2,1.096744,1,1.164700,0
2012-07-24,sh.601992,2.7068328000,2.7652860000,2.6978400000,2.7248184000,2.7338112000,7256873,44041062.0000,2,0.572964,1,-0.328900,0
2012-07-25,sh.601992,2.6888472000,2.7248184000,2.6753580000,2.6843508000,2.7248184000,7225253,43319858.0000,2,0.570467,1,-1.485100,0
2012-07-26,sh.601992,2.6798544000,2.7158256000,2.6663652000,2.6753580000,2.6843508000,6656305,39886833.0000,2,0.525546,1,-0.335000,0
2012-07-27,sh.601992,2.6888472000,2.7383076000,2.6843508000,2.7113292000,2.6753580000,7988041,48178247.0000,2,0.630693,1,1.344500,0
2012-07-30,sh.601992,2.7203220000,2.7697824000,2.6888472000,2.7023364000,2.7113292000,7240082,43975419.0000,2,0.571638,1,-0.331700,0
2012-07-31,sh.601992,2.7113292000,2.7203220000,2.6169048000,2.6573724000,2.7023364000,5688327,33589660.0000,2,0.449120,1,-1.663900,0
2012-08-01,sh.601992,2.6528760000,2.8462212000,2.6438832000,2.7607896000,2.6573724000,19389426,119980641.0000,2,1.530885,1,3.891700,0
2012-08-02,sh.601992,2.7473004000,2.7877680000,2.7113292000,2.7562932000,2.7607896000,10926046,66892352.0000,2,0.862662,1,-0.162900,0
2012-08-03,sh.601992,2.7473004000,2.7877680000,2.7383076000,2.7832716000,2.7562932000,10238293,62976903.0000,2,0.808361,1,0.978800,0
2012-08-06,sh.601992,2.7652860000,2.8462212000,2.7473004000,2.8192428000,2.7832716000,14308280,89161383.0000,2,1.129705,1,1.292400,0
2012-08-07,sh.601992,2.8102500000,2.8372284000,2.7832716000,2.8102500000,2.8192428000,10312189,64354691.0000,2,0.814195,1,-0.319000,0
2012-08-08,sh.601992,2.8102500000,2.8372284000,2.7517968000,2.8057536000,2.8102500000,14255846,88477875.0000,2,1.125565,1,-0.160000,0
2012-08-09,sh.601992,2.7967608000,2.8866888000,2.7697824000,2.8507176000,2.8057536000,15887787,100249691.0000,2,1.254414,1,1.602600,0
2012-08-10,sh.601992,2.8327320000,2.8642068000,2.7967608000,2.8147464000,2.8507176000,9052916,56642472.0000,2,0.714770,1,-1.261800,0
2012-08-13,sh.601992,2.8057536000,2.8057536000,2.7203220000,2.7473004000,2.8147464000,12685042,77604286.0000,2,1.001543,1,-2.396200,0
2012-08-14,sh.601992,2.7383076000,2.7697824000,2.7023364000,2.7383076000,2.7473004000,5773808,35019004.0000,2,0.455869,1,-0.327300,0
2012-08-15,sh.601992,2.7338112000,2.7428040000,2.7023364000,2.7068328000,2.7383076000,4647238,28067172.0000,2,0.366921,1,-1.149400,0
2012-08-16,sh.601992,2.6978400000,2.7113292000,2.6708616000,2.6978400000,2.7068328000,4869494,29112432.0000,2,0.384469,1,-0.332200,0
2012-08-17,sh.601992,2.6843508000,2.7023364000,2.6708616000,2.6933436000,2.6978400000,2826391,16859899.0000,2,0.223157,1,-0.166700,0
2012-08-20,sh.601992,2.6708616000,2.6933436000,2.6169048000,2.6798544000,2.6933436000,4222770,24860975.0000,2,0.333407,1,-0.500800,0
2012-08-21,sh.601992,2.6843508000,2.7652860000,2.6573724000,2.7068328000,2.6798544000,7758284,46852955.0000,2,0.612552,1,1.006700,0
2012-08-22,sh.601992,2.7113292000,2.7113292000,2.6483796000,2.6798544000,2.7068328000,8709270,51667105.0000,2,0.687637,1,-0.996700,0
2012-08-23,sh.601992,2.6483796000,2.6888472000,2.6348904000,2.6708616000,2.6798544000,5744637,33963092.0000,2,0.453566,1,-0.335600,0
2012-08-24,sh.601992,2.6663652000,2.6663652000,2.5629480000,2.5854300000,2.6708616000,11125919,64322647.0000,2,0.878443,1,-3.198700,0
2012-08-27,sh.601992,2.5764372000,2.5944228000,2.4595308000,2.4730200000,2.5854300000,6911983,38602644.0000,2,0.545733,1,-4.347800,0
2012-08-28,sh.601992,2.4775164000,2.4865092000,2.3920848000,2.4280560000,2.4730200000,12188083,65797307.0000,2,0.962306,1,-1.818200,0
2012-08-29,sh.601992,2.4280560000,2.4415452000,2.4010776000,2.4190632000,2.4280560000,7093836,38159163.0000,2,0.560091,1,-0.370400,0
2012-08-30,sh.601992,2.4145668000,2.4325524000,2.3696028000,2.3965812000,2.4190632000,7481417,40036427.0000,2,0.590692,1,-0.929372,0
2012-08-31,sh.601992,2.3830920000,2.4100704000,2.3830920000,2.3920848000,2.3965812000,6071260,32390061.0000,2,0.479354,1,-0.187600,0
2012-09-03,sh.601992,2.3875884000,2.4550344000,2.3875884000,2.4280560000,2.3920848000,10295480,55597053.0000,2,0.812876,1,1.503800,0
2012-09-04,sh.601992,2.4280560000,2.4460416000,2.3830920000,2.3875884000,2.4280560000,7346272,39278875.0000,2,0.580022,1,-1.666700,0
2012-09-05,sh.601992,2.3830920000,2.3875884000,2.3336316000,2.3830920000,2.3875884000,7829618,41080627.0000,2,0.618185,1,-0.188300,0
2012-09-06,sh.601992,2.3830920000,2.4235596000,2.3740992000,2.4055740000,2.3830920000,6499467,34619206.0000,2,0.513163,1,0.943400,0
2012-09-07,sh.601992,2.4505380000,2.6483796000,2.4505380000,2.6483796000,2.4055740000,37061322,213163722.0000,2,2.926163,1,10.093500,0
2012-09-10,sh.601992,2.7697824000,2.9136672000,2.7248184000,2.8282356000,2.6483796000,105999497,672053614.0000,2,8.369151,1,6.791200,0
2012-09-11,sh.601992,2.7158256000,2.7742788000,2.6798544000,2.7473004000,2.8282356000,48083990,292443841.0000,2,3.796454,1,-2.861700,0
2012-09-12,sh.601992,2.7607896000,2.8192428000,2.7068328000,2.8012572000,2.7473004000,41010915,253192474.0000,2,3.238002,1,1.964000,0
2012-09-13,sh.601992,2.7832716000,2.7877680000,2.6753580000,2.6888472000,2.8012572000,22210707,135213939.0000,2,1.753638,1,-4.012800,0
2012-09-14,sh.601992,2.7203220000,2.7787752000,2.6798544000,2.7338112000,2.6888472000,29345912,178781671.0000,2,2.316996,1,1.672200,0
2012-09-17,sh.601992,2.7203220000,2.7248184000,2.5989192000,2.6258976000,2.7338112000,20490823,121371174.0000,2,1.617845,1,-3.947400,0
2012-09-18,sh.601992,2.6034156000,2.6483796000,2.4955020000,2.5314732000,2.6258976000,22312602,127410061.0000,2,1.761683,1,-3.595900,0
2012-09-19,sh.601992,2.5359696000,2.5674444000,2.4865092000,2.5089912000,2.5314732000,14795925,83086101.0000,2,1.168207,1,-0.888100,0
2012-09-20,sh.601992,2.5269768000,2.5314732000,2.4460416000,2.4640272000,2.5089912000,22728835,125457942.0000,2,1.794547,1,-1.792100,0
2012-09-21,sh.601992,2.4325524000,2.5089912000,2.4325524000,2.4505380000,2.4640272000,20383444,112150931.0000,2,1.609367,1,-0.547400,0
2012-09-24,sh.601992,2.4190632000,2.5629480000,2.3830920000,2.5179840000,2.4505380000,26699658,148726269.0000,2,2.108062,1,2.752300,0
2012-09-25,sh.601992,2.4865092000,2.5674444000,2.4685236000,2.4820128000,2.5179840000,17550014,98243125.0000,2,1.385655,1,-1.428600,0
2012-09-26,sh.601992,2.4550344000,2.5449624000,2.4505380000,2.4910056000,2.4820128000,18610651,103516774.0000,2,1.469397,1,0.362300,0
2012-09-27,sh.601992,2.4955020000,2.6214012000,2.4730200000,2.5944228000,2.4910056000,24196990,137859887.0000,2,1.910464,1,4.151600,0
2012-09-28,sh.601992,2.5629480000,2.6393868000,2.5404660000,2.6348904000,2.5944228000,26157466,151658128.0000,2,2.065253,1,1.559800,0
2012-10-08,sh.601992,2.6438832000,2.6438832000,2.5224804000,2.5539552000,2.6348904000,15845336,91028382.0000,2,1.251063,1,-3.071700,0
2012-10-09,sh.601992,2.5719408000,2.6573724000,2.5539552000,2.6393868000,2.5539552000,23960887,139602653.0000,2,1.891823,1,3.345100,0
2012-10-10,sh.601992,2.6258976000,2.6618688000,2.6079120000,2.6528760000,2.6393868000,17091208,100128211.0000,2,1.349430,1,0.511100,0
2012-10-11,sh.601992,2.6438832000,2.7158256000,2.5809336000,2.5854300000,2.6528760000,17950112,105514262.0000,2,1.417244,1,-2.542400,0
2012-10-12,sh.601992,2.5809336000,2.6348904000,2.5629480000,2.6079120000,2.5854300000,13800736,79777790.0000,2,1.089632,1,0.869600,0
2012-10-15,sh.601992,2.6034156000,2.6169048000,2.5269768000,2.5719408000,2.6079120000,11110250,63404277.0000,2,0.877206,1,-1.379300,0
2012-10-16,sh.601992,2.5719408000,2.5989192000,2.5494588000,2.5674444000,2.5719408000,8479818,48624056.0000,2,0.669521,1,-0.174800,0
2012-10-17,sh.601992,2.5809336000,2.5899264000,2.5359696000,2.5674444000,2.5674444000,7093460,40423086.0000,2,0.560061,1,0.000000,0
2012-10-18,sh.601992,2.5764372000,2.6573724000,2.5719408000,2.6483796000,2.5674444000,21382841,124956388.0000,2,1.688274,1,3.152400,0
2012-10-19,sh.601992,2.6483796000,2.7473004000,2.6438832000,2.6933436000,2.6483796000,29504775,177807813.0000,2,2.329539,1,1.697791,0
2012-10-22,sh.601992,2.6618688000,2.7158256000,2.6393868000,2.7113292000,2.6933436000,12329154,73699157.0000,2,0.973444,1,0.667800,0
2012-10-23,sh.601992,2.7113292000,2.7158256000,2.6393868000,2.6528760000,2.7113292000,15471728,91984507.0000,2,1.221565,1,-2.155900,0
2012-10-24,sh.601992,2.6169048000,2.7113292000,2.6124084000,2.6663652000,2.6528760000,13523091,80319744.0000,2,1.067711,1,0.508500,0
2012-10-25,sh.601992,2.6708616000,2.7383076000,2.6438832000,2.7023364000,2.6663652000,17621459,105814741.0000,2,1.391296,1,1.349100,0
2012-10-26,sh.601992,2.7023364000,2.7023364000,2.5584516000,2.5674444000,2.7023364000,15381039,89284947.0000,2,1.214404,1,-4.991700,0
2012-10-29,sh.601992,2.5719408000,2.5989192000,2.5044948000,2.5359696000,2.5674444000,7981805,44993673.0000,2,0.630200,1,-1.225900,0
2012-10-30,sh.601992,2.5359696000,2.5944228000,2.5224804000,2.5404660000,2.5359696000,8771118,49861763.0000,2,0.692520,1,0.177300,0
2012-10-31,sh.601992,2.5404660000,2.5674444000,2.5224804000,2.5629480000,2.5404660000,7172587,40639566.0000,2,0.566309,1,0.885000,0
2012-11-01,sh.601992,2.5719408000,2.8192428000,2.5719408000,2.8192428000,2.5629480000,37668196,232404662.0000,2,2.974078,1,10.000000,0
2012-11-02,sh.601992,2.8327320000,2.8552140000,2.7428040000,2.7877680000,2.8192428000,53283266,330326725.0000,2,4.206960,1,-1.116400,0
2012-11-05,sh.601992,2.7697824000,2.8417248000,2.7383076000,2.8057536000,2.7877680000,38407430,238447081.0000,2,3.032444,1,0.645200,0
2012-11-06,sh.601992,2.7832716000,2.7877680000,2.6393868000,2.7158256000,2.8057536000,31102577,186885689.0000,2,2.455692,1,-3.205100,0
2012-11-07,sh.601992,2.6978400000,2.7517968000,2.6798544000,2.7113292000,2.7158256000,14983523,90482021.0000,2,1.183018,1,-0.165600,0
2012-11-08,sh.601992,2.6933436000,2.7023364000,2.6079120000,2.6214012000,2.7113292000,17959589,106022312.0000,2,1.417993,1,-3.316700,0
2012-11-09,sh.601992,2.6079120000,2.6618688000,2.5989192000,2.6528760000,2.6214012000,10872773,63731651.0000,2,0.858456,1,1.200700,0
2012-11-12,sh.601992,2.6708616000,2.6933436000,2.6214012000,2.6843508000,2.6528760000,12893834,76220501.0000,2,1.018028,1,1.186400,0
2012-11-13,sh.601992,2.6843508000,2.6843508000,2.5764372000,2.5809336000,2.6843508000,15556067,90482473.0000,2,1.228223,1,-3.852600,0
2012-11-14,sh.601992,2.5899264000,2.6079120000,2.5449624000,2.5989192000,2.5809336000,8447149,48514669.0000,2,0.666942,1,0.696900,0
2012-11-15,sh.601992,2.5629480000,2.6798544000,2.5494588000,2.6124084000,2.5989192000,18366089,107631798.0000,2,1.450088,1,0.519000,0
2012-11-16,sh.601992,2.6079120000,2.6258976000,2.5539552000,2.6214012000,2.6124084000,9614511,55385924.0000,2,0.759110,1,0.344200,0
2012-11-19,sh.601992,2.6393868000,2.6933436000,2.5989192000,2.6933436000,2.6214012000,14599709,86062232.0000,2,1.152715,1,2.744400,0
2012-11-20,sh.601992,2.7023364000,2.7293148000,2.6618688000,2.6753580000,2.6933436000,15833118,94910602.0000,2,1.250098,1,-0.667800,0
2012-11-21,sh.601992,2.6528760000,2.7383076000,2.6528760000,2.7338112000,2.6753580000,16225808,97376207.0000,2,1.281103,1,2.184900,0
2012-11-22,sh.601992,2.7113292000,2.7113292000,2.6438832000,2.6573724000,2.7338112000,11137384,66287150.0000,2,0.879348,1,-2.796100,0
2012-11-23,sh.601992,2.6483796000,2.6933436000,2.6348904000,2.6573724000,2.6573724000,8469583,50233906.0000,2,0.668713,1,0.000000,0
2012-11-26,sh.601992,2.6438832000,2.6573724000,2.5944228000,2.5989192000,2.6573724000,7073609,41153780.0000,2,0.558494,1,-2.199700,0
2012-11-27,sh.601992,2.5764372000,2.5944228000,2.4685236000,2.4730200000,2.5989192000,12534662,70183256.0000,2,0.989670,1,-4.844300,0
2012-11-28,sh.601992,2.4685236000,2.4865092000,2.4460416000,2.4775164000,2.4730200000,6522636,35799655.0000,2,0.514992,1,0.181800,0
2012-11-29,sh.601992,2.4820128000,2.5134876000,2.4505380000,2.4595308000,2.4775164000,5773136,31880662.0000,2,0.455816,1,-0.726000,0
2012-11-30,sh.601992,2.4955020000,2.6393868000,2.4775164000,2.5629480000,2.4595308000,17049549,97177654.0000,2,1.346141,1,4.204800,0
2012-12-03,sh.601992,2.5539552000,2.6169048000,2.5089912000,2.5224804000,2.5629480000,18521421,106219790.0000,2,1.462352,1,-1.578900,0
2012-12-04,sh.601992,2.4955020000,2.5854300000,2.4730200000,2.5809336000,2.5224804000,11362603,63950417.0000,2,0.897130,1,2.317300,0
2012-12-05,sh.601992,2.5809336000,2.8372284000,2.5584516000,2.8372284000,2.5809336000,71286098,443271656.0000,2,5.628367,1,9.930300,0
2012-12-06,sh.601992,2.8866888000,2.9271564000,2.8102500000,2.8731996000,2.8372284000,73819346,471107754.0000,2,5.828379,1,1.267800,0
2012-12-07,sh.601992,2.8552140000,3.1609692000,2.8417248000,3.0575520000,2.8731996000,99911950,687399519.0000,2,7.888511,1,6.416300,0
2012-12-10,sh.601992,3.0125880000,3.2104296000,2.9901060000,3.1744584000,3.0575520000,82464696,569458843.0000,2,6.510969,1,3.823500,0
2012-12-11,sh.601992,3.1249980000,3.1924440000,3.0800340000,3.0935232000,3.1744584000,43497229,302140918.0000,2,3.434308,1,-2.549600,0
2012-12-12,sh.601992,3.0935232000,3.1429836000,3.0170844000,3.1070124000,3.0935232000,31520576,216277066.0000,2,2.488695,1,0.436000,0
2012-12-13,sh.601992,3.1025160000,3.2419044000,3.0395664000,3.1160052000,3.1070124000,39894355,279219173.0000,2,3.149844,1,0.289400,0
2012-12-14,sh.601992,3.0890268000,3.4217604000,3.0755376000,3.3228396000,3.1160052000,60815831,446486629.0000,2,4.801691,1,6.637800,0
2012-12-17,sh.601992,3.3318324000,3.5296740000,3.2823720000,3.3228396000,3.3228396000,51176097,385339085.0000,2,4.040590,1,0.000000,0
2012-12-18,sh.601992,3.2823720000,3.4622280000,3.2374080000,3.3678036000,3.3228396000,39757833,297557030.0000,2,3.139065,1,1.353200,0
2012-12-19,sh.601992,3.3183432000,3.3857892000,3.2508972000,3.3318324000,3.3678036000,24301482,179252064.0000,2,1.918714,1,-1.068100,0
2012-12-20,sh.601992,3.3003576000,3.4262568000,3.2643864000,3.3992784000,3.3318324000,26491214,197816685.0000,2,2.091604,1,2.024300,0
2012-12-21,sh.601992,3.3857892000,3.4172640000,3.2823720000,3.3093504000,3.3992784000,22942166,170414807.0000,2,1.811390,1,-2.645500,0
2012-12-24,sh.601992,3.2733792000,3.3363288000,3.2688828000,3.2868684000,3.3093504000,15435822,113247146.0000,2,1.218730,1,-0.679300,0
2012-12-25,sh.601992,3.2643864000,3.4082712000,3.1744584000,3.3453216000,3.2868684000,43476333,321749457.0000,2,3.432658,1,1.778400,0
2012-12-26,sh.601992,3.3318324000,3.5071920000,3.3138468000,3.3857892000,3.3453216000,34847060,264145656.0000,2,2.751337,1,1.209700,0
2012-12-27,sh.601992,3.3812928000,3.5071920000,3.3003576000,3.4577316000,3.3857892000,45915496,346112520.0000,2,3.625241,1,2.124800,0
2012-12-28,sh.601992,3.4172640000,3.5611488000,3.3992784000,3.5341704000,3.4577316000,36482514,283573470.0000,2,2.880463,1,2.210700,0
2012-12-31,sh.601992,3.5206812000,3.6960408000,3.4712208000,3.6420840000,3.5341704000,32325688,258093169.0000,2,2.552263,1,3.053400,0
2013-01-04,sh.601992,3.7005372000,3.7140264000,3.5071920000,3.5251776000,3.6420840000,31130825,246778606.0000,2,2.457923,1,-3.209900,0
2013-01-07,sh.601992,3.5161848000,3.5836308000,3.4622280000,3.5296740000,3.5251776000,17843402,140271366.0000,2,1.408819,1,0.127600,0
2013-01-08,sh.601992,3.5161848000,3.5656452000,3.4397460000,3.4667244000,3.5296740000,28715982,222393753.0000,2,2.267260,1,-1.783400,0
2013-01-09,sh.601992,3.4397460000,3.4667244000,3.3723000000,3.4217604000,3.4667244000,19400828,147686379.0000,2,1.531785,1,-1.297000,0
2013-01-10,sh.601992,3.4082712000,3.5161848000,3.4082712000,3.4487388000,3.4217604000,17101590,131568079.0000,2,1.350250,1,0.788400,0
2013-01-11,sh.601992,3.4532352000,3.4532352000,3.2778756000,3.2913648000,3.4487388000,24763274,184515727.0000,2,1.955175,1,-4.563200,0
2013-01-14,sh.601992,3.2733792000,3.4352496000,3.2598900000,3.4217604000,3.2913648000,24143564,180617909.0000,2,1.906246,1,3.961700,0
2013-01-15,sh.601992,3.4082712000,3.4892064000,3.3588108000,3.4667244000,3.4217604000,33787181,256542896.0000,2,2.667654,1,1.314100,0
2013-01-16,sh.601992,3.4352496000,3.4532352000,3.3093504000,3.3723000000,3.4667244000,23358863,175879152.0000,2,1.844290,1,-2.723700,0
2013-01-17,sh.601992,3.3678036000,3.5026956000,3.3318324000,3.4082712000,3.3723000000,32287721,246549553.0000,2,2.549265,1,1.066700,0
2013-01-18,sh.601992,3.4442424000,3.4757172000,3.3723000000,3.4397460000,3.4082712000,17637983,134779072.0000,2,1.392600,1,0.923500,0
2013-01-21,sh.601992,3.4442424000,3.5791344000,3.4217604000,3.5386668000,3.4397460000,34562339,271299798.0000,2,2.728857,1,2.875800,0
2013-01-22,sh.601992,3.5296740000,3.6780552000,3.4981992000,3.5296740000,3.5386668000,34136302,272215129.0000,2,2.695219,1,-0.254100,0
2013-01-23,sh.601992,3.4892064000,3.5251776000,3.3857892000,3.4757172000,3.5296740000,15505434,119006361.0000,2,1.224226,1,-1.528700,0
2013-01-24,sh.601992,3.4622280000,3.5386668000,3.3048540000,3.3183432000,3.4757172000,28068846,213704231.0000,2,2.216165,1,-4.527800,0
2013-01-25,sh.601992,3.3048540000,3.4532352000,3.3048540000,3.3498180000,3.3183432000,14729371,110466517.0000,2,1.162952,1,0.948500,0
2013-01-28,sh.601992,3.3767964000,3.5521560000,3.3498180000,3.5521560000,3.3498180000,34068488,264494353.0000,2,2.689865,1,6.040300,0
2013-01-29,sh.601992,3.5476596000,3.6151056000,3.5071920000,3.5611488000,3.5521560000,21195708,167700463.0000,2,1.673499,1,0.253200,0
2013-01-30,sh.601992,3.5431632000,3.6780552000,3.5296740000,3.6420840000,3.5611488000,28778574,231892072.0000,2,2.272202,1,2.272700,0
2013-01-31,sh.601992,3.7320120000,3.7814724000,3.5521560000,3.5701416000,3.6420840000,27505614,224862931.0000,2,2.171696,1,-1.975300,0
2013-02-01,sh.601992,3.5701416000,3.7005372000,3.4981992000,3.6870480000,3.5701416000,23245448,186547675.0000,2,1.835336,1,3.274600,0
2013-02-04,sh.601992,3.7185228000,3.9343500000,3.7185228000,3.7679832000,3.6870480000,37548924,317822724.0000,2,2.964661,1,2.195100,0
2013-02-05,sh.601992,3.7320120000,3.8489184000,3.7005372000,3.7814724000,3.7679832000,17794143,150120227.0000,2,1.404930,1,0.358000,0
2013-02-06,sh.601992,3.7994580000,3.8219400000,3.7230192000,3.8129472000,3.7814724000,17623863,147333296.0000,2,1.391486,1,0.832300,0
2013-02-07,sh.601992,3.7769760000,3.8669040000,3.7410048000,3.8669040000,3.8129472000,20352746,172507698.0000,2,1.606943,1,1.415100,0
2013-02-08,sh.601992,3.8354292000,4.0647456000,3.8354292000,4.0107888000,3.8669040000,27982611,247504452.0000,2,2.209357,1,3.720900,0
2013-02-18,sh.601992,4.0287744000,4.0782348000,3.9163644000,3.9253572000,4.0107888000,23264223,206082052.0000,2,1.836818,1,-2.130000,0
2013-02-19,sh.601992,3.9253572000,3.9433428000,3.6016164000,3.6420840000,3.9253572000,37724751,310158595.0000,2,2.978544,1,-7.216500,0
2013-02-20,sh.601992,3.6420840000,3.6825516000,3.5656452000,3.6825516000,3.6420840000,17554341,141305224.0000,2,1.385996,1,1.111100,0
2013-02-21,sh.601992,3.6196020000,3.6196020000,3.3947820000,3.4937028000,3.6825516000,31380861,243289094.0000,2,2.477664,1,-5.128200,0
2013-02-22,sh.601992,3.4757172000,3.5116884000,3.4307532000,3.4622280000,3.4937028000,15225356,117582551.0000,2,1.202112,1,-0.900900,0
2013-02-25,sh.601992,3.4262568000,3.5161848000,3.4262568000,3.4937028000,3.4622280000,12828296,99464948.0000,2,1.012853,1,0.909100,0
2013-02-26,sh.601992,3.4757172000,3.4802136000,3.3183432000,3.3408252000,3.4937028000,20317523,153647685.0000,2,1.604162,1,-4.375800,0
2013-02-27,sh.601992,3.3633072000,3.4127676000,3.2868684000,3.3947820000,3.3408252000,18515030,138505261.0000,2,1.461847,1,1.615100,0
2013-02-28,sh.601992,3.4172640000,3.5431632000,3.3992784000,3.5386668000,3.3947820000,24889116,193001769.0000,2,1.965111,1,4.238400,0
2013-03-01,sh.601992,3.5341704000,3.5656452000,3.4622280000,3.5521560000,3.5386668000,23291167,181830289.0000,2,1.838945,1,0.381200,0
2013-03-04,sh.601992,3.3947820000,3.3947820000,3.1969404000,3.1969404000,3.5521560000,36584506,262276118.0000,2,2.888516,1,-10.000000,0
2013-03-05,sh.601992,3.1474800000,3.1924440000,3.0710412000,3.1789548000,3.1969404000,36193246,252387442.0000,2,2.857624,1,-0.562600,0
2013-03-06,sh.601992,3.1699620000,3.2149260000,3.1609692000,3.1969404000,3.1789548000,22471658,159260306.0000,2,1.774241,1,0.565800,0
2013-03-07,sh.601992,3.2014368000,3.2508972000,3.1294944000,3.2374080000,3.1969404000,25343794,180184457.0000,2,2.001010,1,1.265800,0
2013-03-08,sh.601992,3.2194224000,3.2329116000,3.1474800000,3.1564728000,3.2374080000,13808098,97697140.0000,2,1.090213,1,-2.500000,0
2013-03-11,sh.601992,3.1429836000,3.1654656000,3.0980196000,3.1115088000,3.1564728000,13526934,94073709.0000,2,1.068014,1,-1.424500,0
2013-03-12,sh.601992,3.1070124000,3.2059332000,3.0350700000,3.1519764000,3.1115088000,26992096,188201245.0000,2,2.131151,1,1.300600,0
2013-03-13,sh.601992,3.1205016000,3.1429836000,3.0395664000,3.0800340000,3.1519764000,12099969,82966764.0000,2,0.955349,1,-2.282500,0
2013-03-14,sh.601992,3.0575520000,3.1429836000,3.0530556000,3.1339908000,3.0800340000,16725866,115367256.0000,2,1.320585,1,1.751800,0
2013-03-15,sh.601992,3.1160052000,3.1384872000,3.0215808000,3.0530556000,3.1339908000,27981116,191194908.0000,2,2.209239,1,-2.582500,0
2013-03-18,sh.601992,3.0575520000,3.0575520000,2.8821924000,2.9181636000,3.0530556000,18547631,122682776.0000,2,1.464421,1,-4.418300,0
2013-03-19,sh.601992,2.9406456000,3.0350700000,2.9316528000,3.0260772000,2.9181636000,18983940,126325616.0000,2,1.498870,1,3.698000,0
2013-03-20,sh.601992,3.0350700000,3.2149260000,3.0125880000,3.1744584000,3.0260772000,30986954,215743680.0000,2,2.446563,1,4.903400,0
2013-03-21,sh.601992,3.1744584000,3.2374080000,3.1474800000,3.1924440000,3.1744584000,25299610,179541264.0000,2,1.997521,1,0.566600,0
2013-03-22,sh.601992,3.1924440000,3.2598900000,3.1654656000,3.2508972000,3.1924440000,23487790,168589600.0000,2,1.854470,1,1.831000,0
2013-03-25,sh.601992,3.2643864000,3.2778756000,3.1474800000,3.2059332000,3.2508972000,17338381,123164448.0000,2,1.368945,1,-1.383100,0
2013-03-26,sh.601992,3.2014368000,3.2149260000,3.1339908000,3.1924440000,3.2059332000,17250708,121610736.0000,2,1.362023,1,-0.420800,0
2013-03-27,sh.601992,3.1744584000,3.2104296000,3.1429836000,3.1924440000,3.1924440000,14727776,104073600.0000,2,1.162826,1,0.000000,0
2013-03-28,sh.601992,3.1519764000,3.1519764000,3.0350700000,3.0395664000,3.1924440000,15301726,104797872.0000,2,1.208142,1,-4.788700,0
2013-03-29,sh.601992,3.0530556000,3.0845304000,3.0350700000,3.0530556000,3.0395664000,9767485,66443024.0000,2,0.771188,1,0.443800,0
2013-04-01,sh.601992,3.0215808000,3.1160052000,3.0170844000,3.1025160000,3.0530556000,9994696,68663304.0000,2,0.789128,1,1.620000,0
2013-04-02,sh.601992,3.1025160000,3.2284152000,3.0935232000,3.1474800000,3.1025160000,28190832,198784224.0000,2,2.225797,1,1.449300,0
2013-04-03,sh.601992,3.1249980000,3.1789548000,3.0575520000,3.0845304000,3.1474800000,13977325,96516392.0000,2,1.103574,1,-2.000000,0
2013-04-08,sh.601992,3.0035952000,3.1834512000,2.9226600000,3.1699620000,3.0845304000,16644177,113590232.0000,2,1.314135,1,2.769700,0
2013-04-09,sh.601992,3.1789548000,3.2329116000,3.1564728000,3.1834512000,3.1699620000,19512166,138474464.0000,2,1.540576,1,0.425500,0
2013-04-10,sh.601992,3.1789548000,3.2014368000,3.1070124000,3.1429836000,3.1834512000,11162894,78137600.0000,2,0.881362,1,-1.271200,0
2013-04-11,sh.601992,3.1834512000,3.2284152000,3.1429836000,3.2194224000,3.1429836000,23365449,165714832.0000,2,1.844810,1,2.432000,0
2013-04-12,sh.601992,3.2284152000,3.2284152000,3.1564728000,3.1879476000,3.2194224000,13335199,94495184.0000,2,1.052876,1,-0.977649,0
2013-04-15,sh.601992,3.1519764000,3.2149260000,3.1429836000,3.1924440000,3.1879476000,14753371,104680552.0000,2,1.164847,1,0.141000,0
2013-04-16,sh.601992,3.1564728000,3.3228396000,3.1294944000,3.2958612000,3.1924440000,30717962,223308704.0000,2,2.425325,1,3.239437,0
2013-04-17,sh.601992,3.2823720000,3.3543144000,3.2508972000,3.3138468000,3.2958612000,24794385,181950288.0000,2,1.957631,1,0.545700,0
2013-04-18,sh.601992,3.2823720000,3.3318324000,3.2598900000,3.2958612000,3.3138468000,12712242,92975168.0000,2,1.003690,1,-0.542700,0
2013-04-19,sh.601992,3.3048540000,3.3902856000,3.2913648000,3.3588108000,3.2958612000,25489541,189484560.0000,2,2.012517,1,1.909957,0
2013-04-22,sh.601992,3.3947820000,3.4397460000,3.1654656000,3.1969404000,3.3588108000,56289355,409899968.0000,2,4.444305,1,-4.819300,0
