date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-03,sz.300038,6.7451781600,6.7908153600,6.6333670200,6.6584674800,6.7451781600,1263489,37035103.9600,2,6.866788,1,-1.285500,0
2010-03-04,sz.300038,6.6470581800,6.7314870000,6.3458526600,6.3663894000,6.6584674800,1261095,36094587.1800,2,6.853777,1,-4.386600,0
2010-03-05,sz.300038,6.3732349800,6.4576638000,6.3481345200,6.4325633400,6.3663894000,692223,19448783.8600,2,3.762082,1,1.039400,0
2010-03-08,sz.300038,6.4325633400,6.5900116800,6.4325633400,6.5215558800,6.4325633400,628187,17937937.4900,2,3.414060,1,1.383500,0
2010-03-09,sz.300038,6.5215558800,6.7177958400,6.4599456600,6.6744405000,6.5215558800,1081430,31309213.7100,2,5.877337,1,2.344300,0
2010-03-10,sz.300038,6.7200777000,6.7474600200,6.5489382000,6.5945754000,6.6744405000,736030,21424048.2500,2,4.000163,1,-1.196600,0
2010-03-11,sz.300038,6.5740386600,6.7041046800,6.3914898600,6.6493400400,6.5945754000,987817,28349208.7400,2,5.368571,1,0.830400,0
2010-03-12,sz.300038,6.6767223600,6.9140358000,6.6173940000,6.7428963000,6.6493400400,2485979,74108408.0500,2,13.510755,1,1.407000,0
2010-03-15,sz.300038,6.7543056000,6.8638348800,6.6128302800,6.8364525600,6.7428963000,1505625,44528266.0100,2,8.182745,1,1.387500,0
2010-03-16,sz.300038,6.8273251200,6.8569893000,6.5945754000,6.7086684000,6.8364525600,934298,27516433.3500,2,5.077707,1,-1.869200,0
2010-03-17,sz.300038,6.7063865400,6.8889353400,6.7063865400,6.8638348800,6.7086684000,1166848,34864908.4400,2,6.341565,1,2.312900,0
2010-03-18,sz.300038,6.8706804600,7.0235650800,6.8683986000,6.9528274200,6.8638348800,1606021,48936956.6100,2,8.728375,1,1.296500,0
2010-03-19,sz.300038,6.9528274200,7.0007464800,6.8706804600,6.9117539400,6.9528274200,1048261,31769392.9800,2,5.697071,1,-0.590700,0
2010-03-22,sz.300038,6.8934990600,6.9505455600,6.8250432600,6.9140358000,6.9117539400,980286,29587178.3700,2,5.327641,1,0.033000,0
2010-03-23,sz.300038,6.9345725400,6.9779278800,6.7200777000,6.8615530200,6.9140358000,1271191,38148948.2200,2,6.908647,1,-0.759100,0
2010-03-24,sz.300038,6.8455800000,7.1399399400,6.8455800000,7.0098739200,6.8615530200,2471704,76040345.8100,2,13.433174,1,2.161600,0
2010-03-25,sz.300038,7.0395381000,7.2905427000,6.9824916000,7.2449055000,7.0098739200,2617360,82426784.7300,2,14.224783,1,3.352900,0
2010-03-26,sz.300038,6.8455800000,6.9368544000,6.6926953800,6.8478618600,7.2449055000,3035256,90576941.1900,2,16.495957,1,-5.480300,0
2010-03-29,sz.300038,6.8501437200,6.8683986000,6.6424944600,6.7588693200,6.8478618600,2059693,60859781.3700,2,11.193984,1,-1.299600,0
2010-03-30,sz.300038,6.7360507200,6.9208813800,6.7018228200,6.8934990600,6.7588693200,1662818,49992592.4200,2,9.037054,1,1.991900,0
2010-03-31,sz.300038,6.8683986000,7.1650404000,6.8455800000,7.0577929800,6.8934990600,2328005,71938788.3900,2,12.652201,1,2.383300,0
2010-04-01,sz.300038,7.0737660000,7.4000719800,7.0669204200,7.1422218000,7.0577929800,3341904,105913513.0500,2,18.162522,1,1.196200,0
2010-04-02,sz.300038,7.0988664600,7.1855771400,7.0075920600,7.1764497000,7.1422218000,1402418,43580863.5400,2,7.621837,1,0.479200,0
2010-04-06,sz.300038,7.1696041200,7.3247706000,7.1079939000,7.3019520000,7.1764497000,1844690,58665425.3500,2,10.025489,1,1.748800,0
2010-04-07,sz.300038,7.2859789800,7.4069175600,7.1878590000,7.3384617600,7.3019520000,2322046,74533789.2900,2,12.619815,1,0.500000,0
2010-04-08,sz.300038,7.2768515400,7.4525547600,7.1878590000,7.2129594600,7.3384617600,4784937,153951678.3100,2,20.804074,1,-1.710200,0
2010-04-09,sz.300038,7.1559129600,7.3475892000,7.1445036600,7.3087975800,7.2129594600,2342240,74405393.4500,2,10.183652,1,1.328700,0
2010-04-12,sz.300038,7.3270524600,7.4160450000,7.2152413200,7.3932264000,7.3087975800,2799841,89944604.4500,2,12.173222,1,1.155200,0
2010-04-13,sz.300038,7.4160450000,7.4251724400,6.6630312000,6.7999428000,7.3932264000,3038279,93261490.6300,2,13.209909,1,-8.024700,0
2010-04-14,sz.300038,6.7543056000,6.8912172000,6.6881316600,6.7223595600,6.7999428000,1393614,41263651.5600,2,6.059191,1,-1.140900,0
2010-04-15,sz.300038,6.7976609400,6.7976609400,6.3572619600,6.4416907800,6.7223595600,2172284,62044039.7800,2,9.444713,1,-4.175200,0
2010-04-16,sz.300038,6.4416907800,6.4416907800,6.4416907800,6.4416907800,6.4416907800,0,0.0000,2,,0,0.000000,0
2010-04-19,sz.300038,6.5261196000,6.5991391200,6.3207522000,6.3846442800,6.4416907800,1387494,39337965.2800,2,6.032583,1,-0.885600,0
2010-04-20,sz.300038,6.3914898600,6.4759186800,6.1450489800,6.3504163800,6.3846442800,1170098,32089162.6100,2,5.087383,1,-0.536100,0
2010-04-21,sz.300038,6.3344433600,6.5694749400,6.2751150000,6.5489382000,6.3504163800,1302446,36956606.5600,2,5.662809,1,3.126100,0
2010-04-22,sz.300038,6.5261196000,6.7314870000,6.4759186800,6.6173940000,6.5489382000,1567955,45483368.4200,2,6.817196,1,1.045300,0
2010-04-23,sz.300038,6.6173940000,6.6790042200,6.4394089200,6.4804824000,6.6173940000,1151556,33042707.6900,2,5.006765,1,-2.069000,0
2010-04-26,sz.300038,6.3207522000,6.3207522000,5.9921643600,5.9967280800,6.4804824000,2242124,60008230.5400,2,9.748365,1,-7.464800,0
2010-04-27,sz.300038,5.9761913400,5.9898825000,5.7114955800,5.8438434600,5.9967280800,1395804,35850675.7800,2,6.068713,1,-2.549500,0
2010-04-28,sz.300038,5.8050518400,6.0423652800,5.7480053400,5.9625001800,5.8438434600,1371723,35787359.3000,2,5.964013,1,2.030500,0
2010-04-29,sz.300038,5.9625001800,6.0218285400,5.8210248600,5.8324341600,5.9625001800,739810,19268675.7100,2,3.216565,1,-2.181400,0
2010-04-30,sz.300038,5.7731058000,5.8187430000,5.5243830600,5.6590128000,5.8324341600,1018505,25158636.7100,2,4.428283,1,-2.973400,0
2010-05-04,sz.300038,5.6065300200,5.6955225600,5.5175374800,5.6476035000,5.6590128000,447482,11047691.7700,2,1.945574,1,-0.201600,0
2010-05-05,sz.300038,5.6019663000,5.8620983400,5.5654565400,5.8461253200,5.6476035000,1094185,27638802.9500,2,4.757326,1,3.515200,0
2010-05-06,sz.300038,5.8826350800,5.9191448400,5.7548509200,5.8757895000,5.8461253200,1629562,41920577.0400,2,7.085052,1,0.507400,0
2010-05-07,sz.300038,5.7594146400,6.2431689600,5.7183411600,6.1267941000,5.8757895000,3289660,88186837.3100,2,14.302870,1,4.271800,0
2010-05-10,sz.300038,6.1724313000,6.4918917000,6.1724313000,6.3777987000,6.1267941000,3090636,86195205.1400,2,13.437548,1,4.096800,0
2010-05-11,sz.300038,6.4120266000,6.5443744800,6.3002154600,6.4074628800,6.3777987000,2169458,61279640.7800,2,9.432426,1,0.465100,0
2010-05-12,sz.300038,6.3892080000,6.4599456600,6.1610220000,6.2751150000,6.4074628800,1268171,35187856.2300,2,5.513787,1,-2.065500,0
2010-05-13,sz.300038,6.2773968600,6.3892080000,6.1153848000,6.2317596600,6.2751150000,1269284,34598187.0400,2,5.518626,1,-0.690900,0
2010-05-14,sz.300038,6.1633038600,6.2933698800,6.1176666600,6.2637057000,6.2317596600,1684369,45927936.4100,2,7.323343,1,0.512600,0
2010-05-17,sz.300038,6.2614238400,6.2728331400,5.6384760600,5.6384760600,6.2637057000,1056077,27255180.1700,2,4.591639,1,-9.981800,0
2010-05-18,sz.300038,5.5403560800,5.8164611400,5.3623710000,5.6704221000,5.6384760600,1279034,31096865.1200,2,5.561017,1,0.566600,0
2010-05-19,sz.300038,5.5905570000,5.7936425400,5.4034444800,5.6955225600,5.6704221000,784845,19427303.6200,2,3.412370,1,0.442700,0
2010-05-20,sz.300038,5.6544490800,5.7936425400,5.5677384000,5.5928388600,5.6955225600,861057,21516241.3800,2,3.743726,1,-1.802900,0
2010-05-21,sz.300038,5.4216993600,5.7502872000,5.3555254200,5.6978044200,5.5928388600,686136,16843615.7400,2,2.983200,1,1.876800,0
2010-05-24,sz.300038,5.7502872000,5.9967280800,5.7069318600,5.9191448400,5.6978044200,1080064,27895629.9300,2,4.695930,1,3.884700,0
2010-05-25,sz.300038,5.9191448400,5.9214267000,5.6818314000,5.7571327800,5.9191448400,769469,19579664.1300,2,3.345517,1,-2.737100,0
2010-05-26,sz.300038,5.7046500000,5.8643802000,5.7046500000,5.7662602200,5.7571327800,437888,11091939.5500,2,1.903861,1,0.158500,0
2010-05-27,sz.300038,5.7708239400,5.9237085600,5.7046500000,5.8643802000,5.7662602200,1049196,26777757.3900,2,4.561722,1,1.701600,0
2010-05-28,sz.300038,5.9305541400,5.9876006400,5.8347160200,5.9396815800,5.8643802000,927129,24052879.5200,2,4.030996,1,1.284000,0
2010-05-31,sz.300038,5.9328360000,5.9830369200,5.7297504600,5.7388779000,5.9396815800,811631,20962067.3700,2,3.528830,1,-3.380700,0
2010-06-01,sz.300038,5.6133756000,5.7365960400,5.4490816800,5.4764640000,5.7388779000,664787,16214407.9000,2,2.890378,1,-4.572600,0
2010-06-02,sz.300038,5.4764640000,5.6042481600,5.4308268000,5.6042481600,5.4764640000,412646,9977697.7500,2,1.794113,1,2.333300,0
2010-06-03,sz.300038,5.6704221000,5.7616965000,5.6361942000,5.6704221000,5.6042481600,676864,16916247.9300,2,2.942887,1,1.180800,0
2010-06-04,sz.300038,5.5882751400,5.8598164800,5.5882751400,5.8506890400,5.6704221000,901913,22864915.7700,2,3.921361,1,3.179100,0
2010-06-07,sz.300038,5.6704221000,6.0127011000,5.6361942000,6.0058555200,5.8506890400,1919655,50020871.5100,2,8.346326,1,2.652100,0
2010-06-08,sz.300038,5.9967122600,6.1272747500,5.9234140200,6.0241991000,6.0058745400,1832309,48244152.5500,2,7.966561,1,0.305100,0
2010-06-09,sz.300038,6.0264896700,6.1387276000,5.9211234500,5.9783877000,6.0241991000,1489816,39251030.1500,2,6.477461,1,-0.760452,0
2010-06-10,sz.300038,5.9325763000,6.0860444900,5.9119611700,6.0585576500,5.9783877000,1246742,32775350.9800,2,5.420617,1,1.341000,0
2010-06-11,sz.300038,6.0585576500,6.0883350600,5.9348668700,6.0058745400,6.0585576500,1221370,32149572.2400,2,5.310304,1,-0.869600,0
2010-06-17,sz.300038,6.0264896700,6.1341464600,5.7676552600,5.7676552600,6.0058745400,1259453,32796787.0100,2,5.475883,1,-3.966400,0
2010-06-18,sz.300038,5.7081004400,5.8088855200,5.4515566000,5.5454699700,5.7676552600,1103432,27236875.9200,2,4.797530,1,-3.852300,0
2010-06-21,sz.300038,5.5431794000,5.7768175400,5.4927868600,5.7516212700,5.5454699700,801488,19805835.9200,2,3.484730,1,3.717500,0
2010-06-22,sz.300038,5.7722364000,5.8798931900,5.7332967100,5.8295006500,5.7516212700,981148,24886297.6400,2,4.265861,1,1.354000,0
2010-06-23,sz.300038,5.7310061400,6.0768822100,5.7310061400,6.0356519500,5.8295006500,2541283,66414020.4800,2,11.049057,1,3.536300,0
2010-06-24,sz.300038,6.0333613800,6.0997879100,5.9211234500,5.9990028300,6.0356519500,1008573,26492345.3900,2,4.385100,1,-0.607200,0
2010-06-25,sz.300038,5.9394480100,5.9990028300,5.7035193000,5.7905609600,5.9990028300,951582,24169650.7500,2,4.137313,1,-3.474600,0
2010-06-28,sz.300038,5.7287155700,5.7722364000,5.6118965000,5.6462550500,5.7905609600,1100253,27266830.1800,2,4.783709,1,-2.492100,0
2010-06-29,sz.300038,5.6187682100,5.6485456200,5.0827748300,5.1308768000,5.6462550500,1139119,26613254.0600,2,4.952691,1,-9.127800,0
2010-06-30,sz.300038,5.0575785600,5.1537825000,4.9682463300,5.1217145200,5.1308768000,616201,13574449.8100,2,2.679135,1,-0.178600,0
2010-07-01,sz.300038,5.1079711000,5.1766882000,4.9957331700,5.0140577300,5.1217145200,512872,11359389.2700,2,2.229878,1,-2.102000,0
2010-07-02,sz.300038,4.9934426000,5.0598691300,4.8056158600,4.9911520300,5.0140577300,493982,10655105.4300,2,2.147748,1,-0.456800,0
2010-07-05,sz.300038,4.9476312000,5.0163483000,4.8674612500,4.9888614600,4.9911520300,239859,5173636.5200,2,1.042865,1,-0.045900,0
2010-07-06,sz.300038,5.0163483000,5.1194239500,4.9705369000,5.0850654000,4.9888614600,532567,11776967.7000,2,2.315509,1,1.928400,0
2010-07-07,sz.300038,5.0850654000,5.1240050900,5.0026048800,5.0919371100,5.0850654000,355966,7878375.9900,2,1.547678,1,0.135100,0
2010-07-08,sz.300038,5.1079711000,5.1285862300,4.9934426000,5.0484162800,5.0919371100,415854,9163009.8800,2,1.808061,1,-0.854700,0
2010-07-09,sz.300038,5.1056805300,5.1904316200,5.0461257100,5.1652353500,5.0484162800,726667,16289718.2100,2,3.159422,1,2.314000,0
2010-07-12,sz.300038,5.1721070600,5.1973033300,5.1148428100,5.1652353500,5.1652353500,595570,13430598.4100,2,2.589435,1,0.000000,0
2010-07-13,sz.300038,5.1492013600,5.3026695500,5.0896465400,5.2637298600,5.1652353500,1178659,26922600.4200,2,5.124604,1,1.906900,0
2010-07-14,sz.300038,5.2683110000,5.3003789800,5.1331673700,5.1973033300,5.2637298600,745872,17032032.5400,2,3.242922,1,-1.262000,0
2010-07-15,sz.300038,5.1537825000,5.2133373200,5.0300917200,5.0346728600,5.1973033300,342601,7662792.4200,2,1.489570,1,-3.129100,0
2010-07-16,sz.300038,5.0323822900,5.0323822900,4.8353932700,4.9682463300,5.0346728600,332549,7171265.0200,2,1.445865,1,-1.319377,0
2010-07-19,sz.300038,4.9178537900,5.0736125500,4.8789141000,5.0690314100,4.9682463300,283138,6185958.5400,2,1.231035,1,2.028600,0
2010-07-20,sz.300038,5.0667408400,5.2110467500,5.0461257100,5.1973033300,5.0690314100,584679,13156382.4900,2,2.542083,1,2.530500,0
2010-07-21,sz.300038,5.1652353500,5.2912167000,5.1583636400,5.2110467500,5.1973033300,583162,13319273.0700,2,2.535487,1,0.264400,0
2010-07-22,sz.300038,5.1652353500,5.4675905900,5.1652353500,5.4515566000,5.2110467500,1732791,40658397.4700,2,7.533874,1,4.615400,0
2010-07-23,sz.300038,5.4355226100,5.4515566000,5.3141224000,5.4011640600,5.4515566000,696897,16348005.5100,2,3.029987,1,-0.924400,0
2010-07-26,sz.300038,5.4286509000,5.4698811600,5.3507715200,5.4378131800,5.4011640600,529575,12502511.8300,2,2.302500,1,0.678500,0
2010-07-27,sz.300038,5.4378131800,5.4515566000,5.3370281000,5.3461903800,5.4378131800,407655,9561030.5700,2,1.772413,1,-1.684900,0
2010-07-28,sz.300038,5.3576432300,5.4057452000,5.3072506900,5.4011640600,5.3461903800,633375,14839937.1900,2,2.753804,1,1.028300,0
2010-07-29,sz.300038,5.3897112100,5.4904962900,5.3851300700,5.4332320400,5.4011640600,603786,14330497.9200,2,2.625157,1,0.593700,0
2010-07-30,sz.300038,5.4286509000,5.4286509000,5.3461903800,5.4171980500,5.4332320400,391911,9224169.6600,2,1.703961,1,-0.295100,0
2010-08-02,sz.300038,5.4171980500,5.5202737000,5.3645149400,5.4882057200,5.4171980500,580616,13869917.3800,2,2.524417,1,1.310800,0
2010-08-03,sz.300038,5.5202737000,5.5248548400,5.3874206400,5.3874206400,5.4882057200,494711,11760966.4800,2,2.150917,1,-1.836400,0
2010-08-04,sz.300038,5.3553526600,5.3805489300,5.1377485100,5.3026695500,5.3874206400,1339786,30562087.8800,2,5.825157,1,-1.573100,0
2010-08-05,sz.300038,5.2774732800,5.3690960800,5.2683110000,5.3049601200,5.3026695500,770842,17905283.0500,2,3.351487,1,0.043200,0
2010-08-06,sz.300038,5.3164129700,5.4240697600,5.2751827100,5.4194886200,5.3049601200,791531,18540896.5600,2,3.441439,1,2.158900,0
2010-08-09,sz.300038,5.4286509000,5.5546322500,5.4286509000,5.5431794000,5.4194886200,1318268,31723020.3600,2,5.731600,1,2.282300,0
2010-08-10,sz.300038,5.5111114200,5.5821190900,5.3187035400,5.3187035400,5.5431794000,1208075,28887357.8400,2,5.252500,1,-4.049600,0
2010-08-11,sz.300038,5.3209941100,5.4401037500,5.3141224000,5.4240697600,5.3187035400,729325,17129958.6400,2,3.170978,1,1.981100,0
2010-08-12,sz.300038,5.3255752500,5.4469754600,5.2728921400,5.3049601200,5.4240697600,859958,20102148.4400,2,3.738948,1,-2.195900,0
2010-08-13,sz.300038,5.2889261300,5.3690960800,5.2476958700,5.3484809500,5.3049601200,739140,17139966.3500,2,3.213652,1,0.820400,0
2010-08-16,sz.300038,5.3645149400,5.4653000200,5.3187035400,5.4515566000,5.3484809500,1352506,31983262.4000,2,5.880461,1,1.927200,0
2010-08-17,sz.300038,5.4630094500,5.5317265500,5.4171980500,5.4973680000,5.4515566000,1319283,31536137.1900,2,5.736013,1,0.840300,0
2010-08-18,sz.300038,5.4973680000,5.4973680000,5.4103263400,5.4790434400,5.4973680000,879647,20959505.5300,2,3.824552,1,-0.333300,0
2010-08-19,sz.300038,5.4401037500,5.5134019900,5.4263603300,5.4927868600,5.4790434400,1125214,26880313.6300,2,4.892235,1,0.250800,0
2010-08-20,sz.300038,5.4744623000,5.5821190900,5.4057452000,5.4240697600,5.4927868600,1275715,30581083.1700,2,5.546587,1,-1.251000,0
2010-08-23,sz.300038,5.4011640600,5.4492660300,5.2728921400,5.2935072700,5.4240697600,1001000,23373346.5100,2,4.352174,1,-2.407100,0
2010-08-24,sz.300038,5.2935072700,5.3370281000,5.2224996000,5.3118318300,5.2935072700,802746,18553612.8000,2,3.490200,1,0.346200,0
2010-08-25,sz.300038,5.2728921400,5.2866355600,5.1308768000,5.1446202200,5.3118318300,714669,16227639.1500,2,3.107257,1,-3.147900,0
2010-08-26,sz.300038,5.1537825000,5.2110467500,5.1079711000,5.1537825000,5.1446202200,489344,11012576.4900,2,2.127583,1,0.178100,0
2010-08-27,sz.300038,5.1537825000,5.2110467500,5.1102616700,5.1927221900,5.1537825000,316796,7139943.9500,2,1.377374,1,0.755600,0
2010-08-30,sz.300038,5.2156278900,5.3141224000,5.2041750400,5.3118318300,5.1927221900,902941,20738105.9500,2,3.925830,1,2.293800,0
2010-08-31,sz.300038,5.2797638500,5.3072506900,5.1904316200,5.2820544200,5.3118318300,637545,14639542.5900,2,2.771935,1,-0.560600,0
2010-09-01,sz.300038,5.2728921400,5.3278658200,5.1492013600,5.1789787700,5.2820544200,726613,16628980.7600,2,3.159187,1,-1.951400,0
2010-09-02,sz.300038,5.2224996000,5.2568581500,5.1789787700,5.2362430200,5.1789787700,623980,14214445.6600,2,2.712957,1,1.105700,0
2010-09-03,sz.300038,5.2660204300,5.4584283100,5.2316618800,5.4240697600,5.2362430200,1630341,38346578.3400,2,7.088439,1,3.587100,0
2010-09-06,sz.300038,5.4309414700,5.4584283100,5.3324469600,5.3484809500,5.4240697600,1402040,32835331.6300,2,6.095826,1,-1.393600,0
2010-09-07,sz.300038,5.3507715200,5.5615039600,5.3484809500,5.5179831300,5.3484809500,1868378,44492521.1700,2,8.123383,1,3.169200,0
2010-09-08,sz.300038,5.4584283100,5.4904962900,5.3897112100,5.4653000200,5.5179831300,1053599,25023712.9500,2,4.580865,1,-0.954751,0
2010-09-09,sz.300038,5.4653000200,5.5317265500,5.3187035400,5.3599338000,5.4653000200,1252600,29690710.6700,2,5.446087,1,-1.927900,0
2010-09-10,sz.300038,5.3599338000,5.3942923500,5.2683110000,5.3690960800,5.3599338000,806410,18796118.9500,2,3.506130,1,0.170900,0
2010-09-13,sz.300038,5.3736772200,5.4927868600,5.3713866500,5.4584283100,5.3690960800,860431,20454218.6900,2,3.741004,1,1.663800,0
2010-09-14,sz.300038,5.4653000200,5.4904962900,5.4034546300,5.4217791900,5.4584283100,776636,18445135.3800,2,3.376678,1,-0.671400,0
2010-09-15,sz.300038,5.4217791900,5.4492660300,5.1995939000,5.2179184600,5.4217791900,893797,20706160.2700,2,3.886074,1,-3.760000,0
2010-09-16,sz.300038,5.2133373200,5.2362430200,4.9247255000,5.1560730700,5.2179184600,644144,14425239.2300,2,2.800626,1,-1.185300,0
2010-09-17,sz.300038,5.1858504800,5.1858504800,5.0232200100,5.0346728600,5.1560730700,515971,11432094.8200,2,2.243352,1,-2.354500,0
2010-09-20,sz.300038,5.0392540000,5.0988088200,4.9361783500,4.9613746200,5.0346728600,288877,6295664.7900,2,1.255987,1,-1.455900,0
2010-09-21,sz.300038,4.9842803200,5.0255105800,4.9567934800,4.9613746200,4.9613746200,180244,3916160.9200,2,0.783670,1,0.000000,0
2010-09-27,sz.300038,5.0300917200,5.0300917200,4.9407594900,5.0003143100,4.9613746200,493532,10722041.0400,2,2.145791,1,0.784900,0
2010-09-28,sz.300038,4.9980237400,5.0163483000,4.9728274700,4.9796991800,5.0003143100,304712,6642531.8700,2,1.324835,1,-0.412300,0
2010-09-29,sz.300038,5.0232200100,5.0507068500,4.9522123400,4.9682463300,4.9796991800,427430,9317747.9100,2,1.858391,1,-0.230000,0
2010-09-30,sz.300038,4.9682463300,5.0255105800,4.9407594900,4.9751180400,4.9682463300,527899,11487315.5000,2,2.295213,1,0.138300,0
2010-10-08,sz.300038,5.0048954500,5.1285862300,4.9934426000,5.0781936900,4.9751180400,581787,12863949.4000,2,2.529509,1,2.071800,0
2010-10-11,sz.300038,5.0781936900,5.1010993900,5.0163483000,5.0713219800,5.0781936900,892368,19689663.4800,2,3.879861,1,-0.135300,0
2010-10-12,sz.300038,5.0713219800,5.1240050900,5.0621597000,5.1010993900,5.0713219800,604386,13458639.4100,2,2.627765,1,0.587200,0
2010-10-13,sz.300038,5.1171333800,5.1171333800,5.0117671600,5.1056805300,5.1010993900,711913,15714671.9400,2,3.095274,1,0.089800,0
2010-10-14,sz.300038,5.0896465400,5.1148428100,4.9934426000,4.9957331700,5.1056805300,778719,17170057.9800,2,3.385735,1,-2.153400,0
2010-10-15,sz.300038,4.9819897500,5.0163483000,4.9270160700,4.9361783500,4.9957331700,707003,15308178.7500,2,3.073926,1,-1.192100,0
2010-10-18,sz.300038,4.9384689200,4.9407594900,4.7827101600,4.8972386600,4.9361783500,709389,15022104.0800,2,3.084300,1,-0.788900,0
2010-10-19,sz.300038,4.8766235300,5.2683110000,4.8766235300,5.1950127600,4.8972386600,1743828,39326797.6500,2,7.581861,1,6.080400,0
