date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-01,sz.000650,1.3226088000,1.4001410400,1.2941043000,1.3921597800,1.3089266400,2527537,29833995.3700,2,9.007991,1,6.358890,0
2000-03-02,sz.000650,1.3910196000,1.3910196000,1.3248891600,1.3545338400,1.3921597800,1353937,16121551.7100,2,4.825351,1,-2.702702,0
2000-03-03,sz.000650,1.3659356400,1.3910196000,1.3431320400,1.3773374400,1.3545338400,1548917,18577600.4800,2,5.520248,1,1.683500,0
2000-03-06,sz.000650,1.3910196000,1.4218044600,1.2884034000,1.3100668200,1.3773374400,1941462,23613899.8700,2,6.919255,1,-4.884108,0
2000-03-07,sz.000650,1.2998052000,1.3340106000,1.2827025000,1.3055061000,1.3100668200,902792,10318679.7200,2,3.217497,1,-0.348129,0
2000-03-08,sz.000650,1.3055061000,1.3260293400,1.2975248400,1.3146275400,1.3055061000,644231,7391481.5000,2,2.296001,1,0.698689,0
2000-03-09,sz.000650,1.3226088000,1.3248891600,1.2827025000,1.2895435800,1.3146275400,714366,8160852.3000,2,2.545958,1,-1.908060,0
2000-03-10,sz.000650,1.2884034000,1.3055061000,1.2541980000,1.2576185400,1.2895435800,650974,7280175.0300,2,2.320032,1,-2.475691,0
2000-03-13,sz.000650,1.2541980000,1.2918239400,1.2439363800,1.2895435800,1.2576185400,442866,4941919.9900,2,1.578348,1,2.538538,0
2000-03-14,sz.000650,1.2895435800,1.2895435800,1.2256935000,1.2462167400,1.2895435800,772380,8465162.6700,2,2.752716,1,-3.359859,0
2000-03-15,sz.000650,1.2484971000,1.3100668200,1.2484971000,1.2895435800,1.2462167400,481588,5407857.7200,2,1.716351,1,3.476671,0
2000-03-16,sz.000650,1.2770016000,1.2872632200,1.2063104400,1.2188524200,1.2895435800,474828,5190948.9600,2,1.692259,1,-5.481882,0
2000-03-17,sz.000650,1.2188524200,1.2188524200,1.2188524200,1.2188524200,1.2188524200,0,0.0000,2,,0,0.000000,0
2000-03-20,sz.000650,1.2439363800,1.3112070000,1.2439363800,1.3066462800,1.2188524200,711444,8057879.7100,2,2.535544,1,7.202998,0
2000-03-21,sz.000650,1.2952444800,1.3340106000,1.2952444800,1.3112070000,1.3066462800,646035,7427971.2400,2,2.302430,1,0.349040,0
2000-03-22,sz.000650,1.3169079000,1.3442722200,1.2998052000,1.3180480800,1.3112070000,572978,6624190.0200,2,2.042059,1,0.521743,0
2000-03-23,sz.000650,1.3226088000,1.3556740200,1.3134873600,1.3454124000,1.3180480800,1019961,11965299.2200,2,3.635080,1,2.076123,0
2000-03-24,sz.000650,1.3545338400,1.3636552800,1.3226088000,1.3248891600,1.3454124000,1105698,13024681.0100,2,3.940642,1,-1.525426,0
2000-03-27,sz.000650,1.3340106000,1.4126830200,1.3283097000,1.4069821200,1.3248891600,1691033,20581458.0400,2,6.026741,1,6.196216,0
2000-03-28,sz.000650,1.4138232000,1.4206642800,1.3682160000,1.4092624800,1.4069821200,1206927,14765461.4400,2,4.301416,1,0.162071,0
2000-03-29,sz.000650,1.4138232000,1.4263651800,1.3454124000,1.3932999600,1.4092624800,1105305,13424418.9600,2,3.939241,1,-1.132681,0
2000-03-30,sz.000650,1.3967205000,1.4263651800,1.3704963600,1.4206642800,1.3932999600,1246586,15430381.8400,2,4.442758,1,1.963992,0
2000-03-31,sz.000650,1.4206642800,1.4810938200,1.4001410400,1.4525893200,1.4206642800,2188807,27799632.3800,2,7.800777,1,2.247189,0
2000-04-03,sz.000650,1.4525893200,1.5620466000,1.4480286000,1.4993367000,1.4525893200,3250653,43056531.9500,2,11.585133,1,3.218209,0
2000-04-04,sz.000650,1.4822340000,1.4856545400,1.4024214000,1.4149633800,1.4993367000,1710918,21563911.5000,2,6.097609,1,-5.627375,0
2000-04-05,sz.000650,1.4035615800,1.4309259000,1.3830383400,1.4297857200,1.4149633800,1221535,15090518.7000,2,4.353478,1,1.047543,0
2000-04-06,sz.000650,1.4297857200,1.4822340000,1.4297857200,1.4696920200,1.4297857200,1067238,13684739.3700,2,3.803572,1,2.791072,0
2000-04-07,sz.000650,1.4822340000,1.4936358000,1.4503089600,1.4765331000,1.4696920200,896828,11562573.5100,2,3.196241,1,0.465473,0
2000-04-10,sz.000650,1.4890750800,1.5460840800,1.4822340000,1.4856545400,1.4765331000,1027581,13575744.5900,2,3.662237,1,0.617760,0
2000-04-11,sz.000650,1.4822340000,1.5050376000,1.4423277000,1.4457482400,1.4856545400,983312,12610335.0100,2,3.504465,1,-2.686105,0
2000-04-12,sz.000650,1.4411875200,1.4822340000,1.4252250000,1.4651313000,1.4457482400,693835,8851735.6700,2,2.472786,1,1.340695,0
2000-04-13,sz.000650,1.4765331000,1.5164394000,1.4491687800,1.5050376000,1.4651313000,1559886,20444234.4900,2,5.559340,1,2.723731,0
2000-04-14,sz.000650,1.5164394000,1.5392430000,1.4833741800,1.5198599400,1.5050376000,1314351,17458057.9400,2,4.684268,1,0.984849,0
2000-04-17,sz.000650,1.5278412000,1.6361583000,1.5221403000,1.5335421000,1.5198599400,3036823,41967077.7000,2,10.823056,1,0.900224,0
2000-04-18,sz.000650,1.5358224600,1.6247565000,1.4913554400,1.6099341600,1.5335421000,2325036,31983509.2100,2,8.286289,1,4.981413,0
2000-04-19,sz.000650,1.6281770400,1.6304574000,1.5734484000,1.5814296600,1.6099341600,1453098,20344523.8700,2,5.178754,1,-1.770538,0
2000-04-20,sz.000650,1.5814296600,1.6247565000,1.5415233600,1.5631867800,1.5814296600,1425488,19847681.7200,2,5.080354,1,-1.153568,0
2000-04-21,sz.000650,1.5620466000,1.5962520000,1.5335421000,1.5495046200,1.5631867800,878971,12012110.8200,2,3.132600,1,-0.875273,0
2000-04-24,sz.000650,1.5392430000,1.5711680400,1.5084581400,1.5369626400,1.5495046200,711138,9612423.3800,2,2.534453,1,-0.809423,0
2000-04-25,sz.000650,1.5506448000,1.5506448000,1.4936358000,1.5004768800,1.5369626400,759582,10058906.9100,2,2.707105,1,-2.373885,0
2000-04-26,sz.000650,1.5027572400,1.5164394000,1.4936358000,1.5050376000,1.5004768800,543922,7176542.0000,2,1.938505,1,0.303951,0
2000-04-27,sz.000650,1.4993367000,1.5381028200,1.4822340000,1.4845143600,1.5050376000,523796,6923835.5400,2,1.866778,1,-1.363631,0
2000-04-28,sz.000650,1.4822340000,1.5004768800,1.4651313000,1.4947759800,1.4845143600,677287,8797436.6900,2,2.413810,1,0.691238,0
2000-05-08,sz.000650,1.5050376000,1.5164394000,1.4788134600,1.5027572400,1.4947759800,602015,7894707.8800,2,2.145545,1,0.533949,0
2000-05-09,sz.000650,1.4936358000,1.5255608400,1.4936358000,1.5050376000,1.5027572400,394229,5206886.0300,2,1.405009,1,0.151741,0
2000-05-10,sz.000650,1.4993367000,1.5027572400,1.4195241000,1.4218044600,1.5050376000,683601,8639362.4100,2,2.436313,1,-5.530300,0
2000-05-11,sz.000650,1.4104026600,1.4263651800,1.3682160000,1.3727767200,1.4218044600,811347,9854176.5600,2,2.891592,1,-3.448278,0
2000-05-12,sz.000650,1.3704963600,1.4024214000,1.3556740200,1.3990008600,1.3727767200,593620,7195971.6000,2,2.115626,1,1.910303,0
2000-05-15,sz.000650,1.4081223000,1.4081223000,1.3568142000,1.3693561800,1.3990008600,358857,4336047.1800,2,1.278945,1,-2.118991,0
2000-05-16,sz.000650,1.3568142000,1.4024214000,1.3568142000,1.3932999600,1.3693561800,244054,2974586.3600,2,0.869794,1,1.748543,0
2000-05-17,sz.000650,1.4024214000,1.4081223000,1.3818981600,1.3830383400,1.3932999600,237734,2915187.8000,2,0.847270,1,-0.736499,0
2000-05-18,sz.000650,1.3739169000,1.4309259000,1.3693561800,1.4297857200,1.3830383400,435773,5411951.0200,2,1.553069,1,3.380048,0
2000-05-19,sz.000650,1.4297857200,1.4605705800,1.4081223000,1.4571500400,1.4297857200,633844,8039674.7500,2,2.258982,1,1.913874,0
2000-05-22,sz.000650,1.4708322000,1.5164394000,1.4594304000,1.4993367000,1.4571500400,1040029,13642440.9700,2,3.706601,1,2.895148,0
2000-05-23,sz.000650,1.4993367000,1.5073179600,1.4605705800,1.4947759800,1.4993367000,591072,7678680.0300,2,2.106545,1,-0.304182,0
2000-05-24,sz.000650,1.4993367000,1.5232804800,1.4822340000,1.5198599400,1.4947759800,949401,12536970.8600,2,3.383608,1,1.678110,0
2000-05-25,sz.000650,1.5483644400,1.5597662400,1.4959161600,1.5210001200,1.5198599400,895694,11972619.9800,2,3.192200,1,0.075020,0
2000-05-26,sz.000650,1.5164394000,1.5278412000,1.4833741800,1.4879349000,1.5210001200,950237,12486954.0600,2,3.386588,1,-2.173913,0
2000-05-29,sz.000650,1.4879349000,1.5050376000,1.4822340000,1.4947759800,1.4879349000,727059,9551322.4300,2,2.591195,1,0.459766,0
2000-05-30,sz.000650,1.5095983200,1.5506448000,1.4993367000,1.5130188600,1.4947759800,856496,11449083.3200,2,3.052501,1,1.220449,0
2000-05-31,sz.000650,1.5073179600,1.5563457000,1.4731125600,1.5483644400,1.5130188600,1174981,15862973.9000,2,4.187562,1,2.336092,0
2000-06-01,sz.000650,1.5563457000,1.5802894800,1.5278412000,1.5312617400,1.5483644400,696288,9489683.4100,2,2.481529,1,-1.104563,0
2000-06-02,sz.000650,1.5392430000,1.5415233600,1.5050376000,1.5210001200,1.5312617400,540838,7206555.1400,2,1.927514,1,-0.670143,0
2000-06-05,sz.000650,1.5210001200,1.5381028200,1.4788134600,1.4810938200,1.5210001200,835960,10994858.3800,2,2.979311,1,-2.623691,0
2000-06-06,sz.000650,1.4765331000,1.5050376000,1.4617107600,1.5038974200,1.4810938200,671493,8701237.5300,2,2.393161,1,1.539644,0
2000-06-07,sz.000650,1.5152992200,1.5278412000,1.4936358000,1.5038974200,1.5038974200,407432,5376374.0400,2,1.452063,1,0.000000,0
2000-06-08,sz.000650,1.4970563400,1.5255608400,1.4833741800,1.5232804800,1.5038974200,543518,7169205.5400,2,1.937066,1,1.288856,0
2000-06-09,sz.000650,1.5255608400,1.5278412000,1.4822340000,1.4947759800,1.5232804800,357568,4712772.9900,2,1.274351,1,-1.871257,0
2000-06-12,sz.000650,1.4913554400,1.5107385000,1.4605705800,1.5038974200,1.4947759800,358284,4691370.9400,2,1.276903,1,0.610221,0
2000-06-13,sz.000650,1.5038974200,1.5392430000,1.4936358000,1.5358224600,1.5038974200,899253,12028560.8700,2,3.204884,1,2.122826,0
2000-06-14,sz.000650,1.5392430000,1.5609064200,1.5164394000,1.5312617400,1.5358224600,489574,6575355.8400,2,1.744812,1,-0.296956,0
2000-06-15,sz.000650,1.5335421000,1.5369626400,1.5073179600,1.5255608400,1.5312617400,604678,8061211.4400,2,2.155036,1,-0.372302,0
2000-06-16,sz.000650,1.5449439000,1.5871305600,1.5369626400,1.5506448000,1.5255608400,1908909,26204722.5300,2,6.803238,1,1.644247,0
2000-06-19,sz.000650,1.5688876800,1.5848502000,1.5540653400,1.5734484000,1.5506448000,1091957,15061788.7900,2,3.891669,1,1.470587,0
2000-06-20,sz.000650,1.5825698400,1.5859903800,1.5107385000,1.5141590400,1.5734484000,770778,10370779.0400,2,2.747007,1,-3.768119,0
2000-06-21,sz.000650,1.5095983200,1.5369626400,1.5050376000,1.5369626400,1.5141590400,395914,5257898.8600,2,1.411014,1,1.506023,0
2000-06-22,sz.000650,1.5449439000,1.5495046200,1.5187197600,1.5221403000,1.5369626400,300396,4025131.6000,2,1.070593,1,-0.964385,0
2000-06-23,sz.000650,1.5278412000,1.5335421000,1.5050376000,1.5312617400,1.5221403000,438493,5843655.2300,2,1.562763,1,0.599250,0
2000-06-26,sz.000650,1.5312617400,1.5677475000,1.5312617400,1.5586260600,1.5312617400,648207,8835501.1600,2,2.310171,1,1.787042,0
2000-06-27,sz.000650,1.5586260600,1.6065136200,1.5586260600,1.5837100200,1.5586260600,1680142,23355192.9600,2,5.987926,1,1.609365,0
2000-06-28,sz.000650,1.5939716400,1.6053734400,1.5677475000,1.5791493000,1.5837100200,883839,12281830.8800,2,3.149949,1,-0.287977,0
2000-06-29,sz.000650,1.5734484000,1.5894109200,1.5392430000,1.5540653400,1.5791493000,633570,8650484.6100,2,2.258006,1,-1.588450,0
2000-06-30,sz.000650,1.5506448000,1.5825698400,1.5415233600,1.5574858800,1.5540653400,632115,8667182.6800,2,2.252820,1,0.220101,0
2000-07-03,sz.000650,1.5552055200,1.5552055200,1.4993367000,1.5050376000,1.5574858800,582400,7803836.0800,2,2.075639,1,-3.367497,0
2000-07-04,sz.000650,1.5107385000,1.5267010200,1.4936358000,1.5244206600,1.5050376000,381497,5041820.0500,2,1.359633,1,1.287879,0
2000-07-05,sz.000650,1.5175795800,1.5483644400,1.5175795800,1.5232804800,1.5244206600,266588,3576120.9900,2,0.950104,1,-0.074796,0
2000-07-06,sz.000650,1.5392430000,1.5506448000,1.5073179600,1.5369626400,1.5232804800,223654,2990559.3600,2,0.797089,1,0.898203,0
2000-07-07,sz.000650,1.5449439000,1.5552055200,1.5278412000,1.5552055200,1.5369626400,467060,6307313.3200,2,1.664574,1,1.186950,0
2000-07-10,sz.000650,1.5620466000,1.6099341600,1.5552055200,1.6008127200,1.5552055200,1345617,18797476.7800,2,4.795699,1,2.932549,0
2000-07-11,sz.000650,1.6247565000,1.6361583000,1.5848502000,1.5871305600,1.6008127200,1122022,15856537.2200,2,3.998819,1,-0.854700,0
2000-07-12,sz.000650,1.5871305600,1.6361583000,1.5780091200,1.6350181200,1.5871305600,1154525,16297156.1400,2,4.114658,1,3.017242,0
2000-07-13,sz.000650,1.6372984800,1.6532610000,1.5962520000,1.6110743400,1.6350181200,862259,12223785.7600,2,3.073040,1,-1.464435,0
2000-07-14,sz.000650,1.6076538000,1.6099341600,1.5723082200,1.5905511000,1.6110743400,781433,10891312.7300,2,2.784981,1,-1.273888,0
2000-07-17,sz.000650,1.5951118200,1.6509806400,1.5848502000,1.6201957800,1.5905511000,1012298,14378013.0500,2,3.607770,1,1.863801,0
2000-07-18,sz.000650,1.6213359600,1.6327377600,1.6065136200,1.6179154200,1.6201957800,488466,6928020.9900,2,1.740864,1,-0.140749,0
2000-07-19,sz.000650,1.6236163200,1.6236163200,1.5848502000,1.5916912800,1.6179154200,516138,7247272.7600,2,1.839485,1,-1.620857,0
2000-07-20,sz.000650,1.5916912800,1.6053734400,1.5711680400,1.5848502000,1.5916912800,684423,9484317.5500,2,2.439243,1,-0.429802,0
2000-07-21,sz.000650,1.5848502000,1.6133547000,1.5802894800,1.5996725400,1.5848502000,545633,7654582.4000,2,1.944603,1,0.935253,0
2000-07-24,sz.000650,1.6110743400,1.6384386600,1.6019529000,1.6179154200,1.5996725400,888021,12606558.3300,2,3.164854,1,1.140412,0
2000-07-25,sz.000650,1.6201957800,1.6863262200,1.6133547000,1.6601020800,1.6179154200,2467792,35678298.9100,2,8.795063,1,2.607476,0
2000-07-26,sz.000650,1.6783449600,1.6851860400,1.6544011800,1.6737842400,1.6601020800,3744648,54882042.5300,2,13.345702,1,0.824175,0
2000-07-27,sz.000650,1.5901515000,1.6337334300,1.5724831500,1.6042861800,1.6737816900,1794369,24454811.2200,2,4.918946,1,-4.152007,0
2000-07-28,sz.000650,1.6019304000,1.6066419600,1.5760168200,1.5842620500,1.6042861800,666274,8973900.6900,2,1.826473,1,-1.248165,0
2000-07-31,sz.000650,1.5783726000,1.5901515000,1.5665937000,1.5830841600,1.5842620500,606887,8107950.0900,2,1.663674,1,-0.074351,0
2000-08-01,sz.000650,1.5807283800,1.6195987500,1.5807283800,1.5948630600,1.5830841600,471421,6420732.1700,2,1.292317,1,0.744050,0
2000-08-02,sz.000650,1.6019304000,1.6019304000,1.5736610400,1.5995746200,1.5948630600,365252,4911372.8700,2,1.001274,1,0.295421,0
2000-08-03,sz.000650,1.5901515000,1.6089977400,1.5807283800,1.5901515000,1.5995746200,374940,5074750.3500,2,1.027832,1,-0.589101,0
2000-08-04,sz.000650,1.5842620500,1.5901515000,1.5489253500,1.5548148000,1.5901515000,557540,7414333.8500,2,1.528397,1,-2.222224,0
2000-08-07,sz.000650,1.5477474600,1.5701273700,1.5465695700,1.5642379200,1.5548148000,420115,5566396.1000,2,1.151671,1,0.606060,0
2000-08-08,sz.000650,1.5642379200,1.5901515000,1.5642379200,1.5807283800,1.5642379200,362539,4858866.3600,2,0.993837,1,1.054219,0
2000-08-09,sz.000650,1.5842620500,1.6372671000,1.5842620500,1.6184208600,1.5807283800,1112012,15297053.8500,2,3.048385,1,2.384499,0
2000-08-10,sz.000650,1.6184208600,1.6466902200,1.6031082900,1.6066419600,1.6184208600,662704,9117359.0200,2,1.816686,1,-0.727798,0
2000-08-11,sz.000650,1.6089977400,1.6231324200,1.5842620500,1.5866178300,1.6066419600,385439,5211980.0500,2,1.056613,1,-1.246335,0
2000-08-14,sz.000650,1.5559926900,1.6125314100,1.5559926900,1.6019304000,1.5866178300,360095,4868579.3400,2,0.987137,1,0.965109,0
2000-08-15,sz.000650,1.6137093000,1.6313776500,1.6019304000,1.6278439800,1.6019304000,524619,7211071.4300,2,1.438150,1,1.617642,0
2000-08-16,sz.000650,1.6278439800,1.6360892100,1.6019304000,1.6137093000,1.6278439800,253699,3477922.1900,2,0.695471,1,-0.868306,0
2000-08-17,sz.000650,1.6137093000,1.6631806800,1.6031082900,1.6419786600,1.6137093000,615904,8594127.1900,2,1.688392,1,1.751823,0
2000-08-18,sz.000650,1.6431565500,1.6584691200,1.6254882000,1.6419786600,1.6419786600,269942,3748646.1800,2,0.739998,1,0.000000,0
2000-08-21,sz.000650,1.6490460000,1.7173636200,1.6490460000,1.6926279300,1.6419786600,1464768,20986650.6700,2,4.015403,1,3.084651,0
2000-08-22,sz.000650,1.6926279300,1.7350319700,1.6502238900,1.6596470100,1.6926279300,1215675,17608474.9800,2,3.332558,1,-1.948502,0
2000-08-23,sz.000650,1.6478681100,1.6726038000,1.5665937000,1.6372671000,1.6596470100,1305399,18003398.2000,2,3.578521,1,-1.348478,0
2000-08-24,sz.000650,1.6372671000,1.6820269200,1.6137093000,1.6620027900,1.6372671000,899021,12668287.7700,2,2.464507,1,1.510792,0
2000-08-25,sz.000650,1.6631806800,1.8280852800,1.6490460000,1.8280852800,1.6620027900,2749457,41032890.7300,2,7.537151,1,9.992919,0
2000-08-28,sz.000650,1.8375084000,1.8822682200,1.7962822500,1.8151284900,1.8280852800,2078745,32371320.5600,2,5.698512,1,-0.708767,0
2000-08-29,sz.000650,1.8151284900,1.9965235500,1.7974601400,1.9965235500,1.8151284900,5952027,98628191.8000,2,16.316431,1,9.993517,0
2000-08-30,sz.000650,2.0024130000,2.0436391500,1.9517637300,1.9929898800,1.9965235500,5371946,91208558.0300,2,14.726241,1,-0.176995,0
2000-08-31,sz.000650,1.9906341000,1.9906341000,1.8269073900,1.8528209700,1.9929898800,2969449,48393861.7100,2,8.140220,1,-7.033100,0
2000-09-01,sz.000650,1.8245516100,1.9081818000,1.8139506000,1.8269073900,1.8528209700,2128765,33726219.5900,2,5.835633,1,-1.398597,0
2000-09-04,sz.000650,1.8257295000,1.9034702400,1.8257295000,1.8728451000,1.8269073900,1013489,16047100.1300,2,2.778301,1,2.514503,0
2000-09-05,sz.000650,1.8834461100,1.8964029000,1.7432772000,1.7750802300,1.8728451000,973707,15041349.0600,2,2.669246,1,-5.220126,0
2000-09-06,sz.000650,1.7668350000,1.9529416200,1.7079405000,1.9529416200,1.7750802300,5801110,93966362.0600,2,15.902719,1,10.019910,0
2000-09-07,sz.000650,1.9541195100,2.1437598000,1.9541195100,2.0247929100,1.9529416200,2914315,50913302.0900,2,7.989080,1,3.679135,0
2000-09-08,sz.000650,2.0141919000,2.0660190600,1.9906341000,2.0459949300,2.0247929100,925197,15985673.3900,2,2.536264,1,1.047122,0
2000-09-11,sz.000650,2.0577738300,2.1037115400,2.0047687800,2.0424612600,2.0459949300,622083,10848877.0900,2,1.705331,1,-0.172715,0
2000-09-12,sz.000650,2.0436391500,2.1178462200,2.0200813500,2.0801537400,2.0424612600,832508,14578864.8900,2,2.282174,1,1.845442,0
2000-09-13,sz.000650,2.0813316300,2.1178462200,2.0318602500,2.0648411700,2.0801537400,752796,13302012.1300,2,2.063657,1,-0.736122,0
2000-09-14,sz.000650,2.0577738300,2.0730864000,2.0212592400,2.0259708000,2.0648411700,773980,13390582.8100,2,2.121730,1,-1.882487,0
2000-09-15,sz.000650,2.0141919000,2.1084231000,2.0024130000,2.0825095200,2.0259708000,513494,9016039.8100,2,1.407653,1,2.790695,0
2000-09-18,sz.000650,2.0377497000,2.0825095200,2.0212592400,2.0247929100,2.0825095200,262198,4561664.1700,2,0.718770,1,-2.771492,0
2000-09-19,sz.000650,2.0024130000,2.0200813500,1.8846240000,1.9329174900,2.0247929100,906854,14990727.0500,2,2.485980,1,-4.537526,0
2000-09-20,sz.000650,1.9282059300,2.1260914500,1.9081818000,2.0683748400,1.9329174900,3600330,63737894.6200,2,9.869669,1,7.007920,0
2000-09-21,sz.000650,2.1437598000,2.1790965000,2.0848653000,2.1272693400,2.0683748400,3432839,61959248.1500,2,9.410522,1,2.847381,0
2000-09-22,sz.000650,2.1319809000,2.1437598000,2.0966442000,2.0966442000,2.1272693400,523056,9410205.7700,2,1.433866,1,-1.439647,0
2000-09-25,sz.000650,2.0730864000,2.1166683300,2.0259708000,2.0389275900,2.0966442000,414888,7232988.9400,2,1.137342,1,-2.752808,0
2000-09-26,sz.000650,2.0436391500,2.0907547500,2.0141919000,2.0459949300,2.0389275900,222557,3891764.0900,2,0.610101,1,0.346628,0
2000-09-27,sz.000650,2.0412833700,2.0848653000,2.0318602500,2.0613075000,2.0459949300,167980,2931738.6100,2,0.460488,1,0.748412,0
2000-09-28,sz.000650,2.0507064900,2.0848653000,2.0035908900,2.0071245600,2.0613075000,384604,6633351.4100,2,1.054324,1,-2.628566,0
2000-09-29,sz.000650,2.0047687800,2.0966442000,2.0012351100,2.0495286000,2.0071245600,277059,4831786.4600,2,0.759508,1,2.112668,0
2000-10-09,sz.000650,2.0495286000,2.1414040200,2.0377497000,2.1237356700,2.0495286000,305517,5397658.3100,2,0.837521,1,3.620696,0
2000-10-10,sz.000650,2.1202020000,2.2344573300,2.0978220900,2.1908754000,2.1237356700,1089790,20190166.4000,2,2.987467,1,3.161396,0
2000-10-11,sz.000650,2.1355145700,2.2038321900,2.1355145700,2.1390482400,2.1908754000,458070,8395085.4600,2,1.255718,1,-2.365594,0
2000-10-12,sz.000650,2.1202020000,2.1908754000,2.1202020000,2.1649618200,2.1390482400,276611,5075645.1500,2,0.758280,1,1.211450,0
2000-10-13,sz.000650,2.1555387000,2.2061879700,2.0624853900,2.0836874100,2.1649618200,708616,12775447.0900,2,1.942546,1,-3.754073,0
2000-10-16,sz.000650,2.0613075000,2.1308030100,2.0613075000,2.0860431900,2.0836874100,164315,2919991.2100,2,0.450441,1,0.113050,0
2000-10-17,sz.000650,2.1178462200,2.1414040200,2.0742642900,2.1202020000,2.0860431900,216923,3884256.8900,2,0.594656,1,1.637498,0
